open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1762329600000,2025-11-05 08:00:00,0.1317400,0.1329300,0.1190700,0.1227000,22863412,1762343999999,2025-11-05 11:59:59,2855153.0173500,72346,10454528,1305418.0463600
1762344000000,2025-11-05 12:00:00,0.1227200,0.1227200,0.1105000,0.1138100,19493159,1762358399999,2025-11-05 15:59:59,2276018.4354300,61414,8640748,1010656.8335600
1762358400000,2025-11-05 16:00:00,0.1137600,0.1206100,0.1118000,0.1180600,12599844,1762372799999,2025-11-05 19:59:59,1474944.0479800,43206,6337612,741543.6994400
1762372800000,2025-11-05 20:00:00,0.1179900,0.1228500,0.1159800,0.1199100,10184314,1762387199999,2025-11-05 23:59:59,1218686.7449700,30429,5368256,642970.4788000
1762387200000,2025-11-06 00:00:00,0.1199000,0.1200700,0.1087100,0.1144600,11445195,1762401599999,2025-11-06 03:59:59,1297241.1804300,39369,5062263,573475.2257000
1762401600000,2025-11-06 04:00:00,0.1144300,0.1297800,0.1137000,0.1235800,19132144,1762415999999,2025-11-06 07:59:59,2368538.4220700,67009,9129640,1131282.6541500
1762416000000,2025-11-06 08:00:00,0.1236400,0.1260200,0.1193200,0.1235400,16485464,1762430399999,2025-11-06 11:59:59,2025108.4010900,56864,8355077,1026922.0255000
1762430400000,2025-11-06 12:00:00,0.1235200,0.1291300,0.1203000,0.1239000,15192355,1762444799999,2025-11-06 15:59:59,1896428.6517400,40047,7110606,888675.5007300
1762444800000,2025-11-06 16:00:00,0.1236800,0.1338000,0.1234900,0.1248900,19377100,1762459199999,2025-11-06 19:59:59,2486664.4595600,52800,9098327,1167379.6536600
1762459200000,2025-11-06 20:00:00,0.1248400,0.1336500,0.1222400,0.1266400,13602733,1762473599999,2025-11-06 23:59:59,1754577.0206500,43320,6598330,850472.8842400
1762473600000,2025-11-07 00:00:00,0.1266000,0.1323200,0.1250300,0.1297700,12444561,1762487999999,2025-11-07 03:59:59,1616096.1610300,38857,6271481,814017.5056400
1762488000000,2025-11-07 04:00:00,0.1297400,0.1320000,0.1271000,0.1317900,9752859,1762502399999,2025-11-07 07:59:59,1260919.6687100,33721,4836300,625057.6625400
1762502400000,2025-11-07 08:00:00,0.1317500,0.1317500,0.1128100,0.1262000,30917605,1762516799999,2025-11-07 11:59:59,3721188.8936300,89068,15048284,1811379.4687600
1762516800000,2025-11-07 12:00:00,0.1260900,0.1440500,0.1238600,0.1422100,30045455,1762531199999,2025-11-07 15:59:59,4049037.6007300,92737,14981566,2020400.3246000
1762531200000,2025-11-07 16:00:00,0.1422100,0.1517600,0.1395900,0.1506500,14028330,1762545599999,2025-11-07 19:59:59,2021018.7532500,42501,6792306,979669.7588500
1762545600000,2025-11-07 20:00:00,0.1507200,0.1518600,0.1461800,0.1473500,9533698,1762559999999,2025-11-07 23:59:59,1415080.6129900,28599,4742909,704357.4450900
1762560000000,2025-11-08 00:00:00,0.1472700,0.1483900,0.1390200,0.1402900,9930013,1762574399999,2025-11-08 03:59:59,1425841.6223200,39100,4400184,632397.2529000
1762574400000,2025-11-08 04:00:00,0.1402500,0.1404600,0.1327600,0.1352700,7682720,1762588799999,2025-11-08 07:59:59,1048025.5527800,26500,3598687,490627.2894300
1762588800000,2025-11-08 08:00:00,0.1352400,0.1409800,0.1328400,0.1375100,12707408,1762603199999,2025-11-08 11:59:59,1736757.8108400,37222,6583295,900259.3090300
1762603200000,2025-11-08 12:00:00,0.1374500,0.1442800,0.1340600,0.1351600,12030394,1762617599999,2025-11-08 15:59:59,1677657.2445500,36467,5629388,786691.7957600
1762617600000,2025-11-08 16:00:00,0.1351800,0.1359100,0.1315300,0.1318900,5827654,1762631999999,2025-11-08 19:59:59,775860.0595200,19147,2774127,369448.5008800
1762632000000,2025-11-08 20:00:00,0.1318800,0.1337200,0.1298100,0.1330700,3380717,1762646399999,2025-11-08 23:59:59,445351.6730400,17705,1709061,225283.7887100
1762646400000,2025-11-09 00:00:00,0.1330400,0.1335600,0.1247500,0.1264600,7537213,1762660799999,2025-11-09 03:59:59,967736.1973500,22439,3448793,442877.2799400
1762660800000,2025-11-09 04:00:00,0.1264600,0.1282600,0.1245300,0.1272300,4256627,1762675199999,2025-11-09 07:59:59,537660.3160200,16671,2147837,271467.2614100
1762675200000,2025-11-09 08:00:00,0.1272300,0.1308000,0.1251200,0.1306900,6219167,1762689599999,2025-11-09 11:59:59,791732.0667800,20193,3065152,390311.8720600
1762689600000,2025-11-09 12:00:00,0.1306400,0.1356000,0.1302000,0.1318000,9708143,1762703999999,2025-11-09 15:59:59,1289021.9500300,25861,4526417,600960.8245000
1762704000000,2025-11-09 16:00:00,0.1317800,0.1353900,0.1310400,0.1314400,5883914,1762718399999,2025-11-09 19:59:59,783576.7980300,25320,2914153,388113.5316500
1762718400000,2025-11-09 20:00:00,0.1314400,0.1335800,0.1276500,0.1281700,5047820,1762732799999,2025-11-09 23:59:59,657934.2115100,18707,2380707,310269.6532800
1762732800000,2025-11-10 00:00:00,0.1281700,0.1312400,0.1252900,0.1265000,6477939,1762747199999,2025-11-10 03:59:59,833482.7373400,24230,2992480,385418.3542400
1762747200000,2025-11-10 04:00:00,0.1264800,0.1293500,0.1252600,0.1278900,5373615,1762761599999,2025-11-10 07:59:59,682758.6098800,18008,2688753,341594.7411800
1762761600000,2025-11-10 08:00:00,0.1278100,0.1439700,0.1264500,0.1342800,24331386,1762775999999,2025-11-10 11:59:59,3338084.2076800,59887,11635967,1596839.6194600
1762776000000,2025-11-10 12:00:00,0.1342700,0.1367300,0.1285800,0.1297800,8404971,1762790399999,2025-11-10 15:59:59,1116515.6582000,21434,4147566,551361.1470000
1762790400000,2025-11-10 16:00:00,0.1298100,0.1298300,0.1219300,0.1231800,7446473,1762804799999,2025-11-10 19:59:59,935726.1874800,17961,3301998,414840.1315000
1762804800000,2025-11-10 20:00:00,0.1231100,0.1252000,0.1197900,0.1214000,5132676,1762819199999,2025-11-10 23:59:59,626547.9202800,16892,2599796,317708.1970800
1762819200000,2025-11-11 00:00:00,0.1214200,0.1250500,0.1187300,0.1222400,6328616,1762833599999,2025-11-11 03:59:59,770251.6162400,21191,3060418,372216.9424000
1762833600000,2025-11-11 04:00:00,0.1222700,0.1269200,0.1197400,0.1216500,7456320,1762847999999,2025-11-11 07:59:59,917340.0079700,23095,3594302,442187.0186000
1762848000000,2025-11-11 08:00:00,0.1216400,0.1226200,0.1192600,0.1205000,5347813,1762862399999,2025-11-11 11:59:59,644819.5279900,16561,2363676,285215.0590300
1762862400000,2025-11-11 12:00:00,0.1205200,0.1220000,0.1169000,0.1208000,6996347,1762876799999,2025-11-11 15:59:59,834846.6839800,22756,3240578,386987.3306600
1762876800000,2025-11-11 16:00:00,0.1208300,0.1214400,0.1181000,0.1182900,4189106,1762891199999,2025-11-11 19:59:59,500804.8923300,14951,2091577,249984.9958200
1762891200000,2025-11-11 20:00:00,0.1183200,0.1193100,0.1155900,0.1157200,3626091,1762905599999,2025-11-11 23:59:59,427218.0423600,12225,1614593,190300.0786200
1762905600000,2025-11-12 00:00:00,0.1157100,0.1393100,0.1105100,0.1296700,27150042,1762919999999,2025-11-12 03:59:59,3448049.6515000,71665,12654763,1608153.6354000
1762920000000,2025-11-12 04:00:00,0.1296700,0.1369900,0.1267900,0.1297100,21103150,1762934399999,2025-11-12 07:59:59,2780246.3290400,72804,10039887,1323527.2987900
1762934400000,2025-11-12 08:00:00,0.1297400,0.1331100,0.1268100,0.1286700,10295865,1762948799999,2025-11-12 11:59:59,1342502.3519800,29917,4793648,625668.7313600
1762948800000,2025-11-12 12:00:00,0.1287300,0.1337800,0.1205500,0.1216400,16530619,1762963199999,2025-11-12 15:59:59,2135531.0982600,42967,7919601,1024444.8288500
1762963200000,2025-11-12 16:00:00,0.1216800,0.1229500,0.1172500,0.1188400,7699099,1762977599999,2025-11-12 19:59:59,922087.3433100,20083,3822137,458266.2646900
1762977600000,2025-11-12 20:00:00,0.1188100,0.1207400,0.1156900,0.1167500,4563361,1762991999999,2025-11-12 23:59:59,539573.2733800,11476,2163702,256006.3578400
1762992000000,2025-11-13 00:00:00,0.1167700,0.1227000,0.1166400,0.1192300,6813898,1763006399999,2025-11-13 03:59:59,818500.7497000,17576,3410111,409861.7084700
1763006400000,2025-11-13 04:00:00,0.1193300,0.1203600,0.1164700,0.1177100,5003634,1763020799999,2025-11-13 07:59:59,592092.7836000,15590,2551181,301952.9644300
1763020800000,2025-11-13 08:00:00,0.1177600,0.1180100,0.1129300,0.1155500,7513590,1763035199999,2025-11-13 11:59:59,867626.6347300,19789,3311236,382387.1842700
1763035200000,2025-11-13 12:00:00,0.1155600,0.1157100,0.1090000,0.1112400,9194815,1763049599999,2025-11-13 15:59:59,1031111.7684500,23965,4085350,458611.4861600
1763049600000,2025-11-13 16:00:00,0.1112300,0.1116100,0.0987200,0.1002400,12210327,1763063999999,2025-11-13 19:59:59,1283778.6286300,28749,5010682,526840.6176600
1763064000000,2025-11-13 20:00:00,0.1002400,0.1036200,0.0961200,0.1033700,8407127,1763078399999,2025-11-13 23:59:59,836089.4500800,18158,4381542,436972.6996100
1763078400000,2025-11-14 00:00:00,0.1033300,0.1036900,0.1005300,0.1016000,4900368,1763092799999,2025-11-14 03:59:59,499906.8313500,11902,2548936,260046.2053900
1763092800000,2025-11-14 04:00:00,0.1016300,0.1024700,0.0966400,0.1013300,8407022,1763107199999,2025-11-14 07:59:59,843995.1809100,23458,4070771,409315.4613300
1763107200000,2025-11-14 08:00:00,0.1013300,0.1013300,0.0969700,0.0976600,6142636,1763121599999,2025-11-14 11:59:59,607246.5969300,14565,2769314,273909.0262600
1763121600000,2025-11-14 12:00:00,0.0976600,0.0988800,0.0950000,0.0957000,11464809,1763135999999,2025-11-14 15:59:59,1109099.1445100,41365,5387348,521646.4905600
1763136000000,2025-11-14 16:00:00,0.0957000,0.0979500,0.0941600,0.0961000,6737664,1763150399999,2025-11-14 19:59:59,645914.1059600,19845,3185127,305408.6274900
1763150400000,2025-11-14 20:00:00,0.0960700,0.0962200,0.0910200,0.0932100,6391646,1763164799999,2025-11-14 23:59:59,594892.5132000,14364,2869574,267235.8538900
1763164800000,2025-11-15 00:00:00,0.0933000,0.0953500,0.0929300,0.0937000,4944225,1763179199999,2025-11-15 03:59:59,464858.3320500,12383,2604456,245030.3266700
1763179200000,2025-11-15 04:00:00,0.0937500,0.0961900,0.0933000,0.0946800,5373039,1763193599999,2025-11-15 07:59:59,507797.6256500,13241,2942822,278297.4605900
1763193600000,2025-11-15 08:00:00,0.0946800,0.0950200,0.0914100,0.0925400,6181305,1763207999999,2025-11-15 11:59:59,573171.2096700,14401,2670836,247888.1804000
1763208000000,2025-11-15 12:00:00,0.0924800,0.0953700,0.0922200,0.0946500,5103604,1763222399999,2025-11-15 15:59:59,479151.8648000,11848,2387539,224167.9903800
1763222400000,2025-11-15 16:00:00,0.0946500,0.0948400,0.0918100,0.0932800,5133053,1763236799999,2025-11-15 19:59:59,478330.0326300,10459,2470548,230312.8680000
1763236800000,2025-11-15 20:00:00,0.0933400,0.0934700,0.0901900,0.0913900,3961045,1763251199999,2025-11-15 23:59:59,362520.6444800,8069,1691966,154853.9378300
1763251200000,2025-11-16 00:00:00,0.0914200,0.0918500,0.0892200,0.0911100,4767803,1763265599999,2025-11-16 03:59:59,432068.9497400,10592,2289262,207601.4410900
1763265600000,2025-11-16 04:00:00,0.0910800,0.0925700,0.0894600,0.0909800,3791318,1763279999999,2025-11-16 07:59:59,345551.3313400,9473,1929986,175874.8275500
1763280000000,2025-11-16 08:00:00,0.0909900,0.0985800,0.0903300,0.0955100,14357323,1763294399999,2025-11-16 11:59:59,1367556.5626800,26848,7001633,666730.2797100
1763294400000,2025-11-16 12:00:00,0.0955500,0.1034400,0.0952100,0.1019800,36994155,1763308799999,2025-11-16 15:59:59,3753995.6863800,61222,18782849,1906650.7322600
1763308800000,2025-11-16 16:00:00,0.1019500,0.1029800,0.0992000,0.1010300,19764024,1763323199999,2025-11-16 19:59:59,2003185.5543600,35080,9299165,943283.0016300
1763323200000,2025-11-16 20:00:00,0.1010100,0.1063500,0.0961700,0.1028800,30228265,1763337599999,2025-11-16 23:59:59,3072638.3272400,57875,14755028,1501464.0921500
1763337600000,2025-11-17 00:00:00,0.1028300,0.1060700,0.1004100,0.1041000,13860507,1763351999999,2025-11-17 03:59:59,1428599.2453300,28432,6777258,698966.4882200
1763352000000,2025-11-17 04:00:00,0.1040900,0.1047700,0.1000200,0.1020400,14804842,1763366399999,2025-11-17 07:59:59,1509437.9740900,31311,6657297,678930.2968300
1763366400000,2025-11-17 08:00:00,0.1019800,0.1044600,0.1001100,0.1025100,12935603,1763380799999,2025-11-17 11:59:59,1317109.0294800,25204,6205101,632424.0809100
1763380800000,2025-11-17 12:00:00,0.1024800,0.1030400,0.0973200,0.1015700,16311632,1763395199999,2025-11-17 15:59:59,1642191.5349100,28669,8230596,829186.6657500
1763395200000,2025-11-17 16:00:00,0.1015900,0.1030600,0.1001000,0.1009700,8906685,1763409599999,2025-11-17 19:59:59,903186.4721500,20331,4979919,505176.1164800
1763409600000,2025-11-17 20:00:00,0.1009500,0.1024600,0.1007900,0.1023900,4312257,1763423999999,2025-11-17 23:59:59,437978.8981100,27540,2278549,231482.5317900
1763424000000,2025-11-18 00:00:00,0.1023900,0.1027100,0.0995400,0.1011700,7559134,1763438399999,2025-11-18 03:59:59,764004.0548200,26923,3761146,380227.8186200
1763438400000,2025-11-18 04:00:00,0.1012100,0.1024700,0.1000000,0.1018500,4121988,1763452799999,2025-11-18 07:59:59,417050.3382900,12683,2303359,233081.0707300
1763452800000,2025-11-18 08:00:00,0.1018700,0.1020800,0.1007900,0.1019000,4952133,1763467199999,2025-11-18 11:59:59,501425.5111000,17225,2705162,273981.7221500
1763467200000,2025-11-18 12:00:00,0.1019200,0.1023100,0.1004900,0.1014400,5985642,1763481599999,2025-11-18 15:59:59,606766.3794700,16387,3164122,320854.6201800
1763481600000,2025-11-18 16:00:00,0.1014500,0.1035900,0.1008100,0.1013200,6157779,1763495999999,2025-11-18 19:59:59,626708.4320700,14277,2992353,304665.8352300
1763496000000,2025-11-18 20:00:00,0.1013300,0.1054900,0.0976100,0.1014200,8162665,1763510399999,2025-11-18 23:59:59,826501.8727900,16418,4175590,423501.8066000
1763510400000,2025-11-19 00:00:00,0.1013900,0.1042000,0.1005100,0.1012100,5915551,1763524799999,2025-11-19 03:59:59,603456.7962100,13654,2932025,299034.4732000
1763524800000,2025-11-19 04:00:00,0.1012100,0.1018300,0.0935700,0.1010600,13498264,1763539199999,2025-11-19 07:59:59,1330202.1587500,27821,6052048,596407.9939000
1763539200000,2025-11-19 08:00:00,0.1010500,0.1097200,0.1002700,0.1088800,16974924,1763553599999,2025-11-19 11:59:59,1786231.0051400,31694,9214620,969647.3918300
