open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766764800000,2025-12-26 16:00:00,0.1437000,0.1457000,0.1412000,0.1421000,4212525,1766779199999,2025-12-26 19:59:59,601317.2354000,10180,1928017,275374.9600000
1766779200000,2025-12-26 20:00:00,0.1422000,0.1431000,0.1380000,0.1385000,3437229,1766793599999,2025-12-26 23:59:59,480749.8770000,8801,1236405,173233.7818000
1766793600000,2025-12-27 00:00:00,0.1386000,0.1425000,0.1386000,0.1394000,2603564,1766807999999,2025-12-27 03:59:59,365703.6262000,6763,1306182,183407.5464000
1766808000000,2025-12-27 04:00:00,0.1394000,0.1420000,0.1381000,0.1397000,2639342,1766822399999,2025-12-27 07:59:59,369892.9640000,6351,1386115,194424.7203000
1766822400000,2025-12-27 08:00:00,0.1396000,0.1415000,0.1384000,0.1392000,2734349,1766836799999,2025-12-27 11:59:59,381894.3820000,7142,1249441,174655.0526000
1766836800000,2025-12-27 12:00:00,0.1392000,0.1395000,0.1348000,0.1375000,3477445,1766851199999,2025-12-27 15:59:59,476586.2762000,7242,1191129,163648.8380000
1766851200000,2025-12-27 16:00:00,0.1374000,0.1416000,0.1369000,0.1400000,2334516,1766865599999,2025-12-27 19:59:59,324898.0044000,7917,1176276,163880.5393000
1766865600000,2025-12-27 20:00:00,0.1400000,0.1426000,0.1399000,0.1412000,1287549,1766879999999,2025-12-27 23:59:59,181922.7025000,12323,676115,95539.2076000
1766880000000,2025-12-28 00:00:00,0.1412000,0.1438000,0.1389000,0.1431000,2289077,1766894399999,2025-12-28 03:59:59,324674.3374000,13728,1059169,150401.9747000
1766894400000,2025-12-28 04:00:00,0.1431000,0.1447000,0.1422000,0.1428000,1069535,1766908799999,2025-12-28 07:59:59,153312.4529000,11124,464728,66642.4808000
1766908800000,2025-12-28 08:00:00,0.1428000,0.1470000,0.1426000,0.1458000,2384425,1766923199999,2025-12-28 11:59:59,346455.6436000,14561,1153272,167670.8076000
1766923200000,2025-12-28 12:00:00,0.1458000,0.1525000,0.1426000,0.1428000,7273914,1766937599999,2025-12-28 15:59:59,1073523.3843000,17447,3625376,535444.0591000
1766937600000,2025-12-28 16:00:00,0.1428000,0.1438000,0.1403000,0.1411000,2036519,1766951999999,2025-12-28 19:59:59,289100.1267000,4999,872457,123846.8826000
1766952000000,2025-12-28 20:00:00,0.1411000,0.1418000,0.1380000,0.1409000,2134577,1766966399999,2025-12-28 23:59:59,298553.7328000,4737,853931,119514.8675000
1766966400000,2025-12-29 00:00:00,0.1409000,0.1419000,0.1381000,0.1402000,2652693,1766980799999,2025-12-29 03:59:59,371024.8636000,5983,1209593,169289.8370000
1766980800000,2025-12-29 04:00:00,0.1401000,0.1437000,0.1387000,0.1403000,2935199,1766995199999,2025-12-29 07:59:59,414664.7076000,5969,1321658,186720.3238000
1766995200000,2025-12-29 08:00:00,0.1403000,0.1407000,0.1381000,0.1391000,2084280,1767009599999,2025-12-29 11:59:59,290723.6313000,5001,941829,131453.2978000
1767009600000,2025-12-29 12:00:00,0.1392000,0.1394000,0.1246000,0.1303000,25084958,1767023999999,2025-12-29 15:59:59,3250858.3172000,36829,10887368,1411015.2603000
1767024000000,2025-12-29 16:00:00,0.1302000,0.1320000,0.1280000,0.1289000,3396611,1767038399999,2025-12-29 19:59:59,440506.9178000,7299,1541601,200075.5593000
1767038400000,2025-12-29 20:00:00,0.1289000,0.1295000,0.1261000,0.1286000,2742204,1767052799999,2025-12-29 23:59:59,350728.3299000,5783,1240239,158760.4361000
1767052800000,2025-12-30 00:00:00,0.1286000,0.1287000,0.1217000,0.1228000,5878874,1767067199999,2025-12-30 03:59:59,733122.6131000,10802,2040465,254517.1941000
1767067200000,2025-12-30 04:00:00,0.1228000,0.1286000,0.1202000,0.1267000,5401305,1767081599999,2025-12-30 07:59:59,668223.9954000,10749,2609240,323580.0421000
1767081600000,2025-12-30 08:00:00,0.1267000,0.1278000,0.1241000,0.1257000,2217933,1767095999999,2025-12-30 11:59:59,278685.4467000,4763,1048926,131980.6190000
1767096000000,2025-12-30 12:00:00,0.1256000,0.1284000,0.1250000,0.1275000,2556968,1767110399999,2025-12-30 15:59:59,323936.6950000,5525,1240154,157274.2059000
1767110400000,2025-12-30 16:00:00,0.1274000,0.1290000,0.1255000,0.1265000,1742934,1767124799999,2025-12-30 19:59:59,221730.9198000,4183,886843,112925.9471000
1767124800000,2025-12-30 20:00:00,0.1264000,0.1280000,0.1254000,0.1264000,863163,1767139199999,2025-12-30 23:59:59,109191.4856000,2339,410167,51908.1497000
1767139200000,2025-12-31 00:00:00,0.1263000,0.1278000,0.1220000,0.1265000,2773620,1767153599999,2025-12-31 03:59:59,346429.6227000,5140,1166655,145828.3279000
1767153600000,2025-12-31 04:00:00,0.1266000,0.1314000,0.1261000,0.1299000,4446686,1767167999999,2025-12-31 07:59:59,571946.7492000,9401,2298887,296103.1584000
1767168000000,2025-12-31 08:00:00,0.1299000,0.1405000,0.1276000,0.1379000,13966555,1767182399999,2025-12-31 11:59:59,1895358.4924000,27674,7146935,971071.8347000
1767182400000,2025-12-31 12:00:00,0.1379000,0.1398000,0.1343000,0.1396000,4621621,1767196799999,2025-12-31 15:59:59,631165.1461000,9615,2255497,308331.7490000
1767196800000,2025-12-31 16:00:00,0.1396000,0.1463000,0.1376000,0.1396000,8678350,1767211199999,2025-12-31 19:59:59,1234114.3558000,16026,4102302,583029.0274000
1767211200000,2025-12-31 20:00:00,0.1396000,0.1440000,0.1365000,0.1418000,4676124,1767225599999,2025-12-31 23:59:59,656254.3596000,9984,2287575,321360.1802000
1767225600000,2026-01-01 00:00:00,0.1417000,0.1461000,0.1403000,0.1416000,4289776,1767239999999,2026-01-01 03:59:59,613225.3536000,8763,1960750,280274.4433000
1767240000000,2026-01-01 04:00:00,0.1416000,0.1435000,0.1364000,0.1399000,7465170,1767254399999,2026-01-01 07:59:59,1044480.8868000,13107,3434629,479284.4594000
1767254400000,2026-01-01 08:00:00,0.1397000,0.1405000,0.1356000,0.1364000,3129152,1767268799999,2026-01-01 11:59:59,430288.6356000,6638,1384394,190613.2028000
1767268800000,2026-01-01 12:00:00,0.1363000,0.1369000,0.1337000,0.1345000,2503033,1767283199999,2026-01-01 15:59:59,339015.4393000,6028,1069452,145018.2275000
1767283200000,2026-01-01 16:00:00,0.1344000,0.1371000,0.1342000,0.1358000,1546501,1767297599999,2026-01-01 19:59:59,209928.6348000,4174,852956,115817.5400000
1767297600000,2026-01-01 20:00:00,0.1358000,0.1383000,0.1354000,0.1373000,1201780,1767311999999,2026-01-01 23:59:59,164277.8949000,3617,604535,82672.7042000
1767312000000,2026-01-02 00:00:00,0.1372000,0.1382000,0.1318000,0.1321000,2863655,1767326399999,2026-01-02 03:59:59,387617.0523000,5640,977246,132543.5974000
1767326400000,2026-01-02 04:00:00,0.1321000,0.1333000,0.1250000,0.1277000,21917377,1767340799999,2026-01-02 07:59:59,2792094.3836000,36294,8682763,1107796.4131000
1767340800000,2026-01-02 08:00:00,0.1276000,0.1578000,0.1243000,0.1511000,44057990,1767355199999,2026-01-02 11:59:59,6296761.0738000,74217,22902416,3271480.9972000
1767355200000,2026-01-02 12:00:00,0.1510000,0.1626000,0.1440000,0.1543000,34653221,1767369599999,2026-01-02 15:59:59,5319298.3183000,68979,16923445,2602490.4072000
1767369600000,2026-01-02 16:00:00,0.1543000,0.1659000,0.1514000,0.1527000,13935667,1767383999999,2026-01-02 19:59:59,2217706.2207000,30099,6612414,1051709.7156000
1767384000000,2026-01-02 20:00:00,0.1527000,0.1580000,0.1525000,0.1557000,4068419,1767398399999,2026-01-02 23:59:59,633682.2007000,11326,2102352,327524.5229000
1767398400000,2026-01-03 00:00:00,0.1557000,0.1647000,0.1542000,0.1623000,11212962,1767412799999,2026-01-03 03:59:59,1786770.2212000,18556,6050996,964549.5112000
1767412800000,2026-01-03 04:00:00,0.1623000,0.1671000,0.1550000,0.1642000,22253404,1767427199999,2026-01-03 07:59:59,3607246.1779000,36900,10312147,1671368.2419000
1767427200000,2026-01-03 08:00:00,0.1642000,0.1664000,0.1560000,0.1600000,13320765,1767441599999,2026-01-03 11:59:59,2160723.6350000,25115,6360306,1032108.7169000
1767441600000,2026-01-03 12:00:00,0.1599000,0.1638000,0.1580000,0.1608000,4654452,1767455999999,2026-01-03 15:59:59,747126.8957000,11001,2242336,360107.3292000
1767456000000,2026-01-03 16:00:00,0.1608000,0.1626000,0.1593000,0.1610000,2443374,1767470399999,2026-01-03 19:59:59,393647.9481000,6027,1151360,185568.7790000
1767470400000,2026-01-03 20:00:00,0.1609000,0.1629000,0.1570000,0.1584000,1920507,1767484799999,2026-01-03 23:59:59,307921.3392000,4908,872752,139969.9421000
1767484800000,2026-01-04 00:00:00,0.1582000,0.1607000,0.1566000,0.1599000,3056746,1767499199999,2026-01-04 03:59:59,484588.8034000,7282,1408721,223494.6117000
1767499200000,2026-01-04 04:00:00,0.1599000,0.1648000,0.1591000,0.1619000,2876561,1767513599999,2026-01-04 07:59:59,464953.3149000,7959,1447529,234242.2025000
1767513600000,2026-01-04 08:00:00,0.1619000,0.1630000,0.1549000,0.1555000,3785979,1767527999999,2026-01-04 11:59:59,599736.2722000,8785,1656986,263030.0285000
1767528000000,2026-01-04 12:00:00,0.1554000,0.1577000,0.1529000,0.1559000,3143427,1767542399999,2026-01-04 15:59:59,487892.7505000,10128,1437007,223244.4207000
1767542400000,2026-01-04 16:00:00,0.1559000,0.1606000,0.1552000,0.1557000,2627645,1767556799999,2026-01-04 19:59:59,413701.8508000,7372,1308028,205959.7147000
1767556800000,2026-01-04 20:00:00,0.1556000,0.1575000,0.1526000,0.1541000,1827187,1767571199999,2026-01-04 23:59:59,283672.8440000,5212,895741,139196.6312000
1767571200000,2026-01-05 00:00:00,0.1541000,0.1591000,0.1534000,0.1587000,2220384,1767585599999,2026-01-05 03:59:59,347666.9084000,5333,1101632,172676.5207000
1767585600000,2026-01-05 04:00:00,0.1587000,0.1648000,0.1571000,0.1629000,4514385,1767599999999,2026-01-05 07:59:59,727498.9888000,9794,2316706,373730.4869000
1767600000000,2026-01-05 08:00:00,0.1629000,0.1785000,0.1616000,0.1771000,23363598,1767614399999,2026-01-05 11:59:59,4058493.1608000,40813,12961014,2254094.2808000
1767614400000,2026-01-05 12:00:00,0.1770000,0.1811000,0.1736000,0.1753000,21094990,1767628799999,2026-01-05 15:59:59,3753903.2239000,37617,11629110,2072139.2949000
1767628800000,2026-01-05 16:00:00,0.1753000,0.1770000,0.1714000,0.1737000,5791787,1767643199999,2026-01-05 19:59:59,1006050.9778000,12740,2741139,476528.4676000
1767643200000,2026-01-05 20:00:00,0.1736000,0.1754000,0.1689000,0.1711000,3231207,1767657599999,2026-01-05 23:59:59,555074.9644000,7984,1447173,248517.6864000
1767657600000,2026-01-06 00:00:00,0.1710000,0.1792000,0.1674000,0.1685000,6355515,1767671999999,2026-01-06 03:59:59,1100691.9961000,13589,2830028,491393.1892000
1767672000000,2026-01-06 04:00:00,0.1686000,0.1706000,0.1653000,0.1702000,3185339,1767686399999,2026-01-06 07:59:59,534885.1969000,8198,1510628,253897.5917000
1767686400000,2026-01-06 08:00:00,0.1702000,0.1724000,0.1671000,0.1705000,2685192,1767700799999,2026-01-06 11:59:59,455186.3001000,6396,1240663,210528.7430000
1767700800000,2026-01-06 12:00:00,0.1706000,0.1754000,0.1652000,0.1669000,5113539,1767715199999,2026-01-06 15:59:59,878141.4180000,10628,2362386,406056.5474000
1767715200000,2026-01-06 16:00:00,0.1670000,0.1703000,0.1643000,0.1688000,3613690,1767729599999,2026-01-06 19:59:59,604055.8238000,9594,1607892,268901.1685000
1767729600000,2026-01-06 20:00:00,0.1687000,0.1719000,0.1676000,0.1700000,1236231,1767743999999,2026-01-06 23:59:59,210392.5678000,4080,649798,110642.6826000
1767744000000,2026-01-07 00:00:00,0.1700000,0.1718000,0.1585000,0.1631000,4799806,1767758399999,2026-01-07 03:59:59,787638.1818000,11553,2218008,363380.8153000
1767758400000,2026-01-07 04:00:00,0.1631000,0.1647000,0.1591000,0.1619000,2227532,1767772799999,2026-01-07 07:59:59,359649.6180000,5665,1182366,191051.9625000
1767772800000,2026-01-07 08:00:00,0.1618000,0.1632000,0.1582000,0.1599000,2554501,1767787199999,2026-01-07 11:59:59,409873.2274000,6564,1153567,185376.1283000
1767787200000,2026-01-07 12:00:00,0.1599000,0.1610000,0.1544000,0.1585000,3438530,1767801599999,2026-01-07 15:59:59,541446.1367000,8369,1560242,246027.5061000
1767801600000,2026-01-07 16:00:00,0.1585000,0.1589000,0.1542000,0.1554000,2279921,1767815999999,2026-01-07 19:59:59,356616.4001000,6386,942748,147522.2735000
1767816000000,2026-01-07 20:00:00,0.1554000,0.1572000,0.1541000,0.1547000,1193735,1767830399999,2026-01-07 23:59:59,185918.7160000,3954,581264,90510.0484000
1767830400000,2026-01-08 00:00:00,0.1546000,0.1579000,0.1545000,0.1559000,1894232,1767844799999,2026-01-08 03:59:59,295496.0667000,4647,993676,155070.3172000
1767844800000,2026-01-08 04:00:00,0.1560000,0.1577000,0.1409000,0.1425000,7322521,1767859199999,2026-01-08 07:59:59,1088818.4571000,12385,3117814,463236.5345000
1767859200000,2026-01-08 08:00:00,0.1425000,0.1469000,0.1391000,0.1446000,5375777,1767873599999,2026-01-08 11:59:59,769054.1816000,10462,2628791,376536.0699000
1767873600000,2026-01-08 12:00:00,0.1446000,0.1476000,0.1431000,0.1463000,2120990,1767887999999,2026-01-08 15:59:59,308920.1608000,5346,1066216,155509.8123000
1767888000000,2026-01-08 16:00:00,0.1463000,0.1474000,0.1431000,0.1438000,1778834,1767902399999,2026-01-08 19:59:59,259076.7717000,4662,815664,118979.3779000
1767902400000,2026-01-08 20:00:00,0.1437000,0.1498000,0.1433000,0.1485000,2843039,1767916799999,2026-01-08 23:59:59,418245.3957000,5677,1471126,215648.3367000
1767916800000,2026-01-09 00:00:00,0.1483000,0.1506000,0.1473000,0.1496000,1092262,1767931199999,2026-01-09 03:59:59,162516.5923000,3149,559268,83246.2383000
1767931200000,2026-01-09 04:00:00,0.1496000,0.1547000,0.1496000,0.1536000,1717094,1767945599999,2026-01-09 07:59:59,261296.4536000,3736,901790,137221.7972000
1767945600000,2026-01-09 08:00:00,0.1536000,0.1541000,0.1488000,0.1512000,2333587,1767959999999,2026-01-09 11:59:59,352171.7401000,5427,1126927,170104.2746000
1767960000000,2026-01-09 12:00:00,0.1512000,0.1582000,0.1489000,0.1578000,3527593,1767974399999,2026-01-09 15:59:59,538723.8834000,6811,1827782,279664.2546000
1767974400000,2026-01-09 16:00:00,0.1578000,0.1690000,0.1575000,0.1637000,13955338,1767988799999,2026-01-09 19:59:59,2279895.7516000,22313,7143297,1166995.3980000
1767988800000,2026-01-09 20:00:00,0.1638000,0.1674000,0.1612000,0.1655000,3592476,1768003199999,2026-01-09 23:59:59,591170.6191000,8010,1803040,296999.2541000
1768003200000,2026-01-10 00:00:00,0.1653000,0.1672000,0.1625000,0.1648000,5332088,1768017599999,2026-01-10 03:59:59,880882.1709000,7857,2759228,455612.1791000
1768017600000,2026-01-10 04:00:00,0.1648000,0.1649000,0.1597000,0.1609000,2820771,1768031999999,2026-01-10 07:59:59,456538.8187000,6303,1232824,199537.5138000
1768032000000,2026-01-10 08:00:00,0.1611000,0.1625000,0.1579000,0.1616000,2200728,1768046399999,2026-01-10 11:59:59,353403.7566000,4517,1006030,161679.7792000
1768046400000,2026-01-10 12:00:00,0.1617000,0.1730000,0.1616000,0.1721000,13330543,1768060799999,2026-01-10 15:59:59,2264943.1820000,21926,6715094,1141681.8593000
1768060800000,2026-01-10 16:00:00,0.1722000,0.1740000,0.1671000,0.1676000,4636938,1768075199999,2026-01-10 19:59:59,790570.7107000,8129,2226201,379856.8355000
1768075200000,2026-01-10 20:00:00,0.1676000,0.1692000,0.1642000,0.1668000,2003712,1768089599999,2026-01-10 23:59:59,334600.2997000,4560,976251,163338.6210000
1768089600000,2026-01-11 00:00:00,0.1667000,0.1681000,0.1647000,0.1651000,1234307,1768103999999,2026-01-11 03:59:59,205015.9718000,3233,660305,109717.8725000
1768104000000,2026-01-11 04:00:00,0.1650000,0.1653000,0.1557000,0.1576000,3843163,1768118399999,2026-01-11 07:59:59,616008.4232000,7572,1563350,250621.4988000
1768118400000,2026-01-11 08:00:00,0.1577000,0.1586000,0.1565000,0.1584000,1519222,1768132799999,2026-01-11 11:59:59,239627.0701000,5314,735354,116029.9239000
1768132800000,2026-01-11 12:00:00,0.1584000,0.1586000,0.1552000,0.1563000,1934586,1768147199999,2026-01-11 15:59:59,304045.5304000,4729,920286,144704.0940000
1768147200000,2026-01-11 16:00:00,0.1561000,0.1579000,0.1485000,0.1497000,3296557,1768161599999,2026-01-11 19:59:59,504189.2839000,9495,1232703,188747.7806000
1768161600000,2026-01-11 20:00:00,0.1497000,0.1500000,0.1459000,0.1487000,3214021,1768175999999,2026-01-11 23:59:59,475754.2462000,7690,1616261,239422.6441000
1768176000000,2026-01-12 00:00:00,0.1487000,0.1549000,0.1487000,0.1525000,2089062,1768190399999,2026-01-12 03:59:59,318058.8111000,5473,1060391,161299.4769000
1768190400000,2026-01-12 04:00:00,0.1525000,0.1543000,0.1513000,0.1521000,999156,1768204799999,2026-01-12 07:59:59,152702.5570000,3281,462327,70719.5539000
1768204800000,2026-01-12 08:00:00,0.1521000,0.1555000,0.1509000,0.1542000,1575834,1768219199999,2026-01-12 11:59:59,241588.2226000,4303,873199,133872.8568000
1768219200000,2026-01-12 12:00:00,0.1542000,0.1571000,0.1523000,0.1565000,1248447,1768233599999,2026-01-12 15:59:59,193241.0055000,3460,628842,97391.7086000
1768233600000,2026-01-12 16:00:00,0.1566000,0.1607000,0.1563000,0.1585000,2777697,1768247999999,2026-01-12 19:59:59,440580.8356000,6223,1467316,232606.3504000
1768248000000,2026-01-12 20:00:00,0.1585000,0.1605000,0.1569000,0.1588000,1003823,1768262399999,2026-01-12 23:59:59,159168.3721000,3102,456095,72365.2587000
1768262400000,2026-01-13 00:00:00,0.1588000,0.1674000,0.1565000,0.1605000,3549421,1768276799999,2026-01-13 03:59:59,571424.8849000,8249,1803513,290988.0631000
1768276800000,2026-01-13 04:00:00,0.1606000,0.1645000,0.1583000,0.1625000,2028612,1768291199999,2026-01-13 07:59:59,327335.3586000,4308,997237,160893.3216000
1768291200000,2026-01-13 08:00:00,0.1623000,0.1856000,0.1476000,0.1790000,58596878,1768305599999,2026-01-13 11:59:59,9967056.4136000,84212,31736610,5411048.7756000
1768305600000,2026-01-13 12:00:00,0.1790000,0.2133000,0.1781000,0.2049000,76268931,1768319999999,2026-01-13 15:59:59,14921751.4414000,162640,38697419,7580990.1556000
1768320000000,2026-01-13 16:00:00,0.2049000,0.2224000,0.1966000,0.2105000,61909907,1768334399999,2026-01-13 19:59:59,12870781.9478000,112791,33315617,6933048.4891000
1768334400000,2026-01-13 20:00:00,0.2107000,0.2174000,0.2070000,0.2076000,25110566,1768348799999,2026-01-13 23:59:59,5332045.0169000,57671,12600222,2678127.8945000
1768348800000,2026-01-14 00:00:00,0.2075000,0.2165000,0.2012000,0.2128000,26520686,1768363199999,2026-01-14 03:59:59,5530562.5035000,58899,13556055,2829064.9585000
1768363200000,2026-01-14 04:00:00,0.2127000,0.2257000,0.2067000,0.2169000,40224255,1768377599999,2026-01-14 07:59:59,8679112.8594000,80724,21069254,4552832.3217000
1768377600000,2026-01-14 08:00:00,0.2169000,0.2194000,0.2084000,0.2142000,27136150,1768391999999,2026-01-14 11:59:59,5827475.4046000,52758,13752677,2956604.5784000
1768392000000,2026-01-14 12:00:00,0.2140000,0.2142000,0.1865000,0.1893000,29425754,1768406399999,2026-01-14 15:59:59,5799926.7775000,57882,14379168,2828951.4610000
1768406400000,2026-01-14 16:00:00,0.1892000,0.1946000,0.1886000,0.1928000,6085090,1768420799999,2026-01-14 19:59:59,1170994.6628000,15443,3192961,614752.2981000
1768420800000,2026-01-14 20:00:00,0.1927000,0.1946000,0.1906000,0.1913000,3110830,1768435199999,2026-01-14 23:59:59,598982.6475000,9350,1626213,313180.6528000
1768435200000,2026-01-15 00:00:00,0.1913000,0.2046000,0.1907000,0.1947000,7469206,1768449599999,2026-01-15 03:59:59,1473100.5403000,21731,3837871,756729.8194000
1768449600000,2026-01-15 04:00:00,0.1947000,0.1985000,0.1912000,0.1945000,3374132,1768463999999,2026-01-15 07:59:59,656366.9139000,11055,1662135,323482.6824000
1768464000000,2026-01-15 08:00:00,0.1943000,0.2024000,0.1933000,0.1997000,4990145,1768478399999,2026-01-15 11:59:59,991121.0292000,14251,2466674,489979.0281000
1768478400000,2026-01-15 12:00:00,0.1995000,0.2021000,0.1876000,0.1913000,9248479,1768492799999,2026-01-15 15:59:59,1796972.5512000,21900,4261419,829573.8200000
1768492800000,2026-01-15 16:00:00,0.1911000,0.1938000,0.1879000,0.1894000,2577362,1768507199999,2026-01-15 19:59:59,491311.2368000,9475,1371851,261617.0247000
1768507200000,2026-01-15 20:00:00,0.1894000,0.1944000,0.1894000,0.1917000,1307072,1768521599999,2026-01-15 23:59:59,250647.3447000,6280,763856,146512.6613000
1768521600000,2026-01-16 00:00:00,0.1917000,0.1980000,0.1910000,0.1956000,2071247,1768535999999,2026-01-16 03:59:59,403423.8532000,8571,1109861,216060.6633000
1768536000000,2026-01-16 04:00:00,0.1957000,0.1999000,0.1913000,0.1988000,3252553,1768550399999,2026-01-16 07:59:59,635047.4723000,11194,1616058,315725.2841000
1768550400000,2026-01-16 08:00:00,0.1987000,0.2004000,0.1932000,0.1984000,2815314,1768564799999,2026-01-16 11:59:59,554601.0569000,8919,1371118,270284.4261000
1768564800000,2026-01-16 12:00:00,0.1985000,0.2015000,0.1938000,0.1974000,3443251,1768579199999,2026-01-16 15:59:59,681869.2296000,11534,1785530,353790.3673000
1768579200000,2026-01-16 16:00:00,0.1971000,0.2160000,0.1960000,0.2084000,12014640,1768593599999,2026-01-16 19:59:59,2501018.1545000,31416,6431173,1338445.1701000
1768593600000,2026-01-16 20:00:00,0.2085000,0.2187000,0.2071000,0.2132000,5421093,1768607999999,2026-01-16 23:59:59,1158205.5551000,15933,3020933,646593.3215000
1768608000000,2026-01-17 00:00:00,0.2131000,0.2187000,0.2103000,0.2127000,6504558,1768622399999,2026-01-17 03:59:59,1399202.9757000,14819,3615323,779288.3365000
1768622400000,2026-01-17 04:00:00,0.2127000,0.2137000,0.2005000,0.2092000,5793562,1768636799999,2026-01-17 07:59:59,1206463.6795000,15092,2570353,536180.1444000
1768636800000,2026-01-17 08:00:00,0.2092000,0.2134000,0.1921000,0.2013000,7668845,1768651199999,2026-01-17 11:59:59,1562206.7769000,14600,3110393,636585.3403000
1768651200000,2026-01-17 12:00:00,0.2014000,0.2030000,0.1958000,0.1986000,4379435,1768665599999,2026-01-17 15:59:59,874059.6318000,21016,2311545,461594.5875000
1768665600000,2026-01-17 16:00:00,0.1986000,0.1995000,0.1954000,0.1958000,1516765,1768679999999,2026-01-17 19:59:59,299638.7385000,7365,738533,145996.1926000
1768680000000,2026-01-17 20:00:00,0.1959000,0.1977000,0.1950000,0.1953000,791757,1768694399999,2026-01-17 23:59:59,155397.5849000,3777,329655,64719.1990000
1768694400000,2026-01-18 00:00:00,0.1955000,0.1984000,0.1926000,0.1957000,1747722,1768708799999,2026-01-18 03:59:59,342073.8629000,5670,883958,173197.0527000
1768708800000,2026-01-18 04:00:00,0.1956000,0.1968000,0.1910000,0.1915000,2216798,1768723199999,2026-01-18 07:59:59,428948.3256000,6249,1017059,196940.9506000
1768723200000,2026-01-18 08:00:00,0.1915000,0.1924000,0.1898000,0.1903000,1944902,1768737599999,2026-01-18 11:59:59,371898.1477000,10534,777064,148794.9851000
1768737600000,2026-01-18 12:00:00,0.1903000,0.2023000,0.1900000,0.1998000,3689243,1768751999999,2026-01-18 15:59:59,725227.6250000,19601,2017301,396521.8917000
1768752000000,2026-01-18 16:00:00,0.1997000,0.2046000,0.1978000,0.1998000,2622538,1768766399999,2026-01-18 19:59:59,527501.4830000,17100,1318375,265087.7335000
1768766400000,2026-01-18 20:00:00,0.1998000,0.2015000,0.1925000,0.1953000,1704723,1768780799999,2026-01-18 23:59:59,337113.4944000,11369,725424,143568.9409000
1768780800000,2026-01-19 00:00:00,0.1952000,0.2119000,0.1842000,0.2098000,10035118,1768795199999,2026-01-19 03:59:59,2018767.0537000,44230,4774632,965222.9074000
1768795200000,2026-01-19 04:00:00,0.2099000,0.2168000,0.2053000,0.2128000,11529758,1768809599999,2026-01-19 07:59:59,2441941.7748000,43513,6061374,1284698.3634000
1768809600000,2026-01-19 08:00:00,0.2130000,0.2185000,0.2088000,0.2142000,15046525,1768823999999,2026-01-19 11:59:59,3233817.3124000,60835,7530884,1620596.0970000
1768824000000,2026-01-19 12:00:00,0.2142000,0.2190000,0.2014000,0.2097000,11689139,1768838399999,2026-01-19 15:59:59,2465091.1693000,50269,5532674,1168966.4022000
1768838400000,2026-01-19 16:00:00,0.2096000,0.2130000,0.2048000,0.2058000,2502147,1768852799999,2026-01-19 19:59:59,522973.0333000,10913,1081116,226310.6458000
1768852800000,2026-01-19 20:00:00,0.2058000,0.2066000,0.2006000,0.2038000,2778420,1768867199999,2026-01-19 23:59:59,565948.3135000,9489,1282712,261503.0856000
1768867200000,2026-01-20 00:00:00,0.2038000,0.2107000,0.2036000,0.2069000,2368261,1768881599999,2026-01-20 03:59:59,490631.9122000,7791,1277192,264657.7237000
1768881600000,2026-01-20 04:00:00,0.2068000,0.2076000,0.1770000,0.1898000,12829110,1768895999999,2026-01-20 07:59:59,2441063.7479000,28610,5462604,1038062.7881000
1768896000000,2026-01-20 08:00:00,0.1899000,0.1953000,0.1890000,0.1919000,3101465,1768910399999,2026-01-20 11:59:59,595433.8327000,9333,1651414,317186.2119000
1768910400000,2026-01-20 12:00:00,0.1920000,0.1948000,0.1882000,0.1894000,3358467,1768924799999,2026-01-20 15:59:59,641510.0877000,8055,1709941,326724.4643000
1768924800000,2026-01-20 16:00:00,0.1895000,0.1917000,0.1818000,0.1833000,2915910,1768939199999,2026-01-20 19:59:59,544399.9850000,6527,1067053,199479.9398000
1768939200000,2026-01-20 20:00:00,0.1833000,0.1849000,0.1783000,0.1788000,2246114,1768953599999,2026-01-20 23:59:59,407152.6651000,6657,906144,164387.7956000
1768953600000,2026-01-21 00:00:00,0.1788000,0.1857000,0.1763000,0.1853000,2174247,1768967999999,2026-01-21 03:59:59,395027.2229000,6776,1066564,193987.2645000
1768968000000,2026-01-21 04:00:00,0.1853000,0.1873000,0.1829000,0.1853000,1789612,1768982399999,2026-01-21 07:59:59,331729.9633000,5442,876487,162482.3489000
1768982400000,2026-01-21 08:00:00,0.1852000,0.1856000,0.1789000,0.1798000,1990487,1768996799999,2026-01-21 11:59:59,362962.9881000,6010,893753,162984.2637000
1768996800000,2026-01-21 12:00:00,0.1796000,0.1868000,0.1779000,0.1857000,3167458,1769011199999,2026-01-21 15:59:59,575487.1604000,9080,1594872,290078.7407000
1769011200000,2026-01-21 16:00:00,0.1859000,0.1896000,0.1831000,0.1887000,2504794,1769025599999,2026-01-21 19:59:59,466451.1849000,9240,1335909,248809.7076000
1769025600000,2026-01-21 20:00:00,0.1886000,0.1892000,0.1841000,0.1845000,1077010,1769039999999,2026-01-21 23:59:59,201074.7501000,4373,430191,80356.2042000
1769040000000,2026-01-22 00:00:00,0.1845000,0.1870000,0.1808000,0.1817000,1529577,1769054399999,2026-01-22 03:59:59,281911.6056000,5247,745700,137486.1035000
