fundingTime,fundingTime_dt,fundingRate,markPrice
1746388800000,2025-05-04 20:00:00,0.00005000,0.10921812
1746403200000,2025-05-05 00:00:00,0.00005000,0.10919000
1746417600000,2025-05-05 04:00:00,0.00002884,0.11048000
1746432000000,2025-05-05 08:00:00,-0.00017511,0.11622000
1746446400000,2025-05-05 12:00:00,0.00005000,0.11352797
1746460800006,2025-05-05 16:00:00,0.00005000,0.11118000
1746475200000,2025-05-05 20:00:00,-0.00003933,0.11171000
1746489600002,2025-05-06 00:00:00,-0.00014710,0.10956000
1746504000000,2025-05-06 04:00:00,0.00003299,0.11183000
1746518400005,2025-05-06 08:00:00,0.00005000,0.11139000
1746532800000,2025-05-06 12:00:00,-0.00000808,0.10470600
1746547200000,2025-05-06 16:00:00,0.00005000,0.10268000
1746561600000,2025-05-06 20:00:00,-0.00011936,0.10364000
1746576000002,2025-05-07 00:00:00,0.00005000,0.10681000
1746590400004,2025-05-07 04:00:00,0.00005000,0.10737516
1746604800000,2025-05-07 08:00:00,0.00005000,0.10885955
1746619200000,2025-05-07 12:00:00,-0.00017001,0.11285302
1746633600006,2025-05-07 16:00:00,0.00004047,0.11201272
1746648000000,2025-05-07 20:00:00,0.00005000,0.11158731
1746662400000,2025-05-08 00:00:00,-0.00002463,0.11657076
1746676800005,2025-05-08 04:00:00,0.00005000,0.11835000
1746691200001,2025-05-08 08:00:00,-0.00007699,0.12617438
1746705600000,2025-05-08 12:00:00,0.00005000,0.12532053
1746720000002,2025-05-08 16:00:00,0.00005000,0.12497729
1746734400006,2025-05-08 20:00:00,0.00005000,0.12701874
1746748800001,2025-05-09 00:00:00,0.00005000,0.12690000
1746763200000,2025-05-09 04:00:00,0.00005000,0.12759000
1746777600006,2025-05-09 08:00:00,0.00005000,0.13738000
1746792000000,2025-05-09 12:00:00,0.00005000,0.13192793
1746806400000,2025-05-09 16:00:00,0.00005000,0.12688908
1746820800000,2025-05-09 20:00:00,0.00005000,0.12815000
1746835200001,2025-05-10 00:00:00,0.00005000,0.13482411
1746849600003,2025-05-10 04:00:00,0.00005000,0.13517870
1746864000000,2025-05-10 08:00:00,0.00005000,0.13976879
1746878400000,2025-05-10 12:00:00,0.00005000,0.13842809
1746892800001,2025-05-10 16:00:00,0.00005000,0.13281000
1746907200000,2025-05-10 20:00:00,0.00005000,0.13094757
1746921600000,2025-05-11 00:00:00,0.00005000,0.13609488
1746936000000,2025-05-11 04:00:00,0.00005000,0.13640116
1746950400001,2025-05-11 08:00:00,0.00005000,0.12844000
1746964800001,2025-05-11 12:00:00,0.00005000,0.13406745
1746979200001,2025-05-11 16:00:00,0.00005000,0.13285615
1746993600000,2025-05-11 20:00:00,0.00005000,0.13197623
1747008000004,2025-05-12 00:00:00,0.00005000,0.13114571
1747022400003,2025-05-12 04:00:00,0.00005000,0.13724942
1747036800000,2025-05-12 08:00:00,0.00005000,0.14353426
1747051200000,2025-05-12 12:00:00,0.00005000,0.14295458
1747065600000,2025-05-12 16:00:00,0.00005000,0.13350935
1747080000004,2025-05-12 20:00:00,0.00005000,0.13178703
1747094400000,2025-05-13 00:00:00,0.00005000,0.13489409
1747108800000,2025-05-13 04:00:00,0.00005000,0.12344120
1747123200008,2025-05-13 08:00:00,0.00005000,0.12740671
1747137600000,2025-05-13 12:00:00,0.00005000,0.13290000
1747152000001,2025-05-13 16:00:00,0.00005000,0.13536997
1747166400006,2025-05-13 20:00:00,0.00005000,0.13912000
1747180800007,2025-05-14 00:00:00,0.00005000,0.14161420
1747195200000,2025-05-14 04:00:00,0.00005000,0.13809564
1747209600000,2025-05-14 08:00:00,0.00005000,0.13998000
1747224000000,2025-05-14 12:00:00,0.00005000,0.14390148
1747238400002,2025-05-14 16:00:00,0.00005000,0.13697943
1747252800007,2025-05-14 20:00:00,0.00005000,0.13367458
1747267200000,2025-05-15 00:00:00,0.00005000,0.13231076
1747281600000,2025-05-15 04:00:00,0.00005000,0.12868268
1747296000003,2025-05-15 08:00:00,0.00005000,0.12196467
1747310400000,2025-05-15 12:00:00,0.00005000,0.12724920
1747324800000,2025-05-15 16:00:00,0.00005000,0.12576430
1747339200001,2025-05-15 20:00:00,0.00005000,0.12699000
1747353600001,2025-05-16 00:00:00,0.00005000,0.12470239
1747368000001,2025-05-16 04:00:00,0.00005000,0.12784000
1747382400000,2025-05-16 08:00:00,0.00005000,0.13066000
1747396800006,2025-05-16 12:00:00,0.00005000,0.13376744
1747411200000,2025-05-16 16:00:00,0.00005000,0.13304000
1747425600002,2025-05-16 20:00:00,0.00005000,0.12671000
1747440000000,2025-05-17 00:00:00,0.00005000,0.12421472
1747454400000,2025-05-17 04:00:00,0.00005000,0.12184887
1747468800001,2025-05-17 08:00:00,0.00005000,0.12024952
1747483200002,2025-05-17 12:00:00,0.00005000,0.12020000
1747497600004,2025-05-17 16:00:00,0.00005000,0.11923882
1747512000003,2025-05-17 20:00:00,0.00005000,0.11852000
1747526400000,2025-05-18 00:00:00,0.00005000,0.12024000
1747540800003,2025-05-18 04:00:00,0.00005000,0.12062000
1747555200000,2025-05-18 08:00:00,0.00005000,0.12494268
1747569600010,2025-05-18 12:00:00,0.00005000,0.12433000
1747584000000,2025-05-18 16:00:00,0.00005000,0.12803471
1747598400001,2025-05-18 20:00:00,0.00005000,0.11922298
1747612800000,2025-05-19 00:00:00,0.00005000,0.12511000
1747627200004,2025-05-19 04:00:00,0.00005000,0.11764000
1747641600006,2025-05-19 08:00:00,0.00005000,0.11532004
1747656000000,2025-05-19 12:00:00,0.00005000,0.11506370
1747670400010,2025-05-19 16:00:00,0.00005000,0.11795462
1747684800000,2025-05-19 20:00:00,0.00005000,0.12020000
1747699200000,2025-05-20 00:00:00,0.00005000,0.12040901
1747713600000,2025-05-20 04:00:00,0.00005000,0.12169751
1747728000002,2025-05-20 08:00:00,0.00005000,0.11938713
1747742400003,2025-05-20 12:00:00,0.00005000,0.11735783
1747756800000,2025-05-20 16:00:00,0.00005000,0.11699000
1747771200000,2025-05-20 20:00:00,0.00005000,0.11779042
1747785600000,2025-05-21 00:00:00,0.00005000,0.11956864
1747800000000,2025-05-21 04:00:00,0.00005000,0.12090000
1747814400001,2025-05-21 08:00:00,0.00005000,0.12030000
1747828800007,2025-05-21 12:00:00,0.00005000,0.12365000
1747843200004,2025-05-21 16:00:00,0.00005000,0.12840122
1747857600001,2025-05-21 20:00:00,0.00005000,0.12754649
1747872000001,2025-05-22 00:00:00,0.00005000,0.12765000
1747886400000,2025-05-22 04:00:00,0.00005000,0.13805550
1747900800000,2025-05-22 08:00:00,0.00005000,0.14724733
1747915200000,2025-05-22 12:00:00,0.00005000,0.14759187
1747929600002,2025-05-22 16:00:00,0.00005000,0.14902863
1747944000001,2025-05-22 20:00:00,0.00005000,0.14606174
1747958400006,2025-05-23 00:00:00,0.00005000,0.14788625
1747972800000,2025-05-23 04:00:00,0.00005000,0.15100000
1747987200000,2025-05-23 08:00:00,0.00005000,0.15174987
1748001600003,2025-05-23 12:00:00,0.00005000,0.14079123
1748016000007,2025-05-23 16:00:00,0.00005000,0.13861000
1748030400006,2025-05-23 20:00:00,0.00005000,0.13673977
1748044800010,2025-05-24 00:00:00,0.00005000,0.12978000
1748059200000,2025-05-24 04:00:00,0.00005000,0.13185365
1748073600000,2025-05-24 08:00:00,0.00005000,0.13144000
1748088000007,2025-05-24 12:00:00,0.00005000,0.13597706
1748102400003,2025-05-24 16:00:00,0.00005000,0.13467272
1748116800000,2025-05-24 20:00:00,0.00005000,0.13310000
1748131200004,2025-05-25 00:00:00,0.00005000,0.13225173
1748145600001,2025-05-25 04:00:00,0.00005000,0.12962902
1748160000000,2025-05-25 08:00:00,0.00005000,0.12663530
1748174400000,2025-05-25 12:00:00,0.00005000,0.12521073
1748188800000,2025-05-25 16:00:00,0.00005000,0.12390403
1748203200010,2025-05-25 20:00:00,0.00005000,0.12541774
1748217600000,2025-05-26 00:00:00,0.00005000,0.13369698
1748232000000,2025-05-26 04:00:00,0.00005000,0.14251519
1748246400000,2025-05-26 08:00:00,0.00005000,0.14782000
1748260800000,2025-05-26 12:00:00,0.00005000,0.14111000
1748275200002,2025-05-26 16:00:00,0.00005000,0.13963000
1748289600000,2025-05-26 20:00:00,0.00005000,0.13741000
1748304000003,2025-05-27 00:00:00,0.00005000,0.13935000
1748318400000,2025-05-27 04:00:00,0.00005000,0.14094512
1748332800001,2025-05-27 08:00:00,0.00005000,0.13790158
1748347200005,2025-05-27 12:00:00,0.00005000,0.13945000
1748361600005,2025-05-27 16:00:00,0.00005000,0.14264000
1748376000005,2025-05-27 20:00:00,0.00005000,0.14583000
1748390400002,2025-05-28 00:00:00,0.00005000,0.14410943
1748404800010,2025-05-28 04:00:00,0.00005000,0.14151000
1748419200003,2025-05-28 08:00:00,0.00005000,0.14177909
1748433600000,2025-05-28 12:00:00,0.00005000,0.14128243
1748448000002,2025-05-28 16:00:00,0.00005000,0.13436000
1748462400000,2025-05-28 20:00:00,0.00004902,0.13316648
1748476800000,2025-05-29 00:00:00,0.00005000,0.13722278
1748491200000,2025-05-29 04:00:00,0.00005000,0.13871000
1748505600006,2025-05-29 08:00:00,0.00005000,0.13504000
1748520000001,2025-05-29 12:00:00,0.00005000,0.13453812
1748534400000,2025-05-29 16:00:00,0.00005000,0.13120000
1748548800010,2025-05-29 20:00:00,0.00005000,0.12896856
1748563200003,2025-05-30 00:00:00,0.00005000,0.12921541
1748577600000,2025-05-30 04:00:00,0.00005000,0.12476470
1748592000003,2025-05-30 08:00:00,0.00005000,0.12228000
1748606400006,2025-05-30 12:00:00,0.00005000,0.12274803
1748620800000,2025-05-30 16:00:00,0.00005000,0.12080000
1748635200005,2025-05-30 20:00:00,-0.00001284,0.11687348
1748649600000,2025-05-31 00:00:00,-0.00009302,0.10998000
1748664000004,2025-05-31 04:00:00,0.00005000,0.10686357
1748678400000,2025-05-31 08:00:00,-0.00004411,0.11357081
1748692800000,2025-05-31 12:00:00,0.00004650,0.11099000
1748707200000,2025-05-31 16:00:00,0.00003305,0.11336000
1748721600004,2025-05-31 20:00:00,-0.00000402,0.11604000
1748736000001,2025-06-01 00:00:00,-0.00005821,0.11560000
1748750400001,2025-06-01 04:00:00,0.00005000,0.11394000
1748764800002,2025-06-01 08:00:00,0.00000403,0.11406514
1748779200008,2025-06-01 12:00:00,0.00005000,0.11305069
1748793600000,2025-06-01 16:00:00,0.00005000,0.11464000
1748808000003,2025-06-01 20:00:00,0.00005000,0.11523099
1748822400001,2025-06-02 00:00:00,0.00004647,0.11878000
1748836800004,2025-06-02 04:00:00,0.00001034,0.11685000
1748851200000,2025-06-02 08:00:00,0.00005000,0.11730990
1748865600002,2025-06-02 12:00:00,0.00003486,0.11451428
1748880000000,2025-06-02 16:00:00,0.00005000,0.11654935
1748894400002,2025-06-02 20:00:00,0.00005000,0.11451000
1748908800000,2025-06-03 00:00:00,0.00005000,0.11943000
1748923200001,2025-06-03 04:00:00,0.00002993,0.11930000
1748937600000,2025-06-03 08:00:00,0.00002537,0.11908000
1748952000000,2025-06-03 12:00:00,0.00005000,0.11829000
1748966400001,2025-06-03 16:00:00,0.00005000,0.11906590
1748980800000,2025-06-03 20:00:00,0.00005000,0.11888000
1748995200000,2025-06-04 00:00:00,0.00005000,0.11520125
1749009600001,2025-06-04 04:00:00,0.00005000,0.11639000
1749024000000,2025-06-04 08:00:00,0.00005000,0.11535840
1749038400000,2025-06-04 12:00:00,-0.00003396,0.11317000
1749052800000,2025-06-04 16:00:00,0.00005000,0.11334739
1749067200001,2025-06-04 20:00:00,0.00005000,0.10964000
1749081600016,2025-06-05 00:00:00,0.00005000,0.10771000
1749096000001,2025-06-05 04:00:00,0.00005000,0.10877000
1749110400000,2025-06-05 08:00:00,-0.00001169,0.10778000
1749124800003,2025-06-05 12:00:00,0.00005000,0.10754000
1749139200000,2025-06-05 16:00:00,0.00002511,0.10798633
1749153600002,2025-06-05 20:00:00,-0.00003557,0.10150000
1749168000002,2025-06-06 00:00:00,-0.00014666,0.10085000
1749182400000,2025-06-06 04:00:00,-0.00003257,0.10254000
1749196800000,2025-06-06 08:00:00,-0.00015804,0.10274000
1749211200002,2025-06-06 12:00:00,0.00005000,0.10306000
1749225600006,2025-06-06 16:00:00,0.00005000,0.10461609
1749240000000,2025-06-06 20:00:00,0.00005000,0.10173036
1749254400000,2025-06-07 00:00:00,0.00005000,0.10108000
1749268800000,2025-06-07 04:00:00,0.00005000,0.10413390
1749283200000,2025-06-07 08:00:00,0.00005000,0.10505596
1749297600000,2025-06-07 12:00:00,0.00005000,0.10368000
1749312000002,2025-06-07 16:00:00,0.00005000,0.10385378
1749326400002,2025-06-07 20:00:00,0.00005000,0.10402000
1749340800000,2025-06-08 00:00:00,0.00005000,0.10397000
1749355200000,2025-06-08 04:00:00,0.00005000,0.10313000
1749369600000,2025-06-08 08:00:00,0.00005000,0.10081000
1749384000020,2025-06-08 12:00:00,0.00005000,0.10206000
1749398400000,2025-06-08 16:00:00,0.00005000,0.10199000
1749412800001,2025-06-08 20:00:00,0.00005000,0.10472000
1749427200000,2025-06-09 00:00:00,0.00005000,0.10274000
1749441600003,2025-06-09 04:00:00,0.00005000,0.10230000
1749456000001,2025-06-09 08:00:00,0.00005000,0.10237000
1749470400000,2025-06-09 12:00:00,0.00005000,0.10710271
1749484800001,2025-06-09 16:00:00,-0.00010683,0.10742338
1749499200012,2025-06-09 20:00:00,-0.00010240,0.10850100
1749513600000,2025-06-10 00:00:00,0.00005000,0.11037000
1749528000000,2025-06-10 04:00:00,0.00005000,0.10884127
1749542400001,2025-06-10 08:00:00,0.00005000,0.10885000
1749556800005,2025-06-10 12:00:00,0.00005000,0.11194000
1749571200003,2025-06-10 16:00:00,0.00005000,0.11112302
1749585600010,2025-06-10 20:00:00,0.00005000,0.11353485
1749600000000,2025-06-11 00:00:00,0.00005000,0.11352413
1749614400006,2025-06-11 04:00:00,0.00005000,0.11294000
1749628800000,2025-06-11 08:00:00,0.00005000,0.11142000
1749643200007,2025-06-11 12:00:00,0.00005000,0.10959000
1749657600010,2025-06-11 16:00:00,0.00005000,0.11393629
1749672000012,2025-06-11 20:00:00,0.00005000,0.11037000
1749686400002,2025-06-12 00:00:00,0.00005000,0.10512137
1749700800000,2025-06-12 04:00:00,0.00005000,0.10216283
1749715200003,2025-06-12 08:00:00,0.00005000,0.10200216
1749729600001,2025-06-12 12:00:00,-0.00002104,0.09976000
1749744000001,2025-06-12 16:00:00,0.00001571,0.10043513
1749758400003,2025-06-12 20:00:00,0.00005000,0.09887000
1749772800000,2025-06-13 00:00:00,0.00001414,0.09572558
1749787200002,2025-06-13 04:00:00,0.00005000,0.09103733
1749801600001,2025-06-13 08:00:00,0.00003500,0.09031000
1749816000000,2025-06-13 12:00:00,0.00003901,0.09139000
1749830400004,2025-06-13 16:00:00,0.00005000,0.09097000
1749844800001,2025-06-13 20:00:00,0.00002924,0.09078952
1749859200000,2025-06-14 00:00:00,0.00005000,0.09282000
1749873600000,2025-06-14 04:00:00,0.00003824,0.09195596
1749888000000,2025-06-14 08:00:00,0.00005000,0.09243000
1749902400007,2025-06-14 12:00:00,0.00005000,0.09208171
1749916800000,2025-06-14 16:00:00,-0.00011777,0.09103080
1749931200005,2025-06-14 20:00:00,-0.00010973,0.08969537
1749945600005,2025-06-15 00:00:00,-0.00008017,0.09068000
1749960000004,2025-06-15 04:00:00,0.00005000,0.08969344
1749974400009,2025-06-15 08:00:00,-0.00002036,0.08927000
1749988800000,2025-06-15 12:00:00,0.00005000,0.08920957
1750003200000,2025-06-15 16:00:00,0.00003072,0.08918042
1750017600000,2025-06-15 20:00:00,-0.00001266,0.09063003
1750032000000,2025-06-16 00:00:00,0.00005000,0.09078724
1750046400009,2025-06-16 04:00:00,0.00005000,0.09200577
1750060800000,2025-06-16 08:00:00,0.00005000,0.09526000
1750075200000,2025-06-16 12:00:00,-0.00002948,0.09440000
1750089600003,2025-06-16 16:00:00,-0.00009172,0.09530429
1750104000000,2025-06-16 20:00:00,0.00005000,0.09655000
1750118400000,2025-06-17 00:00:00,0.00005000,0.09303000
1750132800000,2025-06-17 04:00:00,0.00005000,0.09371774
1750147200006,2025-06-17 08:00:00,0.00005000,0.09215441
1750161600001,2025-06-17 12:00:00,-0.00004564,0.09084976
1750176000001,2025-06-17 16:00:00,0.00005000,0.08829021
1750190400000,2025-06-17 20:00:00,0.00005000,0.08866000
1750204800001,2025-06-18 00:00:00,0.00005000,0.08601000
1750219200001,2025-06-18 04:00:00,0.00005000,0.08640762
1750233600001,2025-06-18 08:00:00,0.00001515,0.08587000
1750248000003,2025-06-18 12:00:00,0.00002941,0.08406000
1750262400001,2025-06-18 16:00:00,0.00005000,0.08359000
1750276800000,2025-06-18 20:00:00,0.00005000,0.08381763
1750291200005,2025-06-19 00:00:00,0.00005000,0.08512000
1750305600005,2025-06-19 04:00:00,0.00005000,0.08687000
1750320000003,2025-06-19 08:00:00,0.00005000,0.08665974
1750334400000,2025-06-19 12:00:00,0.00005000,0.08765000
1750348800000,2025-06-19 16:00:00,0.00005000,0.08596948
1750363200000,2025-06-19 20:00:00,0.00005000,0.08557000
1750377600000,2025-06-20 00:00:00,0.00005000,0.08595000
1750392000017,2025-06-20 04:00:00,0.00005000,0.08563554
1750406400002,2025-06-20 08:00:00,0.00005000,0.08761000
1750420800002,2025-06-20 12:00:00,0.00005000,0.08833000
1750435200001,2025-06-20 16:00:00,0.00005000,0.08514000
1750449600000,2025-06-20 20:00:00,0.00005000,0.08360000
1750464000002,2025-06-21 00:00:00,0.00005000,0.08291000
1750478400003,2025-06-21 04:00:00,0.00005000,0.08349000
1750492800005,2025-06-21 08:00:00,0.00005000,0.08346069
1750507200000,2025-06-21 12:00:00,0.00005000,0.08318000
1750521600000,2025-06-21 16:00:00,-0.00002097,0.08100000
1750536000002,2025-06-21 20:00:00,0.00001163,0.07649000
1750550400005,2025-06-22 00:00:00,0.00005000,0.07678000
1750564800000,2025-06-22 04:00:00,-0.00010344,0.07969822
1750579200000,2025-06-22 08:00:00,-0.00011291,0.08006353
1750593600003,2025-06-22 12:00:00,0.00005000,0.07754000
1750608000003,2025-06-22 16:00:00,0.00005000,0.07344588
1750622400005,2025-06-22 20:00:00,0.00005000,0.07242000
1750636800000,2025-06-23 00:00:00,0.00005000,0.07522859
1750651200007,2025-06-23 04:00:00,0.00005000,0.07620546
1750665600004,2025-06-23 08:00:00,0.00005000,0.07864706
1750680000001,2025-06-23 12:00:00,0.00004293,0.08137000
1750694400013,2025-06-23 16:00:00,-0.00004371,0.08135849
1750708800000,2025-06-23 20:00:00,0.00005000,0.08117000
1750723200003,2025-06-24 00:00:00,0.00005000,0.08676977
1750737600001,2025-06-24 04:00:00,0.00005000,0.08725000
1750752000000,2025-06-24 08:00:00,0.00005000,0.09000498
1750766400001,2025-06-24 12:00:00,0.00005000,0.08861015
1750780800000,2025-06-24 16:00:00,0.00005000,0.08908000
1750795200000,2025-06-24 20:00:00,0.00005000,0.09054942
1750809600005,2025-06-25 00:00:00,0.00005000,0.09145000
1750824000000,2025-06-25 04:00:00,-0.00003775,0.09303887
1750838400000,2025-06-25 08:00:00,0.00005000,0.08998009
1750852800003,2025-06-25 12:00:00,0.00005000,0.09185000
1750867200005,2025-06-25 16:00:00,0.00005000,0.08836000
1750881600002,2025-06-25 20:00:00,0.00005000,0.08796694
1750896000000,2025-06-26 00:00:00,0.00005000,0.08802519
1750910400000,2025-06-26 04:00:00,0.00005000,0.08997000
1750924800006,2025-06-26 08:00:00,0.00005000,0.08752000
1750939200005,2025-06-26 12:00:00,0.00005000,0.08538586
1750953600007,2025-06-26 16:00:00,-0.00001451,0.08373354
1750968000000,2025-06-26 20:00:00,0.00005000,0.08383000
1750982400000,2025-06-27 00:00:00,0.00005000,0.08302000
1750996800001,2025-06-27 04:00:00,0.00005000,0.08488000
1751011200000,2025-06-27 08:00:00,0.00005000,0.08311708
1751025600003,2025-06-27 12:00:00,0.00005000,0.08474000
1751040000009,2025-06-27 16:00:00,0.00005000,0.08481000
1751054400002,2025-06-27 20:00:00,-0.00005714,0.08324195
1751068800001,2025-06-28 00:00:00,0.00005000,0.08449670
1751083200000,2025-06-28 04:00:00,0.00005000,0.08440000
1751097600002,2025-06-28 08:00:00,0.00005000,0.08543294
1751112000000,2025-06-28 12:00:00,0.00005000,0.08605894
1751126400000,2025-06-28 16:00:00,0.00005000,0.08672000
1751140800007,2025-06-28 20:00:00,-0.00008159,0.09077000
1751155200004,2025-06-29 00:00:00,0.00005000,0.09217429
1751169600003,2025-06-29 04:00:00,-0.00012274,0.09355000
1751184000001,2025-06-29 08:00:00,0.00005000,0.09350000
1751198400003,2025-06-29 12:00:00,0.00005000,0.09515000
1751212800001,2025-06-29 16:00:00,0.00005000,0.09387635
1751227200003,2025-06-29 20:00:00,0.00005000,0.09461125
1751241600000,2025-06-30 00:00:00,0.00005000,0.09731000
1751256000003,2025-06-30 04:00:00,0.00005000,0.09472874
1751270400005,2025-06-30 08:00:00,0.00005000,0.09480054
1751284800000,2025-06-30 12:00:00,0.00005000,0.09302163
1751299200002,2025-06-30 16:00:00,0.00005000,0.09287810
1751313600000,2025-06-30 20:00:00,0.00005000,0.09402892
1751328000007,2025-07-01 00:00:00,0.00005000,0.09370847
1751342400000,2025-07-01 04:00:00,0.00005000,0.09153000
1751356800002,2025-07-01 08:00:00,0.00005000,0.09091214
1751371200000,2025-07-01 12:00:00,0.00005000,0.08949000
1751385600000,2025-07-01 16:00:00,0.00005000,0.08976281
1751400000000,2025-07-01 20:00:00,0.00005000,0.08764000
1751414400001,2025-07-02 00:00:00,0.00002211,0.08700000
1751428800001,2025-07-02 04:00:00,0.00005000,0.08785644
1751443200000,2025-07-02 08:00:00,0.00005000,0.09086000
1751457600001,2025-07-02 12:00:00,0.00005000,0.09211000
1751472000003,2025-07-02 16:00:00,0.00005000,0.09632000
1751486400000,2025-07-02 20:00:00,0.00005000,0.09685088
1751500800006,2025-07-03 00:00:00,0.00005000,0.09512681
1751515200002,2025-07-03 04:00:00,0.00005000,0.09526961
1751529600003,2025-07-03 08:00:00,0.00005000,0.09777000
1751544000001,2025-07-03 12:00:00,0.00005000,0.09593221
1751558400003,2025-07-03 16:00:00,0.00005000,0.09262206
1751572800000,2025-07-03 20:00:00,0.00005000,0.09416000
1751587200005,2025-07-04 00:00:00,0.00005000,0.09408582
1751601600002,2025-07-04 04:00:00,0.00005000,0.09248000
1751616000003,2025-07-04 08:00:00,-0.00010498,0.08973696
1751630400000,2025-07-04 12:00:00,0.00005000,0.09027353
1751644800001,2025-07-04 16:00:00,0.00005000,0.08906881
1751659200000,2025-07-04 20:00:00,-0.00012373,0.08949000
1751673600004,2025-07-05 00:00:00,0.00005000,0.08963076
1751688000005,2025-07-05 04:00:00,0.00005000,0.09025922
1751702400009,2025-07-05 08:00:00,0.00005000,0.09208171
1751716800000,2025-07-05 12:00:00,-0.00013672,0.09246755
1751731200006,2025-07-05 16:00:00,-0.00012277,0.09070000
1751745600000,2025-07-05 20:00:00,-0.00005129,0.09060781
1751760000001,2025-07-06 00:00:00,0.00005000,0.09186629
1751774400000,2025-07-06 04:00:00,0.00004763,0.09066831
1751788800002,2025-07-06 08:00:00,0.00005000,0.09040483
1751803200001,2025-07-06 12:00:00,0.00005000,0.09049572
1751817600004,2025-07-06 16:00:00,0.00005000,0.09251000
1751832000006,2025-07-06 20:00:00,0.00005000,0.09380025
1751846400000,2025-07-07 00:00:00,0.00005000,0.09312011
1751860800000,2025-07-07 04:00:00,0.00005000,0.09519000
1751875200007,2025-07-07 08:00:00,0.00005000,0.09464509
1751889600000,2025-07-07 12:00:00,0.00005000,0.09238089
1751904000000,2025-07-07 16:00:00,0.00005000,0.09161768
1751918400013,2025-07-07 20:00:00,0.00004687,0.09154876
1751932800010,2025-07-08 00:00:00,0.00005000,0.09051068
1751947200000,2025-07-08 04:00:00,-0.00013762,0.08978929
1751961600003,2025-07-08 08:00:00,-0.00002586,0.09021000
1751976000004,2025-07-08 12:00:00,0.00001436,0.09194000
1751990400000,2025-07-08 16:00:00,0.00005000,0.09082000
1752004800002,2025-07-08 20:00:00,0.00005000,0.09282000
1752019200002,2025-07-09 00:00:00,0.00005000,0.09301197
1752033600010,2025-07-09 04:00:00,0.00005000,0.09288813
1752048000006,2025-07-09 08:00:00,0.00005000,0.09406000
1752062400000,2025-07-09 12:00:00,0.00005000,0.09348865
1752076800001,2025-07-09 16:00:00,0.00005000,0.09530000
1752091200007,2025-07-09 20:00:00,0.00005000,0.09836442
1752105600003,2025-07-10 00:00:00,0.00005000,0.09934767
1752120000001,2025-07-10 04:00:00,0.00005000,0.10196375
1752134400000,2025-07-10 08:00:00,0.00005000,0.10191000
1752148800001,2025-07-10 12:00:00,0.00005000,0.10076000
1752163200004,2025-07-10 16:00:00,0.00005000,0.09963000
1752177600000,2025-07-10 20:00:00,0.00005000,0.10299070
1752192000004,2025-07-11 00:00:00,0.00005000,0.10789294
1752206400001,2025-07-11 04:00:00,0.00005000,0.11223000
1752220800007,2025-07-11 08:00:00,0.00005000,0.11013000
1752235200000,2025-07-11 12:00:00,0.00005000,0.11047695
1752249600001,2025-07-11 16:00:00,0.00005000,0.10850454
1752264000006,2025-07-11 20:00:00,0.00005000,0.11091000
1752278400000,2025-07-12 00:00:00,0.00005000,0.10603553
1752292800005,2025-07-12 04:00:00,0.00005000,0.10723426
1752307200001,2025-07-12 08:00:00,0.00005000,0.10601752
1752321600007,2025-07-12 12:00:00,0.00005000,0.10519000
1752336000002,2025-07-12 16:00:00,0.00005000,0.09996816
1752350400003,2025-07-12 20:00:00,0.00005000,0.10377942
1752364800006,2025-07-13 00:00:00,0.00005000,0.10334561
1752379200001,2025-07-13 04:00:00,0.00005000,0.10395065
1752393600001,2025-07-13 08:00:00,0.00005000,0.10644793
1752408000003,2025-07-13 12:00:00,0.00005000,0.10737132
1752422400003,2025-07-13 16:00:00,0.00005000,0.10797247
1752436800008,2025-07-13 20:00:00,0.00005000,0.10759000
1752451200000,2025-07-14 00:00:00,0.00005000,0.10601000
1752465600000,2025-07-14 04:00:00,0.00005000,0.11434000
1752480000000,2025-07-14 08:00:00,0.00005000,0.11132043
1752494400001,2025-07-14 12:00:00,0.00005000,0.10984584
1752508800000,2025-07-14 16:00:00,0.00005000,0.10674359
1752523200003,2025-07-14 20:00:00,0.00005000,0.10569311
1752537600002,2025-07-15 00:00:00,0.00005000,0.10550000
1752552000008,2025-07-15 04:00:00,0.00005000,0.10232718
1752566400000,2025-07-15 08:00:00,0.00005000,0.10289024
1752580800000,2025-07-15 12:00:00,0.00005000,0.10225197
1752595200000,2025-07-15 16:00:00,0.00005000,0.10331671
1752609600005,2025-07-15 20:00:00,0.00005000,0.10330353
1752624000000,2025-07-16 00:00:00,0.00005000,0.10812694
1752638400000,2025-07-16 04:00:00,0.00005000,0.10486274
1752652800000,2025-07-16 08:00:00,0.00005000,0.10830745
1752667200005,2025-07-16 12:00:00,0.00005000,0.10800000
1752681600008,2025-07-16 16:00:00,0.00005000,0.10772024
1752696000000,2025-07-16 20:00:00,0.00005000,0.10929000
1752710400003,2025-07-17 00:00:00,0.00005000,0.10897911
1752724800000,2025-07-17 04:00:00,0.00005000,0.10809524
1752739200000,2025-07-17 08:00:00,0.00005000,0.11362000
1752753600000,2025-07-17 12:00:00,0.00005000,0.11566115
1752768000000,2025-07-17 16:00:00,0.00005000,0.11785911
1752782400000,2025-07-17 20:00:00,0.00005000,0.11184670
1752796800004,2025-07-18 00:00:00,0.00005000,0.11447000
1752811200000,2025-07-18 04:00:00,0.00005000,0.11700228
1752825600000,2025-07-18 08:00:00,0.00005000,0.11653232
1752840000000,2025-07-18 12:00:00,0.00005000,0.11631448
