open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1762473600000,2025-11-07 00:00:00,0.1101800,0.1296100,0.1095400,0.1228500,356678176,1762559999999,2025-11-07 23:59:59,42060078.9243400,685022,178474127,21054538.7563800
1762560000000,2025-11-08 00:00:00,0.1228600,0.1415900,0.1216900,0.1320800,440909568,1762646399999,2025-11-08 23:59:59,57281887.1176700,1054291,222395315,28892001.3019300
1762646400000,2025-11-09 00:00:00,0.1321200,0.1327700,0.1221100,0.1316700,214395059,1762732799999,2025-11-09 23:59:59,27223787.5815200,468487,107086218,13593143.0436500
1762732800000,2025-11-10 00:00:00,0.1316800,0.1431600,0.1250600,0.1410300,471496995,1762819199999,2025-11-10 23:59:59,63828742.9039100,983579,231968097,31415104.6892600
1762819200000,2025-11-11 00:00:00,0.1410300,0.1413800,0.1253700,0.1254900,215869436,1762905599999,2025-11-11 23:59:59,28845184.4714300,473989,105983154,14173846.4780300
1762905600000,2025-11-12 00:00:00,0.1255000,0.1342100,0.1230300,0.1303100,167458327,1762991999999,2025-11-12 23:59:59,21661824.5015100,427419,82063900,10610293.2087100
1762992000000,2025-11-13 00:00:00,0.1303200,0.1449400,0.1226000,0.1317700,465591723,1763078399999,2025-11-13 23:59:59,62995990.8707800,906082,227252091,30749195.9706100
1763078400000,2025-11-14 00:00:00,0.1317700,0.1417900,0.1213300,0.1363400,409107670,1763164799999,2025-11-14 23:59:59,53829177.8116100,844271,199928264,26307341.4435500
1763164800000,2025-11-15 00:00:00,0.1363500,0.1436700,0.1265300,0.1296300,238949843,1763251199999,2025-11-15 23:59:59,32628476.2600200,503232,121280198,16593700.0200200
1763251200000,2025-11-16 00:00:00,0.1296300,0.1348600,0.1184700,0.1280000,224690907,1763337599999,2025-11-16 23:59:59,28787310.1676600,529104,107369526,13766500.1736000
1763337600000,2025-11-17 00:00:00,0.1279800,0.1335900,0.1231300,0.1267400,189019020,1763423999999,2025-11-17 23:59:59,24207372.5992800,443821,92550571,11849591.0316000
1763424000000,2025-11-18 00:00:00,0.1267400,0.1490700,0.1231000,0.1434000,552913766,1763510399999,2025-11-18 23:59:59,77527619.6007800,1078063,279406175,39222230.4353100
1763510400000,2025-11-19 00:00:00,0.1434000,0.1511100,0.1372300,0.1447600,283064591,1763596799999,2025-11-19 23:59:59,40768589.4189200,641062,147409249,21244204.2761200
1763596800000,2025-11-20 00:00:00,0.1447600,0.1457000,0.1294000,0.1348300,215816105,1763683199999,2025-11-20 23:59:59,29597282.6988600,459435,107124283,14691172.1280200
1763683200000,2025-11-21 00:00:00,0.1348200,0.1403600,0.1202800,0.1269100,380847810,1763769599999,2025-11-21 23:59:59,48774370.3706900,828412,180221403,23091134.3010200
1763769600000,2025-11-22 00:00:00,0.1269100,0.1335600,0.1220000,0.1264200,199042409,1763855999999,2025-11-22 23:59:59,25199607.6575400,405165,95193486,12055850.2237200
1763856000000,2025-11-23 00:00:00,0.1264100,0.1347500,0.1237400,0.1275500,120742992,1763942399999,2025-11-23 23:59:59,15369668.5567900,294006,57127320,7273048.5973700
1763942400000,2025-11-24 00:00:00,0.1275400,0.1394900,0.1228100,0.1338400,167329273,1764028799999,2025-11-24 23:59:59,21859751.7141800,396049,78858100,10301543.1266200
1764028800000,2025-11-25 00:00:00,0.1338000,0.1375700,0.1272900,0.1313700,115232926,1764115199999,2025-11-25 23:59:59,15167922.5966100,250001,58204374,7663187.1120400
1764115200000,2025-11-26 00:00:00,0.1313700,0.1358000,0.1263200,0.1337600,152288508,1764201599999,2025-11-26 23:59:59,19906138.5508700,292081,75340651,9850689.1023800
1764201600000,2025-11-27 00:00:00,0.1337200,0.1407900,0.1316100,0.1324600,107945676,1764287999999,2025-11-27 23:59:59,14542979.2415600,249695,55988257,7548058.7129500
1764288000000,2025-11-28 00:00:00,0.1324600,0.1326200,0.1144300,0.1159500,209884085,1764374399999,2025-11-28 23:59:59,25752993.3918700,341235,96894071,11918210.5074200
1764374400000,2025-11-29 00:00:00,0.1159400,0.1266200,0.1151600,0.1160000,182415548,1764460799999,2025-11-29 23:59:59,21880749.7124900,298011,84280474,10096007.1983100
1764460800000,2025-11-30 00:00:00,0.1159900,0.1220800,0.1134000,0.1147000,128517832,1764547199999,2025-11-30 23:59:59,15071221.9706100,220877,59310592,6957623.1852400
1764547200000,2025-12-01 00:00:00,0.1147500,0.1162700,0.1025200,0.1068300,275353898,1764633599999,2025-12-01 23:59:59,29438759.3981400,414640,138433033,14779363.8121200
1764633600000,2025-12-02 00:00:00,0.1068400,0.1174900,0.1055800,0.1157100,143121066,1764719999999,2025-12-02 23:59:59,15870341.1564500,249303,70513174,7817925.8315000
1764720000000,2025-12-03 00:00:00,0.1157100,0.1300000,0.1143700,0.1253300,204385457,1764806399999,2025-12-03 23:59:59,25350874.5869500,394876,97068306,12046680.6446800
1764806400000,2025-12-04 00:00:00,0.1253300,0.1255800,0.1136900,0.1158100,164793233,1764892799999,2025-12-04 23:59:59,19730656.7033100,278329,78280708,9388094.8596900
1764892800000,2025-12-05 00:00:00,0.1158200,0.1224300,0.1120000,0.1148600,171504294,1764979199999,2025-12-05 23:59:59,20079819.8118800,347008,88150013,10340242.1193100
1764979200000,2025-12-06 00:00:00,0.1149000,0.1158500,0.1114500,0.1133100,67642518,1765065599999,2025-12-06 23:59:59,7697671.2564400,134190,32751404,3727305.3529600
1765065600000,2025-12-07 00:00:00,0.1133000,0.1153700,0.1065300,0.1114400,120684008,1765151999999,2025-12-07 23:59:59,13470557.3411900,203459,56112300,6265297.9715400
1765152000000,2025-12-08 00:00:00,0.1114300,0.1154400,0.1102500,0.1143400,91879666,1765238399999,2025-12-08 23:59:59,10366878.5244000,182686,45507114,5139818.2532100
1765238400000,2025-12-09 00:00:00,0.1143200,0.1205400,0.1090000,0.1183700,114428506,1765324799999,2025-12-09 23:59:59,13154160.3667100,242588,55817510,6421096.5583800
1765324800000,2025-12-10 00:00:00,0.1183600,0.1194700,0.1137500,0.1152100,83855728,1765411199999,2025-12-10 23:59:59,9769851.8723600,186729,39836626,4643894.0795100
1765411200000,2025-12-11 00:00:00,0.1152200,0.1185000,0.1093400,0.1160400,100916442,1765497599999,2025-12-11 23:59:59,11474732.8607000,229388,50252270,5713116.9714500
1765497600000,2025-12-12 00:00:00,0.1160400,0.1183500,0.1106700,0.1137300,87409048,1765583999999,2025-12-12 23:59:59,9979466.5371500,175208,44630013,5099134.8296700
1765584000000,2025-12-13 00:00:00,0.1137400,0.1164800,0.1125300,0.1149200,54408464,1765670399999,2025-12-13 23:59:59,6204523.1150900,99940,28995418,3306965.0673400
1765670400000,2025-12-14 00:00:00,0.1149100,0.1179000,0.1070100,0.1076500,81989188,1765756799999,2025-12-14 23:59:59,9144776.4532300,140257,42146434,4698170.1136400
1765756800000,2025-12-15 00:00:00,0.1076500,0.1099000,0.0979500,0.1003200,120370741,1765843199999,2025-12-15 23:59:59,12485783.6964400,254634,57431414,5955302.0535500
1765843200000,2025-12-16 00:00:00,0.1003100,0.1058000,0.0958700,0.1022100,116778837,1765929599999,2025-12-16 23:59:59,11841284.8353900,217435,57275789,5812539.9859700
1765929600000,2025-12-17 00:00:00,0.1022100,0.1022300,0.0926400,0.0943400,122776465,1766015999999,2025-12-17 23:59:59,12022851.4929300,194063,60282129,5905690.3447800
1766016000000,2025-12-18 00:00:00,0.0943300,0.0970100,0.0900500,0.0913500,125863651,1766102399999,2025-12-18 23:59:59,11747852.9776800,207126,63461929,5926697.0095700
1766102400000,2025-12-19 00:00:00,0.0913600,0.0958300,0.0901500,0.0952400,85409418,1766188799999,2025-12-19 23:59:59,8006163.4696300,131876,44075612,4131157.0611400
1766188800000,2025-12-20 00:00:00,0.0952400,0.0983600,0.0931200,0.0944600,82077685,1766275199999,2025-12-20 23:59:59,7824147.3051400,118618,36561931,3488817.7156200
1766275200000,2025-12-21 00:00:00,0.0944700,0.0967900,0.0907900,0.0939300,93858922,1766361599999,2025-12-21 23:59:59,8825173.3183000,142932,47831343,4499347.4188000
1766361600000,2025-12-22 00:00:00,0.0939300,0.0963900,0.0927400,0.0963800,62428673,1766447999999,2025-12-22 23:59:59,5922875.6826300,116043,28376213,2693747.0337000
1766448000000,2025-12-23 00:00:00,0.0963500,0.0967200,0.0913300,0.0935800,53386977,1766534399999,2025-12-23 23:59:59,4996712.1606100,97627,25031355,2344007.0189000
1766534400000,2025-12-24 00:00:00,0.0935900,0.0947500,0.0917800,0.0938000,52039033,1766620799999,2025-12-24 23:59:59,4864458.4058600,102972,22956017,2146367.2325700
1766620800000,2025-12-25 00:00:00,0.0938100,0.0995200,0.0936100,0.0943700,73371101,1766707199999,2025-12-25 23:59:59,7073740.2390800,129910,35764540,3448369.3014400
1766707200000,2025-12-26 00:00:00,0.0943700,0.0968900,0.0928900,0.0959900,55428461,1766793599999,2025-12-26 23:59:59,5277141.6994200,95987,28559782,2720069.5402000
1766793600000,2025-12-27 00:00:00,0.0960100,0.0975100,0.0940200,0.0960200,41739583,1766879999999,2025-12-27 23:59:59,3985755.6383300,73919,20588256,1966773.7194700
1766880000000,2025-12-28 00:00:00,0.0960200,0.0964000,0.0918800,0.0929500,34839938,1766966399999,2025-12-28 23:59:59,3296525.5823900,66320,15235883,1441510.8621900
1766966400000,2025-12-29 00:00:00,0.0929600,0.0971400,0.0867200,0.0883400,83174654,1767052799999,2025-12-29 23:59:59,7578510.0288100,123032,38008693,3471595.5271100
1767052800000,2025-12-30 00:00:00,0.0883500,0.0892100,0.0845100,0.0863600,79249494,1767139199999,2025-12-30 23:59:59,6861074.1373800,112223,39032759,3381037.5612100
1767139200000,2025-12-31 00:00:00,0.0863600,0.0906300,0.0850000,0.0861900,111076372,1767225599999,2025-12-31 23:59:59,9718872.6559200,144603,51452835,4498547.7233200
1767225600000,2026-01-01 00:00:00,0.0862000,0.0892400,0.0856600,0.0889100,38786099,1767311999999,2026-01-01 23:59:59,3371163.3558600,65973,18878800,1640695.2326300
1767312000000,2026-01-02 00:00:00,0.0889200,0.0970000,0.0884400,0.0962800,153848141,1767398399999,2026-01-02 23:59:59,14405336.3632700,213685,76701021,7182841.8235500
1767398400000,2026-01-03 00:00:00,0.0962800,0.0968900,0.0913900,0.0952600,76574882,1767484799999,2026-01-03 23:59:59,7184969.9182700,109827,37380851,3509925.9842800
1767484800000,2026-01-04 00:00:00,0.0952500,0.0963100,0.0930400,0.0952300,57165834,1767571199999,2026-01-04 23:59:59,5417016.4968300,102516,27439645,2601635.3642800
1767571200000,2026-01-05 00:00:00,0.0952200,0.0990500,0.0937200,0.0976100,115591638,1767657599999,2026-01-05 23:59:59,11118626.1519000,157759,60162850,5794272.7034900
1767657600000,2026-01-06 00:00:00,0.0976300,0.1003700,0.0910000,0.0988000,111778214,1767743999999,2026-01-06 23:59:59,10771495.5766200,164159,56115794,5416206.9191900
1767744000000,2026-01-07 00:00:00,0.0987900,0.0988600,0.0897200,0.0904400,108003024,1767830399999,2026-01-07 23:59:59,10083409.1087800,148417,51111453,4778058.9012400
1767830400000,2026-01-08 00:00:00,0.0904600,0.0905200,0.0863100,0.0885800,82162922,1767916799999,2026-01-08 23:59:59,7256426.0289200,143850,39011587,3447413.5436300
1767916800000,2026-01-09 00:00:00,0.0885700,0.0894400,0.0866900,0.0877800,54143794,1768003199999,2026-01-09 23:59:59,4772156.5704900,101881,26880974,2369576.7260600
1768003200000,2026-01-10 00:00:00,0.0877900,0.0901600,0.0871500,0.0877000,54601314,1768089599999,2026-01-10 23:59:59,4842439.2321000,83979,26383545,2342363.6879500
1768089600000,2026-01-11 00:00:00,0.0877000,0.0907100,0.0872100,0.0883300,44588879,1768175999999,2026-01-11 23:59:59,3965530.8619200,72256,22501927,2001893.4406400
1768176000000,2026-01-12 00:00:00,0.0883300,0.0889800,0.0850100,0.0853000,63676523,1768262399999,2026-01-12 23:59:59,5515265.1905600,102770,27496319,2381960.0221400
1768262400000,2026-01-13 00:00:00,0.0853000,0.0917000,0.0841900,0.0901000,58592242,1768348799999,2026-01-13 23:59:59,5155690.2265100,101856,28177820,2480728.0079600
1768348800000,2026-01-14 00:00:00,0.0901100,0.0910000,0.0862200,0.0892600,81272238,1768435199999,2026-01-14 23:59:59,7216168.6883300,125740,39446028,3504364.4353500
1768435200000,2026-01-15 00:00:00,0.0892700,0.0908100,0.0856400,0.0871900,91177880,1768521599999,2026-01-15 23:59:59,8040098.2915400,165493,43731749,3856068.8808700
1768521600000,2026-01-16 00:00:00,0.0871800,0.0904000,0.0832900,0.0887000,82446274,1768607999999,2026-01-16 23:59:59,7137579.7886400,120065,38371627,3324718.5594400
1768608000000,2026-01-17 00:00:00,0.0887000,0.0887800,0.0868300,0.0874600,40497806,1768694399999,2026-01-17 23:59:59,3547327.9666900,77390,18420621,1614128.3066700
1768694400000,2026-01-18 00:00:00,0.0874500,0.0878600,0.0798100,0.0799900,78432939,1768780799999,2026-01-18 23:59:59,6660963.8030600,108845,33036249,2806563.2830600
1768780800000,2026-01-19 00:00:00,0.0799900,0.0839300,0.0722700,0.0820200,171091986,1768867199999,2026-01-19 23:59:59,13317813.5916600,490425,77067048,5997139.3569600
1768867200000,2026-01-20 00:00:00,0.0820100,0.0901700,0.0777500,0.0804500,345844794,1768953599999,2026-01-20 23:59:59,28931501.7633300,503625,167749149,14065617.3029200
1768953600000,2026-01-21 00:00:00,0.0804500,0.0890100,0.0802400,0.0845700,148857370,1769039999999,2026-01-21 23:59:59,12716709.5052200,221870,72106014,6158851.2474700
1769040000000,2026-01-22 00:00:00,0.0845700,0.0885700,0.0838600,0.0876000,94097031,1769126399999,2026-01-22 23:59:59,8112550.3941700,158104,47332530,4084108.1572600
1769126400000,2026-01-23 00:00:00,0.0876000,0.0906600,0.0856200,0.0877000,92125177,1769212799999,2026-01-23 23:59:59,8073800.9178000,151991,41224417,3616529.8529900
1769212800000,2026-01-24 00:00:00,0.0877100,0.0907700,0.0865400,0.0893900,52736176,1769299199999,2026-01-24 23:59:59,4671963.7260500,98007,25501675,2259210.9955800
1769299200000,2026-01-25 00:00:00,0.0893900,0.0923900,0.0843000,0.0881500,98695437,1769385599999,2026-01-25 23:59:59,8739305.4504500,156768,46148111,4088517.5598100
1769385600000,2026-01-26 00:00:00,0.0881600,0.0969000,0.0875000,0.0944200,130503409,1769471999999,2026-01-26 23:59:59,12169424.7793000,217223,63576554,5927180.6958300
1769472000000,2026-01-27 00:00:00,0.0944200,0.0945000,0.0880400,0.0892500,81054598,1769558399999,2026-01-27 23:59:59,7319837.1804600,110461,43530032,3931932.7934800
1769558400000,2026-01-28 00:00:00,0.0892500,0.0930500,0.0862700,0.0863700,83780237,1769644799999,2026-01-28 23:59:59,7542293.4723600,147500,38775696,3497049.3843000
1769644800000,2026-01-29 00:00:00,0.0863800,0.0889700,0.0846000,0.0878000,113586380,1769731199999,2026-01-29 23:59:59,9889425.9178900,202518,46907914,4087785.8548900
1769731200000,2026-01-30 00:00:00,0.0878000,0.0896200,0.0805800,0.0839500,110335249,1769817599999,2026-01-30 23:59:59,9400637.1999400,157662,54203979,4621731.1707300
1769817600000,2026-01-31 00:00:00,0.0839500,0.0841500,0.0750200,0.0816900,124994877,1769903999999,2026-01-31 23:59:59,9997242.4820500,182232,58369821,4667263.6041500
1769904000000,2026-02-01 00:00:00,0.0816900,0.0850100,0.0782900,0.0792700,120254947,1769990399999,2026-02-01 23:59:59,9811717.4445800,200425,59775525,4879585.2574100
1769990400000,2026-02-02 00:00:00,0.0792800,0.0814900,0.0772700,0.0795200,101938725,1770076799999,2026-02-02 23:59:59,8028340.4526800,168976,49849204,3927628.3693000
1770076800000,2026-02-03 00:00:00,0.0795000,0.0796400,0.0757300,0.0769600,111558611,1770163199999,2026-02-03 23:59:59,8685648.9467900,154088,52233089,4068970.5314200
1770163200000,2026-02-04 00:00:00,0.0769600,0.0782500,0.0759200,0.0770900,91478443,1770249599999,2026-02-04 23:59:59,7055830.3759900,151161,41670956,3215334.6646000
1770249600000,2026-02-05 00:00:00,0.0770800,0.0772300,0.0717000,0.0748500,230095175,1770335999999,2026-02-05 23:59:59,17186180.5972900,308194,107827728,8058269.2632700
1770336000000,2026-02-06 00:00:00,0.0748300,0.0840200,0.0707800,0.0828300,208547818,1770422399999,2026-02-06 23:59:59,16164462.0585400,286511,105808577,8206907.2811500
1770422400000,2026-02-07 00:00:00,0.0828300,0.0834900,0.0790300,0.0822200,76623441,1770508799999,2026-02-07 23:59:59,6218756.7073600,145670,38683437,3139403.4762400
1770508800000,2026-02-08 00:00:00,0.0822300,0.0837600,0.0796100,0.0807300,58550695,1770595199999,2026-02-08 23:59:59,4780102.3144200,115439,27765863,2267321.1248300
1770595200000,2026-02-09 00:00:00,0.0807100,0.0810200,0.0771900,0.0796100,48753321,1770681599999,2026-02-09 23:59:59,3868741.9874700,91308,24847557,1972928.1322800
1770681600000,2026-02-10 00:00:00,0.0796100,0.0804100,0.0779100,0.0789200,47608390,1770767999999,2026-02-10 23:59:59,3753317.9094700,74960,23778534,1874377.4576000
1770768000000,2026-02-11 00:00:00,0.0788900,0.0813100,0.0780500,0.0795600,53988397,1770854399999,2026-02-11 23:59:59,4276759.5421000,89618,27381647,2169633.3155200
1770854400000,2026-02-12 00:00:00,0.0795700,0.0822200,0.0791000,0.0814800,49716687,1770940799999,2026-02-12 23:59:59,4002595.4572700,86588,24860504,2001106.4378000
1770940800000,2026-02-13 00:00:00,0.0814700,0.0828000,0.0795500,0.0812300,49194871,1771027199999,2026-02-13 23:59:59,3986092.6143200,88478,24894803,2016877.2334600
1771027200000,2026-02-14 00:00:00,0.0812700,0.0840800,0.0793800,0.0820100,59334993,1771113599999,2026-02-14 23:59:59,4820104.0510300,94870,29314482,2382447.5930300
1771113600000,2026-02-15 00:00:00,0.0820100,0.0850600,0.0777500,0.0796900,122129279,1771199999999,2026-02-15 23:59:59,9879885.0764000,168443,55718776,4514166.4535400
1771200000000,2026-02-16 00:00:00,0.0796800,0.0846400,0.0792900,0.0820700,71935651,1771286399999,2026-02-16 23:59:59,5900983.0251000,119310,38456922,3157648.6066800
1771286400000,2026-02-17 00:00:00,0.0820700,0.0838200,0.0791700,0.0802200,51552861,1771372799999,2026-02-17 23:59:59,4165933.7505800,87858,25576798,2067885.3344900
1771372800000,2026-02-18 00:00:00,0.0802300,0.0827600,0.0793500,0.0796800,52386654,1771459199999,2026-02-18 23:59:59,4241603.4748200,92362,23945448,1937750.4612500
1771459200000,2026-02-19 00:00:00,0.0796800,0.0798600,0.0779000,0.0795500,41918167,1771545599999,2026-02-19 23:59:59,3315320.6783400,66915,19286345,1525616.0907600
1771545600000,2026-02-20 00:00:00,0.0795600,0.0799800,0.0781900,0.0787700,49352163,1771631999999,2026-02-20 23:59:59,3908172.6101500,75967,25614507,2028473.1756900
1771632000000,2026-02-21 00:00:00,0.0787500,0.0818100,0.0787500,0.0793600,46285176,1771718399999,2026-02-21 23:59:59,3709382.6321800,76235,21595215,1730466.0121400
1771718400000,2026-02-22 00:00:00,0.0793500,0.0795000,0.0775400,0.0792200,32876322,1771804799999,2026-02-22 23:59:59,2582508.5549300,60023,14813013,1163857.4668100
1771804800000,2026-02-23 00:00:00,0.0792200,0.0794400,0.0757700,0.0767400,60022202,1771891199999,2026-02-23 23:59:59,4638279.4579400,97427,27160251,2099072.1845000
1771891200000,2026-02-24 00:00:00,0.0767100,0.0809500,0.0749100,0.0792800,63100823,1771977599999,2026-02-24 23:59:59,4901888.9619900,101138,30273904,2355187.5010300
1771977600000,2026-02-25 00:00:00,0.0792800,0.0815900,0.0765600,0.0798300,98583827,1772063999999,2026-02-25 23:59:59,7789450.7814200,125419,53551247,4230714.2653500
1772064000000,2026-02-26 00:00:00,0.0798300,0.0823900,0.0779100,0.0822100,94230660,1772150399999,2026-02-26 23:59:59,7560709.5649200,130627,47470884,3808478.1910700
1772150400000,2026-02-27 00:00:00,0.0822200,0.0832000,0.0780000,0.0786400,62742057,1772236799999,2026-02-27 23:59:59,5050931.6422300,100035,30655956,2469222.0201300
1772236800000,2026-02-28 00:00:00,0.0786400,0.0821000,0.0757400,0.0802900,95360994,1772323199999,2026-02-28 23:59:59,7478103.6153300,121193,44651894,3506177.2532800
1772323200000,2026-03-01 00:00:00,0.0802800,0.0823700,0.0776300,0.0788000,56647487,1772409599999,2026-03-01 23:59:59,4486724.0152300,85621,28608242,2264966.7559800
1772409600000,2026-03-02 00:00:00,0.0788100,0.0798900,0.0768800,0.0776200,49317083,1772495999999,2026-03-02 23:59:59,3869085.4839300,73549,21589292,1695410.7963200
