fundingTime,fundingTime_dt,fundingRate,markPrice
1765584000001,2025-12-13 00:00:00,0.00005000,0.11373000
1765598400006,2025-12-13 04:00:00,0.00005000,0.11298445
1765612800006,2025-12-13 08:00:00,0.00005000,0.11313000
1765627200002,2025-12-13 12:00:00,0.00005000,0.11387000
1765641600000,2025-12-13 16:00:00,0.00005000,0.11389347
1765656000000,2025-12-13 20:00:00,0.00005000,0.11419535
1765670400000,2025-12-14 00:00:00,0.00005000,0.11492000
1765684800001,2025-12-14 04:00:00,0.00005000,0.11664000
1765699200003,2025-12-14 08:00:00,0.00005000,0.11410445
1765713600000,2025-12-14 12:00:00,0.00005000,0.11092000
1765728000005,2025-12-14 16:00:00,0.00005000,0.11088000
1765742400000,2025-12-14 20:00:00,0.00000508,0.10934103
1765756800000,2025-12-15 00:00:00,0.00000295,0.10765000
1765771200001,2025-12-15 04:00:00,0.00000999,0.10729000
1765785600000,2025-12-15 08:00:00,0.00000058,0.10717030
1765800000000,2025-12-15 12:00:00,0.00004489,0.10625338
1765814400000,2025-12-15 16:00:00,0.00005000,0.10266000
1765828800000,2025-12-15 20:00:00,0.00005000,0.09953000
1765843200002,2025-12-16 00:00:00,0.00000263,0.10032000
1765857600000,2025-12-16 04:00:00,-0.00000429,0.09877738
1765872000000,2025-12-16 08:00:00,0.00000588,0.09827638
1765886400008,2025-12-16 12:00:00,0.00005000,0.10302000
1765900800002,2025-12-16 16:00:00,0.00005000,0.10405000
1765915200000,2025-12-16 20:00:00,0.00005000,0.10319791
1765929600004,2025-12-17 00:00:00,0.00005000,0.10222811
1765944000002,2025-12-17 04:00:00,0.00000922,0.10033000
1765958400000,2025-12-17 08:00:00,0.00005000,0.09932000
1765972800000,2025-12-17 12:00:00,0.00005000,0.09926000
1765987200000,2025-12-17 16:00:00,0.00000610,0.09784000
1766001600001,2025-12-17 20:00:00,0.00004623,0.09481000
1766016000005,2025-12-18 00:00:00,-0.00000398,0.09434765
1766030400000,2025-12-18 04:00:00,0.00003741,0.09255954
1766044800007,2025-12-18 08:00:00,0.00002352,0.09292000
1766059200000,2025-12-18 12:00:00,0.00005000,0.09634000
1766073600001,2025-12-18 16:00:00,0.00005000,0.09624000
1766088000000,2025-12-18 20:00:00,-0.00000682,0.09033266
1766102400000,2025-12-19 00:00:00,-0.00000384,0.09135527
1766116800000,2025-12-19 04:00:00,0.00005000,0.09322798
1766131200001,2025-12-19 08:00:00,0.00000379,0.09416245
1766145600000,2025-12-19 12:00:00,0.00005000,0.09403514
1766160000000,2025-12-19 16:00:00,0.00003566,0.09446087
1766174400000,2025-12-19 20:00:00,0.00005000,0.09463000
1766188800005,2025-12-20 00:00:00,-0.00001352,0.09524236
1766203200001,2025-12-20 04:00:00,0.00005000,0.09628000
1766217600000,2025-12-20 08:00:00,0.00004665,0.09747000
1766232000000,2025-12-20 12:00:00,0.00005000,0.09653000
1766246400002,2025-12-20 16:00:00,0.00005000,0.09411496
1766260800009,2025-12-20 20:00:00,0.00005000,0.09470318
1766275200000,2025-12-21 00:00:00,0.00005000,0.09446000
1766289600003,2025-12-21 04:00:00,0.00001454,0.09457000
1766304000009,2025-12-21 08:00:00,0.00005000,0.09403000
1766318400000,2025-12-21 12:00:00,0.00005000,0.09372409
1766332800000,2025-12-21 16:00:00,0.00005000,0.09310000
1766347200009,2025-12-21 20:00:00,0.00005000,0.09420321
1766361600000,2025-12-22 00:00:00,0.00005000,0.09393000
1766376000000,2025-12-22 04:00:00,0.00005000,0.09484219
1766390400005,2025-12-22 08:00:00,0.00005000,0.09462723
1766404800002,2025-12-22 12:00:00,0.00005000,0.09585264
1766419200009,2025-12-22 16:00:00,0.00005000,0.09522754
1766433600001,2025-12-22 20:00:00,0.00005000,0.09367707
1766448000000,2025-12-23 00:00:00,0.00005000,0.09638000
1766462400000,2025-12-23 04:00:00,0.00005000,0.09346000
1766476800000,2025-12-23 08:00:00,0.00005000,0.09305000
1766491200000,2025-12-23 12:00:00,0.00005000,0.09380893
1766505600001,2025-12-23 16:00:00,0.00005000,0.09276815
1766520000005,2025-12-23 20:00:00,0.00005000,0.09338210
1766534400001,2025-12-24 00:00:00,0.00005000,0.09358008
1766548800000,2025-12-24 04:00:00,0.00005000,0.09337242
1766563200001,2025-12-24 08:00:00,0.00003720,0.09385000
1766577600002,2025-12-24 12:00:00,0.00005000,0.09369081
1766592000000,2025-12-24 16:00:00,0.00005000,0.09405000
1766606400003,2025-12-24 20:00:00,0.00005000,0.09357480
1766620800000,2025-12-25 00:00:00,0.00005000,0.09380000
1766635200000,2025-12-25 04:00:00,0.00005000,0.09518000
1766649600001,2025-12-25 08:00:00,0.00005000,0.09692433
1766664000008,2025-12-25 12:00:00,0.00005000,0.09668000
1766678400005,2025-12-25 16:00:00,0.00005000,0.09708761
1766692800001,2025-12-25 20:00:00,0.00005000,0.09867267
1766707200004,2025-12-26 00:00:00,0.00005000,0.09437000
1766721600005,2025-12-26 04:00:00,0.00005000,0.09584000
1766736000001,2025-12-26 08:00:00,0.00005000,0.09475000
1766750400000,2025-12-26 12:00:00,0.00005000,0.09505000
1766764800007,2025-12-26 16:00:00,0.00005000,0.09351000
1766779200000,2025-12-26 20:00:00,0.00005000,0.09558000
1766793600000,2025-12-27 00:00:00,0.00005000,0.09600785
1766808000000,2025-12-27 04:00:00,0.00005000,0.09552000
1766822400000,2025-12-27 08:00:00,0.00005000,0.09547451
1766836800000,2025-12-27 12:00:00,0.00005000,0.09522713
1766851200011,2025-12-27 16:00:00,0.00005000,0.09456000
1766865600003,2025-12-27 20:00:00,0.00005000,0.09633356
1766880000008,2025-12-28 00:00:00,0.00005000,0.09602000
1766894400000,2025-12-28 04:00:00,0.00005000,0.09530000
1766908800000,2025-12-28 08:00:00,0.00005000,0.09590000
1766923200010,2025-12-28 12:00:00,0.00005000,0.09574170
1766937600000,2025-12-28 16:00:00,0.00005000,0.09456000
1766952000002,2025-12-28 20:00:00,0.00005000,0.09238132
1766966400016,2025-12-29 00:00:00,0.00005000,0.09295000
1766980800000,2025-12-29 04:00:00,0.00005000,0.09590413
1766995200001,2025-12-29 08:00:00,0.00005000,0.09475075
1767009600001,2025-12-29 12:00:00,0.00005000,0.09268000
1767024000000,2025-12-29 16:00:00,0.00003238,0.08992180
1767038400000,2025-12-29 20:00:00,0.00005000,0.08907000
1767052800005,2025-12-30 00:00:00,0.00005000,0.08835545
1767067200012,2025-12-30 04:00:00,0.00005000,0.08746150
1767081600001,2025-12-30 08:00:00,0.00000118,0.08660000
1767096000000,2025-12-30 12:00:00,0.00005000,0.08698000
1767110400003,2025-12-30 16:00:00,0.00005000,0.08627000
1767124800001,2025-12-30 20:00:00,0.00005000,0.08616565
1767139200004,2025-12-31 00:00:00,0.00005000,0.08636000
1767153600008,2025-12-31 04:00:00,0.00005000,0.08610000
1767168000001,2025-12-31 08:00:00,0.00005000,0.08616000
1767182400007,2025-12-31 12:00:00,0.00005000,0.08699885
1767196800001,2025-12-31 16:00:00,0.00005000,0.08830412
1767211200009,2025-12-31 20:00:00,0.00005000,0.08634275
1767225600008,2026-01-01 00:00:00,0.00005000,0.08620371
1767240000000,2026-01-01 04:00:00,0.00005000,0.08619000
1767254400002,2026-01-01 08:00:00,0.00005000,0.08655000
1767268800007,2026-01-01 12:00:00,0.00005000,0.08688000
1767283200001,2026-01-01 16:00:00,0.00005000,0.08695000
1767297600005,2026-01-01 20:00:00,0.00005000,0.08842406
1767312000006,2026-01-02 00:00:00,0.00005000,0.08892227
1767326400000,2026-01-02 04:00:00,0.00005000,0.09200025
1767340800007,2026-01-02 08:00:00,0.00005000,0.09097000
1767355200000,2026-01-02 12:00:00,0.00005000,0.09548885
1767369600000,2026-01-02 16:00:00,0.00005000,0.09449349
1767384000000,2026-01-02 20:00:00,0.00005000,0.09549919
1767398400001,2026-01-03 00:00:00,0.00005000,0.09628000
1767412800000,2026-01-03 04:00:00,0.00005000,0.09637000
1767427200000,2026-01-03 08:00:00,0.00005000,0.09182000
1767441600008,2026-01-03 12:00:00,0.00005000,0.09269794
1767456000000,2026-01-03 16:00:00,0.00005000,0.09409377
1767470400001,2026-01-03 20:00:00,0.00005000,0.09467467
1767484800000,2026-01-04 00:00:00,0.00005000,0.09525190
1767499200000,2026-01-04 04:00:00,0.00005000,0.09570682
1767513600000,2026-01-04 08:00:00,0.00005000,0.09378508
1767528000001,2026-01-04 12:00:00,0.00005000,0.09429000
1767542400001,2026-01-04 16:00:00,0.00005000,0.09534088
1767556800002,2026-01-04 20:00:00,0.00005000,0.09351000
1767571200000,2026-01-05 00:00:00,0.00005000,0.09523926
1767585600001,2026-01-05 04:00:00,0.00005000,0.09510172
1767600000000,2026-01-05 08:00:00,0.00005000,0.09640587
1767614400000,2026-01-05 12:00:00,0.00005000,0.09582419
1767628800000,2026-01-05 16:00:00,0.00005000,0.09740000
1767643200000,2026-01-05 20:00:00,0.00005000,0.09805000
1767657600010,2026-01-06 00:00:00,0.00005000,0.09762156
1767672000000,2026-01-06 04:00:00,0.00005000,0.09736000
1767686400000,2026-01-06 08:00:00,0.00005000,0.09599000
1767700800000,2026-01-06 12:00:00,0.00005000,0.09716482
1767715200000,2026-01-06 16:00:00,0.00005000,0.09612258
1767729600002,2026-01-06 20:00:00,0.00005000,0.09438074
1767744000001,2026-01-07 00:00:00,0.00005000,0.09880000
1767758400003,2026-01-07 04:00:00,0.00005000,0.09562000
1767772800001,2026-01-07 08:00:00,0.00005000,0.09552000
1767787200000,2026-01-07 12:00:00,0.00005000,0.09430798
1767801600001,2026-01-07 16:00:00,0.00005000,0.09154389
1767816000001,2026-01-07 20:00:00,0.00005000,0.09161944
1767830400001,2026-01-08 00:00:00,0.00005000,0.09044944
1767844800000,2026-01-08 04:00:00,0.00005000,0.08842000
1767859200000,2026-01-08 08:00:00,0.00005000,0.08941901
1767873600002,2026-01-08 12:00:00,0.00005000,0.08826360
1767888000000,2026-01-08 16:00:00,0.00005000,0.08838771
1767902400000,2026-01-08 20:00:00,0.00005000,0.08773591
1767916800003,2026-01-09 00:00:00,0.00005000,0.08858000
1767931200000,2026-01-09 04:00:00,0.00005000,0.08927000
1767945600000,2026-01-09 08:00:00,0.00005000,0.08904000
1767960000000,2026-01-09 12:00:00,0.00005000,0.08835000
1767974400001,2026-01-09 16:00:00,0.00005000,0.08813000
1767988800005,2026-01-09 20:00:00,0.00005000,0.08697000
1768003200000,2026-01-10 00:00:00,0.00005000,0.08778258
1768017600000,2026-01-10 04:00:00,0.00005000,0.08778000
1768032000002,2026-01-10 08:00:00,0.00005000,0.08852788
1768046400000,2026-01-10 12:00:00,0.00005000,0.08850499
1768060800001,2026-01-10 16:00:00,0.00005000,0.08904000
1768075200014,2026-01-10 20:00:00,0.00005000,0.08959925
1768089600003,2026-01-11 00:00:00,0.00005000,0.08770705
1768104000000,2026-01-11 04:00:00,0.00005000,0.08925000
1768118400006,2026-01-11 08:00:00,0.00005000,0.08899000
1768132800000,2026-01-11 12:00:00,0.00005000,0.08898000
1768147200000,2026-01-11 16:00:00,0.00005000,0.08849258
1768161600002,2026-01-11 20:00:00,0.00005000,0.08900139
1768176000005,2026-01-12 00:00:00,0.00005000,0.08833000
1768190400008,2026-01-12 04:00:00,0.00005000,0.08787000
1768204800000,2026-01-12 08:00:00,0.00005000,0.08666000
1768219200000,2026-01-12 12:00:00,0.00005000,0.08664370
1768233600000,2026-01-12 16:00:00,0.00005000,0.08726000
1768248000000,2026-01-12 20:00:00,0.00005000,0.08621316
1768262400007,2026-01-13 00:00:00,0.00005000,0.08530105
1768276800000,2026-01-13 04:00:00,0.00005000,0.08528000
1768291200009,2026-01-13 08:00:00,0.00005000,0.08697000
1768305600000,2026-01-13 12:00:00,0.00005000,0.08769000
1768320000002,2026-01-13 16:00:00,0.00005000,0.08912175
1768334400003,2026-01-13 20:00:00,0.00005000,0.08984000
1768348800000,2026-01-14 00:00:00,0.00005000,0.09010000
1768363200001,2026-01-14 04:00:00,0.00005000,0.09068143
1768377600001,2026-01-14 08:00:00,0.00005000,0.08784000
1768392000000,2026-01-14 12:00:00,0.00005000,0.08728000
1768406400004,2026-01-14 16:00:00,0.00005000,0.08895252
1768420800007,2026-01-14 20:00:00,0.00005000,0.08984000
1768435200000,2026-01-15 00:00:00,0.00005000,0.08926068
1768449600008,2026-01-15 04:00:00,0.00005000,0.08667843
1768464000004,2026-01-15 08:00:00,0.00005000,0.08850612
1768478400000,2026-01-15 12:00:00,0.00005000,0.08910000
1768492800002,2026-01-15 16:00:00,0.00005000,0.08768483
1768507200000,2026-01-15 20:00:00,0.00005000,0.08657704
1768521600000,2026-01-16 00:00:00,0.00005000,0.08719000
1768536000000,2026-01-16 04:00:00,0.00005000,0.08670000
1768550400000,2026-01-16 08:00:00,0.00005000,0.08633000
1768564800001,2026-01-16 12:00:00,0.00005000,0.08644405
1768579200001,2026-01-16 16:00:00,0.00005000,0.08412028
1768593600003,2026-01-16 20:00:00,0.00005000,0.08666000
1768608000000,2026-01-17 00:00:00,0.00005000,0.08870000
1768622400000,2026-01-17 04:00:00,0.00005000,0.08743535
1768636800000,2026-01-17 08:00:00,0.00005000,0.08779000
1768651200000,2026-01-17 12:00:00,0.00005000,0.08744330
1768665600002,2026-01-17 16:00:00,0.00005000,0.08813000
1768680000002,2026-01-17 20:00:00,0.00005000,0.08777000
1768694400001,2026-01-18 00:00:00,0.00005000,0.08746063
1768708800002,2026-01-18 04:00:00,0.00005000,0.08593000
1768723200000,2026-01-18 08:00:00,0.00005000,0.08587000
1768737600000,2026-01-18 12:00:00,0.00005000,0.08651860
1768752000000,2026-01-18 16:00:00,0.00005000,0.08541000
1768766400011,2026-01-18 20:00:00,0.00005000,0.08488000
1768780800007,2026-01-19 00:00:00,0.00005000,0.07999000
1768795200002,2026-01-19 04:00:00,0.00005000,0.07577354
1768809600007,2026-01-19 08:00:00,0.00005000,0.07543196
1768824000000,2026-01-19 12:00:00,0.00000785,0.07654000
1768838400007,2026-01-19 16:00:00,0.00004679,0.07933000
1768852800000,2026-01-19 20:00:00,0.00005000,0.08351000
1768867200005,2026-01-20 00:00:00,0.00005000,0.08202000
1768881600008,2026-01-20 04:00:00,0.00005000,0.08478698
1768896000001,2026-01-20 08:00:00,0.00005000,0.08263283
1768910400007,2026-01-20 12:00:00,0.00005000,0.08067000
1768924800009,2026-01-20 16:00:00,0.00005000,0.08081000
1768939200002,2026-01-20 20:00:00,0.00005000,0.07884000
1768953600001,2026-01-21 00:00:00,-0.00002528,0.08045081
1768968000009,2026-01-21 04:00:00,0.00005000,0.08102000
1768982400011,2026-01-21 08:00:00,0.00005000,0.08605188
1768996800000,2026-01-21 12:00:00,0.00005000,0.08720994
1769011200011,2026-01-21 16:00:00,0.00005000,0.08630005
1769025600000,2026-01-21 20:00:00,0.00005000,0.08599000
1769040000010,2026-01-22 00:00:00,0.00005000,0.08457000
1769054400011,2026-01-22 04:00:00,0.00005000,0.08496419
1769068800003,2026-01-22 08:00:00,0.00005000,0.08440000
1769083200000,2026-01-22 12:00:00,0.00005000,0.08463131
1769097600005,2026-01-22 16:00:00,0.00001867,0.08801887
1769112000000,2026-01-22 20:00:00,0.00001775,0.08791000
1769126400005,2026-01-23 00:00:00,0.00005000,0.08762653
1769140800000,2026-01-23 04:00:00,0.00005000,0.08764440
1769155200000,2026-01-23 08:00:00,0.00005000,0.08949009
1769169600002,2026-01-23 12:00:00,0.00005000,0.08727000
1769184000011,2026-01-23 16:00:00,0.00005000,0.08636906
1769198400000,2026-01-23 20:00:00,0.00005000,0.08691000
1769212800011,2026-01-24 00:00:00,0.00005000,0.08770000
1769227200008,2026-01-24 04:00:00,0.00005000,0.08925433
1769241600002,2026-01-24 08:00:00,0.00002949,0.09003036
1769256000000,2026-01-24 12:00:00,0.00005000,0.08887000
1769270400001,2026-01-24 16:00:00,0.00004132,0.08842087
1769284800008,2026-01-24 20:00:00,0.00000154,0.08768000
1769299200002,2026-01-25 00:00:00,0.00005000,0.08939000
1769313600000,2026-01-25 04:00:00,0.00002527,0.08978516
1769328000011,2026-01-25 08:00:00,0.00003728,0.08745000
1769342400000,2026-01-25 12:00:00,0.00005000,0.09089161
1769356800005,2026-01-25 16:00:00,0.00003492,0.09020212
1769371200001,2026-01-25 20:00:00,0.00005000,0.08656000
1769385600000,2026-01-26 00:00:00,0.00005000,0.08815000
1769400000000,2026-01-26 04:00:00,0.00005000,0.08799000
1769414400003,2026-01-26 08:00:00,0.00003698,0.08837074
1769428800000,2026-01-26 12:00:00,0.00005000,0.09245000
1769443200000,2026-01-26 16:00:00,0.00003239,0.09547000
1769457600000,2026-01-26 20:00:00,0.00005000,0.09451000
1769472000002,2026-01-27 00:00:00,0.00005000,0.09442000
1769486400002,2026-01-27 04:00:00,0.00005000,0.09032000
1769500800000,2026-01-27 08:00:00,0.00005000,0.09020717
1769515200006,2026-01-27 12:00:00,0.00005000,0.08903000
1769529600000,2026-01-27 16:00:00,0.00004099,0.08886000
1769544000000,2026-01-27 20:00:00,0.00000019,0.09045000
1769558400000,2026-01-28 00:00:00,-0.00009260,0.08925482
1769572800008,2026-01-28 04:00:00,-0.00000060,0.09117000
1769587200000,2026-01-28 08:00:00,0.00005000,0.09150000
1769601600005,2026-01-28 12:00:00,0.00005000,0.09132929
1769616000000,2026-01-28 16:00:00,0.00001391,0.08946409
1769630400004,2026-01-28 20:00:00,-0.00000748,0.08914667
1769644800000,2026-01-29 00:00:00,0.00000456,0.08637431
1769659200000,2026-01-29 04:00:00,0.00002334,0.08728680
1769673600009,2026-01-29 08:00:00,0.00000576,0.08727000
1769688000000,2026-01-29 12:00:00,-0.00000611,0.08480924
1769702400000,2026-01-29 16:00:00,0.00002999,0.08721535
1769716800004,2026-01-29 20:00:00,0.00001512,0.08733000
1769731200008,2026-01-30 00:00:00,-0.00001359,0.08782456
1769745600005,2026-01-30 04:00:00,0.00005000,0.08673000
1769760000000,2026-01-30 08:00:00,0.00005000,0.08674303
1769774400005,2026-01-30 12:00:00,0.00005000,0.08651000
1769788800001,2026-01-30 16:00:00,0.00002615,0.08156000
1769803200004,2026-01-30 20:00:00,0.00005000,0.08314000
1769817600000,2026-01-31 00:00:00,0.00004922,0.08395000
1769832000002,2026-01-31 04:00:00,0.00005000,0.08120249
1769846400001,2026-01-31 08:00:00,0.00002953,0.08093000
1769860800010,2026-01-31 12:00:00,-0.00000118,0.08107000
1769875200009,2026-01-31 16:00:00,0.00000718,0.08041000
1769889600012,2026-01-31 20:00:00,0.00002594,0.07918115
1769904000001,2026-02-01 00:00:00,0.00002243,0.08171168
1769918400000,2026-02-01 04:00:00,0.00004117,0.08322437
1769932800004,2026-02-01 08:00:00,-0.00002200,0.08427151
1769947200004,2026-02-01 12:00:00,0.00005000,0.08199637
1769961600000,2026-02-01 16:00:00,-0.00000770,0.07890000
1769976000004,2026-02-01 20:00:00,0.00000516,0.07948000
1769990400000,2026-02-02 00:00:00,-0.00004530,0.07927000
1770004800000,2026-02-02 04:00:00,-0.00003262,0.07897000
1770019200014,2026-02-02 08:00:00,0.00003575,0.07806640
1770033600009,2026-02-02 12:00:00,0.00005000,0.07899000
1770048000000,2026-02-02 16:00:00,-0.00000092,0.07883000
1770062400000,2026-02-02 20:00:00,-0.00004164,0.07907256
1770076800000,2026-02-03 00:00:00,-0.00001844,0.07947424
1770091200001,2026-02-03 04:00:00,-0.00011377,0.07814000
1770105600007,2026-02-03 08:00:00,-0.00002324,0.07858528
1770120000006,2026-02-03 12:00:00,0.00003194,0.07896000
1770134400000,2026-02-03 16:00:00,0.00005000,0.07808000
1770148800009,2026-02-03 20:00:00,0.00002352,0.07787000
1770163200002,2026-02-04 00:00:00,-0.00003328,0.07696000
1770177600004,2026-02-04 04:00:00,0.00005000,0.07793782
1770192000007,2026-02-04 08:00:00,-0.00007218,0.07770520
1770206400010,2026-02-04 12:00:00,0.00004418,0.07799121
1770220800000,2026-02-04 16:00:00,0.00005000,0.07681000
1770235200001,2026-02-04 20:00:00,0.00005000,0.07799359
1770249600011,2026-02-05 00:00:00,0.00005000,0.07709000
1770264000001,2026-02-05 04:00:00,0.00005000,0.07589587
1770278400000,2026-02-05 08:00:00,0.00005000,0.07502084
1770292800006,2026-02-05 12:00:00,0.00005000,0.07511000
1770307200007,2026-02-05 16:00:00,0.00005000,0.07565000
1770321600000,2026-02-05 20:00:00,0.00005000,0.07504000
1770336000000,2026-02-06 00:00:00,0.00005000,0.07485000
1770350400001,2026-02-06 04:00:00,0.00005000,0.07516000
1770364800001,2026-02-06 08:00:00,0.00005000,0.07708000
1770379200003,2026-02-06 12:00:00,0.00005000,0.07835000
1770393600000,2026-02-06 16:00:00,0.00005000,0.07975659
1770408000005,2026-02-06 20:00:00,0.00005000,0.08249000
1770422400003,2026-02-07 00:00:00,0.00005000,0.08282698
1770436800024,2026-02-07 04:00:00,0.00005000,0.08284998
1770451200000,2026-02-07 08:00:00,0.00005000,0.08007622
1770465600007,2026-02-07 12:00:00,0.00005000,0.07952977
1770480000010,2026-02-07 16:00:00,0.00005000,0.08106000
1770494400000,2026-02-07 20:00:00,0.00005000,0.08147419
1770508800003,2026-02-08 00:00:00,0.00005000,0.08222212
1770523200002,2026-02-08 04:00:00,0.00005000,0.08244000
1770537600000,2026-02-08 08:00:00,0.00005000,0.08134000
1770552000005,2026-02-08 12:00:00,0.00005000,0.08243000
1770566400000,2026-02-08 16:00:00,0.00005000,0.08147000
1770580800000,2026-02-08 20:00:00,0.00005000,0.08065000
1770595200002,2026-02-09 00:00:00,0.00005000,0.08073266
1770609600012,2026-02-09 04:00:00,0.00005000,0.08034000
1770624000001,2026-02-09 08:00:00,0.00005000,0.07923000
1770638400003,2026-02-09 12:00:00,0.00005000,0.07762000
1770652800007,2026-02-09 16:00:00,0.00005000,0.07950000
1770667200006,2026-02-09 20:00:00,0.00005000,0.08007000
1770681600000,2026-02-10 00:00:00,0.00005000,0.07961108
1770696000000,2026-02-10 04:00:00,0.00005000,0.07865158
1770710400007,2026-02-10 08:00:00,0.00005000,0.07838021
1770724800000,2026-02-10 12:00:00,0.00005000,0.07813104
1770739200000,2026-02-10 16:00:00,0.00005000,0.07919000
1770753600007,2026-02-10 20:00:00,0.00005000,0.07861928
1770768000000,2026-02-11 00:00:00,0.00005000,0.07892000
1770782400000,2026-02-11 04:00:00,0.00005000,0.07849547
1770796800006,2026-02-11 08:00:00,0.00005000,0.07876000
1770811200000,2026-02-11 12:00:00,0.00005000,0.07885292
1770825600000,2026-02-11 16:00:00,0.00005000,0.07956000
1770840000003,2026-02-11 20:00:00,0.00005000,0.07926000
1770854400000,2026-02-12 00:00:00,0.00005000,0.07959611
1770868800000,2026-02-12 04:00:00,0.00005000,0.08076000
1770883200001,2026-02-12 08:00:00,0.00005000,0.08177000
1770897600002,2026-02-12 12:00:00,0.00005000,0.08133052
1770912000001,2026-02-12 16:00:00,0.00005000,0.07987848
1770926400006,2026-02-12 20:00:00,0.00005000,0.07952000
1770940800007,2026-02-13 00:00:00,0.00005000,0.08148072
1770955200000,2026-02-13 04:00:00,0.00005000,0.07990000
1770969600003,2026-02-13 08:00:00,0.00005000,0.07991424
1770984000000,2026-02-13 12:00:00,0.00004598,0.08160719
1770998400005,2026-02-13 16:00:00,0.00005000,0.08158007
1771012800006,2026-02-13 20:00:00,0.00000833,0.08071000
1771027200002,2026-02-14 00:00:00,0.00005000,0.08125684
1771041600007,2026-02-14 04:00:00,0.00005000,0.08017000
1771056000004,2026-02-14 08:00:00,0.00005000,0.08022000
1771070400000,2026-02-14 12:00:00,0.00005000,0.08101842
1771084800002,2026-02-14 16:00:00,0.00005000,0.08055863
1771099200000,2026-02-14 20:00:00,0.00005000,0.08178881
1771113600000,2026-02-15 00:00:00,0.00005000,0.08205093
1771128000000,2026-02-15 04:00:00,0.00005000,0.08259000
1771142400002,2026-02-15 08:00:00,0.00005000,0.08196000
1771156800005,2026-02-15 12:00:00,0.00005000,0.07984699
1771171200000,2026-02-15 16:00:00,0.00005000,0.07928462
1771185600009,2026-02-15 20:00:00,0.00005000,0.07894014
1771200000001,2026-02-16 00:00:00,0.00005000,0.07970142
1771214400004,2026-02-16 04:00:00,0.00005000,0.07982961
1771228800003,2026-02-16 08:00:00,0.00005000,0.07951060
1771243200000,2026-02-16 12:00:00,0.00005000,0.08144000
1771257600000,2026-02-16 16:00:00,0.00005000,0.08297000
1771272000009,2026-02-16 20:00:00,0.00005000,0.08194000
1771286400008,2026-02-17 00:00:00,0.00005000,0.08207000
1771300800003,2026-02-17 04:00:00,0.00005000,0.08179000
1771315200001,2026-02-17 08:00:00,0.00005000,0.08035000
1771329600000,2026-02-17 12:00:00,0.00005000,0.08040000
1771344000002,2026-02-17 16:00:00,0.00005000,0.08037000
1771358400002,2026-02-17 20:00:00,0.00005000,0.07966500
1771372800000,2026-02-18 00:00:00,0.00005000,0.08022409
1771387200000,2026-02-18 04:00:00,0.00005000,0.08162646
1771401600000,2026-02-18 08:00:00,0.00005000,0.08178000
1771416000007,2026-02-18 12:00:00,0.00005000,0.08195000
1771430400011,2026-02-18 16:00:00,0.00005000,0.08110000
1771444800004,2026-02-18 20:00:00,0.00005000,0.08041710
1771459200013,2026-02-19 00:00:00,0.00005000,0.07968000
1771473600003,2026-02-19 04:00:00,0.00005000,0.07954679
1771488000000,2026-02-19 08:00:00,0.00005000,0.07952000
1771502400011,2026-02-19 12:00:00,0.00005000,0.07841447
1771516800003,2026-02-19 16:00:00,0.00003574,0.07897000
1771531200000,2026-02-19 20:00:00,0.00005000,0.07922194
1771545600000,2026-02-20 00:00:00,0.00005000,0.07955000
1771560000003,2026-02-20 04:00:00,-0.00003343,0.07906000
1771574400000,2026-02-20 08:00:00,-0.00000092,0.07836094
1771588800000,2026-02-20 12:00:00,0.00005000,0.07913000
1771603200000,2026-02-20 16:00:00,0.00005000,0.07960480
1771617600000,2026-02-20 20:00:00,0.00005000,0.07883525
1771632000004,2026-02-21 00:00:00,0.00005000,0.07877116
1771646400000,2026-02-21 04:00:00,0.00005000,0.08016358
1771660800000,2026-02-21 08:00:00,0.00005000,0.08141000
1771675200013,2026-02-21 12:00:00,0.00005000,0.08097000
1771689600005,2026-02-21 16:00:00,0.00005000,0.07956922
1771704000000,2026-02-21 20:00:00,0.00005000,0.07987000
1771718400001,2026-02-22 00:00:00,0.00005000,0.07936000
1771732800008,2026-02-22 04:00:00,0.00005000,0.07861733
1771747200004,2026-02-22 08:00:00,0.00005000,0.07937317
1771761600008,2026-02-22 12:00:00,0.00005000,0.07868741
1771776000000,2026-02-22 16:00:00,0.00002532,0.07813000
1771790400000,2026-02-22 20:00:00,0.00004432,0.07857333
1771804800001,2026-02-23 00:00:00,0.00005000,0.07923204
1771819200000,2026-02-23 04:00:00,0.00001347,0.07637000
1771833600000,2026-02-23 08:00:00,0.00005000,0.07805376
1771848000003,2026-02-23 12:00:00,0.00005000,0.07839740
1771862400000,2026-02-23 16:00:00,-0.00000313,0.07716117
1771876800000,2026-02-23 20:00:00,0.00001132,0.07664842
1771891200007,2026-02-24 00:00:00,0.00001812,0.07671789
1771905600000,2026-02-24 04:00:00,0.00000231,0.07599000
1771920000000,2026-02-24 08:00:00,0.00000749,0.07542000
1771934400000,2026-02-24 12:00:00,0.00005000,0.07770000
1771948800001,2026-02-24 16:00:00,0.00005000,0.08038000
1771963200002,2026-02-24 20:00:00,0.00005000,0.07943000
1771977600001,2026-02-25 00:00:00,-0.00003179,0.07928000
1771992000000,2026-02-25 04:00:00,0.00001570,0.08073000
1772006400007,2026-02-25 08:00:00,-0.00011169,0.07831000
1772020800000,2026-02-25 12:00:00,-0.00003208,0.07693625
1772035200000,2026-02-25 16:00:00,0.00005000,0.07959289
