open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759104000000,2025-09-29 00:00:00,0.0008783,0.0009126,0.0008048,0.0008545,19983371109,1759190399999,2025-09-29 23:59:59,17056809.0394863,312764,9022073055,7705228.7086729
1759190400000,2025-09-30 00:00:00,0.0008544,0.0008664,0.0007239,0.0007628,14871912716,1759276799999,2025-09-30 23:59:59,11797635.0471575,218999,6675156393,5304484.7431786
1759276800000,2025-10-01 00:00:00,0.0007629,0.0007877,0.0007300,0.0007590,9766934746,1759363199999,2025-10-01 23:59:59,7410041.8918884,136710,4453383001,3379407.5139483
1759363200000,2025-10-02 00:00:00,0.0007592,0.0010600,0.0007531,0.0008978,35427034431,1759449599999,2025-10-02 23:59:59,31939249.3508452,387720,16646282349,15033984.3020534
1759449600000,2025-10-03 00:00:00,0.0008979,0.0013570,0.0008154,0.0008642,129771369658,1759535999999,2025-10-03 23:59:59,129813493.0561888,1466049,61412119516,61612232.5173347
1759536000000,2025-10-04 00:00:00,0.0008638,0.0009025,0.0008132,0.0008981,15811178548,1759622399999,2025-10-04 23:59:59,13676994.0268409,205620,7017815908,6080087.5868670
1759622400000,2025-10-05 00:00:00,0.0008984,0.0010269,0.0008550,0.0009178,28701377095,1759708799999,2025-10-05 23:59:59,26422796.8609687,368759,12927564489,11906250.1642368
1759708800000,2025-10-06 00:00:00,0.0009177,0.0010597,0.0008808,0.0010589,20598382573,1759795199999,2025-10-06 23:59:59,19495323.0883875,265688,9343517972,8865849.3370765
1759795200000,2025-10-07 00:00:00,0.0010590,0.0012750,0.0009635,0.0010449,48087726138,1759881599999,2025-10-07 23:59:59,53078564.1300149,840799,22225250088,24560265.5719772
1759881600000,2025-10-08 00:00:00,0.0010451,0.0011385,0.0009762,0.0011127,17540639057,1759967999999,2025-10-08 23:59:59,18655454.1944155,406543,8159444420,8678958.7299391
1759968000000,2025-10-09 00:00:00,0.0011126,0.0012895,0.0010300,0.0012059,32678590835,1760054399999,2025-10-09 23:59:59,37620123.7810224,741029,15414623674,17758777.3094143
1760054400000,2025-10-10 00:00:00,0.0012061,0.0013500,0.0003130,0.0007350,54304162777,1760140799999,2025-10-10 23:59:59,56039738.0839414,977680,24411915511,25183861.4851408
1760140800000,2025-10-11 00:00:00,0.0007353,0.0009179,0.0006421,0.0007684,27515538798,1760227199999,2025-10-11 23:59:59,21130539.3304173,328920,13059813068,10050388.3261600
1760227200000,2025-10-12 00:00:00,0.0007681,0.0008740,0.0007626,0.0008529,11978729112,1760313599999,2025-10-12 23:59:59,9844855.7578125,180855,5577700422,4588857.2880815
1760313600000,2025-10-13 00:00:00,0.0008528,0.0012057,0.0008188,0.0011172,30521808209,1760399999999,2025-10-13 23:59:59,31466557.5430984,384936,14309042083,14771770.3991431
1760400000000,2025-10-14 00:00:00,0.0011174,0.0012599,0.0009872,0.0011662,44109773713,1760486399999,2025-10-14 23:59:59,49589925.4127431,613157,20789322216,23384126.0816897
1760486400000,2025-10-15 00:00:00,0.0011661,0.0012150,0.0010634,0.0011382,13974790184,1760572799999,2025-10-15 23:59:59,15822248.1025838,298134,6653627885,7538580.7222098
1760572800000,2025-10-16 00:00:00,0.0011387,0.0030000,0.0011001,0.0028464,287109684246,1760659199999,2025-10-16 23:59:59,614332097.3070223,7779041,144132710292,309592237.5688249
1760659200000,2025-10-17 00:00:00,0.0028445,0.0040270,0.0022555,0.0036904,245536216694,1760745599999,2025-10-17 23:59:59,745012418.4562119,7629685,126128679305,383094982.0549553
1760745600000,2025-10-18 00:00:00,0.0036896,0.0037377,0.0027728,0.0034948,75010086362,1760831999999,2025-10-18 23:59:59,238996675.2921623,4966066,37767664276,120373600.5792255
1760832000000,2025-10-19 00:00:00,0.0034954,0.0047138,0.0033431,0.0044064,102528115410,1760918399999,2025-10-19 23:59:59,392093372.3234771,7732125,52877452457,202507824.4778084
1760918400000,2025-10-20 00:00:00,0.0044070,0.0044222,0.0034720,0.0036350,41687503691,1761004799999,2025-10-20 23:59:59,158430611.0738028,3676986,21020156761,79897815.9283478
1761004800000,2025-10-21 00:00:00,0.0036349,0.0052274,0.0035537,0.0044542,45986027389,1761091199999,2025-10-21 23:59:59,201362922.8167198,4242733,23810902355,104310778.9662190
1761091200000,2025-10-22 00:00:00,0.0044541,0.0056465,0.0043558,0.0049931,45771995755,1761177599999,2025-10-22 23:59:59,235428920.0203072,4765414,23280880804,119745897.9091355
1761177600000,2025-10-23 00:00:00,0.0049925,0.0103180,0.0048601,0.0085955,129589953236,1761263999999,2025-10-23 23:59:59,1037805445.1233711,14714595,66095030825,529304530.1163863
1761264000000,2025-10-24 00:00:00,0.0085952,0.0093961,0.0076003,0.0080653,32911026733,1761350399999,2025-10-24 23:59:59,272794439.7793426,4938276,16610392934,137805273.5913245
1761350400000,2025-10-25 00:00:00,0.0080660,0.0087935,0.0072066,0.0081410,17482802699,1761436799999,2025-10-25 23:59:59,143335535.8357575,2893210,8787701198,72130050.7037302
1761436800000,2025-10-26 00:00:00,0.0081393,0.0086999,0.0078500,0.0081285,9061713444,1761523199999,2025-10-26 23:59:59,74908856.1991504,1624435,4566979330,37774716.5005662
1761523200000,2025-10-27 00:00:00,0.0081267,0.0084285,0.0075630,0.0082330,8384098016,1761609599999,2025-10-27 23:59:59,67656359.5909374,1256808,4178482635,33744009.4412297
1761609600000,2025-10-28 00:00:00,0.0082310,0.0086750,0.0077670,0.0079380,6968623897,1761695999999,2025-10-28 23:59:59,57389378.3469612,932182,3536192304,29156387.0745795
1761696000000,2025-10-29 00:00:00,0.0079380,0.0081730,0.0067720,0.0074560,8730789559,1761782399999,2025-10-29 23:59:59,65314609.7442822,909557,4388236630,32839652.8723953
1761782400000,2025-10-30 00:00:00,0.0074570,0.0077090,0.0067000,0.0071990,5529721126,1761868799999,2025-10-30 23:59:59,39750678.7881917,702610,2834470796,20381299.0171013
1761868800000,2025-10-31 00:00:00,0.0072000,0.0074740,0.0069240,0.0070940,2354759594,1761955199999,2025-10-31 23:59:59,16811752.4365696,334862,1209607400,8638794.6058922
1761955200000,2025-11-01 00:00:00,0.0070950,0.0076390,0.0068410,0.0069650,2753018913,1762041599999,2025-11-01 23:59:59,19569243.0725262,344730,1425463798,10139561.6155980
1762041600000,2025-11-02 00:00:00,0.0069620,0.0069720,0.0057530,0.0061080,5905370311,1762127999999,2025-11-02 23:59:59,36491454.5878623,473283,2999719865,18522732.2402697
1762128000000,2025-11-03 00:00:00,0.0061080,0.0063810,0.0058710,0.0061850,4485097363,1762214399999,2025-11-03 23:59:59,27398325.2129784,502632,2397113315,14652413.3424903
1762214400000,2025-11-04 00:00:00,0.0061850,0.0062960,0.0035510,0.0037370,12332391534,1762300799999,2025-11-04 23:59:59,56280345.0660243,957087,6017849577,27409828.1522022
1762300800000,2025-11-05 00:00:00,0.0037370,0.0042500,0.0032540,0.0037080,12268809976,1762387199999,2025-11-05 23:59:59,46625074.0152630,886273,6190219046,23520021.7890882
1762387200000,2025-11-06 00:00:00,0.0037090,0.0045980,0.0036560,0.0040260,6146068614,1762473599999,2025-11-06 23:59:59,25435993.3969648,432557,3138974177,12993599.0932438
1762473600000,2025-11-07 00:00:00,0.0040250,0.0042350,0.0037390,0.0038100,3088210781,1762559999999,2025-11-07 23:59:59,12224605.0407974,209686,1476130124,5845993.0581914
1762560000000,2025-11-08 00:00:00,0.0038100,0.0043090,0.0037820,0.0040170,2777061500,1762646399999,2025-11-08 23:59:59,11080853.7063469,224010,1384945576,5529634.3332778
1762646400000,2025-11-09 00:00:00,0.0040160,0.0040790,0.0034600,0.0034950,2843831862,1762732799999,2025-11-09 23:59:59,10526614.2145106,161643,1324275518,4897628.5634589
1762732800000,2025-11-10 00:00:00,0.0034960,0.0039920,0.0034180,0.0038240,3113649776,1762819199999,2025-11-10 23:59:59,11663369.4379767,228203,1550099996,5805900.5350759
1762819200000,2025-11-11 00:00:00,0.0038230,0.0041450,0.0037650,0.0040080,2630592326,1762905599999,2025-11-11 23:59:59,10309314.9267676,174975,1292108701,5068502.0920588
1762905600000,2025-11-12 00:00:00,0.0040080,0.0040420,0.0032780,0.0033030,3746658310,1762991999999,2025-11-12 23:59:59,13450116.0631150,175945,1805192283,6488835.9527117
1762992000000,2025-11-13 00:00:00,0.0033040,0.0036550,0.0031330,0.0035120,3123394433,1763078399999,2025-11-13 23:59:59,10541463.1608351,123638,1562033015,5273063.9231951
1763078400000,2025-11-14 00:00:00,0.0035140,0.0035210,0.0030160,0.0032210,3278772093,1763164799999,2025-11-14 23:59:59,10424755.1371878,137379,1639975944,5208482.5649607
1763164800000,2025-11-15 00:00:00,0.0032220,0.0032670,0.0030030,0.0030480,1076702313,1763251199999,2025-11-15 23:59:59,3344097.7833476,64265,517784682,1607829.5531345
1763251200000,2025-11-16 00:00:00,0.0030480,0.0036090,0.0030380,0.0031170,3851477525,1763337599999,2025-11-16 23:59:59,12631710.7117371,127995,2072154537,6771577.4675305
1763337600000,2025-11-17 00:00:00,0.0031190,0.0031290,0.0028220,0.0028880,3332068903,1763423999999,2025-11-17 23:59:59,9820387.8125418,95032,1516747760,4480543.1217873
1763424000000,2025-11-18 00:00:00,0.0028870,0.0029140,0.0027530,0.0028700,2168053780,1763510399999,2025-11-18 23:59:59,6169028.0547380,79521,843602516,2401295.1630987
1763510400000,2025-11-19 00:00:00,0.0028700,0.0031270,0.0027880,0.0029730,2783949327,1763596799999,2025-11-19 23:59:59,8169737.2987016,86990,1151667021,3387427.4044190
1763596800000,2025-11-20 00:00:00,0.0029740,0.0029940,0.0027010,0.0027510,2455518736,1763683199999,2025-11-20 23:59:59,6878494.0545889,70140,943501362,2641023.9899649
1763683200000,2025-11-21 00:00:00,0.0027520,0.0028480,0.0022730,0.0022780,4149318771,1763769599999,2025-11-21 23:59:59,10809614.6815708,96629,1634630307,4273059.0129471
1763769600000,2025-11-22 00:00:00,0.0022790,0.0023610,0.0018220,0.0019040,6960608250,1763855999999,2025-11-22 23:59:59,14125141.7057897,152140,3061009743,6202035.4257138
1763856000000,2025-11-23 00:00:00,0.0019030,0.0019510,0.0017570,0.0019020,3791475352,1763942399999,2025-11-23 23:59:59,7005167.5001227,83228,1825302471,3375662.1210336
1763942400000,2025-11-24 00:00:00,0.0019020,0.0028550,0.0018230,0.0023140,19796708736,1764028799999,2025-11-24 23:59:59,46458065.0471692,534474,9538435712,22431819.2522166
1764028800000,2025-11-25 00:00:00,0.0023140,0.0023750,0.0020360,0.0020930,5909628587,1764115199999,2025-11-25 23:59:59,12998322.1619160,153040,2797203848,6162450.9317620
1764115200000,2025-11-26 00:00:00,0.0020930,0.0024500,0.0020600,0.0022150,4000738095,1764201599999,2025-11-26 23:59:59,8948467.5937190,130277,1865298318,4175651.3416930
1764201600000,2025-11-27 00:00:00,0.0022170,0.0023280,0.0021750,0.0022770,2139237552,1764287999999,2025-11-27 23:59:59,4817288.7047280,88262,1025553791,2310638.7602600
1764288000000,2025-11-28 00:00:00,0.0022770,0.0023230,0.0020750,0.0021900,2205977684,1764374399999,2025-11-28 23:59:59,4862000.0808150,60176,1052067680,2322623.9084490
1764374400000,2025-11-29 00:00:00,0.0021900,0.0022880,0.0021210,0.0021290,1043679430,1764460799999,2025-11-29 23:59:59,2311311.5137240,40378,507692044,1125613.0016960
1764460800000,2025-11-30 00:00:00,0.0021300,0.0021910,0.0020680,0.0020710,823598639,1764547199999,2025-11-30 23:59:59,1751340.4447510,25646,401406688,854554.8276070
1764547200000,2025-12-01 00:00:00,0.0020720,0.0020730,0.0018150,0.0020070,1733643331,1764633599999,2025-12-01 23:59:59,3338464.6252080,41064,815228803,1568808.6567800
1764633600000,2025-12-02 00:00:00,0.0020070,0.0022140,0.0019390,0.0020880,1964856904,1764719999999,2025-12-02 23:59:59,4115216.5286980,53442,936700102,1962296.2579890
1764720000000,2025-12-03 00:00:00,0.0020890,0.0022500,0.0020480,0.0021710,1413510478,1764806399999,2025-12-03 23:59:59,3041077.1835650,42148,639921054,1378815.9503600
1764806400000,2025-12-04 00:00:00,0.0021720,0.0025170,0.0021060,0.0023210,4020064067,1764892799999,2025-12-04 23:59:59,9380232.5237910,94066,1910707816,4457955.0524280
1764892800000,2025-12-05 00:00:00,0.0023200,0.0023990,0.0019430,0.0019580,2500042866,1764979199999,2025-12-05 23:59:59,5407173.0834500,65678,1100198592,2381558.6464690
1764979200000,2025-12-06 00:00:00,0.0019580,0.0021200,0.0018930,0.0020050,2349791721,1765065599999,2025-12-06 23:59:59,4695044.5262680,54010,1115838989,2232213.9191470
1765065600000,2025-12-07 00:00:00,0.0020070,0.0020560,0.0019040,0.0019960,1086482211,1765151999999,2025-12-07 23:59:59,2157609.3701570,26446,536576313,1066704.6679290
1765152000000,2025-12-08 00:00:00,0.0019950,0.0020170,0.0019330,0.0019730,874499536,1765238399999,2025-12-08 23:59:59,1732805.7463040,37027,440266607,873367.8917670
1765238400000,2025-12-09 00:00:00,0.0019750,0.0019980,0.0018510,0.0019630,1588397571,1765324799999,2025-12-09 23:59:59,3068316.5631200,52090,796630182,1540486.9936840
1765324800000,2025-12-10 00:00:00,0.0019620,0.0021350,0.0019010,0.0019130,3238717229,1765411199999,2025-12-10 23:59:59,6484012.0435880,69461,1604271112,3215471.8539220
1765411200000,2025-12-11 00:00:00,0.0019130,0.0019320,0.0017960,0.0018710,1539613525,1765497599999,2025-12-11 23:59:59,2865080.2011800,47747,760804380,1415332.9851640
1765497600000,2025-12-12 00:00:00,0.0018720,0.0018920,0.0018070,0.0018430,680751377,1765583999999,2025-12-12 23:59:59,1261035.3211540,21763,316421126,586523.6605750
1765584000000,2025-12-13 00:00:00,0.0018440,0.0019800,0.0018280,0.0018830,818074447,1765670399999,2025-12-13 23:59:59,1561362.1958390,23692,401992901,767104.2650340
1765670400000,2025-12-14 00:00:00,0.0018830,0.0019320,0.0018350,0.0018740,682651917,1765756799999,2025-12-14 23:59:59,1289041.8579570,19205,319666395,604434.0776790
1765756800000,2025-12-15 00:00:00,0.0018740,0.0019260,0.0018170,0.0018500,1065322344,1765843199999,2025-12-15 23:59:59,1983926.6720740,25306,528352647,984580.2099850
1765843200000,2025-12-16 00:00:00,0.0018500,0.0021000,0.0018350,0.0019410,3453183253,1765929599999,2025-12-16 23:59:59,6861112.3565160,72985,1640685093,3265679.8667200
1765929600000,2025-12-17 00:00:00,0.0019410,0.0019990,0.0018540,0.0018930,1289566219,1766015999999,2025-12-17 23:59:59,2483691.6292180,36537,605861954,1168224.4235980
1766016000000,2025-12-18 00:00:00,0.0018930,0.0019170,0.0017990,0.0018170,1115944259,1766102399999,2025-12-18 23:59:59,2061188.6354220,39747,512154039,946095.9361640
1766102400000,2025-12-19 00:00:00,0.0018170,0.0019930,0.0017270,0.0019140,1594648244,1766188799999,2025-12-19 23:59:59,3003627.0368260,44906,785701037,1480257.2227080
1766188800000,2025-12-20 00:00:00,0.0019130,0.0020280,0.0019010,0.0019830,950440146,1766275199999,2025-12-20 23:59:59,1864365.6018580,22253,435323405,854527.4657080
1766275200000,2025-12-21 00:00:00,0.0019840,0.0031200,0.0019560,0.0029450,40894010336,1766361599999,2025-12-21 23:59:59,106694784.4029720,942909,19936041564,52193515.8121570
1766361600000,2025-12-22 00:00:00,0.0029440,0.0035180,0.0024240,0.0024700,50817588168,1766447999999,2025-12-22 23:59:59,148352366.8834830,1631044,25342401142,73992593.4488090
1766448000000,2025-12-23 00:00:00,0.0024710,0.0028410,0.0024520,0.0027070,7708606037,1766534399999,2025-12-23 23:59:59,20489380.0223580,327566,3772753708,10038533.1477270
1766534400000,2025-12-24 00:00:00,0.0027090,0.0027950,0.0020270,0.0021260,6366914175,1766620799999,2025-12-24 23:59:59,14871747.6230030,229938,2941402304,6871003.1340820
1766620800000,2025-12-25 00:00:00,0.0021260,0.0026730,0.0021100,0.0023880,11193706707,1766707199999,2025-12-25 23:59:59,27352692.6070550,340565,5445078900,13314811.9658480
1766707200000,2025-12-26 00:00:00,0.0023870,0.0026540,0.0023210,0.0023950,6420476564,1766793599999,2025-12-26 23:59:59,15902438.8403160,228703,3149569020,7807781.6998300
1766793600000,2025-12-27 00:00:00,0.0023950,0.0025240,0.0023870,0.0024550,1530427904,1766879999999,2025-12-27 23:59:59,3749040.7570470,70331,708364274,1735957.4736890
1766880000000,2025-12-28 00:00:00,0.0024540,0.0025740,0.0023350,0.0023770,1733536293,1766966399999,2025-12-28 23:59:59,4240078.9039750,74028,825212018,2020150.6285490
1766966400000,2025-12-29 00:00:00,0.0023770,0.0024500,0.0022000,0.0023170,2157045941,1767052799999,2025-12-29 23:59:59,5036543.8212660,76279,996338204,2327075.1235260
1767052800000,2025-12-30 00:00:00,0.0023160,0.0025240,0.0022540,0.0025010,2960992157,1767139199999,2025-12-30 23:59:59,7141883.4038240,94208,1488908665,3591798.2743920
1767139200000,2025-12-31 00:00:00,0.0025000,0.0025160,0.0023360,0.0023640,1505030948,1767225599999,2025-12-31 23:59:59,3620136.6883460,66830,700402927,1684715.1344440
1767225600000,2026-01-01 00:00:00,0.0023640,0.0024930,0.0022720,0.0023920,1574620895,1767311999999,2026-01-01 23:59:59,3762412.3526640,48437,719768614,1721941.6272310
1767312000000,2026-01-02 00:00:00,0.0023920,0.0024010,0.0022390,0.0023410,1017058839,1767398399999,2026-01-02 23:59:59,2350412.4284900,34647,495660299,1145263.5907150
1767398400000,2026-01-03 00:00:00,0.0023410,0.0024760,0.0023400,0.0024360,1328497529,1767484799999,2026-01-03 23:59:59,3203329.8099100,42929,651076971,1572065.3088350
1767484800000,2026-01-04 00:00:00,0.0024360,0.0027420,0.0023940,0.0027380,1888690477,1767571199999,2026-01-04 23:59:59,4730825.0400830,45267,914387211,2291859.4780920
1767571200000,2026-01-05 00:00:00,0.0027380,0.0030280,0.0025020,0.0026550,7225489255,1767657599999,2026-01-05 23:59:59,19847237.1079600,177193,3403031496,9352008.1646890
1767657600000,2026-01-06 00:00:00,0.0026540,0.0026990,0.0025240,0.0026490,1260013161,1767743999999,2026-01-06 23:59:59,3310847.7034470,40447,539520480,1418193.3439630
1767744000000,2026-01-07 00:00:00,0.0026480,0.0027070,0.0024130,0.0025250,1418302716,1767830399999,2026-01-07 23:59:59,3644413.0308050,52894,632676662,1627563.0041560
1767830400000,2026-01-08 00:00:00,0.0025260,0.0025760,0.0024130,0.0024400,925320295,1767916799999,2026-01-08 23:59:59,2300802.0651970,30312,458956986,1141018.8019550
1767916800000,2026-01-09 00:00:00,0.0024400,0.0024510,0.0023410,0.0024190,615498921,1768003199999,2026-01-09 23:59:59,1474909.7235940,22317,309659492,742098.1188110
1768003200000,2026-01-10 00:00:00,0.0024190,0.0026520,0.0023670,0.0026020,2713678476,1768089599999,2026-01-10 23:59:59,6869109.7735940,61700,1439041294,3652532.6064080
1768089600000,2026-01-11 00:00:00,0.0026020,0.0026050,0.0024230,0.0024560,720597009,1768175999999,2026-01-11 23:59:59,1801951.0899430,25301,323076661,807445.3520410
1768176000000,2026-01-12 00:00:00,0.0024560,0.0025100,0.0024000,0.0024580,582660415,1768262399999,2026-01-12 23:59:59,1430543.7047190,27151,279915286,687228.1040030
1768262400000,2026-01-13 00:00:00,0.0024580,0.0025320,0.0024330,0.0025300,476350886,1768348799999,2026-01-13 23:59:59,1178752.4426360,22866,238986336,591829.1395850
1768348800000,2026-01-14 00:00:00,0.0025300,0.0026740,0.0025240,0.0025380,908929356,1768435199999,2026-01-14 23:59:59,2349902.8574960,37834,425362233,1100101.8239110
1768435200000,2026-01-15 00:00:00,0.0025380,0.0025540,0.0023210,0.0023870,978585074,1768521599999,2026-01-15 23:59:59,2383392.7728700,33180,424630748,1035342.5746600
1768521600000,2026-01-16 00:00:00,0.0023850,0.0025140,0.0023370,0.0024030,979799163,1768607999999,2026-01-16 23:59:59,2385581.8918760,35133,496768683,1210102.5682050
1768608000000,2026-01-17 00:00:00,0.0024040,0.0024280,0.0023280,0.0023710,607323169,1768694399999,2026-01-17 23:59:59,1443484.6793860,22196,301823715,717878.7337120
1768694400000,2026-01-18 00:00:00,0.0023690,0.0024170,0.0023310,0.0023780,505140534,1768780799999,2026-01-18 23:59:59,1196625.9053840,55008,251487248,595690.8623380
1768780800000,2026-01-19 00:00:00,0.0023800,0.0023800,0.0021360,0.0023420,763822983,1768867199999,2026-01-19 23:59:59,1750533.6856510,64162,340877696,782207.7657420
1768867200000,2026-01-20 00:00:00,0.0023420,0.0024970,0.0023120,0.0024450,927769149,1768953599999,2026-01-20 23:59:59,2224298.4790400,34804,448639349,1076727.2234240
1768953600000,2026-01-21 00:00:00,0.0024440,0.0025030,0.0023210,0.0023720,620461335,1769039999999,2026-01-21 23:59:59,1488651.6788730,27917,299142385,717655.1717020
1769040000000,2026-01-22 00:00:00,0.0023730,0.0023900,0.0023240,0.0023360,318217115,1769126399999,2026-01-22 23:59:59,749888.3082750,13423,160905298,379419.4271030
1769126400000,2026-01-23 00:00:00,0.0023360,0.0024730,0.0022400,0.0024390,880875401,1769212799999,2026-01-23 23:59:59,2065630.0735530,29373,400941604,941323.9114350
1769212800000,2026-01-24 00:00:00,0.0024360,0.0024540,0.0023300,0.0023690,442696524,1769299199999,2026-01-24 23:59:59,1055686.1372160,20024,216795577,517393.5283140
1769299200000,2026-01-25 00:00:00,0.0023710,0.0024480,0.0023130,0.0023500,523371662,1769385599999,2026-01-25 23:59:59,1241340.2570580,21255,261643739,621577.7849640
1769385600000,2026-01-26 00:00:00,0.0023480,0.0024280,0.0022710,0.0023000,815262455,1769471999999,2026-01-26 23:59:59,1923678.7908670,26540,391219228,925009.2612450
1769472000000,2026-01-27 00:00:00,0.0022990,0.0023260,0.0020500,0.0022950,3272994477,1769558399999,2026-01-27 23:59:59,7132155.7353360,86167,1545814283,3372130.6457600
1769558400000,2026-01-28 00:00:00,0.0022970,0.0023630,0.0021660,0.0022940,1155551120,1769644799999,2026-01-28 23:59:59,2605882.6800960,42226,566873876,1279424.6754310
1769644800000,2026-01-29 00:00:00,0.0022950,0.0024330,0.0022520,0.0023490,1834678508,1769731199999,2026-01-29 23:59:59,4300865.5994600,59438,895273360,2101261.2555690
1769731200000,2026-01-30 00:00:00,0.0023490,0.0024080,0.0022180,0.0022920,980666075,1769817599999,2026-01-30 23:59:59,2261631.3566790,36456,456303340,1053020.5956710
1769817600000,2026-01-31 00:00:00,0.0022920,0.0023960,0.0021530,0.0022860,1008599409,1769903999999,2026-01-31 23:59:59,2295207.6022960,43936,513494558,1170452.8821150
1769904000000,2026-02-01 00:00:00,0.0022860,0.0023350,0.0022280,0.0022950,746465860,1769990399999,2026-02-01 23:59:59,1702889.8111100,24471,365447877,833644.7658750
1769990400000,2026-02-02 00:00:00,0.0022960,0.0023150,0.0020480,0.0020520,931724888,1770076799999,2026-02-02 23:59:59,2012695.8723890,32038,408559214,883302.0539580
1770076800000,2026-02-03 00:00:00,0.0020520,0.0022800,0.0019730,0.0020880,1036427747,1770163199999,2026-02-03 23:59:59,2187586.7527020,33552,518034457,1094274.4260350
1770163200000,2026-02-04 00:00:00,0.0020880,0.0022860,0.0020300,0.0022080,1677916559,1770249599999,2026-02-04 23:59:59,3597109.1752570,42004,978930916,2099667.2972330
1770249600000,2026-02-05 00:00:00,0.0022080,0.0023220,0.0020020,0.0020090,1646331755,1770335999999,2026-02-05 23:59:59,3543567.0369030,46011,801513732,1729405.7890730
1770336000000,2026-02-06 00:00:00,0.0020090,0.0022540,0.0019240,0.0021720,1526621385,1770422399999,2026-02-06 23:59:59,3270170.9543880,44591,779102016,1674082.0915840
1770422400000,2026-02-07 00:00:00,0.0021700,0.0022420,0.0020770,0.0020910,753479619,1770508799999,2026-02-07 23:59:59,1618023.1689870,27868,380315472,816972.8871490
1770508800000,2026-02-08 00:00:00,0.0020890,0.0021020,0.0020140,0.0020460,322253662,1770595199999,2026-02-08 23:59:59,665139.1683990,17610,161866560,334388.3979820
1770595200000,2026-02-09 00:00:00,0.0020450,0.0020550,0.0019380,0.0019440,541284993,1770681599999,2026-02-09 23:59:59,1074240.2430840,17915,242729243,482258.2678930
1770681600000,2026-02-10 00:00:00,0.0019440,0.0021460,0.0019260,0.0019940,858452202,1770767999999,2026-02-10 23:59:59,1750858.1802590,27808,431493692,881474.3335070
1770768000000,2026-02-11 00:00:00,0.0019930,0.0020610,0.0018710,0.0019050,1039129676,1770854399999,2026-02-11 23:59:59,2044847.0133840,34574,455333066,899057.0019040
