open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745193600000,2025-04-21 00:00:00,0.0811000,0.0859000,0.0796000,0.0801000,136491184,1745279999999,2025-04-21 23:59:59,11343154.2001000,78997,63679571,5296986.5375000
1745280000000,2025-04-22 00:00:00,0.0802000,0.0863000,0.0788000,0.0847000,164942559,1745366399999,2025-04-22 23:59:59,13607852.5080000,80004,80856925,6672518.0400000
1745366400000,2025-04-23 00:00:00,0.0847000,0.0970000,0.0838000,0.0892000,396000541,1745452799999,2025-04-23 23:59:59,35882837.1472000,173745,196847510,17827144.5733000
1745452800000,2025-04-24 00:00:00,0.0892000,0.0895000,0.0796000,0.0849000,159502374,1745539199999,2025-04-24 23:59:59,13301896.1993000,92196,74410690,6199807.4241000
1745539200000,2025-04-25 00:00:00,0.0848000,0.0896000,0.0826000,0.0887000,143610182,1745625599999,2025-04-25 23:59:59,12479464.6592000,82094,68700339,5969939.4147000
1745625600000,2025-04-26 00:00:00,0.0886000,0.0927000,0.0860000,0.0926000,113207957,1745711999999,2025-04-26 23:59:59,10163934.7509000,67851,55054736,4947000.8950000
1745712000000,2025-04-27 00:00:00,0.0926000,0.1429000,0.0897000,0.1366000,3089103283,1745798399999,2025-04-27 23:59:59,396645665.9539000,1491419,1547987722,198818193.8424000
1745798400000,2025-04-28 00:00:00,0.1366000,0.1456000,0.1115000,0.1261000,1772050262,1745884799999,2025-04-28 23:59:59,220584501.3752000,1058133,873425533,108881882.4206000
1745884800000,2025-04-29 00:00:00,0.1262000,0.1409000,0.1207000,0.1408000,574232099,1745971199999,2025-04-29 23:59:59,74206074.3966000,477214,291336611,37704556.1324000
1745971200000,2025-04-30 00:00:00,0.1407000,0.1533000,0.1308000,0.1388000,599136881,1746057599999,2025-04-30 23:59:59,85045902.6247000,604814,300731117,42717232.2115000
1746057600000,2025-05-01 00:00:00,0.1388000,0.1932000,0.1230000,0.1303000,784374663,1746143999999,2025-05-01 23:59:59,123229482.2089000,779343,386816644,60982839.0443000
1746144000000,2025-05-02 00:00:00,0.1303000,0.1479000,0.1275000,0.1388000,430579229,1746230399999,2025-05-02 23:59:59,58935805.3652000,412430,211641213,28987183.8448000
1746230400000,2025-05-03 00:00:00,0.1387000,0.1593000,0.1361000,0.1487000,775643601,1746316799999,2025-05-03 23:59:59,114046973.1386000,635043,398488936,58634591.4467000
1746316800000,2025-05-04 00:00:00,0.1487000,0.1660000,0.1279000,0.1511000,860672532,1746403199999,2025-05-04 23:59:59,127990956.5697000,775327,435994108,64993392.6190000
1746403200000,2025-05-05 00:00:00,0.1511000,0.1619000,0.1470000,0.1609000,345059557,1746489599999,2025-05-05 23:59:59,53039790.2521000,363073,173691755,26703265.7167000
1746489600000,2025-05-06 00:00:00,0.1608000,0.1664000,0.1498000,0.1595000,324618718,1746575999999,2025-05-06 23:59:59,51549337.5248000,348516,164369431,26115549.6732000
1746576000000,2025-05-07 00:00:00,0.1595000,0.1703000,0.1556000,0.1630000,260313938,1746662399999,2025-05-07 23:59:59,41916061.5739000,283357,135555649,21831706.7415000
1746662400000,2025-05-08 00:00:00,0.1631000,0.1655000,0.1036000,0.1205000,558965731,1746748799999,2025-05-08 23:59:59,70963564.5384000,533441,267770095,33965516.0628000
1746748800000,2025-05-09 00:00:00,0.1206000,0.1222000,0.1108000,0.1141000,295956449,1746835199999,2025-05-09 23:59:59,34380917.7846000,288714,140738692,16355176.3378000
1746835200000,2025-05-10 00:00:00,0.1140000,0.1173000,0.1076000,0.1113000,190227292,1746921599999,2025-05-10 23:59:59,21130478.5273000,180682,91080510,10120832.5298000
1746921600000,2025-05-11 00:00:00,0.1113000,0.1126000,0.1060000,0.1096000,156364379,1747007999999,2025-05-11 23:59:59,17099671.5438000,144427,75358383,8244649.4708000
1747008000000,2025-05-12 00:00:00,0.1095000,0.1128000,0.1041000,0.1083000,209455800,1747094399999,2025-05-12 23:59:59,22882618.7013000,178361,100123167,10940758.3173000
1747094400000,2025-05-13 00:00:00,0.1083000,0.1097000,0.1026000,0.1074000,155940022,1747180799999,2025-05-13 23:59:59,16553804.1687000,136712,74873826,7954643.2698000
1747180800000,2025-05-14 00:00:00,0.1075000,0.1085000,0.0990000,0.0999000,129780738,1747267199999,2025-05-14 23:59:59,13436488.3859000,102462,62308071,6451828.1877000
1747267200000,2025-05-15 00:00:00,0.0999000,0.1011000,0.0911000,0.0952000,183391541,1747353599999,2025-05-15 23:59:59,17521656.3068000,121512,88987462,8495833.2529000
1747353600000,2025-05-16 00:00:00,0.0952000,0.0977000,0.0934000,0.0958000,125843464,1747439999999,2025-05-16 23:59:59,11997215.1926000,95081,60503471,5768681.8112000
1747440000000,2025-05-17 00:00:00,0.0958000,0.0967000,0.0872000,0.0903000,143598960,1747526399999,2025-05-17 23:59:59,13022989.0288000,99366,70540516,6398905.5432000
1747526400000,2025-05-18 00:00:00,0.0904000,0.0935000,0.0868000,0.0912000,123797138,1747612799999,2025-05-18 23:59:59,11256642.7639000,88314,60825126,5528315.4701000
1747612800000,2025-05-19 00:00:00,0.0912000,0.1015000,0.0864000,0.0933000,366484863,1747699199999,2025-05-19 23:59:59,34719827.6255000,156266,179353895,16995182.3240000
1747699200000,2025-05-20 00:00:00,0.0934000,0.0970000,0.0895000,0.0920000,185021805,1747785599999,2025-05-20 23:59:59,17189572.6968000,105582,89868792,8352212.1012000
1747785600000,2025-05-21 00:00:00,0.0920000,0.0934000,0.0890000,0.0910000,166330139,1747871999999,2025-05-21 23:59:59,15164831.8512000,92285,80075904,7303879.8152000
1747872000000,2025-05-22 00:00:00,0.0910000,0.0951000,0.0904000,0.0928000,144763904,1747958399999,2025-05-22 23:59:59,13465602.2100000,82965,69865024,6500505.9926000
1747958400000,2025-05-23 00:00:00,0.0929000,0.0958000,0.0874000,0.0889000,223195201,1748044799999,2025-05-23 23:59:59,20328813.9031000,105853,110821289,10091812.9617000
1748044800000,2025-05-24 00:00:00,0.0888000,0.0956000,0.0879000,0.0895000,160952839,1748131199999,2025-05-24 23:59:59,14838184.6654000,96007,76145550,7020618.8368000
1748131200000,2025-05-25 00:00:00,0.0895000,0.0898000,0.0834000,0.0896000,122751151,1748217599999,2025-05-25 23:59:59,10643380.6352000,78993,56382469,4890509.8252000
1748217600000,2025-05-26 00:00:00,0.0896000,0.0969000,0.0892000,0.0967000,143301335,1748303999999,2025-05-26 23:59:59,13312080.5112000,81146,70129346,6522088.7263000
1748304000000,2025-05-27 00:00:00,0.0966000,0.0986000,0.0921000,0.0955000,156903496,1748390399999,2025-05-27 23:59:59,14971657.0560000,87221,77155786,7365822.9696000
1748390400000,2025-05-28 00:00:00,0.0955000,0.0991000,0.0927000,0.0984000,111659696,1748476799999,2025-05-28 23:59:59,10731378.1989000,68386,53845747,5173676.0657000
1748476800000,2025-05-29 00:00:00,0.0984000,0.1165000,0.0969000,0.1051000,977506433,1748563199999,2025-05-29 23:59:59,107306802.8761000,354097,485135800,53281184.0146000
1748563200000,2025-05-30 00:00:00,0.1051000,0.1094000,0.0789000,0.0818000,428259736,1748649599999,2025-05-30 23:59:59,41470517.5083000,204726,207198461,20079812.1201000
1748649600000,2025-05-31 00:00:00,0.0817000,0.0853000,0.0798000,0.0835000,172656483,1748735999999,2025-05-31 23:59:59,14211118.1570000,92288,86186466,7097556.9569000
1748736000000,2025-06-01 00:00:00,0.0835000,0.0929000,0.0831000,0.0905000,197659203,1748822399999,2025-06-01 23:59:59,17345701.2011000,107397,99148239,8706997.7222000
1748822400000,2025-06-02 00:00:00,0.0905000,0.1030000,0.0902000,0.0991000,1076368719,1748908799999,2025-06-02 23:59:59,106594568.7793000,371698,539093681,53406562.5113000
1748908800000,2025-06-03 00:00:00,0.0991000,0.1142000,0.0983000,0.1094000,427982230,1748995199999,2025-06-03 23:59:59,45303904.8575000,229182,215713751,22841259.7162000
1748995200000,2025-06-04 00:00:00,0.1093000,0.1210000,0.1043000,0.1051000,567393929,1749081599999,2025-06-04 23:59:59,64353066.0690000,305006,286781564,32546094.6865000
1749081600000,2025-06-05 00:00:00,0.1052000,0.1273000,0.1037000,0.1196000,731026080,1749167999999,2025-06-05 23:59:59,87549403.7955000,423829,379365508,45438423.6974000
1749168000000,2025-06-06 00:00:00,0.1195000,0.1378000,0.1185000,0.1287000,581245633,1749254399999,2025-06-06 23:59:59,72994296.7408000,335843,303174163,38090926.3483000
1749254400000,2025-06-07 00:00:00,0.1286000,0.1300000,0.1246000,0.1271000,212329640,1749340799999,2025-06-07 23:59:59,27070024.3098000,166711,107202463,13670453.3985000
1749340800000,2025-06-08 00:00:00,0.1272000,0.1315000,0.1213000,0.1224000,183529558,1749427199999,2025-06-08 23:59:59,22940917.4941000,162461,91626167,11457885.2171000
1749427200000,2025-06-09 00:00:00,0.1224000,0.1253000,0.1151000,0.1198000,186521622,1749513599999,2025-06-09 23:59:59,22234926.9223000,136407,93630713,11160414.2841000
1749513600000,2025-06-10 00:00:00,0.1198000,0.1210000,0.1151000,0.1165000,103046892,1749599999999,2025-06-10 23:59:59,12066811.6535000,87129,49491203,5796766.6775000
1749600000000,2025-06-11 00:00:00,0.1165000,0.1167000,0.0838000,0.0972000,525862929,1749686399999,2025-06-11 23:59:59,50397253.3053000,302135,251634565,24083076.3106000
1749686400000,2025-06-12 00:00:00,0.0971000,0.1083000,0.0958700,0.0977000,573935883,1749772799999,2025-06-12 23:59:59,58381217.3543500,505160,285658562,29063002.6097800
1749772800000,2025-06-13 00:00:00,0.0977200,0.1006800,0.0901300,0.0978000,209539225,1749859199999,2025-06-13 23:59:59,19682760.5369600,306344,108235806,10157247.4439600
1749859200000,2025-06-14 00:00:00,0.0978000,0.1280000,0.0971100,0.1189800,2486140565,1749945599999,2025-06-14 23:59:59,287780601.3741200,2299780,1301451724,150663075.6263900
1749945600000,2025-06-15 00:00:00,0.1189800,0.1308000,0.1152000,0.1252300,1490639004,1750031999999,2025-06-15 23:59:59,179588538.6687800,1308198,773830101,93307554.8613200
1750032000000,2025-06-16 00:00:00,0.1252400,0.1396900,0.1195100,0.1298400,930567507,1750118399999,2025-06-16 23:59:59,119355595.7067100,1350175,483126047,61980631.3913100
1750118400000,2025-06-17 00:00:00,0.1298700,0.1319800,0.1225600,0.1278300,500523321,1750204799999,2025-06-17 23:59:59,63750125.4694000,772761,256254905,32650064.1937000
1750204800000,2025-06-18 00:00:00,0.1278400,0.1449200,0.1219800,0.1447400,513249153,1750291199999,2025-06-18 23:59:59,67714360.9730700,821110,273288478,35999440.3113700
1750291200000,2025-06-19 00:00:00,0.1447000,0.1484800,0.1318600,0.1340300,621264710,1750377599999,2025-06-19 23:59:59,86539269.1128500,1038755,315691969,43931739.4940500
1750377600000,2025-06-20 00:00:00,0.1340300,0.1464900,0.1324500,0.1385200,472895722,1750463999999,2025-06-20 23:59:59,66011818.4896200,897751,236223851,32944807.1346400
1750464000000,2025-06-21 00:00:00,0.1385200,0.1385200,0.1196900,0.1251000,427175268,1750550399999,2025-06-21 23:59:59,54365433.9504900,767487,219351836,27901757.7850100
1750550400000,2025-06-22 00:00:00,0.1251400,0.1354900,0.1206400,0.1349900,264640606,1750636799999,2025-06-22 23:59:59,33428738.4183100,519454,141456185,17861352.7260000
1750636800000,2025-06-23 00:00:00,0.1349900,0.1425300,0.1336200,0.1391000,310935131,1750723199999,2025-06-23 23:59:59,43205714.0086800,593041,154584577,21488715.6308700
1750723200000,2025-06-24 00:00:00,0.1391000,0.1402500,0.1247800,0.1249400,243950784,1750809599999,2025-06-24 23:59:59,32109527.0544900,483743,123668986,16286125.1272600
1750809600000,2025-06-25 00:00:00,0.1249500,0.1467000,0.1246900,0.1434900,396276304,1750895999999,2025-06-25 23:59:59,55501621.6283600,852018,203081746,28434815.8964200
1750896000000,2025-06-26 00:00:00,0.1434800,0.1475300,0.1321300,0.1369400,254215201,1750982399999,2025-06-26 23:59:59,35126204.4705300,574823,132374427,18292841.6348700
1750982400000,2025-06-27 00:00:00,0.1369400,0.1388100,0.1334900,0.1357800,84624689,1751068799999,2025-06-27 23:59:59,11487720.3014100,223138,41050376,5573124.4716000
1751068800000,2025-06-28 00:00:00,0.1357900,0.1431100,0.1316100,0.1370700,213502626,1751155199999,2025-06-28 23:59:59,29331935.8396000,537483,104762756,14401736.1564700
1751155200000,2025-06-29 00:00:00,0.1370800,0.1417600,0.1321000,0.1369000,170934654,1751241599999,2025-06-29 23:59:59,23335806.9957400,426125,78284160,10679752.8136100
1751241600000,2025-06-30 00:00:00,0.1369200,0.1403800,0.1311200,0.1338800,181455025,1751327999999,2025-06-30 23:59:59,24548101.1224100,412126,86563150,11707696.2435600
1751328000000,2025-07-01 00:00:00,0.1338900,0.1556200,0.1337500,0.1409800,236173407,1751414399999,2025-07-01 23:59:59,32535967.7749900,530842,126771880,17500520.8542600
1751414400000,2025-07-02 00:00:00,0.1409600,0.1415600,0.1324500,0.1392800,113935410,1751500799999,2025-07-02 23:59:59,15591104.7627600,287449,56252153,7701919.3980500
1751500800000,2025-07-03 00:00:00,0.1392700,0.1417400,0.1345100,0.1372400,72612084,1751587199999,2025-07-03 23:59:59,10036906.1755600,172474,35964387,4970870.1944900
1751587200000,2025-07-04 00:00:00,0.1372400,0.1377700,0.1318200,0.1319500,68551923,1751673599999,2025-07-04 23:59:59,9273492.3528700,178119,31752338,4296575.5840300
1751673600000,2025-07-05 00:00:00,0.1319700,0.1349600,0.0837100,0.0863200,1021663366,1751759999999,2025-07-05 23:59:59,98098899.6334800,1240991,497141005,47614749.6227200
1751760000000,2025-07-06 00:00:00,0.0863300,0.0945300,0.0840200,0.0895600,726766817,1751846399999,2025-07-06 23:59:59,64538177.3730400,806585,357729563,31749664.6245600
1751846400000,2025-07-07 00:00:00,0.0895600,0.0901800,0.0861200,0.0865700,275416315,1751932799999,2025-07-07 23:59:59,24270053.2812000,354634,123838606,10918670.3757800
1751932800000,2025-07-08 00:00:00,0.0865700,0.0888100,0.0850600,0.0867600,175750706,1752019199999,2025-07-08 23:59:59,15323183.5770900,287157,81452298,7102372.3188500
1752019200000,2025-07-09 00:00:00,0.0867600,0.0869800,0.0811600,0.0837100,202441619,1752105599999,2025-07-09 23:59:59,17075380.2700400,269785,96472234,8141165.1501600
1752105600000,2025-07-10 00:00:00,0.0837200,0.0877000,0.0830800,0.0863600,190736715,1752191999999,2025-07-10 23:59:59,16359109.2570200,259525,91375500,7834475.6789800
1752192000000,2025-07-11 00:00:00,0.0863700,0.0951800,0.0854300,0.0870200,300052501,1752278399999,2025-07-11 23:59:59,27155780.6728600,391569,144142282,13041079.0614200
1752278400000,2025-07-12 00:00:00,0.0870300,0.0890300,0.0830500,0.0851300,111468999,1752364799999,2025-07-12 23:59:59,9621941.8929900,189476,53617461,4631284.3640200
1752364800000,2025-07-13 00:00:00,0.0851500,0.0866800,0.0835700,0.0844600,74794626,1752451199999,2025-07-13 23:59:59,6368445.7998200,118497,35930237,3060056.4705600
1752451200000,2025-07-14 00:00:00,0.0844900,0.0868800,0.0830000,0.0848400,89309495,1752537599999,2025-07-14 23:59:59,7604554.4056400,151612,42554095,3624725.5921000
1752537600000,2025-07-15 00:00:00,0.0848600,0.0866300,0.0834000,0.0859200,98231783,1752623999999,2025-07-15 23:59:59,8364065.1969900,137122,46720971,3978023.4541400
1752624000000,2025-07-16 00:00:00,0.0859200,0.0904500,0.0848700,0.0869600,106991733,1752710399999,2025-07-16 23:59:59,9356271.1579300,133905,51098896,4467911.3114000
1752710400000,2025-07-17 00:00:00,0.0869500,0.0883100,0.0836700,0.0847000,120051671,1752796799999,2025-07-17 23:59:59,10367824.2863400,140625,56241793,4858801.5334700
1752796800000,2025-07-18 00:00:00,0.0847100,0.0880100,0.0841400,0.0862800,114028369,1752883199999,2025-07-18 23:59:59,9801335.4697700,141308,54684358,4700188.7044400
1752883200000,2025-07-19 00:00:00,0.0862800,0.0878800,0.0834800,0.0854000,90423744,1752969599999,2025-07-19 23:59:59,7735789.6552000,112373,44672104,3822019.6915800
1752969600000,2025-07-20 00:00:00,0.0854000,0.0883600,0.0848300,0.0874500,84423969,1753055999999,2025-07-20 23:59:59,7307341.7006400,100353,39483360,3418686.8201700
1753056000000,2025-07-21 00:00:00,0.0874400,0.0936000,0.0860700,0.0920800,177936279,1753142399999,2025-07-21 23:59:59,15978029.2288700,205310,87114660,7825872.9108200
1753142400000,2025-07-22 00:00:00,0.0920700,0.0942900,0.0882100,0.0907400,197455691,1753228799999,2025-07-22 23:59:59,18024459.7524400,228245,91508816,8356960.9542900
1753228800000,2025-07-23 00:00:00,0.0907400,0.0936700,0.0844100,0.0879200,174162551,1753315199999,2025-07-23 23:59:59,15601793.0215600,216016,79829948,7155153.4881300
1753315200000,2025-07-24 00:00:00,0.0879400,0.0903900,0.0812500,0.0854100,129159074,1753401599999,2025-07-24 23:59:59,11057877.9656400,175488,60860318,5214708.9076800
1753401600000,2025-07-25 00:00:00,0.0854200,0.0873200,0.0831200,0.0870500,105649861,1753487999999,2025-07-25 23:59:59,9000435.0465000,138569,49627003,4229829.1866100
1753488000000,2025-07-26 00:00:00,0.0870500,0.0873300,0.0854500,0.0863400,53114497,1753574399999,2025-07-26 23:59:59,4605271.1696700,70724,24460289,2121704.4475200
1753574400000,2025-07-27 00:00:00,0.0863400,0.0872800,0.0852200,0.0860900,48755951,1753660799999,2025-07-27 23:59:59,4204464.3648700,76153,22439578,1935110.0196800
1753660800000,2025-07-28 00:00:00,0.0860800,0.0875300,0.0823100,0.0829400,71698918,1753747199999,2025-07-28 23:59:59,6110124.8527700,97149,34068850,2903134.7698700
1753747200000,2025-07-29 00:00:00,0.0829400,0.0843500,0.0780500,0.0805700,90498684,1753833599999,2025-07-29 23:59:59,7362295.3560300,113449,41801222,3400914.5416000
1753833600000,2025-07-30 00:00:00,0.0805800,0.0810000,0.0770100,0.0803300,78011036,1753919999999,2025-07-30 23:59:59,6201022.3944100,105185,36143511,2874728.0587400
1753920000000,2025-07-31 00:00:00,0.0803400,0.0819300,0.0786900,0.0793100,50884844,1754006399999,2025-07-31 23:59:59,4092069.6403500,67717,24334108,1957192.3193200
1754006400000,2025-08-01 00:00:00,0.0793000,0.0798400,0.0726800,0.0750300,91124650,1754092799999,2025-08-01 23:59:59,6964314.8128900,113212,43903719,3354122.4593200
1754092800000,2025-08-02 00:00:00,0.0750200,0.0761200,0.0720300,0.0735300,55444054,1754179199999,2025-08-02 23:59:59,4106314.6638500,74783,27812149,2058670.0692500
1754179200000,2025-08-03 00:00:00,0.0735700,0.0761000,0.0728200,0.0752400,40339137,1754265599999,2025-08-03 23:59:59,3035336.7575600,46299,18725037,1408935.1808500
1754265600000,2025-08-04 00:00:00,0.0752400,0.0766800,0.0742500,0.0762300,66827833,1754351999999,2025-08-04 23:59:59,5064844.5260400,62718,31366038,2379037.5025900
1754352000000,2025-08-05 00:00:00,0.0762300,0.0763400,0.0726200,0.0741200,90232295,1754438399999,2025-08-05 23:59:59,6699594.1033300,86874,43163754,3203691.7134400
1754438400000,2025-08-06 00:00:00,0.0741000,0.0751800,0.0725000,0.0745500,82525867,1754524799999,2025-08-06 23:59:59,6081446.5955800,83821,39989598,2949017.9973600
1754524800000,2025-08-07 00:00:00,0.0745500,0.0765000,0.0736500,0.0761800,84091038,1754611199999,2025-08-07 23:59:59,6316628.7630100,77555,40176329,3021297.6125800
1754611200000,2025-08-08 00:00:00,0.0761900,0.0778000,0.0744100,0.0767800,102388703,1754697599999,2025-08-08 23:59:59,7778985.0628800,85675,48912882,3718918.2929500
1754697600000,2025-08-09 00:00:00,0.0767600,0.1029400,0.0764200,0.0845400,764430448,1754783999999,2025-08-09 23:59:59,69396875.4313600,654529,361351397,32825958.4794200
1754784000000,2025-08-10 00:00:00,0.0845400,0.0920200,0.0840300,0.0850200,309908637,1754870399999,2025-08-10 23:59:59,27153207.7199300,319628,146176837,12813172.4465100
1754870400000,2025-08-11 00:00:00,0.0850100,0.0908500,0.0803200,0.0816200,184677960,1754956799999,2025-08-11 23:59:59,15790914.4674100,215012,89485994,7658271.4542900
1754956800000,2025-08-12 00:00:00,0.0816100,0.0850900,0.0796300,0.0839100,110276568,1755043199999,2025-08-12 23:59:59,9104503.0155000,139019,53621072,4426590.5885700
1755043200000,2025-08-13 00:00:00,0.0839100,0.0847100,0.0823500,0.0834000,74751117,1755129599999,2025-08-13 23:59:59,6248799.8199900,97357,35206589,2943511.4233400
1755129600000,2025-08-14 00:00:00,0.0834100,0.0845800,0.0716300,0.0755400,127655244,1755215999999,2025-08-14 23:59:59,10073615.5323700,162537,58426388,4613321.1065700
1755216000000,2025-08-15 00:00:00,0.0755400,0.0785900,0.0746400,0.0763900,64138981,1755302399999,2025-08-15 23:59:59,4921289.8650700,102257,30906633,2371558.0438700
1755302400000,2025-08-16 00:00:00,0.0764100,0.0778100,0.0750500,0.0775800,43574405,1755388799999,2025-08-16 23:59:59,3326503.0270400,68356,21023447,1604959.5632800
1755388800000,2025-08-17 00:00:00,0.0775800,0.0786800,0.0766200,0.0769200,44403491,1755475199999,2025-08-17 23:59:59,3450429.5559800,62815,20066048,1559964.3681300
1755475200000,2025-08-18 00:00:00,0.0769200,0.0770300,0.0729700,0.0745600,61867814,1755561599999,2025-08-18 23:59:59,4623010.4176800,85849,30202555,2255630.4590200
