fundingTime,fundingTime_dt,fundingRate,markPrice
1755028800000,2025-08-12 20:00:00,0.00005000,0.08421679
1755043200000,2025-08-13 00:00:00,0.00005000,0.08389719
1755057600000,2025-08-13 04:00:00,0.00005000,0.08340302
1755072000002,2025-08-13 08:00:00,0.00005000,0.08374774
1755086400000,2025-08-13 12:00:00,0.00005000,0.08394295
1755100800006,2025-08-13 16:00:00,0.00005000,0.08415753
1755115200001,2025-08-13 20:00:00,0.00005000,0.08345999
1755129600002,2025-08-14 00:00:00,0.00005000,0.08340000
1755144000009,2025-08-14 04:00:00,0.00005000,0.08406653
1755158400003,2025-08-14 08:00:00,0.00005000,0.08239068
1755172800001,2025-08-14 12:00:00,0.00005000,0.08155941
1755187200000,2025-08-14 16:00:00,0.00005000,0.07630000
1755201600002,2025-08-14 20:00:00,0.00005000,0.07552575
1755216000000,2025-08-15 00:00:00,0.00005000,0.07554457
1755230400000,2025-08-15 04:00:00,0.00000183,0.07674000
1755244800000,2025-08-15 08:00:00,0.00005000,0.07734000
1755259200001,2025-08-15 12:00:00,0.00005000,0.07770363
1755273600000,2025-08-15 16:00:00,0.00005000,0.07558000
1755288000007,2025-08-15 20:00:00,0.00005000,0.07635401
1755302400004,2025-08-16 00:00:00,0.00005000,0.07639000
1755316800000,2025-08-16 04:00:00,0.00005000,0.07578000
1755331200000,2025-08-16 08:00:00,0.00005000,0.07585000
1755345600004,2025-08-16 12:00:00,0.00005000,0.07560000
1755360000002,2025-08-16 16:00:00,0.00005000,0.07689729
1755374400006,2025-08-16 20:00:00,0.00005000,0.07711878
1755388800000,2025-08-17 00:00:00,0.00005000,0.07758266
1755403200000,2025-08-17 04:00:00,0.00005000,0.07765011
1755417600001,2025-08-17 08:00:00,0.00005000,0.07798407
1755432000002,2025-08-17 12:00:00,0.00005000,0.07776034
1755446400007,2025-08-17 16:00:00,0.00005000,0.07841000
1755460800001,2025-08-17 20:00:00,0.00005000,0.07704321
1755475200000,2025-08-18 00:00:00,0.00005000,0.07691719
1755489600010,2025-08-18 04:00:00,0.00005000,0.07460145
1755504000001,2025-08-18 08:00:00,0.00005000,0.07425000
1755518400002,2025-08-18 12:00:00,0.00005000,0.07445640
1755532800002,2025-08-18 16:00:00,0.00005000,0.07520000
1755547200007,2025-08-18 20:00:00,0.00005000,0.07443170
1755561600000,2025-08-19 00:00:00,0.00005000,0.07456000
1755576000000,2025-08-19 04:00:00,0.00005000,0.07390000
1755590400001,2025-08-19 08:00:00,0.00005000,0.07374000
1755604800001,2025-08-19 12:00:00,0.00005000,0.07472000
1755619200000,2025-08-19 16:00:00,0.00005000,0.07271000
1755633600000,2025-08-19 20:00:00,0.00005000,0.06986309
1755648000000,2025-08-20 00:00:00,0.00005000,0.06851276
1755662400000,2025-08-20 04:00:00,0.00005000,0.07010371
1755676800000,2025-08-20 08:00:00,0.00005000,0.07019000
1755691200002,2025-08-20 12:00:00,0.00005000,0.07064070
1755705600000,2025-08-20 16:00:00,0.00005000,0.07105000
1755720000001,2025-08-20 20:00:00,0.00005000,0.07222300
1755734400006,2025-08-21 00:00:00,0.00004336,0.07271644
1755748800003,2025-08-21 04:00:00,0.00005000,0.07206000
1755763200000,2025-08-21 08:00:00,0.00005000,0.07257140
1755777600009,2025-08-21 12:00:00,0.00005000,0.07070000
1755792000003,2025-08-21 16:00:00,0.00005000,0.07036268
1755806400000,2025-08-21 20:00:00,0.00005000,0.07080594
1755820800010,2025-08-22 00:00:00,0.00005000,0.07121000
1755835200003,2025-08-22 04:00:00,0.00005000,0.07063086
1755849600007,2025-08-22 08:00:00,0.00005000,0.07092005
1755864000001,2025-08-22 12:00:00,0.00005000,0.06895825
1755878400001,2025-08-22 16:00:00,0.00005000,0.07177188
1755892800004,2025-08-22 20:00:00,0.00005000,0.07361000
1755907200004,2025-08-23 00:00:00,0.00005000,0.07410356
1755921600000,2025-08-23 04:00:00,0.00005000,0.07247608
1755936000006,2025-08-23 08:00:00,0.00005000,0.07335000
1755950400000,2025-08-23 12:00:00,0.00005000,0.07336000
1755964800000,2025-08-23 16:00:00,0.00005000,0.07310377
1755979200005,2025-08-23 20:00:00,0.00005000,0.07412320
1755993600001,2025-08-24 00:00:00,0.00005000,0.07472296
1756008000000,2025-08-24 04:00:00,0.00005000,0.07399272
1756022400002,2025-08-24 08:00:00,0.00005000,0.07202778
1756036800003,2025-08-24 12:00:00,0.00005000,0.07130000
1756051200001,2025-08-24 16:00:00,0.00005000,0.07249000
1756065600008,2025-08-24 20:00:00,0.00005000,0.07296000
1756080000000,2025-08-25 00:00:00,0.00005000,0.07152237
1756094400001,2025-08-25 04:00:00,0.00005000,0.07189000
1756108800002,2025-08-25 08:00:00,0.00002339,0.06959543
1756123200000,2025-08-25 12:00:00,0.00005000,0.07012820
1756137600002,2025-08-25 16:00:00,0.00005000,0.06970484
1756152000003,2025-08-25 20:00:00,0.00005000,0.06852000
1756166400000,2025-08-26 00:00:00,0.00005000,0.06771000
1756180800007,2025-08-26 04:00:00,0.00005000,0.06803060
1756195200000,2025-08-26 08:00:00,0.00005000,0.06883982
1756209600001,2025-08-26 12:00:00,0.00005000,0.06812217
1756224000000,2025-08-26 16:00:00,0.00005000,0.06863151
1756238400000,2025-08-26 20:00:00,0.00005000,0.06952428
1756252800003,2025-08-27 00:00:00,0.00005000,0.06899000
1756267200000,2025-08-27 04:00:00,0.00005000,0.06944826
1756281600000,2025-08-27 08:00:00,0.00005000,0.06912610
1756296000003,2025-08-27 12:00:00,0.00005000,0.06929793
1756310400009,2025-08-27 16:00:00,0.00005000,0.06880000
1756324800001,2025-08-27 20:00:00,0.00005000,0.06900000
1756339200000,2025-08-28 00:00:00,0.00005000,0.06879000
1756353600000,2025-08-28 04:00:00,0.00005000,0.06926000
1756368000005,2025-08-28 08:00:00,0.00005000,0.06968041
1756382400000,2025-08-28 12:00:00,0.00005000,0.06931000
1756396800004,2025-08-28 16:00:00,0.00005000,0.06921000
1756411200003,2025-08-28 20:00:00,0.00005000,0.06877695
1756425600000,2025-08-29 00:00:00,0.00005000,0.07006000
1756440000008,2025-08-29 04:00:00,0.00005000,0.07004025
1756454400000,2025-08-29 08:00:00,-0.00001251,0.06861260
1756468800010,2025-08-29 12:00:00,0.00005000,0.06765313
1756483200005,2025-08-29 16:00:00,0.00005000,0.06728119
1756497600000,2025-08-29 20:00:00,0.00005000,0.06676687
1756512000000,2025-08-30 00:00:00,0.00005000,0.06708895
1756526400000,2025-08-30 04:00:00,0.00005000,0.06798000
1756540800002,2025-08-30 08:00:00,0.00005000,0.06833669
1756555200006,2025-08-30 12:00:00,0.00005000,0.06828000
1756569600003,2025-08-30 16:00:00,0.00005000,0.06820191
1756584000000,2025-08-30 20:00:00,0.00005000,0.06780000
1756598400016,2025-08-31 00:00:00,0.00005000,0.06803573
1756612800000,2025-08-31 04:00:00,0.00005000,0.06880355
1756627200000,2025-08-31 08:00:00,0.00005000,0.06825602
1756641600003,2025-08-31 12:00:00,0.00005000,0.06788000
1756656000001,2025-08-31 16:00:00,0.00005000,0.06705658
1756670400000,2025-08-31 20:00:00,0.00005000,0.06758000
1756684800000,2025-09-01 00:00:00,0.00005000,0.06665000
1756699200005,2025-09-01 04:00:00,0.00005000,0.06461011
1756713600000,2025-09-01 08:00:00,0.00005000,0.06505160
1756728000014,2025-09-01 12:00:00,0.00005000,0.06411000
1756742400001,2025-09-01 16:00:00,0.00005000,0.06287402
1756756800008,2025-09-01 20:00:00,0.00005000,0.06346897
1756771200000,2025-09-02 00:00:00,0.00005000,0.06272354
1756785600009,2025-09-02 04:00:00,0.00005000,0.06402000
1756800000005,2025-09-02 08:00:00,0.00005000,0.06390455
1756814400003,2025-09-02 12:00:00,0.00005000,0.06367000
1756828800007,2025-09-02 16:00:00,0.00005000,0.06247066
1756843200001,2025-09-02 20:00:00,0.00005000,0.06338000
1756857600006,2025-09-03 00:00:00,0.00005000,0.06419000
1756872000003,2025-09-03 04:00:00,0.00005000,0.06433000
1756886400002,2025-09-03 08:00:00,0.00005000,0.06356000
1756900800000,2025-09-03 12:00:00,0.00005000,0.06350572
1756915200002,2025-09-03 16:00:00,0.00005000,0.06430609
1756929600006,2025-09-03 20:00:00,0.00005000,0.06423000
1756944000002,2025-09-04 00:00:00,0.00005000,0.06375096
1756958400000,2025-09-04 04:00:00,0.00005000,0.06308000
1756972800000,2025-09-04 08:00:00,0.00005000,0.06194139
1756987200002,2025-09-04 12:00:00,0.00005000,0.06181903
1757001600000,2025-09-04 16:00:00,0.00005000,0.06060993
1757016000000,2025-09-04 20:00:00,0.00005000,0.06052000
1757030400001,2025-09-05 00:00:00,-0.00007232,0.06131000
1757044800000,2025-09-05 04:00:00,0.00005000,0.06210529
1757059200006,2025-09-05 08:00:00,0.00005000,0.06266477
1757073600001,2025-09-05 12:00:00,0.00005000,0.06222510
1757088000000,2025-09-05 16:00:00,0.00005000,0.06145019
1757102400000,2025-09-05 20:00:00,0.00005000,0.06159256
1757116800000,2025-09-06 00:00:00,0.00005000,0.06149004
1757131200000,2025-09-06 04:00:00,0.00005000,0.06148000
1757145600005,2025-09-06 08:00:00,0.00005000,0.06141681
1757160000000,2025-09-06 12:00:00,0.00005000,0.06127515
1757174400000,2025-09-06 16:00:00,0.00005000,0.06146000
1757188800001,2025-09-06 20:00:00,0.00005000,0.06110397
1757203200000,2025-09-07 00:00:00,0.00005000,0.06189494
1757217600008,2025-09-07 04:00:00,0.00005000,0.06253114
1757232000000,2025-09-07 08:00:00,0.00005000,0.06256000
1757246400000,2025-09-07 12:00:00,0.00005000,0.06264844
1757260800000,2025-09-07 16:00:00,0.00005000,0.06257696
1757275200003,2025-09-07 20:00:00,-0.00019706,0.06591611
1757289600007,2025-09-08 00:00:00,0.00005000,0.06561000
1757304000008,2025-09-08 04:00:00,0.00005000,0.06770000
1757318400000,2025-09-08 08:00:00,0.00005000,0.06770797
1757332800005,2025-09-08 12:00:00,0.00005000,0.06792854
1757347200000,2025-09-08 16:00:00,0.00005000,0.06853312
1757361600001,2025-09-08 20:00:00,0.00005000,0.06780137
1757376000000,2025-09-09 00:00:00,0.00005000,0.06850320
1757390400000,2025-09-09 04:00:00,0.00005000,0.06821188
1757404800000,2025-09-09 08:00:00,0.00005000,0.06883340
1757419200004,2025-09-09 12:00:00,0.00005000,0.06754960
1757433600000,2025-09-09 16:00:00,0.00005000,0.06512822
1757448000000,2025-09-09 20:00:00,0.00005000,0.06576360
1757462400000,2025-09-10 00:00:00,0.00005000,0.06561202
1757476800001,2025-09-10 04:00:00,0.00005000,0.06607000
1757491200002,2025-09-10 08:00:00,0.00005000,0.06646857
1757505600004,2025-09-10 12:00:00,0.00005000,0.06737000
1757520000000,2025-09-10 16:00:00,0.00005000,0.06834111
1757534400007,2025-09-10 20:00:00,0.00005000,0.06667000
1757548800000,2025-09-11 00:00:00,0.00005000,0.06728534
1757563200003,2025-09-11 04:00:00,0.00005000,0.06806000
1757577600000,2025-09-11 08:00:00,0.00005000,0.06777558
1757592000005,2025-09-11 12:00:00,0.00005000,0.06612029
1757606400001,2025-09-11 16:00:00,0.00005000,0.06601679
1757620800001,2025-09-11 20:00:00,0.00005000,0.06649275
1757635200002,2025-09-12 00:00:00,0.00005000,0.06707432
1757649600004,2025-09-12 04:00:00,0.00005000,0.06723266
1757664000001,2025-09-12 08:00:00,0.00005000,0.06709531
1757678400001,2025-09-12 12:00:00,0.00005000,0.06675000
1757692800005,2025-09-12 16:00:00,0.00005000,0.06737465
1757707200000,2025-09-12 20:00:00,0.00005000,0.06851920
1757721600005,2025-09-13 00:00:00,0.00005000,0.06882191
1757736000002,2025-09-13 04:00:00,0.00005000,0.06902819
1757750400002,2025-09-13 08:00:00,0.00005000,0.06859056
1757764800005,2025-09-13 12:00:00,0.00005000,0.07009419
1757779200000,2025-09-13 16:00:00,0.00005000,0.06950781
1757793600001,2025-09-13 20:00:00,0.00005000,0.06941345
1757808000006,2025-09-14 00:00:00,0.00005000,0.07160235
1757822400001,2025-09-14 04:00:00,0.00005000,0.07311885
1757836800000,2025-09-14 08:00:00,0.00005000,0.07301000
1757851200004,2025-09-14 12:00:00,0.00005000,0.06971128
1757865600001,2025-09-14 16:00:00,0.00005000,0.06978000
1757880000000,2025-09-14 20:00:00,0.00005000,0.07332404
1757894400006,2025-09-15 00:00:00,0.00005000,0.07328000
1757908800000,2025-09-15 04:00:00,0.00005000,0.07275544
1757923200002,2025-09-15 08:00:00,0.00005000,0.06960036
1757937600003,2025-09-15 12:00:00,0.00005000,0.06763478
1757952000001,2025-09-15 16:00:00,0.00005000,0.06666000
1757966400001,2025-09-15 20:00:00,0.00005000,0.06703511
1757980800001,2025-09-16 00:00:00,0.00005000,0.06750275
1757995200000,2025-09-16 04:00:00,0.00005000,0.06667000
1758009600000,2025-09-16 08:00:00,0.00005000,0.06721296
1758024000002,2025-09-16 12:00:00,0.00005000,0.06658000
1758038400000,2025-09-16 16:00:00,0.00005000,0.06695216
1758052800004,2025-09-16 20:00:00,0.00005000,0.06776000
1758067200001,2025-09-17 00:00:00,0.00005000,0.06850000
1758081600004,2025-09-17 04:00:00,0.00005000,0.07081257
1758096000000,2025-09-17 08:00:00,0.00005000,0.07017077
1758110400000,2025-09-17 12:00:00,0.00005000,0.06719000
1758124800003,2025-09-17 16:00:00,0.00005000,0.06728685
1758139200000,2025-09-17 20:00:00,0.00005000,0.06912729
1758153600006,2025-09-18 00:00:00,0.00005000,0.07115088
1758168000001,2025-09-18 04:00:00,0.00005000,0.07112000
1758182400002,2025-09-18 08:00:00,0.00005000,0.07059907
1758196800000,2025-09-18 12:00:00,0.00005000,0.07042839
1758211200000,2025-09-18 16:00:00,0.00005000,0.07061925
1758225600008,2025-09-18 20:00:00,0.00005000,0.07069168
1758240000000,2025-09-19 00:00:00,0.00005000,0.07062000
1758254400003,2025-09-19 04:00:00,0.00005000,0.06951301
1758268800005,2025-09-19 08:00:00,0.00005000,0.07010119
1758283200000,2025-09-19 12:00:00,0.00005000,0.06842000
1758297600000,2025-09-19 16:00:00,0.00005000,0.06817440
1758312000004,2025-09-19 20:00:00,0.00005000,0.06869247
1758326400000,2025-09-20 00:00:00,0.00005000,0.06876000
1758340800000,2025-09-20 04:00:00,0.00005000,0.07039558
1758355200000,2025-09-20 08:00:00,0.00005000,0.07134000
1758369600008,2025-09-20 12:00:00,0.00005000,0.07034757
1758384000002,2025-09-20 16:00:00,0.00005000,0.07165000
1758398400000,2025-09-20 20:00:00,0.00005000,0.07080000
1758412800000,2025-09-21 00:00:00,0.00005000,0.07159000
1758427200002,2025-09-21 04:00:00,0.00005000,0.07193464
1758441600000,2025-09-21 08:00:00,0.00005000,0.07439000
1758456000002,2025-09-21 12:00:00,0.00005000,0.07278000
1758470400000,2025-09-21 16:00:00,0.00005000,0.07355000
1758484800000,2025-09-21 20:00:00,0.00005000,0.07393684
1758499200005,2025-09-22 00:00:00,0.00005000,0.07358000
1758513600000,2025-09-22 04:00:00,0.00005000,0.06848000
1758528000003,2025-09-22 08:00:00,0.00005000,0.06419000
1758542400005,2025-09-22 12:00:00,0.00000375,0.06280000
1758556800000,2025-09-22 16:00:00,-0.00000417,0.06194000
1758571200001,2025-09-22 20:00:00,-0.00001269,0.06116000
1758585600000,2025-09-23 00:00:00,0.00001126,0.06470000
1758600000012,2025-09-23 04:00:00,0.00005000,0.06400479
1758614400001,2025-09-23 08:00:00,0.00005000,0.06505000
1758628800000,2025-09-23 12:00:00,0.00005000,0.06310148
1758643200000,2025-09-23 16:00:00,0.00005000,0.06582067
1758657600001,2025-09-23 20:00:00,0.00005000,0.06391100
1758672000003,2025-09-24 00:00:00,-0.00005822,0.06504000
1758686400000,2025-09-24 04:00:00,0.00005000,0.06459000
1758700800001,2025-09-24 08:00:00,0.00005000,0.06569000
1758715200001,2025-09-24 12:00:00,0.00005000,0.06612000
1758729600002,2025-09-24 16:00:00,0.00005000,0.06865000
1758744000001,2025-09-24 20:00:00,0.00005000,0.06857153
1758758400000,2025-09-25 00:00:00,0.00005000,0.06780954
1758772800000,2025-09-25 04:00:00,0.00005000,0.06568032
1758787200001,2025-09-25 08:00:00,0.00005000,0.06437634
1758801600000,2025-09-25 12:00:00,0.00005000,0.06336588
1758816000000,2025-09-25 16:00:00,0.00005000,0.06332096
1758830400000,2025-09-25 20:00:00,0.00005000,0.06012600
1758844800000,2025-09-26 00:00:00,0.00000854,0.05929000
1758859200002,2025-09-26 04:00:00,0.00005000,0.06040146
1758873600000,2025-09-26 08:00:00,-0.00000974,0.06032567
1758888000000,2025-09-26 12:00:00,0.00001757,0.05945297
1758902400008,2025-09-26 16:00:00,-0.00001825,0.05939232
1758916800005,2025-09-26 20:00:00,-0.00002276,0.06011151
1758931200000,2025-09-27 00:00:00,0.00000756,0.06039000
1758945600000,2025-09-27 04:00:00,-0.00015646,0.06026000
1758960000010,2025-09-27 08:00:00,0.00005000,0.06015000
1758974400003,2025-09-27 12:00:00,0.00005000,0.05998000
1758988800003,2025-09-27 16:00:00,0.00005000,0.05994944
1759003200002,2025-09-27 20:00:00,0.00003428,0.05936879
1759017600000,2025-09-28 00:00:00,-0.00002164,0.05982927
1759032000002,2025-09-28 04:00:00,0.00003240,0.05893000
1759046400000,2025-09-28 08:00:00,0.00002014,0.05845499
1759060800000,2025-09-28 12:00:00,-0.00012557,0.05799544
1759075200000,2025-09-28 16:00:00,0.00000038,0.05839888
1759089600004,2025-09-28 20:00:00,0.00000413,0.05838029
1759104000000,2025-09-29 00:00:00,-0.00005310,0.05977489
1759118400000,2025-09-29 04:00:00,-0.00016670,0.05973283
1759132800002,2025-09-29 08:00:00,-0.00021852,0.05961000
1759147200000,2025-09-29 12:00:00,-0.00019945,0.05906446
1759161600001,2025-09-29 16:00:00,0.00004063,0.05871213
1759176000000,2025-09-29 20:00:00,0.00005000,0.05942000
1759190400002,2025-09-30 00:00:00,0.00005000,0.05923817
1759204800000,2025-09-30 04:00:00,0.00005000,0.05798363
1759219200005,2025-09-30 08:00:00,0.00005000,0.05763635
1759233600000,2025-09-30 12:00:00,0.00005000,0.05722000
1759248000000,2025-09-30 16:00:00,-0.00003271,0.05538000
1759262400000,2025-09-30 20:00:00,0.00005000,0.05649000
1759276800000,2025-10-01 00:00:00,0.00005000,0.05662948
1759291200008,2025-10-01 04:00:00,0.00005000,0.05570100
1759305600000,2025-10-01 08:00:00,0.00005000,0.05617859
1759320000007,2025-10-01 12:00:00,0.00005000,0.05851000
1759334400000,2025-10-01 16:00:00,0.00005000,0.05902000
1759348800001,2025-10-01 20:00:00,0.00005000,0.05960190
1759363200000,2025-10-02 00:00:00,0.00005000,0.05944000
1759377600001,2025-10-02 04:00:00,0.00005000,0.06047001
1759392000013,2025-10-02 08:00:00,0.00005000,0.06042765
1759406400000,2025-10-02 12:00:00,0.00005000,0.06205000
1759420800000,2025-10-02 16:00:00,0.00005000,0.06078417
1759435200000,2025-10-02 20:00:00,0.00005000,0.06182362
1759449600006,2025-10-03 00:00:00,0.00005000,0.06168973
1759464000000,2025-10-03 04:00:00,0.00005000,0.06073404
1759478400006,2025-10-03 08:00:00,0.00005000,0.06060590
1759492800000,2025-10-03 12:00:00,0.00005000,0.06041378
1759507200000,2025-10-03 16:00:00,0.00005000,0.06246000
1759521600002,2025-10-03 20:00:00,0.00005000,0.06194878
1759536000001,2025-10-04 00:00:00,0.00005000,0.06191250
1759550400006,2025-10-04 04:00:00,0.00005000,0.06041000
1759564800000,2025-10-04 08:00:00,0.00005000,0.06086373
1759579200000,2025-10-04 12:00:00,0.00005000,0.05986000
1759593600000,2025-10-04 16:00:00,0.00005000,0.05939975
1759608000003,2025-10-04 20:00:00,0.00005000,0.05972082
1759622400000,2025-10-05 00:00:00,0.00005000,0.05992711
1759636800000,2025-10-05 04:00:00,0.00005000,0.06075397
1759651200003,2025-10-05 08:00:00,0.00005000,0.06209332
1759665600000,2025-10-05 12:00:00,0.00005000,0.06082025
1759680000009,2025-10-05 16:00:00,0.00005000,0.06266000
1759694400004,2025-10-05 20:00:00,0.00005000,0.06248153
1759708800004,2025-10-06 00:00:00,0.00005000,0.06050834
1759723200003,2025-10-06 04:00:00,0.00005000,0.06113000
1759737600002,2025-10-06 08:00:00,0.00005000,0.06605779
1759752000000,2025-10-06 12:00:00,0.00005000,0.06457609
1759766400004,2025-10-06 16:00:00,0.00005000,0.06513755
1759780800002,2025-10-06 20:00:00,0.00005000,0.06511656
1759795200000,2025-10-07 00:00:00,0.00005000,0.06441135
1759809600001,2025-10-07 04:00:00,0.00005000,0.06492000
1759824000003,2025-10-07 08:00:00,0.00005000,0.06349531
1759838400005,2025-10-07 12:00:00,0.00005000,0.06675000
1759852800000,2025-10-07 16:00:00,0.00005000,0.06068000
1759867200002,2025-10-07 20:00:00,0.00005000,0.06065624
1759881600000,2025-10-08 00:00:00,0.00005000,0.06075050
1759896000002,2025-10-08 04:00:00,0.00005000,0.06170000
1759910400006,2025-10-08 08:00:00,0.00005000,0.06825104
1759924800003,2025-10-08 12:00:00,0.00005000,0.06550438
1759939200002,2025-10-08 16:00:00,-0.00015593,0.07086000
1759953600000,2025-10-08 20:00:00,-0.00011327,0.07054000
1759968000001,2025-10-09 00:00:00,0.00005000,0.06973526
1759982400003,2025-10-09 04:00:00,0.00005000,0.06820904
1759996800000,2025-10-09 08:00:00,0.00005000,0.06543000
1760011200002,2025-10-09 12:00:00,0.00005000,0.06498000
1760025600000,2025-10-09 16:00:00,0.00004373,0.06485000
1760040000010,2025-10-09 20:00:00,0.00005000,0.06494564
1760054400005,2025-10-10 00:00:00,0.00005000,0.06629000
1760068800001,2025-10-10 04:00:00,0.00005000,0.06578004
1760083200002,2025-10-10 08:00:00,0.00005000,0.06439000
1760097600004,2025-10-10 12:00:00,0.00005000,0.06430486
1760112000014,2025-10-10 16:00:00,0.00005000,0.05958000
1760126400003,2025-10-10 20:00:00,0.00005000,0.05830259
1760140800000,2025-10-11 00:00:00,-0.00019932,0.03943906
1760155200000,2025-10-11 04:00:00,-0.00048017,0.04024000
1760169600003,2025-10-11 08:00:00,-0.00024477,0.04083116
1760184000003,2025-10-11 12:00:00,-0.00015805,0.04296198
1760198400000,2025-10-11 16:00:00,-0.00003280,0.04225000
1760212800001,2025-10-11 20:00:00,-0.00001343,0.04019902
1760227200004,2025-10-12 00:00:00,0.00005000,0.04019764
1760241600001,2025-10-12 04:00:00,0.00005000,0.04003048
1760256000002,2025-10-12 08:00:00,0.00000114,0.04094079
1760270400001,2025-10-12 12:00:00,-0.00006075,0.04116770
1760284800000,2025-10-12 16:00:00,0.00002614,0.04310877
1760299200000,2025-10-12 20:00:00,0.00005000,0.04434000
1760313600003,2025-10-13 00:00:00,0.00005000,0.04412000
1760328000000,2025-10-13 04:00:00,0.00005000,0.04367237
1760342400002,2025-10-13 08:00:00,0.00005000,0.04415000
1760356800001,2025-10-13 12:00:00,0.00005000,0.04374000
1760371200003,2025-10-13 16:00:00,0.00005000,0.04448086
1760385600002,2025-10-13 20:00:00,0.00005000,0.04561577
1760400000000,2025-10-14 00:00:00,0.00005000,0.04581000
1760414400000,2025-10-14 04:00:00,0.00005000,0.04401955
1760428800000,2025-10-14 08:00:00,0.00005000,0.04197493
1760443200000,2025-10-14 12:00:00,0.00005000,0.04207000
1760457600000,2025-10-14 16:00:00,0.00005000,0.04333000
1760472000000,2025-10-14 20:00:00,0.00005000,0.04297000
1760486400006,2025-10-15 00:00:00,0.00005000,0.04334000
1760500800001,2025-10-15 04:00:00,0.00005000,0.04308000
1760515200002,2025-10-15 08:00:00,0.00005000,0.04430869
1760529600005,2025-10-15 12:00:00,0.00005000,0.04333000
1760544000000,2025-10-15 16:00:00,0.00005000,0.04197000
1760558400004,2025-10-15 20:00:00,0.00005000,0.04199770
1760572800000,2025-10-16 00:00:00,0.00005000,0.04179000
1760587200000,2025-10-16 04:00:00,0.00005000,0.04274000
1760601600003,2025-10-16 08:00:00,0.00005000,0.04250844
1760616000000,2025-10-16 12:00:00,0.00005000,0.04305000
1760630400002,2025-10-16 16:00:00,0.00005000,0.04098357
1760644800003,2025-10-16 20:00:00,0.00005000,0.04081023
1760659200001,2025-10-17 00:00:00,0.00005000,0.04053964
1760673600001,2025-10-17 04:00:00,0.00005000,0.04096000
1760688000005,2025-10-17 08:00:00,0.00005000,0.03742000
1760702400000,2025-10-17 12:00:00,0.00005000,0.03828000
1760716800003,2025-10-17 16:00:00,0.00005000,0.03857567
1760731200004,2025-10-17 20:00:00,0.00005000,0.03869000
1760745600000,2025-10-18 00:00:00,0.00005000,0.03880626
1760760000000,2025-10-18 04:00:00,0.00005000,0.03935000
1760774400002,2025-10-18 08:00:00,0.00005000,0.03961000
1760788800007,2025-10-18 12:00:00,0.00005000,0.03992000
1760803200001,2025-10-18 16:00:00,0.00005000,0.03915519
1760817600000,2025-10-18 20:00:00,0.00005000,0.03950763
1760832000001,2025-10-19 00:00:00,0.00005000,0.03966000
1760846400000,2025-10-19 04:00:00,0.00005000,0.03970000
1760860800001,2025-10-19 08:00:00,0.00005000,0.03907983
1760875200000,2025-10-19 12:00:00,0.00005000,0.04023000
1760889600001,2025-10-19 16:00:00,0.00005000,0.04086448
1760904000000,2025-10-19 20:00:00,0.00005000,0.04100075
1760918400004,2025-10-20 00:00:00,0.00005000,0.04059117
1760932800000,2025-10-20 04:00:00,0.00005000,0.04136432
1760947200001,2025-10-20 08:00:00,0.00005000,0.04156843
1760961600000,2025-10-20 12:00:00,0.00005000,0.04182000
1760976000000,2025-10-20 16:00:00,0.00005000,0.04134000
1760990400000,2025-10-20 20:00:00,0.00005000,0.04113108
1761004800009,2025-10-21 00:00:00,0.00005000,0.04092000
1761019200003,2025-10-21 04:00:00,0.00005000,0.04005000
1761033600000,2025-10-21 08:00:00,0.00000722,0.04002000
1761048000000,2025-10-21 12:00:00,0.00005000,0.04010955
1761062400000,2025-10-21 16:00:00,0.00004886,0.04251000
1761076800001,2025-10-21 20:00:00,0.00005000,0.04141000
1761091200004,2025-10-22 00:00:00,0.00005000,0.03911515
1761105600000,2025-10-22 04:00:00,0.00003425,0.04036667
1761120000000,2025-10-22 08:00:00,0.00005000,0.04029000
1761134400000,2025-10-22 12:00:00,0.00005000,0.04002687
1761148800000,2025-10-22 16:00:00,0.00005000,0.04021000
1761163200004,2025-10-22 20:00:00,0.00005000,0.03920792
1761177600000,2025-10-23 00:00:00,0.00005000,0.03791384
1761192000000,2025-10-23 04:00:00,0.00005000,0.03834000
1761206400001,2025-10-23 08:00:00,0.00005000,0.03914801
1761220800000,2025-10-23 12:00:00,0.00005000,0.03822577
1761235200004,2025-10-23 16:00:00,0.00005000,0.03935998
1761249600000,2025-10-23 20:00:00,0.00005000,0.03987431
1761264000000,2025-10-24 00:00:00,0.00001794,0.04267953
1761278400002,2025-10-24 04:00:00,-0.00004300,0.04265000
1761292800000,2025-10-24 08:00:00,0.00005000,0.04127495
1761307200002,2025-10-24 12:00:00,0.00005000,0.04082000
1761321600009,2025-10-24 16:00:00,0.00005000,0.03995180
1761336000000,2025-10-24 20:00:00,0.00005000,0.04051085
1761350400000,2025-10-25 00:00:00,0.00005000,0.04092491
1761364800000,2025-10-25 04:00:00,0.00005000,0.04070540
1761379200001,2025-10-25 08:00:00,0.00005000,0.04104446
1761393600000,2025-10-25 12:00:00,0.00005000,0.04317568
1761408000001,2025-10-25 16:00:00,0.00005000,0.04220484
1761422400002,2025-10-25 20:00:00,0.00005000,0.04260959
1761436800001,2025-10-26 00:00:00,0.00005000,0.04244006
1761451200000,2025-10-26 04:00:00,0.00005000,0.04204000
1761465600001,2025-10-26 08:00:00,0.00005000,0.04253000
1761480000002,2025-10-26 12:00:00,0.00005000,0.04287000
