open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1599782400000,2020-09-11 00:00:00,0.6179,0.6309,0.5139,0.5298,7183035,1599796799999,2020-09-11 03:59:59,4112804.4318,27061,3110256,1785102.0865
1599796800000,2020-09-11 04:00:00,0.5289,0.5836,0.5228,0.5707,4464922,1599811199999,2020-09-11 07:59:59,2481618.8204,17619,2313493,1285945.3034
1599811200000,2020-09-11 08:00:00,0.5718,0.5930,0.5461,0.5491,3964746,1599825599999,2020-09-11 11:59:59,2275726.9966,16537,1791217,1031225.4474
1599825600000,2020-09-11 12:00:00,0.5489,0.6000,0.5477,0.5874,4312799,1599839999999,2020-09-11 15:59:59,2478711.7424,16980,2057831,1183565.3293
1599840000000,2020-09-11 16:00:00,0.5875,0.6286,0.5807,0.6060,5162299,1599854399999,2020-09-11 19:59:59,3127043.9459,21633,2414615,1464945.0218
1599854400000,2020-09-11 20:00:00,0.6051,0.6410,0.5885,0.6181,3721083,1599868799999,2020-09-11 23:59:59,2279067.1545,18093,1795026,1100850.4288
1599868800000,2020-09-12 00:00:00,0.6193,0.6460,0.6009,0.6254,3275200,1599883199999,2020-09-12 03:59:59,2035970.0938,15004,1544434,961604.7968
1599883200000,2020-09-12 04:00:00,0.6239,0.6254,0.5689,0.5858,3656507,1599897599999,2020-09-12 07:59:59,2177731.4616,16685,1520095,906970.1953
1599897600000,2020-09-12 08:00:00,0.5861,0.6222,0.5666,0.6085,3806290,1599911999999,2020-09-12 11:59:59,2254650.0802,16472,1873719,1112302.8772
1599912000000,2020-09-12 12:00:00,0.6074,0.6293,0.5760,0.6108,5180515,1599926399999,2020-09-12 15:59:59,3130780.0197,20912,2459814,1487913.8768
1599926400000,2020-09-12 16:00:00,0.6110,0.6788,0.6095,0.6710,6670019,1599940799999,2020-09-12 19:59:59,4302807.2876,29008,3285474,2120409.0032
1599940800000,2020-09-12 20:00:00,0.6721,0.6917,0.6236,0.6750,5384954,1599955199999,2020-09-12 23:59:59,3521661.6706,20613,2566739,1679761.9713
1599955200000,2020-09-13 00:00:00,0.6761,0.6869,0.6470,0.6712,3561631,1599969599999,2020-09-13 03:59:59,2376106.7958,14363,1566177,1046422.5523
1599969600000,2020-09-13 04:00:00,0.6698,0.7000,0.6557,0.6617,3269217,1599983999999,2020-09-13 07:59:59,2203524.3686,16305,1474567,996582.1032
1599984000000,2020-09-13 08:00:00,0.6618,0.6630,0.5300,0.5376,7928674,1599998399999,2020-09-13 11:59:59,4756003.8206,28841,3191762,1917810.0141
1599998400000,2020-09-13 12:00:00,0.5370,0.5686,0.4813,0.4959,16019729,1600012799999,2020-09-13 15:59:59,8271319.8124,49528,7581916,3920682.3424
1600012800000,2020-09-13 16:00:00,0.4959,0.4969,0.4306,0.4689,34851451,1600027199999,2020-09-13 19:59:59,16234553.0653,80654,16137281,7532663.1501
1600027200000,2020-09-13 20:00:00,0.4702,0.4716,0.4063,0.4656,35610161,1600041599999,2020-09-13 23:59:59,15605301.8477,71644,15374187,6741223.9883
1600041600000,2020-09-14 00:00:00,0.4664,0.4965,0.4218,0.4742,22769970,1600055999999,2020-09-14 03:59:59,10544234.5967,46350,10313080,4782664.6232
1600056000000,2020-09-14 04:00:00,0.4742,0.4755,0.4335,0.4535,14950042,1600070399999,2020-09-14 07:59:59,6737642.6416,33265,6446066,2908403.0894
1600070400000,2020-09-14 08:00:00,0.4530,0.4650,0.4350,0.4560,14237772,1600084799999,2020-09-14 11:59:59,6427466.7149,34446,6175016,2792449.6275
1600084800000,2020-09-14 12:00:00,0.4560,0.5336,0.4481,0.5195,37834727,1600099199999,2020-09-14 15:59:59,18912106.3596,76237,18343773,9176108.8407
1600099200000,2020-09-14 16:00:00,0.5198,0.5293,0.4640,0.4695,21879471,1600113599999,2020-09-14 19:59:59,10674153.5956,45091,9418337,4608517.6247
1600113600000,2020-09-14 20:00:00,0.4696,0.4738,0.4158,0.4322,16830777,1600127999999,2020-09-14 23:59:59,7451932.6506,34328,7023773,3107200.3135
1600128000000,2020-09-15 00:00:00,0.4321,0.4486,0.4244,0.4383,8692526,1600142399999,2020-09-15 03:59:59,3804462.0085,20429,3880823,1700153.2319
1600142400000,2020-09-15 04:00:00,0.4382,0.4399,0.3942,0.4146,15503893,1600156799999,2020-09-15 07:59:59,6381472.5740,32973,6392052,2631205.8448
1600156800000,2020-09-15 08:00:00,0.4149,0.4171,0.3782,0.3963,21082594,1600171199999,2020-09-15 11:59:59,8350047.5848,45622,9019557,3575737.7731
1600171200000,2020-09-15 12:00:00,0.3959,0.4050,0.3258,0.3481,38583794,1600185599999,2020-09-15 15:59:59,14043728.3143,73501,15709334,5717832.8689
1600185600000,2020-09-15 16:00:00,0.3489,0.3539,0.3309,0.3402,17371192,1600199999999,2020-09-15 19:59:59,5984352.5704,38781,8162301,2815812.5023
1600200000000,2020-09-15 20:00:00,0.3399,0.3648,0.3200,0.3320,17126256,1600214399999,2020-09-15 23:59:59,5849460.1482,37347,8040489,2754914.4763
1600214400000,2020-09-16 00:00:00,0.3319,0.3331,0.2598,0.2864,33954461,1600228799999,2020-09-16 03:59:59,9667677.1308,56074,15296288,4340130.3841
1600228800000,2020-09-16 04:00:00,0.2869,0.3114,0.2832,0.3069,18764893,1600243199999,2020-09-16 07:59:59,5595863.0486,34076,9036263,2695596.9052
1600243200000,2020-09-16 08:00:00,0.3070,0.3082,0.2820,0.2934,14338698,1600257599999,2020-09-16 11:59:59,4206996.3560,39156,6626345,1944760.2692
1600257600000,2020-09-16 12:00:00,0.2934,0.3059,0.2824,0.2905,15447564,1600271999999,2020-09-16 15:59:59,4560591.4220,29876,7260381,2146793.4482
1600272000000,2020-09-16 16:00:00,0.2902,0.2973,0.2551,0.2613,24052290,1600286399999,2020-09-16 19:59:59,6430831.8504,49768,11395863,3046382.9001
1600286400000,2020-09-16 20:00:00,0.2614,0.2862,0.2566,0.2732,12075331,1600300799999,2020-09-16 23:59:59,3263975.4381,30515,6418569,1736498.3299
1600300800000,2020-09-17 00:00:00,0.2735,0.3055,0.2653,0.2704,18423378,1600315199999,2020-09-17 03:59:59,5256276.3429,31253,8328668,2378447.8020
1600315200000,2020-09-17 04:00:00,0.2701,0.2956,0.2674,0.2710,12251457,1600329599999,2020-09-17 07:59:59,3438340.3236,24966,5609835,1576138.3579
1600329600000,2020-09-17 08:00:00,0.2709,0.2830,0.2650,0.2747,13409993,1600343999999,2020-09-17 11:59:59,3665027.7211,29172,6429495,1760905.5144
1600344000000,2020-09-17 12:00:00,0.2744,0.2791,0.2531,0.2758,15651798,1600358399999,2020-09-17 15:59:59,4173170.0696,38441,7045043,1882899.9941
1600358400000,2020-09-17 16:00:00,0.2757,0.2769,0.2575,0.2720,9726056,1600372799999,2020-09-17 19:59:59,2606926.2155,23401,4585507,1231878.7431
1600372800000,2020-09-17 20:00:00,0.2721,0.2873,0.2665,0.2808,9001586,1600387199999,2020-09-17 23:59:59,2501648.1471,19288,4192921,1167275.0952
1600387200000,2020-09-18 00:00:00,0.2807,0.3060,0.2774,0.2997,20450861,1600401599999,2020-09-18 03:59:59,5926630.4135,38188,9957173,2888202.0884
1600401600000,2020-09-18 04:00:00,0.2997,0.3293,0.2900,0.3110,20425389,1600415999999,2020-09-18 07:59:59,6289501.9406,45142,10021095,3088539.2198
1600416000000,2020-09-18 08:00:00,0.3110,0.3380,0.3001,0.3330,17465861,1600430399999,2020-09-18 11:59:59,5608115.7496,40887,8060289,2591695.1412
1600430400000,2020-09-18 12:00:00,0.3330,0.3430,0.3014,0.3101,21413176,1600444799999,2020-09-18 15:59:59,6953188.2529,45092,9935453,3225929.3468
1600444800000,2020-09-18 16:00:00,0.3102,0.3114,0.2802,0.2933,13073964,1600459199999,2020-09-18 19:59:59,3847417.5627,30320,5983868,1762592.4590
1600459200000,2020-09-18 20:00:00,0.2929,0.3045,0.2764,0.2916,9514520,1600473599999,2020-09-18 23:59:59,2779407.4418,22245,4557959,1332444.2636
1600473600000,2020-09-19 00:00:00,0.2916,0.2963,0.2837,0.2950,4340049,1600487999999,2020-09-19 03:59:59,1263933.1700,12952,2116598,617361.5260
1600488000000,2020-09-19 04:00:00,0.2950,0.2965,0.2700,0.2714,7823740,1600502399999,2020-09-19 07:59:59,2227030.2742,20367,3069603,875563.7678
1600502400000,2020-09-19 08:00:00,0.2714,0.2807,0.2630,0.2803,8406151,1600516799999,2020-09-19 11:59:59,2306699.8824,20149,4082710,1122553.6971
1600516800000,2020-09-19 12:00:00,0.2803,0.2833,0.2669,0.2713,8994114,1600531199999,2020-09-19 15:59:59,2464516.1963,27080,3994641,1095637.8239
1600531200000,2020-09-19 16:00:00,0.2715,0.3007,0.2690,0.2973,17071960,1600545599999,2020-09-19 19:59:59,4880245.1636,31554,8297936,2375961.7633
1600545600000,2020-09-19 20:00:00,0.2973,0.3206,0.2958,0.3088,11351830,1600559999999,2020-09-19 23:59:59,3519026.7338,26362,5493889,1703664.0210
1600560000000,2020-09-20 00:00:00,0.3088,0.3123,0.2890,0.2953,6477801,1600574399999,2020-09-20 03:59:59,1936405.9516,18450,2955402,883772.4789
1600574400000,2020-09-20 04:00:00,0.2954,0.3044,0.2910,0.2968,3846513,1600588799999,2020-09-20 07:59:59,1144190.0682,12313,1951363,581168.9795
1600588800000,2020-09-20 08:00:00,0.2968,0.3055,0.2940,0.3003,5561009,1600603199999,2020-09-20 11:59:59,1669792.5269,16987,2471272,742766.2712
1600603200000,2020-09-20 12:00:00,0.3007,0.3008,0.2659,0.2722,12683881,1600617599999,2020-09-20 15:59:59,3520681.9815,27816,5397088,1495291.1977
1600617600000,2020-09-20 16:00:00,0.2721,0.2726,0.2447,0.2607,14969245,1600631999999,2020-09-20 19:59:59,3894115.5793,29641,6599350,1720924.9250
1600632000000,2020-09-20 20:00:00,0.2607,0.2650,0.2514,0.2637,6244730,1600646399999,2020-09-20 23:59:59,1612719.9017,13615,3262818,843430.4203
1600646400000,2020-09-21 00:00:00,0.2633,0.2703,0.2588,0.2684,4909094,1600660799999,2020-09-21 03:59:59,1304000.4667,12373,2288380,608826.5400
1600660800000,2020-09-21 04:00:00,0.2685,0.2719,0.2551,0.2564,4493530,1600675199999,2020-09-21 07:59:59,1186613.5383,11584,1945094,515410.5904
1600675200000,2020-09-21 08:00:00,0.2564,0.2598,0.2075,0.2198,40454704,1600689599999,2020-09-21 11:59:59,9087988.1402,52568,17646834,3955863.8457
1600689600000,2020-09-21 12:00:00,0.2203,0.2255,0.2001,0.2108,30702744,1600703999999,2020-09-21 15:59:59,6554195.5783,42761,14234147,3050538.0106
1600704000000,2020-09-21 16:00:00,0.2109,0.2250,0.2063,0.2241,11743982,1600718399999,2020-09-21 19:59:59,2515247.9988,16563,6241132,1339931.4636
1600718400000,2020-09-21 20:00:00,0.2241,0.2247,0.2102,0.2128,9785780,1600732799999,2020-09-21 23:59:59,2123160.4846,12559,4501825,977059.4138
1600732800000,2020-09-22 00:00:00,0.2129,0.2224,0.2083,0.2203,7906334,1600747199999,2020-09-22 03:59:59,1705244.3527,10943,3812959,823913.4633
1600747200000,2020-09-22 04:00:00,0.2203,0.2243,0.1921,0.1942,16460685,1600761599999,2020-09-22 07:59:59,3411317.6999,22382,7115851,1477214.5425
1600761600000,2020-09-22 08:00:00,0.1942,0.2082,0.1938,0.2012,13085288,1600775999999,2020-09-22 11:59:59,2629638.0574,19629,6360766,1279166.0706
1600776000000,2020-09-22 12:00:00,0.2011,0.2100,0.1959,0.2070,10080749,1600790399999,2020-09-22 15:59:59,2059246.0085,12380,5236207,1070834.9453
1600790400000,2020-09-22 16:00:00,0.2070,0.2172,0.2070,0.2140,5799437,1600804799999,2020-09-22 19:59:59,1235473.3744,9372,2923020,623329.9094
1600804800000,2020-09-22 20:00:00,0.2140,0.2181,0.2113,0.2138,4214819,1600819199999,2020-09-22 23:59:59,903303.9105,10039,2008872,431257.4754
1600819200000,2020-09-23 00:00:00,0.2142,0.2170,0.2112,0.2125,2410046,1600833599999,2020-09-23 03:59:59,515688.2403,4047,1144819,245371.3795
1600833600000,2020-09-23 04:00:00,0.2121,0.2131,0.1951,0.1997,7617037,1600847999999,2020-09-23 07:59:59,1554940.1259,12083,3339382,682014.9759
1600848000000,2020-09-23 08:00:00,0.2000,0.2065,0.1983,0.2060,4631559,1600862399999,2020-09-23 11:59:59,940711.4907,6488,2247321,456762.3640
1600862400000,2020-09-23 12:00:00,0.2061,0.2155,0.2051,0.2073,7678186,1600876799999,2020-09-23 15:59:59,1614299.5552,10412,3669880,771911.4161
1600876800000,2020-09-23 16:00:00,0.2074,0.2248,0.1943,0.1987,15464751,1600891199999,2020-09-23 19:59:59,3249936.0167,23462,7386042,1553033.6674
1600891200000,2020-09-23 20:00:00,0.1987,0.2003,0.1706,0.1755,21283071,1600905599999,2020-09-23 23:59:59,3845562.3802,24996,9881852,1783453.7234
1600905600000,2020-09-24 00:00:00,0.1757,0.1829,0.1721,0.1812,8842670,1600919999999,2020-09-24 03:59:59,1578336.3612,9607,4419804,789291.5390
1600920000000,2020-09-24 04:00:00,0.1812,0.1853,0.1759,0.1839,7712818,1600934399999,2020-09-24 07:59:59,1386758.1102,8585,3864076,695596.2398
1600934400000,2020-09-24 08:00:00,0.1838,0.1877,0.1784,0.1870,7719494,1600948799999,2020-09-24 11:59:59,1411891.9523,10584,3748514,686583.1643
1600948800000,2020-09-24 12:00:00,0.1871,0.1879,0.1756,0.1863,15307328,1600963199999,2020-09-24 15:59:59,2789107.2517,15935,7109168,1299397.0113
1600963200000,2020-09-24 16:00:00,0.1862,0.2034,0.1861,0.1998,24231033,1600977599999,2020-09-24 19:59:59,4761925.4123,23878,11996789,2359491.8436
1600977600000,2020-09-24 20:00:00,0.1998,0.2005,0.1931,0.1994,7285523,1600991999999,2020-09-24 23:59:59,1437640.6023,9155,3464431,684465.6048
1600992000000,2020-09-25 00:00:00,0.1990,0.2122,0.1989,0.2010,9774926,1601006399999,2020-09-25 03:59:59,2020943.3409,12873,4764215,985947.2435
1601006400000,2020-09-25 04:00:00,0.2013,0.2061,0.1943,0.1990,7273085,1601020799999,2020-09-25 07:59:59,1451786.4311,8892,3326394,665255.4209
1601020800000,2020-09-25 08:00:00,0.1990,0.1991,0.1850,0.1909,13480771,1601035199999,2020-09-25 11:59:59,2566548.8265,16791,6030157,1149169.8773
1601035200000,2020-09-25 12:00:00,0.1911,0.1985,0.1856,0.1949,11612786,1601049599999,2020-09-25 15:59:59,2234106.9819,14486,5604534,1080583.1788
1601049600000,2020-09-25 16:00:00,0.1949,0.2162,0.1915,0.2139,14899420,1601063999999,2020-09-25 19:59:59,3041152.0207,19467,8171026,1669527.0469
1601064000000,2020-09-25 20:00:00,0.2139,0.2162,0.2049,0.2081,8221439,1601078399999,2020-09-25 23:59:59,1727728.2590,10921,3609738,759556.1605
1601078400000,2020-09-26 00:00:00,0.2084,0.2210,0.2074,0.2152,8298345,1601092799999,2020-09-26 03:59:59,1782499.7836,12991,4226379,908057.3035
1601092800000,2020-09-26 04:00:00,0.2154,0.2376,0.2122,0.2295,18772023,1601107199999,2020-09-26 07:59:59,4277657.3626,25476,9190638,2098692.7533
1601107200000,2020-09-26 08:00:00,0.2296,0.2340,0.2206,0.2247,11413230,1601121599999,2020-09-26 11:59:59,2576758.1961,15873,4993008,1128765.0001
1601121600000,2020-09-26 12:00:00,0.2248,0.2343,0.2154,0.2299,14816558,1601135999999,2020-09-26 15:59:59,3334863.4649,21065,7092734,1600021.3303
1601136000000,2020-09-26 16:00:00,0.2298,0.2337,0.2179,0.2221,9915164,1601150399999,2020-09-26 19:59:59,2249391.6698,14795,4456383,1012924.0003
1601150400000,2020-09-26 20:00:00,0.2220,0.2264,0.2176,0.2244,4481191,1601164799999,2020-09-26 23:59:59,996951.7717,7258,2248381,500792.6751
1601164800000,2020-09-27 00:00:00,0.2243,0.2302,0.2219,0.2244,4685055,1601179199999,2020-09-27 03:59:59,1061070.0342,6632,2105211,477611.5550
1601179200000,2020-09-27 04:00:00,0.2246,0.2329,0.2035,0.2113,14074217,1601193599999,2020-09-27 07:59:59,3047453.6899,18891,5956498,1290318.3183
1601193600000,2020-09-27 08:00:00,0.2111,0.2111,0.1955,0.1970,14200116,1601207999999,2020-09-27 11:59:59,2901426.7877,16343,6462207,1322259.4096
1601208000000,2020-09-27 12:00:00,0.1970,0.2120,0.1943,0.2095,8071290,1601222399999,2020-09-27 15:59:59,1645519.6606,11760,4322860,882025.7812
1601222400000,2020-09-27 16:00:00,0.2096,0.2165,0.2047,0.2079,9228914,1601236799999,2020-09-27 19:59:59,1937778.6389,11014,3886543,817241.5606
1601236800000,2020-09-27 20:00:00,0.2078,0.2094,0.2009,0.2073,4832121,1601251199999,2020-09-27 23:59:59,991336.0701,7076,2369341,486569.5273
1601251200000,2020-09-28 00:00:00,0.2069,0.2148,0.2069,0.2112,5736576,1601265599999,2020-09-28 03:59:59,1212928.8516,8407,2779771,588100.2144
1601265600000,2020-09-28 04:00:00,0.2117,0.2150,0.2079,0.2110,6702057,1601279999999,2020-09-28 07:59:59,1416688.8770,9880,3120056,660231.8845
1601280000000,2020-09-28 08:00:00,0.2111,0.2130,0.2033,0.2120,9170526,1601294399999,2020-09-28 11:59:59,1912249.1529,11591,4268570,891574.9324
1601294400000,2020-09-28 12:00:00,0.2120,0.2200,0.2094,0.2173,14393802,1601308799999,2020-09-28 15:59:59,3105183.8402,18797,7685010,1658078.2824
1601308800000,2020-09-28 16:00:00,0.2175,0.2183,0.2131,0.2148,5252482,1601323199999,2020-09-28 19:59:59,1130551.3946,6660,2537726,546976.6874
1601323200000,2020-09-28 20:00:00,0.2149,0.2178,0.1927,0.1975,12626595,1601337599999,2020-09-28 23:59:59,2573744.5169,14797,5094977,1041724.4911
1601337600000,2020-09-29 00:00:00,0.1971,0.2019,0.1949,0.1973,5174316,1601351999999,2020-09-29 03:59:59,1028147.1522,6827,2559342,508867.2540
1601352000000,2020-09-29 04:00:00,0.1975,0.2036,0.1949,0.2005,3976139,1601366399999,2020-09-29 07:59:59,790685.2721,5398,2170546,431817.5826
1601366400000,2020-09-29 08:00:00,0.2004,0.2055,0.1994,0.2045,4233948,1601380799999,2020-09-29 11:59:59,858443.4882,6134,2016501,409288.7851
1601380800000,2020-09-29 12:00:00,0.2045,0.2050,0.1968,0.1981,5353027,1601395199999,2020-09-29 15:59:59,1072746.8751,7500,2222862,445856.9676
1601395200000,2020-09-29 16:00:00,0.1982,0.1984,0.1860,0.1915,6284472,1601409599999,2020-09-29 19:59:59,1205057.7903,9768,2622475,503236.7266
1601409600000,2020-09-29 20:00:00,0.1916,0.1987,0.1914,0.1971,2245083,1601423999999,2020-09-29 23:59:59,438420.0239,3739,1186428,231692.6094
1601424000000,2020-09-30 00:00:00,0.1972,0.1980,0.1909,0.1914,2363107,1601438399999,2020-09-30 03:59:59,459187.6906,3764,1108513,215767.9216
1601438400000,2020-09-30 04:00:00,0.1914,0.1933,0.1839,0.1868,5115271,1601452799999,2020-09-30 07:59:59,963114.0203,7388,2282514,430093.1762
1601452800000,2020-09-30 08:00:00,0.1867,0.1920,0.1859,0.1879,5006610,1601467199999,2020-09-30 11:59:59,948537.1157,7153,2273566,430624.1098
1601467200000,2020-09-30 12:00:00,0.1879,0.1955,0.1872,0.1949,2934813,1601481599999,2020-09-30 15:59:59,563305.4920,5754,1469649,282648.2093
1601481600000,2020-09-30 16:00:00,0.1949,0.1959,0.1909,0.1920,4915910,1601495999999,2020-09-30 19:59:59,950150.0952,7236,2211360,427821.6633
1601496000000,2020-09-30 20:00:00,0.1919,0.1969,0.1915,0.1967,2118301,1601510399999,2020-09-30 23:59:59,411540.9121,3403,1015825,197659.6360
1601510400000,2020-10-01 00:00:00,0.1969,0.2016,0.1960,0.2000,3035833,1601524799999,2020-10-01 03:59:59,604636.0282,5260,1490329,297216.5584
1601524800000,2020-10-01 04:00:00,0.2001,0.2067,0.1989,0.2046,4126297,1601539199999,2020-10-01 07:59:59,836678.2497,5961,2149832,436386.2760
1601539200000,2020-10-01 08:00:00,0.2049,0.2096,0.2001,0.2048,8051281,1601553599999,2020-10-01 11:59:59,1642078.6446,9340,3749538,765965.1101
1601553600000,2020-10-01 12:00:00,0.2048,0.2049,0.1865,0.1880,11261117,1601567999999,2020-10-01 15:59:59,2208354.4831,12198,4124369,809262.0771
1601568000000,2020-10-01 16:00:00,0.1882,0.1891,0.1757,0.1854,17810505,1601582399999,2020-10-01 19:59:59,3260921.8148,19142,8312927,1524772.8533
1601582400000,2020-10-01 20:00:00,0.1853,0.1858,0.1810,0.1844,3169450,1601596799999,2020-10-01 23:59:59,581540.3400,4370,1567520,287712.2067
1601596800000,2020-10-02 00:00:00,0.1842,0.1846,0.1806,0.1842,2743575,1601611199999,2020-10-02 03:59:59,501666.1456,4295,1358270,248388.8299
1601611200000,2020-10-02 04:00:00,0.1844,0.1875,0.1713,0.1746,11789566,1601625599999,2020-10-02 07:59:59,2098443.9059,14206,5566127,993326.6113
1601625600000,2020-10-02 08:00:00,0.1743,0.1761,0.1548,0.1625,14740020,1601639999999,2020-10-02 11:59:59,2442277.9000,17621,6616150,1098107.7014
1601640000000,2020-10-02 12:00:00,0.1629,0.1697,0.1611,0.1650,8433041,1601654399999,2020-10-02 15:59:59,1396814.8903,8595,4284301,710845.7592
1601654400000,2020-10-02 16:00:00,0.1650,0.1680,0.1617,0.1648,4469955,1601668799999,2020-10-02 19:59:59,741643.5755,5914,2091539,347678.9867
1601668800000,2020-10-02 20:00:00,0.1650,0.1684,0.1565,0.1657,9340570,1601683199999,2020-10-02 23:59:59,1519138.0178,9094,4535507,739385.8875
