open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1606003200000,2020-11-22 00:00:00,0.3579,0.3604,0.2858,0.3317,97889990,1606089599999,2020-11-22 23:59:59,31866162.9240,116836,47913980,15619633.0021
1606089600000,2020-11-23 00:00:00,0.3318,0.3556,0.3040,0.3453,63069411,1606175999999,2020-11-23 23:59:59,20858403.5747,87032,28966585,9594419.3414
1606176000000,2020-11-24 00:00:00,0.3451,0.3765,0.2766,0.3025,100046027,1606262399999,2020-11-24 23:59:59,32417208.7011,126296,45442042,14774948.3667
1606262400000,2020-11-25 00:00:00,0.3024,0.3248,0.2436,0.2613,118468410,1606348799999,2020-11-25 23:59:59,34339271.1023,137230,54361155,15801279.3654
1606348800000,2020-11-26 00:00:00,0.2615,0.2771,0.1755,0.2250,242173000,1606435199999,2020-11-26 23:59:59,52331900.8718,245775,115309709,24951515.6752
1606435200000,2020-11-27 00:00:00,0.2249,0.2379,0.2005,0.2158,61433608,1606521599999,2020-11-27 23:59:59,13221310.2373,60384,29495783,6357610.3451
1606521600000,2020-11-28 00:00:00,0.2160,0.2330,0.2028,0.2166,45054052,1606607999999,2020-11-28 23:59:59,9857968.8848,43211,20531849,4490404.8349
1606608000000,2020-11-29 00:00:00,0.2164,0.2569,0.2130,0.2563,47889106,1606694399999,2020-11-29 23:59:59,11316532.9379,58002,23783987,5624922.4262
1606694400000,2020-11-30 00:00:00,0.2563,0.2581,0.2347,0.2452,57466264,1606780799999,2020-11-30 23:59:59,14226110.0693,68254,26406459,6541355.8556
1606780800000,2020-12-01 00:00:00,0.2452,0.2761,0.2303,0.2321,80504522,1606867199999,2020-12-01 23:59:59,20185125.3544,88930,37422903,9404159.4239
1606867200000,2020-12-02 00:00:00,0.2321,0.2929,0.2260,0.2892,94310526,1606953599999,2020-12-02 23:59:59,25276635.4173,102367,47992758,12875366.6909
1606953600000,2020-12-03 00:00:00,0.2887,0.2978,0.2708,0.2916,65279015,1607039999999,2020-12-03 23:59:59,18514068.7326,77775,29582532,8400953.0592
1607040000000,2020-12-04 00:00:00,0.2914,0.3148,0.2372,0.2454,92303757,1607126399999,2020-12-04 23:59:59,25540123.8825,99315,42664931,11840931.5464
1607126400000,2020-12-05 00:00:00,0.2452,0.2736,0.2397,0.2696,53799040,1607212799999,2020-12-05 23:59:59,14000736.3311,54830,25551836,6647334.4849
1607212800000,2020-12-06 00:00:00,0.2695,0.2712,0.2434,0.2574,39464246,1607299199999,2020-12-06 23:59:59,10007807.8270,50186,17447206,4427675.1156
1607299200000,2020-12-07 00:00:00,0.2576,0.2748,0.2545,0.2676,41688965,1607385599999,2020-12-07 23:59:59,10982386.8347,51083,19639961,5176301.0982
1607385600000,2020-12-08 00:00:00,0.2675,0.2676,0.2287,0.2372,71730360,1607471999999,2020-12-08 23:59:59,17668328.1951,79897,32148124,7926359.2523
1607472000000,2020-12-09 00:00:00,0.2376,0.2377,0.2052,0.2277,58098157,1607558399999,2020-12-09 23:59:59,12919919.6614,57895,26650367,5929826.7234
1607558400000,2020-12-10 00:00:00,0.2277,0.2292,0.2028,0.2116,36271852,1607644799999,2020-12-10 23:59:59,7771841.0039,43461,17408297,3728918.4705
1607644800000,2020-12-11 00:00:00,0.2117,0.2129,0.1852,0.1915,48447800,1607731199999,2020-12-11 23:59:59,9387642.9194,59814,22757842,4406058.9097
1607731200000,2020-12-12 00:00:00,0.1914,0.2164,0.1910,0.2117,42023213,1607817599999,2020-12-12 23:59:59,8799242.0893,52732,19987173,4185473.6965
1607817600000,2020-12-13 00:00:00,0.2116,0.2229,0.2056,0.2179,28393066,1607903999999,2020-12-13 23:59:59,6155741.5120,44105,13756151,2984256.7942
1607904000000,2020-12-14 00:00:00,0.2179,0.2327,0.2152,0.2324,29772058,1607990399999,2020-12-14 23:59:59,6656764.5808,46232,14404576,3222796.1668
1607990400000,2020-12-15 00:00:00,0.2327,0.2447,0.2252,0.2446,28537616,1608076799999,2020-12-15 23:59:59,6689720.3526,49518,13739247,3225958.1307
1608076800000,2020-12-16 00:00:00,0.2444,0.2675,0.2360,0.2540,53951464,1608163199999,2020-12-16 23:59:59,13682758.6412,70224,25181701,6391866.9731
1608163200000,2020-12-17 00:00:00,0.2537,0.2575,0.2277,0.2304,79676472,1608249599999,2020-12-17 23:59:59,19376613.5515,83393,35492457,8639513.8744
1608249600000,2020-12-18 00:00:00,0.2307,0.2477,0.2170,0.2404,68384418,1608335999999,2020-12-18 23:59:59,15780116.5865,75028,33272910,7678791.6510
1608336000000,2020-12-19 00:00:00,0.2403,0.2612,0.2321,0.2348,51221710,1608422399999,2020-12-19 23:59:59,12657489.1849,63766,23284106,5770996.2014
1608422400000,2020-12-20 00:00:00,0.2350,0.2413,0.2115,0.2195,56303885,1608508799999,2020-12-20 23:59:59,12872073.4541,67883,26465268,6056201.2440
1608508800000,2020-12-21 00:00:00,0.2197,0.2233,0.1950,0.2052,67476478,1608595199999,2020-12-21 23:59:59,13909976.9111,76787,32224532,6651646.0839
1608595200000,2020-12-22 00:00:00,0.2052,0.2270,0.1950,0.2177,76107153,1608681599999,2020-12-22 23:59:59,16160855.4536,82924,37720488,8014292.8043
1608681600000,2020-12-23 00:00:00,0.2176,0.2203,0.1458,0.1684,107835169,1608767999999,2020-12-23 23:59:59,20501377.4233,99645,50796695,9678497.1537
1608768000000,2020-12-24 00:00:00,0.1684,0.1766,0.1514,0.1756,88393143,1608854399999,2020-12-24 23:59:59,14571367.8521,75266,42560553,7023573.6728
1608854400000,2020-12-25 00:00:00,0.1756,0.1797,0.1600,0.1675,62394493,1608940799999,2020-12-25 23:59:59,10602215.2082,60754,28758782,4890393.5389
1608940800000,2020-12-26 00:00:00,0.1676,0.1678,0.1513,0.1543,45885674,1609027199999,2020-12-26 23:59:59,7281394.1645,50685,21877184,3473664.0595
1609027200000,2020-12-27 00:00:00,0.1543,0.1703,0.1419,0.1610,109036704,1609113599999,2020-12-27 23:59:59,17234460.9480,90299,53847313,8514304.2109
1609113600000,2020-12-28 00:00:00,0.1611,0.1860,0.1589,0.1795,92772076,1609199999999,2020-12-28 23:59:59,16252343.8082,73843,44095576,7735449.8184
1609200000000,2020-12-29 00:00:00,0.1796,0.1860,0.1506,0.1563,60847521,1609286399999,2020-12-29 23:59:59,10050109.1064,64140,27847007,4606912.8432
1609286400000,2020-12-30 00:00:00,0.1565,0.1633,0.1501,0.1572,47607867,1609372799999,2020-12-30 23:59:59,7462825.4477,59517,23456455,3677883.2647
1609372800000,2020-12-31 00:00:00,0.1572,0.1658,0.1505,0.1650,53070341,1609459199999,2020-12-31 23:59:59,8373285.5843,66367,25853265,4084484.6404
1609459200000,2021-01-01 00:00:00,0.1652,0.1723,0.1530,0.1619,73558414,1609545599999,2021-01-01 23:59:59,12004010.1600,75449,34783778,5684814.2079
1609545600000,2021-01-02 00:00:00,0.1620,0.1724,0.1547,0.1607,74889697,1609631999999,2021-01-02 23:59:59,12131266.9091,81620,34264411,5553255.0190
1609632000000,2021-01-03 00:00:00,0.1609,0.1840,0.1573,0.1810,88887782,1609718399999,2021-01-03 23:59:59,15026996.7393,81668,42078620,7130119.2179
1609718400000,2021-01-04 00:00:00,0.1811,0.1980,0.1597,0.1885,149514035,1609804799999,2021-01-04 23:59:59,26415653.3366,131230,70568771,12478672.2830
1609804800000,2021-01-05 00:00:00,0.1887,0.2152,0.1701,0.2099,143297507,1609891199999,2021-01-05 23:59:59,28026466.7215,110051,67560369,13226819.3714
1609891200000,2021-01-06 00:00:00,0.2102,0.2431,0.2027,0.2291,93526859,1609977599999,2021-01-06 23:59:59,20972832.2464,102625,44252310,9930073.3420
1609977600000,2021-01-07 00:00:00,0.2294,0.2520,0.2035,0.2155,100679405,1610063999999,2021-01-07 23:59:59,22941911.2874,119325,45162271,10309870.7992
1610064000000,2021-01-08 00:00:00,0.2158,0.2354,0.1900,0.2228,121464402,1610150399999,2021-01-08 23:59:59,26282059.5551,131474,58159698,12610335.0761
1610150400000,2021-01-09 00:00:00,0.2231,0.2541,0.2151,0.2404,79223597,1610236799999,2021-01-09 23:59:59,18770786.3429,93169,36687429,8690851.1662
1610236800000,2021-01-10 00:00:00,0.2406,0.2578,0.2001,0.2223,104968885,1610323199999,2021-01-10 23:59:59,24598106.6801,121175,47293797,11090392.3504
1610323200000,2021-01-11 00:00:00,0.2224,0.2231,0.1700,0.1924,114514886,1610409599999,2021-01-11 23:59:59,21889021.2615,135249,55020144,10523809.4454
1610409600000,2021-01-12 00:00:00,0.1924,0.2018,0.1763,0.1843,67653513,1610495999999,2021-01-12 23:59:59,12865526.4534,73658,31183843,5938259.6728
1610496000000,2021-01-13 00:00:00,0.1844,0.2108,0.1767,0.2069,62541085,1610582399999,2021-01-13 23:59:59,12134543.6443,77866,30225662,5878096.1211
1610582400000,2021-01-14 00:00:00,0.2067,0.2201,0.1937,0.2175,56888454,1610668799999,2021-01-14 23:59:59,11884659.1999,61198,26190580,5479982.8612
1610668800000,2021-01-15 00:00:00,0.2175,0.2402,0.2028,0.2295,98612936,1610755199999,2021-01-15 23:59:59,22144052.7684,105920,46196474,10386704.5767
1610755200000,2021-01-16 00:00:00,0.2295,0.2838,0.2282,0.2707,129780014,1610841599999,2021-01-16 23:59:59,33594454.9589,128960,61071912,15822179.8515
1610841600000,2021-01-17 00:00:00,0.2708,0.2933,0.2455,0.2832,88886696,1610927999999,2021-01-17 23:59:59,24006964.6419,103886,41443455,11210821.5657
1610928000000,2021-01-18 00:00:00,0.2832,0.3121,0.2651,0.3041,85291600,1611014399999,2021-01-18 23:59:59,24951493.6406,104295,40443731,11837674.1087
1611014400000,2021-01-19 00:00:00,0.3042,0.3117,0.2756,0.2762,67074940,1611100799999,2021-01-19 23:59:59,19716998.6045,82401,29516287,8693561.6087
1611100800000,2021-01-20 00:00:00,0.2765,0.2839,0.2442,0.2794,64640510,1611187199999,2021-01-20 23:59:59,17156350.4448,80405,30004964,7978302.8223
1611187200000,2021-01-21 00:00:00,0.2794,0.2984,0.2489,0.2536,88077345,1611273599999,2021-01-21 23:59:59,24399504.7043,109871,40292513,11176958.5142
1611273600000,2021-01-22 00:00:00,0.2537,0.2752,0.2303,0.2560,52068699,1611359999999,2021-01-22 23:59:59,13412335.3252,69347,23568033,6073582.4474
1611360000000,2021-01-23 00:00:00,0.2560,0.3406,0.2527,0.3362,96549080,1611446399999,2021-01-23 23:59:59,28576321.9066,118576,47202474,13986367.6633
1611446400000,2021-01-24 00:00:00,0.3357,0.3496,0.3060,0.3206,72062470,1611532799999,2021-01-24 23:59:59,23603996.3815,102762,32539578,10667570.8896
1611532800000,2021-01-25 00:00:00,0.3210,0.4141,0.3163,0.3696,128526618,1611619199999,2021-01-25 23:59:59,47472271.9112,199271,60196787,22274644.9839
1611619200000,2021-01-26 00:00:00,0.3693,0.4062,0.3215,0.3446,89405169,1611705599999,2021-01-26 23:59:59,32212659.7433,144994,42312344,15272345.9010
1611705600000,2021-01-27 00:00:00,0.3444,0.3451,0.2771,0.3028,73071726,1611791999999,2021-01-27 23:59:59,22377753.9015,104611,33509424,10263468.4263
1611792000000,2021-01-28 00:00:00,0.3026,0.3297,0.2878,0.3078,42119145,1611878399999,2021-01-28 23:59:59,13358008.5864,67515,19299017,6129660.6510
1611878400000,2021-01-29 00:00:00,0.3081,0.3401,0.2878,0.3245,46940956,1611964799999,2021-01-29 23:59:59,14630458.8579,82597,21378566,6671126.7989
1611964800000,2021-01-30 00:00:00,0.3246,0.3554,0.3156,0.3454,37163109,1612051199999,2021-01-30 23:59:59,12566900.8167,77085,17258938,5842146.3195
1612051200000,2021-01-31 00:00:00,0.3456,0.3476,0.2923,0.3086,39147018,1612137599999,2021-01-31 23:59:59,12364263.2485,76364,17154256,5418950.4614
1612137600000,2021-02-01 00:00:00,0.3084,0.3279,0.2942,0.3158,40884780,1612223999999,2021-02-01 23:59:59,12696304.8690,72919,18536573,5768231.7770
1612224000000,2021-02-02 00:00:00,0.3156,0.4000,0.3025,0.3919,116296157,1612310399999,2021-02-02 23:59:59,42612479.9723,196706,55570101,20370284.4992
1612310400000,2021-02-03 00:00:00,0.3929,0.4178,0.3766,0.3886,60750954,1612396799999,2021-02-03 23:59:59,23995403.5310,128560,28534692,11287856.4663
1612396800000,2021-02-04 00:00:00,0.3891,0.4580,0.3441,0.4499,91763651,1612483199999,2021-02-04 23:59:59,36888083.4245,168960,41105941,16580871.2385
1612483200000,2021-02-05 00:00:00,0.4499,0.5368,0.4381,0.5112,82379722,1612569599999,2021-02-05 23:59:59,40254662.4716,169439,39489784,19314782.3803
1612569600000,2021-02-06 00:00:00,0.5112,0.5202,0.4407,0.4684,59506535,1612655999999,2021-02-06 23:59:59,27706511.2651,116253,27551393,12828320.1087
1612656000000,2021-02-07 00:00:00,0.4680,0.4771,0.3896,0.4333,59821876,1612742399999,2021-02-07 23:59:59,25972376.4703,108361,27289487,11871787.0272
1612742400000,2021-02-08 00:00:00,0.4334,0.5196,0.4181,0.4785,65405542,1612828799999,2021-02-08 23:59:59,31155775.2581,127263,30248091,14403528.4363
1612828800000,2021-02-09 00:00:00,0.4786,0.5812,0.4667,0.5373,51016467,1612915199999,2021-02-09 23:59:59,26869749.8726,125932,23983396,12617858.3097
1612915200000,2021-02-10 00:00:00,0.5379,0.5810,0.4767,0.5354,65017547,1613001599999,2021-02-10 23:59:59,34196325.7361,129673,30161208,15864877.0620
1613001600000,2021-02-11 00:00:00,0.5356,0.6809,0.5167,0.6197,65391622,1613087999999,2021-02-11 23:59:59,39899881.2067,159635,30769390,18782754.8312
1613088000000,2021-02-12 00:00:00,0.6207,0.7783,0.5679,0.7402,66382760,1613174399999,2021-02-12 23:59:59,44933374.7395,157726,31616115,21431373.2224
1613174400000,2021-02-13 00:00:00,0.7409,0.8500,0.6738,0.7835,70352703,1613260799999,2021-02-13 23:59:59,54065607.1301,172559,32225706,24775704.6076
1613260800000,2021-02-14 00:00:00,0.7841,0.7925,0.6541,0.6893,38185503,1613347199999,2021-02-14 23:59:59,27386818.4265,89375,17110259,12275801.6303
1613347200000,2021-02-15 00:00:00,0.6894,0.7457,0.4772,0.6234,114552415,1613433599999,2021-02-15 23:59:59,70824469.2430,227351,53021602,32790557.2517
1613433600000,2021-02-16 00:00:00,0.6245,0.6660,0.5715,0.6148,55885998,1613519999999,2021-02-16 23:59:59,34606509.5691,119344,26559437,16458216.9424
1613520000000,2021-02-17 00:00:00,0.6143,0.6475,0.5362,0.6134,63960202,1613606399999,2021-02-17 23:59:59,38208546.4370,127324,29706842,17747087.1122
1613606400000,2021-02-18 00:00:00,0.6137,0.7022,0.6137,0.6441,58693416,1613692799999,2021-02-18 23:59:59,39045633.2945,119704,26872062,17887935.0145
