fundingTime,fundingTime_dt,fundingRate,markPrice
1611705600000,2021-01-27 00:00:00,0.00044560,
1611734400011,2021-01-27 08:00:00,0.00059770,
1611763200003,2021-01-27 16:00:00,0.00030502,
1611792000000,2021-01-28 00:00:00,0.00010000,
1611820800000,2021-01-28 08:00:00,0.00026945,
1611849600000,2021-01-28 16:00:00,0.00010000,
1611878400009,2021-01-29 00:00:00,0.00010000,
1611907200000,2021-01-29 08:00:00,0.00027466,
1611936000000,2021-01-29 16:00:00,0.00167214,
1611964800000,2021-01-30 00:00:00,0.00043528,
1611993600000,2021-01-30 08:00:00,0.00020148,
1612022400000,2021-01-30 16:00:00,0.00076375,
1612051200009,2021-01-31 00:00:00,0.00095473,
1612080000000,2021-01-31 08:00:00,0.00142581,
1612108800000,2021-01-31 16:00:00,0.00053456,
1612137600001,2021-02-01 00:00:00,0.00086933,
1612166400014,2021-02-01 08:00:00,0.00089581,
1612195200000,2021-02-01 16:00:00,0.00091727,
1612224000000,2021-02-02 00:00:00,0.00099346,
1612252800006,2021-02-02 08:00:00,0.00095027,
1612281600000,2021-02-02 16:00:00,0.00276826,
1612310400009,2021-02-03 00:00:00,0.00237963,
1612339200006,2021-02-03 08:00:00,0.00252302,
1612368000006,2021-02-03 16:00:00,0.00241948,
1612396800005,2021-02-04 00:00:00,0.00245325,
1612425600000,2021-02-04 08:00:00,0.00267265,
1612454400011,2021-02-04 16:00:00,0.00216249,
1612483200009,2021-02-05 00:00:00,0.00208635,
1612512000004,2021-02-05 08:00:00,0.00275806,
1612540800000,2021-02-05 16:00:00,0.00413532,
1612569600008,2021-02-06 00:00:00,0.00321142,
1612598400009,2021-02-06 08:00:00,0.00092058,
1612627200000,2021-02-06 16:00:00,0.00220671,
1612656000000,2021-02-07 00:00:00,0.00221166,
1612684800005,2021-02-07 08:00:00,0.00125503,
1612713600001,2021-02-07 16:00:00,0.00149828,
1612742400000,2021-02-08 00:00:00,0.00114860,
1612771200001,2021-02-08 08:00:00,0.00134682,
1612800000000,2021-02-08 16:00:00,0.00286199,
1612828800010,2021-02-09 00:00:00,0.00228029,
1612857600006,2021-02-09 08:00:00,0.00415113,
1612886400007,2021-02-09 16:00:00,0.00418196,
1612915200009,2021-02-10 00:00:00,0.00468734,
1612944000014,2021-02-10 08:00:00,0.00477699,
1612972800005,2021-02-10 16:00:00,0.00285112,
1613001600000,2021-02-11 00:00:00,0.00187142,
1613030400000,2021-02-11 08:00:00,0.00363952,
1613059200000,2021-02-11 16:00:00,0.00479259,
1613088000000,2021-02-12 00:00:00,0.00367309,
1613116800000,2021-02-12 08:00:00,0.00249930,
1613145600000,2021-02-12 16:00:00,0.00476406,
1613174400001,2021-02-13 00:00:00,0.00524496,
1613203200003,2021-02-13 08:00:00,0.00440848,
1613232000000,2021-02-13 16:00:00,0.00234960,
1613260800013,2021-02-14 00:00:00,0.00262188,
1613289600000,2021-02-14 08:00:00,0.00380776,
1613318400008,2021-02-14 16:00:00,0.00374477,
1613347200000,2021-02-15 00:00:00,0.00276033,
1613376000006,2021-02-15 08:00:00,0.00070243,
1613404800000,2021-02-15 16:00:00,0.00107715,
1613433600001,2021-02-16 00:00:00,0.00124689,
1613462400000,2021-02-16 08:00:00,0.00130327,
1613491200010,2021-02-16 16:00:00,0.00105720,
1613520000005,2021-02-17 00:00:00,0.00134921,
1613548800010,2021-02-17 08:00:00,0.00088463,
1613577600008,2021-02-17 16:00:00,0.00256742,
1613606400012,2021-02-18 00:00:00,0.00286227,
1613635200000,2021-02-18 08:00:00,0.00299314,
1613664000009,2021-02-18 16:00:00,0.00256777,
1613692800010,2021-02-19 00:00:00,0.00348507,
1613721600002,2021-02-19 08:00:00,0.00282941,
1613750400008,2021-02-19 16:00:00,0.00403071,
1613779200000,2021-02-20 00:00:00,0.00306026,
1613808000009,2021-02-20 08:00:00,0.00297690,
1613836800000,2021-02-20 16:00:00,0.00463673,
1613865600007,2021-02-21 00:00:00,0.00112563,
1613894400012,2021-02-21 08:00:00,0.00106292,
1613923200001,2021-02-21 16:00:00,0.00147942,
1613952000006,2021-02-22 00:00:00,0.00147255,
1613980800002,2021-02-22 08:00:00,0.00104109,
1614009600000,2021-02-22 16:00:00,0.00010000,
1614038400000,2021-02-23 00:00:00,0.00010000,
1614067200006,2021-02-23 08:00:00,0.00010000,
1614096000000,2021-02-23 16:00:00,0.00010000,
1614124800012,2021-02-24 00:00:00,0.00010000,
1614153600016,2021-02-24 08:00:00,0.00010000,
1614182400011,2021-02-24 16:00:00,0.00010000,
1614211200007,2021-02-25 00:00:00,0.00010000,
1614240000000,2021-02-25 08:00:00,0.00010000,
1614268800010,2021-02-25 16:00:00,0.00013400,
1614297600000,2021-02-26 00:00:00,0.00010000,
1614326400025,2021-02-26 08:00:00,0.00010000,
1614355200010,2021-02-26 16:00:00,0.00010000,
1614384000001,2021-02-27 00:00:00,0.00010000,
1614412800000,2021-02-27 08:00:00,0.00010000,
1614441600000,2021-02-27 16:00:00,0.00010000,
1614470400021,2021-02-28 00:00:00,0.00010000,
1614499200009,2021-02-28 08:00:00,0.00010000,
1614528000000,2021-02-28 16:00:00,0.00010000,
1614556800000,2021-03-01 00:00:00,0.00010000,
1614585600003,2021-03-01 08:00:00,0.00010000,
1614614400001,2021-03-01 16:00:00,0.00010000,
1614643200000,2021-03-02 00:00:00,0.00010000,
1614672000000,2021-03-02 08:00:00,0.00010000,
1614700800004,2021-03-02 16:00:00,0.00010709,
1614729600000,2021-03-03 00:00:00,0.00010000,
1614758400016,2021-03-03 08:00:00,0.00010000,
1614787200000,2021-03-03 16:00:00,0.00033744,
1614816000000,2021-03-04 00:00:00,0.00051388,
1614844800015,2021-03-04 08:00:00,0.00031959,
1614873600001,2021-03-04 16:00:00,0.00039130,
1614902400000,2021-03-05 00:00:00,0.00013879,
1614931200002,2021-03-05 08:00:00,0.00010000,
1614960000008,2021-03-05 16:00:00,0.00057077,
1614988800000,2021-03-06 00:00:00,0.00010000,
1615017600000,2021-03-06 08:00:00,0.00025869,
1615046400000,2021-03-06 16:00:00,0.00012095,
1615075200006,2021-03-07 00:00:00,0.00092210,
1615104000005,2021-03-07 08:00:00,0.00068505,
1615132800008,2021-03-07 16:00:00,0.00057482,
1615161600000,2021-03-08 00:00:00,0.00040339,
1615190400000,2021-03-08 08:00:00,0.00047037,
1615219200006,2021-03-08 16:00:00,0.00112411,
1615248000000,2021-03-09 00:00:00,0.00135054,
1615276800000,2021-03-09 08:00:00,0.00172668,
1615305600000,2021-03-09 16:00:00,0.00173079,
1615334400009,2021-03-10 00:00:00,0.00163470,
1615363200006,2021-03-10 08:00:00,0.00068983,
1615392000008,2021-03-10 16:00:00,0.00116267,
1615420800000,2021-03-11 00:00:00,0.00063574,
1615449600000,2021-03-11 08:00:00,0.00053301,
1615478400014,2021-03-11 16:00:00,0.00054816,
1615507200002,2021-03-12 00:00:00,0.00229037,
1615536000005,2021-03-12 08:00:00,0.00112082,
1615564800011,2021-03-12 16:00:00,0.00103134,
1615593600000,2021-03-13 00:00:00,0.00073727,
1615622400002,2021-03-13 08:00:00,0.00111720,
1615651200000,2021-03-13 16:00:00,0.00157236,
1615680000011,2021-03-14 00:00:00,0.00190838,
1615708800000,2021-03-14 08:00:00,0.00170974,
1615737600000,2021-03-14 16:00:00,0.00123164,
1615766400012,2021-03-15 00:00:00,0.00145178,
1615795200016,2021-03-15 08:00:00,0.00110188,
1615824000030,2021-03-15 16:00:00,0.00076148,
1615852800005,2021-03-16 00:00:00,0.00062254,
1615881600008,2021-03-16 08:00:00,0.00062024,
1615910400012,2021-03-16 16:00:00,0.00093476,
1615939200010,2021-03-17 00:00:00,0.00093918,
1615968000000,2021-03-17 08:00:00,0.00117967,
1615996800009,2021-03-17 16:00:00,0.00048896,
1616025600001,2021-03-18 00:00:00,0.00093403,
1616054400000,2021-03-18 08:00:00,0.00130459,
1616083200000,2021-03-18 16:00:00,0.00165494,
1616112000011,2021-03-19 00:00:00,0.00101632,
1616140800001,2021-03-19 08:00:00,0.00111528,
1616169600000,2021-03-19 16:00:00,0.00128808,
1616198400000,2021-03-20 00:00:00,0.00124980,
1616227200000,2021-03-20 08:00:00,0.00196925,
1616256000007,2021-03-20 16:00:00,0.00253288,
1616284800000,2021-03-21 00:00:00,0.00089486,
1616313600000,2021-03-21 08:00:00,0.00061543,
1616342400000,2021-03-21 16:00:00,0.00088833,
1616371200007,2021-03-22 00:00:00,0.00073053,
1616400000001,2021-03-22 08:00:00,0.00054067,
1616428800000,2021-03-22 16:00:00,0.00096114,
1616457600000,2021-03-23 00:00:00,0.00009970,
1616486400010,2021-03-23 08:00:00,0.00010000,
1616515200023,2021-03-23 16:00:00,0.00086715,
1616544000002,2021-03-24 00:00:00,0.00010000,
1616572800000,2021-03-24 08:00:00,0.00010000,
1616601600000,2021-03-24 16:00:00,0.00126267,
1616630400000,2021-03-25 00:00:00,0.00060172,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00013449,
1616716800008,2021-03-26 00:00:00,0.00013346,
1616745600000,2021-03-26 08:00:00,0.00010000,
1616774400012,2021-03-26 16:00:00,0.00081580,
1616803200018,2021-03-27 00:00:00,0.00037904,
1616832000000,2021-03-27 08:00:00,0.00108695,
1616860800001,2021-03-27 16:00:00,0.00070197,
1616889600000,2021-03-28 00:00:00,0.00048161,
1616918400000,2021-03-28 08:00:00,0.00064718,
1616947200005,2021-03-28 16:00:00,0.00051456,
1616976000003,2021-03-29 00:00:00,0.00075819,
1617004800000,2021-03-29 08:00:00,0.00058312,
1617033600000,2021-03-29 16:00:00,0.00085657,
1617062400018,2021-03-30 00:00:00,0.00107444,
1617091200012,2021-03-30 08:00:00,0.00124796,
1617120000001,2021-03-30 16:00:00,0.00146295,
1617148800000,2021-03-31 00:00:00,0.00144521,
1617177600000,2021-03-31 08:00:00,0.00115270,
1617206400000,2021-03-31 16:00:00,0.00102236,
1617235200025,2021-04-01 00:00:00,0.00139024,
1617264000011,2021-04-01 08:00:00,0.00185987,
1617292800004,2021-04-01 16:00:00,0.00203847,
1617321600000,2021-04-02 00:00:00,0.00091013,
1617350400000,2021-04-02 08:00:00,0.00213089,
1617379200000,2021-04-02 16:00:00,0.00197781,
1617408000003,2021-04-03 00:00:00,0.00140676,
1617436800000,2021-04-03 08:00:00,0.00230044,
1617465600000,2021-04-03 16:00:00,0.00211537,
1617494400000,2021-04-04 00:00:00,0.00047475,
1617523200000,2021-04-04 08:00:00,0.00091768,
1617552000016,2021-04-04 16:00:00,0.00132833,
1617580800000,2021-04-05 00:00:00,0.00110151,
1617609600001,2021-04-05 08:00:00,0.00147564,
1617638400001,2021-04-05 16:00:00,0.00264441,
1617667200010,2021-04-06 00:00:00,0.00289443,
1617696000000,2021-04-06 08:00:00,0.00251315,
1617724800003,2021-04-06 16:00:00,0.00187522,
1617753600000,2021-04-07 00:00:00,0.00096530,
1617782400006,2021-04-07 08:00:00,0.00122439,
1617811200004,2021-04-07 16:00:00,0.00041542,
1617840000013,2021-04-08 00:00:00,0.00029796,
1617868800003,2021-04-08 08:00:00,0.00075299,
1617897600005,2021-04-08 16:00:00,0.00120251,
1617926400000,2021-04-09 00:00:00,0.00100267,
1617955200004,2021-04-09 08:00:00,0.00069978,
1617984000004,2021-04-09 16:00:00,0.00098596,
1618012800011,2021-04-10 00:00:00,0.00066423,
1618041600005,2021-04-10 08:00:00,0.00169482,
1618070400000,2021-04-10 16:00:00,0.00155764,
1618099200004,2021-04-11 00:00:00,0.00131226,
1618128000000,2021-04-11 08:00:00,0.00184735,
1618156800000,2021-04-11 16:00:00,0.00184914,
1618185600001,2021-04-12 00:00:00,0.00094969,
1618214400001,2021-04-12 08:00:00,0.00208581,
1618243200008,2021-04-12 16:00:00,0.00121446,
1618272000003,2021-04-13 00:00:00,0.00138146,
1618300800008,2021-04-13 08:00:00,0.00186699,
1618329600008,2021-04-13 16:00:00,0.00281495,
1618358400008,2021-04-14 00:00:00,0.00255351,
1618387200000,2021-04-14 08:00:00,0.00388596,
1618416000012,2021-04-14 16:00:00,0.00156703,
1618444800006,2021-04-15 00:00:00,0.00111417,
1618473600000,2021-04-15 08:00:00,0.00185155,
1618502400008,2021-04-15 16:00:00,0.00217982,
1618531200008,2021-04-16 00:00:00,0.00262492,
1618560000000,2021-04-16 08:00:00,0.00251678,
1618588800002,2021-04-16 16:00:00,0.00210276,
1618617600008,2021-04-17 00:00:00,0.00303489,
1618646400000,2021-04-17 08:00:00,0.00274460,
1618675200001,2021-04-17 16:00:00,0.00230681,
1618704000006,2021-04-18 00:00:00,0.00209087,
1618732800004,2021-04-18 08:00:00,-0.00028133,
1618761600000,2021-04-18 16:00:00,0.00038409,
1618790400000,2021-04-19 00:00:00,0.00066196,
1618819200000,2021-04-19 08:00:00,0.00079585,
1618848000009,2021-04-19 16:00:00,0.00060806,
1618876800004,2021-04-20 00:00:00,0.00020153,
1618905600000,2021-04-20 08:00:00,0.00052728,
1618934400001,2021-04-20 16:00:00,0.00017460,
1618963200013,2021-04-21 00:00:00,0.00010000,
1618992000001,2021-04-21 08:00:00,0.00022803,
1619020800002,2021-04-21 16:00:00,0.00032714,
1619049600000,2021-04-22 00:00:00,0.00072152,
1619078400000,2021-04-22 08:00:00,0.00010000,
1619107200001,2021-04-22 16:00:00,0.00079917,
1619136000002,2021-04-23 00:00:00,0.00041672,
1619164800009,2021-04-23 08:00:00,0.00010000,
1619193600001,2021-04-23 16:00:00,0.00010000,
1619222400019,2021-04-24 00:00:00,0.00046568,
1619251200001,2021-04-24 08:00:00,0.00026937,
1619280000011,2021-04-24 16:00:00,0.00026375,
1619308800000,2021-04-25 00:00:00,0.00061413,
1619337600010,2021-04-25 08:00:00,0.00384877,
1619366400000,2021-04-25 16:00:00,0.00010000,
1619395200003,2021-04-26 00:00:00,0.00010000,
1619424000002,2021-04-26 08:00:00,0.00010000,
1619452800004,2021-04-26 16:00:00,0.00010000,
1619481600000,2021-04-27 00:00:00,0.00010000,
1619510400000,2021-04-27 08:00:00,0.00010000,
1619539200009,2021-04-27 16:00:00,0.00016754,
1619568000000,2021-04-28 00:00:00,0.00040714,
1619596800000,2021-04-28 08:00:00,0.00045873,
1619625600001,2021-04-28 16:00:00,0.00039024,
1619654400004,2021-04-29 00:00:00,0.00063817,
1619683200013,2021-04-29 08:00:00,0.00015415,
1619712000003,2021-04-29 16:00:00,0.00042315,
1619740800004,2021-04-30 00:00:00,0.00037448,
1619769600019,2021-04-30 08:00:00,0.00034157,
1619798400003,2021-04-30 16:00:00,0.00010000,
1619827200002,2021-05-01 00:00:00,0.00027759,
1619856000006,2021-05-01 08:00:00,0.00056612,
1619884800000,2021-05-01 16:00:00,0.00087511,
1619913600010,2021-05-02 00:00:00,0.00096051,
1619942400011,2021-05-02 08:00:00,0.00010000,
1619971200007,2021-05-02 16:00:00,0.00062967,
1620000000003,2021-05-03 00:00:00,0.00033813,
1620028800000,2021-05-03 08:00:00,0.00056938,
1620057600043,2021-05-03 16:00:00,0.00094459,
1620086400004,2021-05-04 00:00:00,0.00091054,
1620115200003,2021-05-04 08:00:00,0.00017006,
1620144000011,2021-05-04 16:00:00,0.00076667,
1620172800001,2021-05-05 00:00:00,0.00010000,
1620201600007,2021-05-05 08:00:00,0.00059148,
1620230400001,2021-05-05 16:00:00,0.00054812,
1620259200003,2021-05-06 00:00:00,0.00073011,
1620288000001,2021-05-06 08:00:00,0.00083041,
1620316800000,2021-05-06 16:00:00,0.00223469,
1620345600000,2021-05-07 00:00:00,0.00102476,
1620374400000,2021-05-07 08:00:00,0.00083917,
1620403200001,2021-05-07 16:00:00,0.00151523,
1620432000006,2021-05-08 00:00:00,0.00095334,
1620460800000,2021-05-08 08:00:00,0.00103808,
1620489600000,2021-05-08 16:00:00,0.00137127,
1620518400005,2021-05-09 00:00:00,0.00048117,
1620547200016,2021-05-09 08:00:00,0.00071389,
1620576000000,2021-05-09 16:00:00,0.00087609,
1620604800004,2021-05-10 00:00:00,0.00072069,
1620633600000,2021-05-10 08:00:00,0.00104674,
1620662400013,2021-05-10 16:00:00,0.00151325,
1620691200000,2021-05-11 00:00:00,0.00010000,
1620720000000,2021-05-11 08:00:00,0.00022796,
1620748800002,2021-05-11 16:00:00,0.00010000,
1620777600004,2021-05-12 00:00:00,0.00052865,
1620806400007,2021-05-12 08:00:00,0.00061037,
1620835200012,2021-05-12 16:00:00,0.00031506,
1620864000016,2021-05-13 00:00:00,0.00010000,
1620892800000,2021-05-13 08:00:00,0.00010000,
1620921600008,2021-05-13 16:00:00,0.00010000,
1620950400007,2021-05-14 00:00:00,0.00010000,
1620979200001,2021-05-14 08:00:00,0.00010000,
1621008000004,2021-05-14 16:00:00,0.00010000,
1621036800022,2021-05-15 00:00:00,0.00010000,
1621065600014,2021-05-15 08:00:00,0.00010000,
1621094400002,2021-05-15 16:00:00,0.00007327,
1621123200000,2021-05-16 00:00:00,-0.00049561,
1621152000003,2021-05-16 08:00:00,-0.00035207,
1621180800002,2021-05-16 16:00:00,-0.00046023,
1621209600005,2021-05-17 00:00:00,0.00010000,
1621238400001,2021-05-17 08:00:00,-0.00020462,
1621267200000,2021-05-17 16:00:00,0.00010000,
1621296000019,2021-05-18 00:00:00,0.00010000,
1621324800001,2021-05-18 08:00:00,0.00010000,
1621353600006,2021-05-18 16:00:00,0.00010000,
1621382400000,2021-05-19 00:00:00,0.00010000,
1621411200003,2021-05-19 08:00:00,0.00010000,
1621440000018,2021-05-19 16:00:00,-0.00750000,
1621468800005,2021-05-20 00:00:00,0.00010000,
1621497600000,2021-05-20 08:00:00,-0.00096290,
1621526400005,2021-05-20 16:00:00,-0.00008050,
1621555200000,2021-05-21 00:00:00,-0.00005123,
1621584000000,2021-05-21 08:00:00,-0.00060291,
1621612800001,2021-05-21 16:00:00,-0.00003966,
1621641600001,2021-05-22 00:00:00,-0.00098176,
1621670400002,2021-05-22 08:00:00,-0.00026825,
1621699200005,2021-05-22 16:00:00,-0.00038966,
1621728000006,2021-05-23 00:00:00,-0.00063296,
1621756800004,2021-05-23 08:00:00,-0.00056854,
1621785600002,2021-05-23 16:00:00,-0.00113256,
1621814400007,2021-05-24 00:00:00,-0.00371262,
1621843200005,2021-05-24 08:00:00,-0.00355718,
1621872000005,2021-05-24 16:00:00,-0.00051734,
1621900800000,2021-05-25 00:00:00,-0.00290973,
1621929600014,2021-05-25 08:00:00,-0.00243909,
1621958400000,2021-05-25 16:00:00,-0.00220507,
1621987200022,2021-05-26 00:00:00,-0.00219281,
1622016000018,2021-05-26 08:00:00,-0.00194302,
1622044800004,2021-05-26 16:00:00,-0.00052466,
1622073600000,2021-05-27 00:00:00,-0.00173789,
1622102400017,2021-05-27 08:00:00,-0.00028854,
1622131200000,2021-05-27 16:00:00,-0.00057421,
1622160000005,2021-05-28 00:00:00,-0.00060758,
1622188800009,2021-05-28 08:00:00,-0.00033412,
1622217600000,2021-05-28 16:00:00,-0.00047625,
1622246400006,2021-05-29 00:00:00,-0.00059898,
1622275200000,2021-05-29 08:00:00,-0.00046102,
1622304000000,2021-05-29 16:00:00,-0.00108977,
1622332800003,2021-05-30 00:00:00,-0.00108430,
1622361600004,2021-05-30 08:00:00,-0.00100258,
1622390400018,2021-05-30 16:00:00,-0.00038801,
1622419200002,2021-05-31 00:00:00,-0.00032984,
1622448000000,2021-05-31 08:00:00,-0.00082470,
1622476800000,2021-05-31 16:00:00,-0.00018358,
1622505600001,2021-06-01 00:00:00,-0.00018017,
1622534400010,2021-06-01 08:00:00,-0.00012766,
1622563200010,2021-06-01 16:00:00,-0.00042915,
1622592000008,2021-06-02 00:00:00,-0.00014517,
1622620800000,2021-06-02 08:00:00,-0.00045493,
1622649600007,2021-06-02 16:00:00,-0.00091658,
1622678400019,2021-06-03 00:00:00,-0.00105872,
1622707200002,2021-06-03 08:00:00,-0.00093532,
1622736000003,2021-06-03 16:00:00,-0.00322487,
1622764800003,2021-06-04 00:00:00,-0.00154549,
1622793600006,2021-06-04 08:00:00,-0.00008158,
1622822400002,2021-06-04 16:00:00,-0.00117120,
1622851200000,2021-06-05 00:00:00,-0.00109789,
1622880000004,2021-06-05 08:00:00,-0.00103429,
1622908800020,2021-06-05 16:00:00,-0.00083647,
1622937600000,2021-06-06 00:00:00,-0.00066913,
1622966400004,2021-06-06 08:00:00,-0.00075813,
1622995200000,2021-06-06 16:00:00,-0.00030418,
1623024000007,2021-06-07 00:00:00,-0.00028349,
1623052800007,2021-06-07 08:00:00,-0.00041059,
1623081600003,2021-06-07 16:00:00,-0.00011181,
1623110400000,2021-06-08 00:00:00,-0.00011792,
1623139200000,2021-06-08 08:00:00,-0.00091787,
1623168000002,2021-06-08 16:00:00,-0.00032403,
1623196800009,2021-06-09 00:00:00,-0.00065586,
1623225600002,2021-06-09 08:00:00,-0.00127047,
1623254400000,2021-06-09 16:00:00,-0.00368267,
1623283200007,2021-06-10 00:00:00,-0.00166088,
1623312000003,2021-06-10 08:00:00,-0.00131197,
1623340800000,2021-06-10 16:00:00,-0.00099110,
1623369600010,2021-06-11 00:00:00,-0.00114987,
1623398400007,2021-06-11 08:00:00,-0.00045424,
1623427200006,2021-06-11 16:00:00,-0.00034326,
1623456000005,2021-06-12 00:00:00,-0.00043263,
1623484800000,2021-06-12 08:00:00,-0.00087569,
1623513600018,2021-06-12 16:00:00,-0.00072034,
1623542400002,2021-06-13 00:00:00,-0.00027838,
1623571200000,2021-06-13 08:00:00,-0.00049937,
1623600000003,2021-06-13 16:00:00,-0.00092453,
1623628800000,2021-06-14 00:00:00,-0.00055888,
1623657600015,2021-06-14 08:00:00,-0.00084576,
1623686400000,2021-06-14 16:00:00,-0.00081322,
1623715200000,2021-06-15 00:00:00,-0.00032180,
1623744000000,2021-06-15 08:00:00,-0.00087312,
1623772800004,2021-06-15 16:00:00,-0.00029104,
1623801600004,2021-06-16 00:00:00,-0.00044733,
1623830400001,2021-06-16 08:00:00,-0.00012037,
1623859200000,2021-06-16 16:00:00,-0.00063960,
1623888000004,2021-06-17 00:00:00,-0.00034034,
1623916800000,2021-06-17 08:00:00,-0.00062136,
1623945600002,2021-06-17 16:00:00,-0.00030687,
1623974400009,2021-06-18 00:00:00,-0.00067043,
1624003200014,2021-06-18 08:00:00,-0.00030983,
1624032000007,2021-06-18 16:00:00,-0.00004450,
1624060800003,2021-06-19 00:00:00,-0.00052256,
1624089600001,2021-06-19 08:00:00,-0.00090391,
1624118400000,2021-06-19 16:00:00,-0.00094454,
1624147200005,2021-06-20 00:00:00,-0.00058982,
1624176000000,2021-06-20 08:00:00,-0.00071950,
1624204800002,2021-06-20 16:00:00,-0.00084562,
1624233600019,2021-06-21 00:00:00,-0.00070362,
1624262400000,2021-06-21 08:00:00,-0.00034485,
1624291200024,2021-06-21 16:00:00,-0.00070550,
1624320000008,2021-06-22 00:00:00,-0.00114308,
1624348800009,2021-06-22 08:00:00,-0.00084456,
1624377600001,2021-06-22 16:00:00,-0.00056419,
1624406400003,2021-06-23 00:00:00,-0.00108384,
1624435200000,2021-06-23 08:00:00,-0.00101053,
1624464000000,2021-06-23 16:00:00,-0.00053686,
1624492800009,2021-06-24 00:00:00,-0.00063160,
1624521600018,2021-06-24 08:00:00,-0.00059622,
1624550400001,2021-06-24 16:00:00,-0.00050900,
1624579200009,2021-06-25 00:00:00,-0.00038534,
1624608000004,2021-06-25 08:00:00,-0.00034555,
1624636800000,2021-06-25 16:00:00,-0.00043081,
1624665600007,2021-06-26 00:00:00,-0.00024570,
1624694400000,2021-06-26 08:00:00,-0.00031308,
1624723200002,2021-06-26 16:00:00,-0.00052058,
1624752000005,2021-06-27 00:00:00,-0.00048256,
1624780800010,2021-06-27 08:00:00,-0.00068564,
1624809600001,2021-06-27 16:00:00,-0.00084523,
1624838400025,2021-06-28 00:00:00,-0.00071746,
1624867200017,2021-06-28 08:00:00,-0.00043764,
1624896000007,2021-06-28 16:00:00,-0.00087027,
1624924800008,2021-06-29 00:00:00,-0.00097432,
1624953600000,2021-06-29 08:00:00,-0.00057631,
1624982400000,2021-06-29 16:00:00,-0.00044623,
1625011200011,2021-06-30 00:00:00,-0.00021201,
1625040000044,2021-06-30 08:00:00,-0.00026945,
1625068800005,2021-06-30 16:00:00,-0.00024447,
1625097600000,2021-07-01 00:00:00,-0.00066735,
1625126400004,2021-07-01 08:00:00,-0.00059312,
1625155200028,2021-07-01 16:00:00,-0.00123009,
1625184000002,2021-07-02 00:00:00,-0.00070336,
1625212800016,2021-07-02 08:00:00,-0.00082323,
1625241600007,2021-07-02 16:00:00,-0.00094888,
1625270400008,2021-07-03 00:00:00,-0.00105392,
1625299200000,2021-07-03 08:00:00,-0.00085642,
1625328000004,2021-07-03 16:00:00,-0.00061268,
1625356800012,2021-07-04 00:00:00,-0.00048398,
1625385600002,2021-07-04 08:00:00,-0.00051918,
1625414400003,2021-07-04 16:00:00,-0.00041306,
1625443200004,2021-07-05 00:00:00,-0.00068059,
1625472000000,2021-07-05 08:00:00,-0.00036661,
1625500800009,2021-07-05 16:00:00,-0.00035654,
1625529600008,2021-07-06 00:00:00,-0.00027255,
1625558400019,2021-07-06 08:00:00,-0.00036571,
1625587200000,2021-07-06 16:00:00,-0.00020185,
1625616000007,2021-07-07 00:00:00,-0.00040983,
1625644800001,2021-07-07 08:00:00,-0.00018696,
1625673600008,2021-07-07 16:00:00,-0.00000790,
1625702400002,2021-07-08 00:00:00,-0.00056272,
1625731200010,2021-07-08 08:00:00,-0.00082905,
1625760000003,2021-07-08 16:00:00,-0.00051156,
1625788800000,2021-07-09 00:00:00,-0.00033657,
1625817600006,2021-07-09 08:00:00,-0.00090982,
1625846400000,2021-07-09 16:00:00,-0.00025290,
1625875200002,2021-07-10 00:00:00,-0.00011568,
1625904000000,2021-07-10 08:00:00,-0.00022690,
1625932800001,2021-07-10 16:00:00,-0.00045543,
1625961600001,2021-07-11 00:00:00,-0.00034975,
1625990400025,2021-07-11 08:00:00,-0.00049675,
1626019200006,2021-07-11 16:00:00,-0.00156280,
1626048000000,2021-07-12 00:00:00,-0.00110413,
1626076800021,2021-07-12 08:00:00,-0.00072587,
1626105600000,2021-07-12 16:00:00,-0.00057741,
1626134400000,2021-07-13 00:00:00,-0.00158228,
1626163200013,2021-07-13 08:00:00,-0.00129450,
1626192000005,2021-07-13 16:00:00,-0.00061745,
1626220800000,2021-07-14 00:00:00,-0.00114103,
1626249600000,2021-07-14 08:00:00,-0.00074420,
1626278400005,2021-07-14 16:00:00,-0.00128826,
1626307200005,2021-07-15 00:00:00,-0.00078880,
1626336000001,2021-07-15 08:00:00,-0.00109153,
1626364800000,2021-07-15 16:00:00,-0.00128129,
1626393600000,2021-07-16 00:00:00,-0.00135435,
1626422400000,2021-07-16 08:00:00,-0.00054141,
1626451200001,2021-07-16 16:00:00,-0.00092943,
1626480000004,2021-07-17 00:00:00,-0.00073785,
1626508800009,2021-07-17 08:00:00,-0.00081072,
1626537600006,2021-07-17 16:00:00,-0.00148913,
1626566400000,2021-07-18 00:00:00,-0.00121402,
1626595200001,2021-07-18 08:00:00,-0.00143797,
1626624000003,2021-07-18 16:00:00,-0.00081104,
1626652800002,2021-07-19 00:00:00,-0.00083450,
1626681600006,2021-07-19 08:00:00,-0.00066103,
1626710400006,2021-07-19 16:00:00,-0.00055822,
1626739200002,2021-07-20 00:00:00,-0.00044906,
1626768000011,2021-07-20 08:00:00,-0.00099420,
1626796800001,2021-07-20 16:00:00,-0.00105323,
1626825600022,2021-07-21 00:00:00,-0.00094563,
1626854400000,2021-07-21 08:00:00,-0.00148886,
1626883200018,2021-07-21 16:00:00,-0.00131134,
1626912000002,2021-07-22 00:00:00,-0.00109995,
