fundingTime,fundingTime_dt,fundingRate,markPrice
1740412800000,2025-02-24 16:00:00,0.00005000,0.04377900
1740427200000,2025-02-24 20:00:00,0.00005000,0.04287210
1740441600000,2025-02-25 00:00:00,0.00005000,0.04026963
1740456000000,2025-02-25 04:00:00,0.00005000,0.03891300
1740470400000,2025-02-25 08:00:00,0.00005000,0.03789690
1740484800000,2025-02-25 12:00:00,0.00005000,0.03879500
1740499200000,2025-02-25 16:00:00,0.00005000,0.03902000
1740513600000,2025-02-25 20:00:00,0.00005000,0.04007000
1740528000000,2025-02-26 00:00:00,0.00005000,0.03968000
1740542400000,2025-02-26 04:00:00,0.00005000,0.03947476
1740556800000,2025-02-26 08:00:00,0.00005000,0.03858200
1740571200001,2025-02-26 12:00:00,0.00005000,0.03795000
1740585600000,2025-02-26 16:00:00,0.00005000,0.03889900
1740600000000,2025-02-26 20:00:00,0.00005000,0.03646600
1740614400001,2025-02-27 00:00:00,0.00005000,0.03794600
1740628800001,2025-02-27 04:00:00,0.00005000,0.03860610
1740643200000,2025-02-27 08:00:00,0.00005000,0.03867724
1740657600006,2025-02-27 12:00:00,0.00005000,0.03833100
1740672000000,2025-02-27 16:00:00,0.00005000,0.03762400
1740686400001,2025-02-27 20:00:00,0.00005000,0.03666003
1740700800001,2025-02-28 00:00:00,0.00005000,0.03727370
1740715200000,2025-02-28 04:00:00,0.00005000,0.03425900
1740729600000,2025-02-28 08:00:00,0.00005000,0.03422000
1740744000000,2025-02-28 12:00:00,0.00003620,0.03466000
1740758400000,2025-02-28 16:00:00,0.00005000,0.03675700
1740772800000,2025-02-28 20:00:00,0.00005000,0.03831400
1740787200000,2025-03-01 00:00:00,0.00005000,0.03814400
1740801600000,2025-03-01 04:00:00,0.00005000,0.03863800
1740816000000,2025-03-01 08:00:00,0.00005000,0.03817000
1740830400001,2025-03-01 12:00:00,0.00005000,0.03687500
1740844800001,2025-03-01 16:00:00,0.00005000,0.03643217
1740859200000,2025-03-01 20:00:00,0.00005000,0.03737200
1740873600000,2025-03-02 00:00:00,0.00005000,0.03764300
1740888000000,2025-03-02 04:00:00,0.00005000,0.03745000
1740902400000,2025-03-02 08:00:00,0.00005000,0.03733524
1740916800000,2025-03-02 12:00:00,0.00005000,0.03800200
1740931200000,2025-03-02 16:00:00,0.00005000,0.03870397
1740945600000,2025-03-02 20:00:00,0.00005000,0.04433300
1740960000001,2025-03-03 00:00:00,0.00005000,0.04583000
1740974400000,2025-03-03 04:00:00,0.00005000,0.04489134
1740988800000,2025-03-03 08:00:00,0.00005000,0.04324807
1741003200001,2025-03-03 12:00:00,0.00005000,0.04410407
1741017600000,2025-03-03 16:00:00,0.00005000,0.04278957
1741032000000,2025-03-03 20:00:00,0.00005000,0.03905200
1741046400001,2025-03-04 00:00:00,0.00005000,0.03912190
1741060800000,2025-03-04 04:00:00,0.00005000,0.03594487
1741075200005,2025-03-04 08:00:00,-0.00005290,0.03574000
1741089600000,2025-03-04 12:00:00,-0.00019081,0.03555017
1741104000000,2025-03-04 16:00:00,0.00003287,0.03508000
1741118400000,2025-03-04 20:00:00,-0.00007974,0.03851000
1741132800000,2025-03-05 00:00:00,0.00001026,0.03853380
1741147200000,2025-03-05 04:00:00,0.00005000,0.03833400
1741161600000,2025-03-05 08:00:00,0.00005000,0.03916000
1741176000000,2025-03-05 12:00:00,0.00002238,0.04120600
1741190400000,2025-03-05 16:00:00,0.00005000,0.04177733
1741204800000,2025-03-05 20:00:00,0.00005000,0.04185000
1741219200000,2025-03-06 00:00:00,0.00005000,0.04220120
1741233600000,2025-03-06 04:00:00,-0.00012846,0.04297790
1741248000001,2025-03-06 08:00:00,-0.00020077,0.04400287
1741262400001,2025-03-06 12:00:00,-0.00018622,0.04450000
1741276800000,2025-03-06 16:00:00,0.00002651,0.04276983
1741291200000,2025-03-06 20:00:00,0.00001528,0.04148530
1741305600000,2025-03-07 00:00:00,-0.00010563,0.04183600
1741320000000,2025-03-07 04:00:00,0.00005000,0.03993633
1741334400001,2025-03-07 08:00:00,0.00005000,0.04115000
1741348800000,2025-03-07 12:00:00,-0.00011215,0.04095787
1741363200000,2025-03-07 16:00:00,-0.00028317,0.04108323
1741377600000,2025-03-07 20:00:00,-0.00025980,0.03966000
1741392000000,2025-03-08 00:00:00,-0.00038157,0.03793000
1741406400000,2025-03-08 04:00:00,-0.00044213,0.03745347
1741420800001,2025-03-08 08:00:00,-0.00024889,0.03688400
1741435200001,2025-03-08 12:00:00,0.00005000,0.03613767
1741449600001,2025-03-08 16:00:00,0.00005000,0.03578137
1741464000001,2025-03-08 20:00:00,0.00005000,0.03631000
1741478400001,2025-03-09 00:00:00,-0.00003588,0.03548000
1741492800000,2025-03-09 04:00:00,-0.00015949,0.03538000
1741507200000,2025-03-09 08:00:00,-0.00022641,0.03536069
1741521600000,2025-03-09 12:00:00,-0.00016295,0.03448663
1741536000000,2025-03-09 16:00:00,-0.00030555,0.03174800
1741550400000,2025-03-09 20:00:00,-0.00031481,0.03172100
1741564800000,2025-03-10 00:00:00,0.00005000,0.03080800
1741579200000,2025-03-10 04:00:00,0.00005000,0.03140000
1741593600000,2025-03-10 08:00:00,0.00002954,0.03166000
1741608000000,2025-03-10 12:00:00,-0.00011975,0.03235330
1741622400000,2025-03-10 16:00:00,-0.00065941,0.02986223
1741636800000,2025-03-10 20:00:00,-0.00036696,0.02799600
1741651200000,2025-03-11 00:00:00,-0.00046061,0.02763100
1741665600000,2025-03-11 04:00:00,0.00005000,0.02810000
1741680000000,2025-03-11 08:00:00,-0.00024205,0.02846000
1741694400000,2025-03-11 12:00:00,-0.00005037,0.02928080
1741708800001,2025-03-11 16:00:00,0.00005000,0.02868424
1741723200001,2025-03-11 20:00:00,0.00000925,0.03001100
1741737600000,2025-03-12 00:00:00,-0.00050035,0.02902800
1741752000001,2025-03-12 04:00:00,-0.00034945,0.02841700
1741766400000,2025-03-12 08:00:00,0.00001066,0.02959630
1741780800000,2025-03-12 12:00:00,-0.00012429,0.02994300
1741795200001,2025-03-12 16:00:00,-0.00009200,0.02966947
1741809600000,2025-03-12 20:00:00,-0.00016466,0.02942740
1741824000000,2025-03-13 00:00:00,0.00005000,0.03116000
1741838400000,2025-03-13 04:00:00,0.00003236,0.03132440
1741852800000,2025-03-13 08:00:00,-0.00010556,0.03089687
1741867200000,2025-03-13 12:00:00,0.00005000,0.03171727
1741881600000,2025-03-13 16:00:00,-0.00013328,0.03106000
1741896000000,2025-03-13 20:00:00,-0.00010033,0.03013330
1741910400000,2025-03-14 00:00:00,-0.00013349,0.03089600
1741924800000,2025-03-14 04:00:00,0.00001196,0.03188000
1741939200000,2025-03-14 08:00:00,0.00005000,0.03128000
1741953600000,2025-03-14 12:00:00,0.00005000,0.03160793
1741968000000,2025-03-14 16:00:00,0.00005000,0.03296000
1741982400000,2025-03-14 20:00:00,0.00005000,0.03272533
1741996800000,2025-03-15 00:00:00,0.00004416,0.03187200
1742011200000,2025-03-15 04:00:00,0.00004359,0.03244000
1742025600000,2025-03-15 08:00:00,-0.00004251,0.03239000
1742040000000,2025-03-15 12:00:00,0.00005000,0.03276343
1742054400000,2025-03-15 16:00:00,0.00005000,0.03374000
1742068800000,2025-03-15 20:00:00,0.00005000,0.03331000
1742083200000,2025-03-16 00:00:00,0.00003000,0.03389000
1742097600000,2025-03-16 04:00:00,0.00005000,0.03382000
1742112000000,2025-03-16 08:00:00,0.00005000,0.03400195
1742126400000,2025-03-16 12:00:00,0.00005000,0.03209350
1742140800000,2025-03-16 16:00:00,-0.00020206,0.03305000
1742155200000,2025-03-16 20:00:00,0.00005000,0.03220000
1742169600000,2025-03-17 00:00:00,0.00005000,0.03179140
1742184000000,2025-03-17 04:00:00,0.00005000,0.03300429
1742198400000,2025-03-17 08:00:00,0.00005000,0.03297985
1742212800000,2025-03-17 12:00:00,0.00005000,0.03343697
1742227200000,2025-03-17 16:00:00,0.00005000,0.03368483
1742241600000,2025-03-17 20:00:00,0.00005000,0.03425377
1742256000000,2025-03-18 00:00:00,0.00002997,0.03362462
1742270400000,2025-03-18 04:00:00,0.00000295,0.03320653
1742284800000,2025-03-18 08:00:00,0.00005000,0.03272303
1742299200001,2025-03-18 12:00:00,-0.00012536,0.03211690
1742313600000,2025-03-18 16:00:00,-0.00027227,0.03178000
1742328000000,2025-03-18 20:00:00,-0.00017054,0.03238570
1742342400000,2025-03-19 00:00:00,0.00005000,0.03339000
1742356800000,2025-03-19 04:00:00,0.00005000,0.03366000
1742371200000,2025-03-19 08:00:00,0.00005000,0.03255600
1742385600000,2025-03-19 12:00:00,0.00005000,0.03303823
1742400000000,2025-03-19 16:00:00,0.00005000,0.03332100
1742414400000,2025-03-19 20:00:00,0.00005000,0.03360600
1742428800000,2025-03-20 00:00:00,0.00005000,0.03403187
1742443200000,2025-03-20 04:00:00,0.00005000,0.03344970
1742457600000,2025-03-20 08:00:00,0.00005000,0.03281983
1742472000000,2025-03-20 12:00:00,0.00005000,0.03268000
1742486400000,2025-03-20 16:00:00,0.00005000,0.03261433
1742500800000,2025-03-20 20:00:00,0.00005000,0.03257000
1742515200000,2025-03-21 00:00:00,0.00005000,0.03247400
1742529600000,2025-03-21 04:00:00,-0.00004867,0.03246367
1742544000000,2025-03-21 08:00:00,-0.00010467,0.03177000
1742558400000,2025-03-21 12:00:00,0.00005000,0.03140000
1742572800000,2025-03-21 16:00:00,-0.00012606,0.03156667
1742587200000,2025-03-21 20:00:00,0.00005000,0.03284000
1742601600000,2025-03-22 00:00:00,0.00005000,0.03199903
1742616000001,2025-03-22 04:00:00,0.00005000,0.03239230
1742630400004,2025-03-22 08:00:00,0.00005000,0.03339200
1742644800013,2025-03-22 12:00:00,0.00005000,0.03349100
1742659200000,2025-03-22 16:00:00,0.00005000,0.03315363
1742673600001,2025-03-22 20:00:00,0.00005000,0.03377500
1742688000000,2025-03-23 00:00:00,0.00005000,0.03346000
1742702400000,2025-03-23 04:00:00,0.00005000,0.03364340
1742716800000,2025-03-23 08:00:00,0.00005000,0.03341000
1742731200000,2025-03-23 12:00:00,0.00005000,0.03354000
1742745600000,2025-03-23 16:00:00,0.00005000,0.03282527
1742760000000,2025-03-23 20:00:00,0.00001692,0.03236213
1742774400000,2025-03-24 00:00:00,0.00005000,0.03292633
1742788800000,2025-03-24 04:00:00,0.00005000,0.03399600
1742803200000,2025-03-24 08:00:00,0.00005000,0.03559533
1742817600000,2025-03-24 12:00:00,0.00005000,0.03709845
1742832000000,2025-03-24 16:00:00,0.00005000,0.03674417
1742846400004,2025-03-24 20:00:00,0.00005000,0.03648300
1742860800001,2025-03-25 00:00:00,0.00005000,0.03621400
1742875200000,2025-03-25 04:00:00,0.00005000,0.03563400
1742889600000,2025-03-25 08:00:00,0.00005000,0.03595200
1742904000000,2025-03-25 12:00:00,0.00005000,0.03670100
1742918400000,2025-03-25 16:00:00,0.00002820,0.03745734
1742932800000,2025-03-25 20:00:00,0.00005000,0.03729663
1742947200000,2025-03-26 00:00:00,0.00005000,0.03772000
1742961600001,2025-03-26 04:00:00,0.00000100,0.03766000
1742976000000,2025-03-26 08:00:00,0.00005000,0.04080000
1742990400000,2025-03-26 12:00:00,-0.00002195,0.04160183
1743004800001,2025-03-26 16:00:00,-0.00013077,0.03936250
1743019200000,2025-03-26 20:00:00,-0.00000750,0.03824533
1743033600001,2025-03-27 00:00:00,0.00005000,0.03743300
1743048000000,2025-03-27 04:00:00,0.00005000,0.03908800
1743062400001,2025-03-27 08:00:00,0.00005000,0.03791400
1743076800000,2025-03-27 12:00:00,0.00005000,0.03650700
1743091200002,2025-03-27 16:00:00,0.00005000,0.03634370
1743105600000,2025-03-27 20:00:00,0.00005000,0.03673193
1743120000001,2025-03-28 00:00:00,0.00000795,0.03648000
1743134400000,2025-03-28 04:00:00,0.00005000,0.03579487
1743148800001,2025-03-28 08:00:00,-0.00001512,0.03398587
1743163200000,2025-03-28 12:00:00,-0.00006211,0.03425000
1743177600000,2025-03-28 16:00:00,-0.00004672,0.03371943
1743192000000,2025-03-28 20:00:00,-0.00010604,0.03352100
1743206400000,2025-03-29 00:00:00,-0.00010063,0.03385000
1743220800001,2025-03-29 04:00:00,-0.00014577,0.03351910
1743235200000,2025-03-29 08:00:00,-0.00015059,0.03193000
1743249600000,2025-03-29 12:00:00,-0.00000741,0.03117100
1743264000000,2025-03-29 16:00:00,-0.00017137,0.03086157
1743278400000,2025-03-29 20:00:00,-0.00015254,0.03031400
1743292800000,2025-03-30 00:00:00,-0.00010810,0.03054000
1743307200000,2025-03-30 04:00:00,-0.00042570,0.03067000
1743321600000,2025-03-30 08:00:00,-0.00023730,0.03056400
1743336000000,2025-03-30 12:00:00,-0.00014060,0.03066700
1743350400000,2025-03-30 16:00:00,-0.00023293,0.03025000
1743364800000,2025-03-30 20:00:00,0.00001329,0.03049400
1743379200000,2025-03-31 00:00:00,-0.00022461,0.03025000
1743393600000,2025-03-31 04:00:00,-0.00035375,0.03000430
1743408000000,2025-03-31 08:00:00,-0.00006141,0.02988700
1743422400000,2025-03-31 12:00:00,-0.00016919,0.03008000
1743436800000,2025-03-31 16:00:00,-0.00008384,0.03048600
1743451200000,2025-03-31 20:00:00,-0.00018540,0.03022380
1743465600000,2025-04-01 00:00:00,-0.00016376,0.03002123
1743480000001,2025-04-01 04:00:00,-0.00017178,0.03062700
1743494400001,2025-04-01 08:00:00,-0.00001315,0.03141603
1743508800000,2025-04-01 12:00:00,-0.00005150,0.03189200
1743523200000,2025-04-01 16:00:00,-0.00004703,0.03359000
1743537600003,2025-04-01 20:00:00,0.00004281,0.03261600
1743552000001,2025-04-02 00:00:00,-0.00002616,0.03253000
1743566400001,2025-04-02 04:00:00,0.00003421,0.03167360
1743580800000,2025-04-02 08:00:00,0.00005000,0.03104400
1743595200002,2025-04-02 12:00:00,0.00005000,0.03120000
1743609600000,2025-04-02 16:00:00,0.00005000,0.03263000
1743624000000,2025-04-02 20:00:00,0.00005000,0.03201200
1743638400000,2025-04-03 00:00:00,-0.00036195,0.02928037
1743652800000,2025-04-03 04:00:00,-0.00042102,0.03026000
1743667200000,2025-04-03 08:00:00,-0.00006454,0.03027663
1743681600000,2025-04-03 12:00:00,-0.00032837,0.02999000
1743696000000,2025-04-03 16:00:00,-0.00008003,0.02940000
1743710400000,2025-04-03 20:00:00,-0.00003327,0.02949203
1743724800000,2025-04-04 00:00:00,-0.00014374,0.03049900
1743739200000,2025-04-04 04:00:00,0.00005000,0.03012100
1743753600000,2025-04-04 08:00:00,0.00005000,0.03110953
1743768000000,2025-04-04 12:00:00,-0.00029430,0.02998200
1743782400000,2025-04-04 16:00:00,-0.00000659,0.03010640
1743796800001,2025-04-04 20:00:00,0.00005000,0.03069980
1743811200000,2025-04-05 00:00:00,0.00005000,0.03060000
1743825600000,2025-04-05 04:00:00,0.00003746,0.03084100
1743840000000,2025-04-05 08:00:00,0.00005000,0.03056540
1743854400000,2025-04-05 12:00:00,0.00005000,0.03029027
1743868800000,2025-04-05 16:00:00,-0.00005162,0.03004000
1743883200000,2025-04-05 20:00:00,0.00005000,0.02955430
1743897600000,2025-04-06 00:00:00,0.00005000,0.02992000
1743912000000,2025-04-06 04:00:00,0.00005000,0.02939000
1743926400000,2025-04-06 08:00:00,-0.00001606,0.02913437
1743940800001,2025-04-06 12:00:00,0.00005000,0.02885003
1743955200002,2025-04-06 16:00:00,-0.00003524,0.02782447
1743969600001,2025-04-06 20:00:00,-0.00016774,0.02568200
1743984000000,2025-04-07 00:00:00,-0.00005750,0.02498000
1743998400000,2025-04-07 04:00:00,-0.00009354,0.02451000
1744012800000,2025-04-07 08:00:00,-0.00010312,0.02424000
1744027200000,2025-04-07 12:00:00,-0.00008951,0.02492700
1744041600000,2025-04-07 16:00:00,-0.00007978,0.02627900
1744056000000,2025-04-07 20:00:00,-0.00040309,0.02620640
1744070400000,2025-04-08 00:00:00,0.00005000,0.02617327
1744084800000,2025-04-08 04:00:00,0.00005000,0.02658000
1744099200000,2025-04-08 08:00:00,-0.00002320,0.02603000
1744113600000,2025-04-08 12:00:00,0.00005000,0.02688400
1744128000000,2025-04-08 16:00:00,0.00005000,0.02596000
1744142400000,2025-04-08 20:00:00,0.00005000,0.02481500
1744156800000,2025-04-09 00:00:00,-0.00004988,0.02467000
1744171200000,2025-04-09 04:00:00,-0.00011068,0.02454224
1744185600001,2025-04-09 08:00:00,-0.00000469,0.02610000
1744200000000,2025-04-09 12:00:00,-0.00021320,0.02568500
1744214400000,2025-04-09 16:00:00,0.00005000,0.02564000
1744228800000,2025-04-09 20:00:00,0.00005000,0.02803760
1744243200000,2025-04-10 00:00:00,0.00004941,0.02889650
1744257600000,2025-04-10 04:00:00,0.00005000,0.02796000
1744272000000,2025-04-10 08:00:00,0.00005000,0.02759180
1744286400000,2025-04-10 12:00:00,0.00005000,0.02591223
1744300800000,2025-04-10 16:00:00,0.00005000,0.02526000
1744315200000,2025-04-10 20:00:00,0.00005000,0.02574463
1744329600001,2025-04-11 00:00:00,0.00005000,0.02595967
1744344000001,2025-04-11 04:00:00,0.00005000,0.02554253
1744358400000,2025-04-11 08:00:00,0.00005000,0.02552200
1744372800000,2025-04-11 12:00:00,0.00005000,0.02561577
1744387200000,2025-04-11 16:00:00,0.00005000,0.02602000
1744401600001,2025-04-11 20:00:00,0.00005000,0.02720200
1744416000000,2025-04-12 00:00:00,0.00005000,0.02706000
1744430400000,2025-04-12 04:00:00,0.00005000,0.02650000
1744444800001,2025-04-12 08:00:00,0.00005000,0.02946300
1744459200001,2025-04-12 12:00:00,0.00005000,0.02915797
1744473600000,2025-04-12 16:00:00,0.00005000,0.03075300
1744488000000,2025-04-12 20:00:00,0.00005000,0.03077127
1744502400000,2025-04-13 00:00:00,0.00005000,0.03069920
1744516800000,2025-04-13 04:00:00,0.00005000,0.03026277
1744531200000,2025-04-13 08:00:00,0.00005000,0.02931567
1744545600000,2025-04-13 12:00:00,0.00005000,0.02954031
1744560000000,2025-04-13 16:00:00,0.00005000,0.02845060
1744574400000,2025-04-13 20:00:00,0.00005000,0.03198113
1744588800000,2025-04-14 00:00:00,0.00005000,0.03136000
1744603200000,2025-04-14 04:00:00,-0.00005267,0.03282000
1744617600000,2025-04-14 08:00:00,0.00005000,0.03270500
1744632000002,2025-04-14 12:00:00,-0.00027333,0.03524517
1744646400000,2025-04-14 16:00:00,-0.00006689,0.03395000
1744660800000,2025-04-14 20:00:00,0.00005000,0.03544947
1744675200000,2025-04-15 00:00:00,-0.00000754,0.03547200
1744689600001,2025-04-15 04:00:00,0.00002945,0.03800000
1744704000000,2025-04-15 08:00:00,-0.00025944,0.03723050
1744718400000,2025-04-15 12:00:00,0.00005000,0.03709000
1744732800001,2025-04-15 16:00:00,0.00005000,0.03675453
1744747200000,2025-04-15 20:00:00,0.00005000,0.03645400
1744761600000,2025-04-16 00:00:00,-0.00000967,0.03313527
1744776000000,2025-04-16 04:00:00,-0.00021771,0.03337007
1744790400000,2025-04-16 08:00:00,-0.00004892,0.03197000
1744804800000,2025-04-16 12:00:00,-0.00014620,0.03329000
1744819200000,2025-04-16 16:00:00,-0.00023627,0.03317090
1744833600000,2025-04-16 20:00:00,-0.00016141,0.03321000
1744848000001,2025-04-17 00:00:00,0.00005000,0.03190723
1744862400000,2025-04-17 04:00:00,-0.00003737,0.03216330
1744876800000,2025-04-17 08:00:00,0.00005000,0.03397700
1744891200000,2025-04-17 12:00:00,0.00005000,0.03346933
1744905600001,2025-04-17 16:00:00,0.00001367,0.03365000
1744920000001,2025-04-17 20:00:00,-0.00006881,0.03384203
1744934400000,2025-04-18 00:00:00,0.00005000,0.03501600
1744948800000,2025-04-18 04:00:00,-0.00003778,0.03359943
1744963200000,2025-04-18 08:00:00,-0.00000383,0.03485000
1744977600000,2025-04-18 12:00:00,-0.00013851,0.03436900
1744992000000,2025-04-18 16:00:00,-0.00009530,0.03402000
1745006400000,2025-04-18 20:00:00,0.00005000,0.03426200
1745020800000,2025-04-19 00:00:00,0.00005000,0.03448000
1745035200000,2025-04-19 04:00:00,0.00005000,0.03527500
1745049600000,2025-04-19 08:00:00,0.00005000,0.03612693
1745064000000,2025-04-19 12:00:00,0.00005000,0.03546052
1745078400000,2025-04-19 16:00:00,0.00005000,0.03543429
1745092800000,2025-04-19 20:00:00,0.00005000,0.03547000
1745107200000,2025-04-20 00:00:00,0.00005000,0.03671000
1745121600000,2025-04-20 04:00:00,-0.00015506,0.03725103
1745136000000,2025-04-20 08:00:00,-0.00008300,0.03323000
1745150400001,2025-04-20 12:00:00,0.00005000,0.03388700
1745164800000,2025-04-20 16:00:00,0.00005000,0.03353000
1745179200000,2025-04-20 20:00:00,0.00005000,0.03428493
1745193600000,2025-04-21 00:00:00,0.00005000,0.03409677
1745208000000,2025-04-21 04:00:00,0.00005000,0.03561500
1745222400005,2025-04-21 08:00:00,0.00005000,0.03628000
1745236800002,2025-04-21 12:00:00,0.00005000,0.03594000
1745251200003,2025-04-21 16:00:00,0.00005000,0.03606800
1745265600006,2025-04-21 20:00:00,0.00005000,0.03535073
1745280000008,2025-04-22 00:00:00,0.00005000,0.03535487
1745294400000,2025-04-22 04:00:00,0.00005000,0.03482300
1745308800000,2025-04-22 08:00:00,0.00005000,0.03531500
1745323200001,2025-04-22 12:00:00,0.00005000,0.03495737
1745337600000,2025-04-22 16:00:00,0.00005000,0.03651000
1745352000004,2025-04-22 20:00:00,0.00005000,0.03806113
1745366400000,2025-04-23 00:00:00,0.00005000,0.04471997
1745380800000,2025-04-23 04:00:00,0.00005000,0.04694700
1745395200002,2025-04-23 08:00:00,0.00005000,0.04492000
1745409600005,2025-04-23 12:00:00,0.00005000,0.04705000
1745424000000,2025-04-23 16:00:00,0.00005000,0.04980525
1745438400001,2025-04-23 20:00:00,0.00005000,0.05142000
1745452800000,2025-04-24 00:00:00,0.00005000,0.05553672
1745467200003,2025-04-24 04:00:00,0.00005000,0.05106667
1745481600001,2025-04-24 08:00:00,0.00005000,0.04954000
1745496000001,2025-04-24 12:00:00,0.00005000,0.05180105
1745510400001,2025-04-24 16:00:00,0.00005000,0.05474105
1745524800006,2025-04-24 20:00:00,0.00005000,0.05280987
1745539200007,2025-04-25 00:00:00,0.00005000,0.05422579
1745553600001,2025-04-25 04:00:00,0.00005000,0.05263000
1745568000002,2025-04-25 08:00:00,0.00005000,0.05407548
1745582400000,2025-04-25 12:00:00,0.00005000,0.05797818
1745596800003,2025-04-25 16:00:00,0.00005000,0.05766795
1745611200001,2025-04-25 20:00:00,0.00005000,0.05661000
1745625600002,2025-04-26 00:00:00,0.00005000,0.05705000
1745640000001,2025-04-26 04:00:00,0.00005000,0.06474818
1745654400000,2025-04-26 08:00:00,0.00005000,0.06815909
1745668800000,2025-04-26 12:00:00,0.00005000,0.06505986
1745683200002,2025-04-26 16:00:00,0.00005000,0.06697233
1745697600000,2025-04-26 20:00:00,0.00005000,0.06927000
1745712000001,2025-04-27 00:00:00,0.00005000,0.06860000
1745726400001,2025-04-27 04:00:00,0.00005000,0.06553521
1745740800000,2025-04-27 08:00:00,0.00005000,0.06544000
1745755200000,2025-04-27 12:00:00,0.00005000,0.06440273
1745769600000,2025-04-27 16:00:00,0.00005000,0.06476455
1745784000003,2025-04-27 20:00:00,0.00005000,0.06478455
1745798400001,2025-04-28 00:00:00,0.00005000,0.06419364
1745812800001,2025-04-28 04:00:00,0.00005000,0.06381000
1745827200003,2025-04-28 08:00:00,0.00005000,0.06748061
1745841600000,2025-04-28 12:00:00,0.00005000,0.06782455
1745856000005,2025-04-28 16:00:00,0.00005000,0.06273885
1745870400002,2025-04-28 20:00:00,0.00005000,0.06552273
1745884800000,2025-04-29 00:00:00,0.00005000,0.06522000
1745899200000,2025-04-29 04:00:00,0.00005000,0.06444455
1745913600000,2025-04-29 08:00:00,0.00005000,0.06474909
1745928000001,2025-04-29 12:00:00,0.00005000,0.06513182
1745942400010,2025-04-29 16:00:00,0.00005000,0.06365273
1745956800002,2025-04-29 20:00:00,0.00005000,0.06412691
1745971200001,2025-04-30 00:00:00,0.00005000,0.06044000
1745985600001,2025-04-30 04:00:00,0.00005000,0.06160000
1746000000000,2025-04-30 08:00:00,0.00005000,0.06106364
1746014400001,2025-04-30 12:00:00,0.00005000,0.06312248
1746028800003,2025-04-30 16:00:00,0.00005000,0.06107911
1746043200002,2025-04-30 20:00:00,0.00005000,0.06056000
1746057600000,2025-05-01 00:00:00,0.00005000,0.06217000
1746072000008,2025-05-01 04:00:00,0.00005000,0.06232000
1746086400000,2025-05-01 08:00:00,0.00005000,0.06556779
1746100800001,2025-05-01 12:00:00,0.00005000,0.06882000
1746115200001,2025-05-01 16:00:00,0.00005000,0.06686000
1746129600000,2025-05-01 20:00:00,0.00005000,0.06560330
1746144000000,2025-05-02 00:00:00,0.00005000,0.06427000
1746158400000,2025-05-02 04:00:00,0.00005000,0.06592000
1746172800000,2025-05-02 08:00:00,0.00005000,0.06473091
1746187200005,2025-05-02 12:00:00,0.00005000,0.06610759
1746201600003,2025-05-02 16:00:00,0.00005000,0.06591000
1746216000003,2025-05-02 20:00:00,0.00005000,0.06431223
1746230400000,2025-05-03 00:00:00,0.00005000,0.06602707
1746244800001,2025-05-03 04:00:00,0.00005000,0.06564750
1746259200000,2025-05-03 08:00:00,0.00005000,0.06360579
1746273600006,2025-05-03 12:00:00,0.00005000,0.06068380
1746288000000,2025-05-03 16:00:00,0.00005000,0.06110753
1746302400000,2025-05-03 20:00:00,0.00000394,0.05820000
1746316800001,2025-05-04 00:00:00,-0.00006387,0.05705112
1746331200004,2025-05-04 04:00:00,-0.00005702,0.05613000
1746345600001,2025-05-04 08:00:00,0.00005000,0.05714000
1746360000006,2025-05-04 12:00:00,0.00005000,0.05548818
1746374400002,2025-05-04 16:00:00,-0.00000620,0.05555176
1746388800000,2025-05-04 20:00:00,0.00005000,0.05339689
1746403200000,2025-05-05 00:00:00,0.00005000,0.05369536
1746417600000,2025-05-05 04:00:00,0.00005000,0.05427000
1746432000000,2025-05-05 08:00:00,-0.00000569,0.05657761
1746446400000,2025-05-05 12:00:00,0.00005000,0.05406714
1746460800006,2025-05-05 16:00:00,-0.00002580,0.05045805
1746475200000,2025-05-05 20:00:00,0.00005000,0.05199273
1746489600002,2025-05-06 00:00:00,0.00005000,0.05223000
1746504000000,2025-05-06 04:00:00,0.00005000,0.05244000
1746518400005,2025-05-06 08:00:00,0.00005000,0.05245210
1746532800000,2025-05-06 12:00:00,-0.00017889,0.04861091
1746547200000,2025-05-06 16:00:00,0.00005000,0.04836545
1746561600000,2025-05-06 20:00:00,0.00005000,0.04914000
1746576000002,2025-05-07 00:00:00,0.00005000,0.05129370
1746590400004,2025-05-07 04:00:00,0.00004986,0.05336578
1746604800000,2025-05-07 08:00:00,0.00005000,0.05367000
1746619200000,2025-05-07 12:00:00,-0.00009233,0.05491795
1746633600006,2025-05-07 16:00:00,-0.00021321,0.05272292
1746648000000,2025-05-07 20:00:00,-0.00021169,0.05134000
1746662400000,2025-05-08 00:00:00,-0.00009467,0.05419455
1746676800005,2025-05-08 04:00:00,0.00005000,0.05920374
1746691200001,2025-05-08 08:00:00,0.00005000,0.06128000
1746705600000,2025-05-08 12:00:00,0.00005000,0.06291000
1746720000002,2025-05-08 16:00:00,0.00005000,0.07204727
1746734400006,2025-05-08 20:00:00,0.00005000,0.07453090
1746748800001,2025-05-09 00:00:00,0.00005000,0.07407000
1746763200000,2025-05-09 04:00:00,0.00005000,0.07345000
1746777600006,2025-05-09 08:00:00,0.00005000,0.08093818
1746792000000,2025-05-09 12:00:00,0.00005000,0.07929000
1746806400000,2025-05-09 16:00:00,0.00005000,0.07727711
1746820800000,2025-05-09 20:00:00,0.00005000,0.07605661
