open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748995200000,2025-06-04 00:00:00,0.4160200,0.4307800,0.4002000,0.4082400,154521102,1749081599999,2025-06-04 23:59:59,64081325.9723600,651581,80104590,33240045.5239000
1749081600000,2025-06-05 00:00:00,0.4082000,0.4187500,0.3506700,0.3538100,159221247,1749167999999,2025-06-05 23:59:59,61554890.4514500,716077,79456523,30752043.2968000
1749168000000,2025-06-06 00:00:00,0.3538300,0.4160000,0.3492200,0.4067500,194015734,1749254399999,2025-06-06 23:59:59,74926756.2126100,943534,98007122,37823682.2148800
1749254400000,2025-06-07 00:00:00,0.4067100,0.4300000,0.3991400,0.4202400,167932995,1749340799999,2025-06-07 23:59:59,69563193.7500700,671842,86790652,35968186.0135600
1749340800000,2025-06-08 00:00:00,0.4201400,0.4286500,0.3974600,0.4031200,110234157,1749427199999,2025-06-08 23:59:59,45251038.8334100,462427,57830603,23740205.2176100
1749427200000,2025-06-09 00:00:00,0.4030100,0.4453900,0.3875200,0.4383700,134917125,1749513599999,2025-06-09 23:59:59,55036805.0478400,604213,70812615,28902879.8896900
1749513600000,2025-06-10 00:00:00,0.4383900,0.4937200,0.4234400,0.4873600,224514252,1749599999999,2025-06-10 23:59:59,104330166.2694000,1039215,112408431,52217525.9281300
1749600000000,2025-06-11 00:00:00,0.4874300,0.5344400,0.4761900,0.4964900,242906682,1749686399999,2025-06-11 23:59:59,122347865.8382900,1042875,124046547,62505694.3338000
1749686400000,2025-06-12 00:00:00,0.4965000,0.5308600,0.4769000,0.4802600,241680198,1749772799999,2025-06-12 23:59:59,121547157.6102300,1162605,124513366,62629508.5981400
1749772800000,2025-06-13 00:00:00,0.4801200,0.5022000,0.4502500,0.4938300,237980279,1749859199999,2025-06-13 23:59:59,113839077.5229400,1175506,122011589,58372886.1415000
1749859200000,2025-06-14 00:00:00,0.4938100,0.4956700,0.4567500,0.4673600,139705207,1749945599999,2025-06-14 23:59:59,66615590.7096900,658535,69814641,33271550.8027400
1749945600000,2025-06-15 00:00:00,0.4673800,0.5020900,0.4554200,0.4970800,134919540,1750031999999,2025-06-15 23:59:59,63728718.7603300,650366,69561975,32848570.6923500
1750032000000,2025-06-16 00:00:00,0.4971000,0.5546400,0.4800000,0.5233200,332479351,1750118399999,2025-06-16 23:59:59,176703673.2102000,1422203,170918123,90871043.6577800
1750118400000,2025-06-17 00:00:00,0.5233400,0.5546400,0.4975500,0.5086200,261494270,1750204799999,2025-06-17 23:59:59,137607873.6373800,1187428,134641541,70856850.1342400
1750204800000,2025-06-18 00:00:00,0.5086100,0.5255600,0.4860000,0.5127800,182065355,1750291199999,2025-06-18 23:59:59,91688951.1374900,904607,91508665,46094425.3966400
1750291200000,2025-06-19 00:00:00,0.5127700,0.5290300,0.4686400,0.4781900,139357313,1750377599999,2025-06-19 23:59:59,69313252.7307200,645446,71283837,35449442.2772400
1750377600000,2025-06-20 00:00:00,0.4781600,0.5049900,0.4468100,0.4498500,152240541,1750463999999,2025-06-20 23:59:59,72423614.7295200,630473,76106953,36223392.5401300
1750464000000,2025-06-21 00:00:00,0.4498400,0.4560900,0.4150200,0.4305200,113373724,1750550399999,2025-06-21 23:59:59,49591510.8710300,413942,56687981,24806445.8194800
1750550400000,2025-06-22 00:00:00,0.4304000,0.4566400,0.3931800,0.4338900,200397727,1750636799999,2025-06-22 23:59:59,84480635.2372500,781433,100611390,42419138.4744600
1750636800000,2025-06-23 00:00:00,0.4338900,0.4972100,0.4243000,0.4898800,283411701,1750723199999,2025-06-23 23:59:59,129101855.1107700,1181991,144282065,65777629.0895700
1750723200000,2025-06-24 00:00:00,0.4899100,0.5693600,0.4810300,0.5628300,185882769,1750809599999,2025-06-24 23:59:59,97903330.2905700,937288,92577746,48731504.8928900
1750809600000,2025-06-25 00:00:00,0.5628200,0.6577500,0.5591100,0.5778900,430493463,1750895999999,2025-06-25 23:59:59,261907995.9573500,2038447,216269603,131670073.8424700
1750896000000,2025-06-26 00:00:00,0.5778700,0.6257600,0.5719100,0.5940900,230537489,1750982399999,2025-06-26 23:59:59,138244326.4739500,1278316,119746911,71812489.6802300
1750982400000,2025-06-27 00:00:00,0.5940600,0.6288400,0.5786000,0.5839800,194298385,1751068799999,2025-06-27 23:59:59,117262761.7859600,1126940,98238643,59330261.2025300
1751068800000,2025-06-28 00:00:00,0.5838400,0.6287600,0.5554800,0.6251200,138303216,1751155199999,2025-06-28 23:59:59,80511835.2820200,839054,71404490,41603804.6674500
1751155200000,2025-06-29 00:00:00,0.6253100,0.6421200,0.5839300,0.6024500,142383128,1751241599999,2025-06-29 23:59:59,86903250.2978900,880861,72767967,44417696.8840000
1751241600000,2025-06-30 00:00:00,0.6024600,0.6037000,0.5316300,0.5432400,127516576,1751327999999,2025-06-30 23:59:59,72188544.2353200,755487,61530920,34824146.1320500
1751328000000,2025-07-01 00:00:00,0.5431600,0.5494400,0.4986400,0.5035200,102925159,1751414399999,2025-07-01 23:59:59,53892895.8397300,606657,50558387,26496156.9574100
1751414400000,2025-07-02 00:00:00,0.5035300,0.5755500,0.4917600,0.5391500,139333092,1751500799999,2025-07-02 23:59:59,75437261.5397000,869553,71143668,38483592.3156800
1751500800000,2025-07-03 00:00:00,0.5391300,0.5638200,0.5092800,0.5116400,105291941,1751587199999,2025-07-03 23:59:59,56562856.4808200,623108,50906559,27392325.2001800
1751587200000,2025-07-04 00:00:00,0.5116300,0.5549500,0.5091100,0.5373900,113092176,1751673599999,2025-07-04 23:59:59,60395302.9117700,705525,58047527,30970910.0753800
1751673600000,2025-07-05 00:00:00,0.5373900,0.5668100,0.5230500,0.5503100,83499261,1751759999999,2025-07-05 23:59:59,45477437.4110500,539504,41129857,22403836.1599400
1751760000000,2025-07-06 00:00:00,0.5503000,0.5804500,0.5346600,0.5577400,66832920,1751846399999,2025-07-06 23:59:59,36792184.3365600,436920,33194361,18280790.4343400
1751846400000,2025-07-07 00:00:00,0.5577300,0.5648800,0.5126100,0.5156500,70292388,1751932799999,2025-07-07 23:59:59,37878430.7507200,489708,34061107,18375493.3916300
1751932800000,2025-07-08 00:00:00,0.5156700,0.5277500,0.4906400,0.5095800,76505386,1752019199999,2025-07-08 23:59:59,38950195.0221800,478239,37171761,18935213.6203800
1752019200000,2025-07-09 00:00:00,0.5095700,0.5340000,0.5004800,0.5232700,65477805,1752105599999,2025-07-09 23:59:59,33689571.3732700,398801,32248067,16591942.4649400
1752105600000,2025-07-10 00:00:00,0.5231700,0.5269700,0.4631700,0.4941500,173485122,1752191999999,2025-07-10 23:59:59,84524761.7886700,726494,83049896,40490024.2382800
1752192000000,2025-07-11 00:00:00,0.4941300,0.5832900,0.4850500,0.5344200,193273102,1752278399999,2025-07-11 23:59:59,104608296.6533100,1076321,94584736,51167109.3689000
1752278400000,2025-07-12 00:00:00,0.5344500,0.5429500,0.4771000,0.4967500,97695313,1752364799999,2025-07-12 23:59:59,49220377.3106900,545776,48527445,24466387.8394100
1752364800000,2025-07-13 00:00:00,0.4966800,0.5003500,0.4778000,0.4908800,75209303,1752451199999,2025-07-13 23:59:59,36827064.3660500,493635,37939550,18581821.4044000
1752451200000,2025-07-14 00:00:00,0.4908700,0.5350000,0.4350000,0.4380100,159027129,1752537599999,2025-07-14 23:59:59,76783328.5652200,807615,75053358,36280181.1714200
1752537600000,2025-07-15 00:00:00,0.4380700,0.4653800,0.4323400,0.4586800,123410958,1752623999999,2025-07-15 23:59:59,55034299.1053100,641935,62430238,27856788.7125700
1752624000000,2025-07-16 00:00:00,0.4585600,0.5043600,0.4472800,0.4807100,119439645,1752710399999,2025-07-16 23:59:59,56700989.0654600,684605,60239529,28612923.0343300
1752710400000,2025-07-17 00:00:00,0.4807200,0.4946900,0.4272800,0.4350700,115246547,1752796799999,2025-07-17 23:59:59,52365595.2090700,646893,53680038,24392966.4556000
1752796800000,2025-07-18 00:00:00,0.4350600,0.4661200,0.4021000,0.4230500,152075965,1752883199999,2025-07-18 23:59:59,65639920.9229700,783590,72668038,31424066.6070000
1752883200000,2025-07-19 00:00:00,0.4230500,0.4314400,0.4119500,0.4277300,63138617,1752969599999,2025-07-19 23:59:59,26662358.0992300,359309,30587156,12924148.5738000
1752969600000,2025-07-20 00:00:00,0.4277300,0.4524400,0.4130800,0.4159700,94632035,1753055999999,2025-07-20 23:59:59,40753187.8675600,539625,45456486,19586141.7030500
1753056000000,2025-07-21 00:00:00,0.4160000,0.4296300,0.4008500,0.4207900,107520117,1753142399999,2025-07-21 23:59:59,44668534.5440600,570404,52579187,21849830.4384300
1753142400000,2025-07-22 00:00:00,0.4208300,0.4622900,0.4145200,0.4425100,172970837,1753228799999,2025-07-22 23:59:59,76157501.7681800,933329,84627565,37272196.4662200
1753228800000,2025-07-23 00:00:00,0.4425100,0.4698200,0.4238700,0.4431000,161190348,1753315199999,2025-07-23 23:59:59,71480204.2588100,671754,77593501,34430345.8470800
1753315200000,2025-07-24 00:00:00,0.4431800,0.5419600,0.4377200,0.4822800,300664469,1753401599999,2025-07-24 23:59:59,148241063.7532400,1484501,148862862,73440943.1917100
1753401600000,2025-07-25 00:00:00,0.4822800,0.6705400,0.4700100,0.5767500,1170082514,1753487999999,2025-07-25 23:59:59,692145521.3098000,4184271,584114416,345753369.4773900
1753488000000,2025-07-26 00:00:00,0.5767100,0.5767600,0.5390300,0.5543300,168187667,1753574399999,2025-07-26 23:59:59,92513001.0235800,942869,84007863,46207395.5999800
1753574400000,2025-07-27 00:00:00,0.5543300,0.5774900,0.5408000,0.5626000,98197382,1753660799999,2025-07-27 23:59:59,54526942.3922100,556129,48954859,27177379.4148400
1753660800000,2025-07-28 00:00:00,0.5625800,0.5626100,0.4937200,0.4977800,107076417,1753747199999,2025-07-28 23:59:59,56372748.5113900,580908,51484821,27138008.3767200
1753747200000,2025-07-29 00:00:00,0.4978600,0.5217000,0.4583600,0.4742500,108458750,1753833599999,2025-07-29 23:59:59,53125084.2699600,605249,53920523,26445473.9209700
1753833600000,2025-07-30 00:00:00,0.4742900,0.4744500,0.4300000,0.4523300,92509688,1753919999999,2025-07-30 23:59:59,41501909.3129000,607511,44481118,19946104.7260900
1753920000000,2025-07-31 00:00:00,0.4522300,0.4660200,0.4090100,0.4134000,76988435,1754006399999,2025-07-31 23:59:59,33575649.6582100,389059,36403669,15895041.4306100
1754006400000,2025-08-01 00:00:00,0.4134300,0.4383800,0.3971200,0.4256000,136410989,1754092799999,2025-08-01 23:59:59,57070348.4278100,643723,66261963,27747640.8032600
1754092800000,2025-08-02 00:00:00,0.4257200,0.4302800,0.3842100,0.4038800,74080627,1754179199999,2025-08-02 23:59:59,29910341.7862900,404609,34632582,13998171.3210700
1754179200000,2025-08-03 00:00:00,0.4038700,0.4299500,0.3992200,0.4167000,49707814,1754265599999,2025-08-03 23:59:59,20450206.9205100,262504,25214023,10373321.8066900
1754265600000,2025-08-04 00:00:00,0.4167000,0.4496400,0.4165300,0.4414200,89307270,1754351999999,2025-08-04 23:59:59,39291346.4286000,476076,44726915,19676507.5405900
1754352000000,2025-08-05 00:00:00,0.4414200,0.4645800,0.4186600,0.4645700,85566335,1754438399999,2025-08-05 23:59:59,37416720.8606400,442954,41600875,18205916.5887400
1754438400000,2025-08-06 00:00:00,0.4646000,0.4906400,0.4376500,0.4736200,153923832,1754524799999,2025-08-06 23:59:59,71513323.0626400,701908,76200632,35394798.9163200
1754524800000,2025-08-07 00:00:00,0.4736300,0.5168100,0.4669400,0.4992700,107949491,1754611199999,2025-08-07 23:59:59,52940571.0922200,543236,53393018,26188750.0888400
1754611200000,2025-08-08 00:00:00,0.4992600,0.5157600,0.4790000,0.4967000,73241333,1754697599999,2025-08-08 23:59:59,36044347.7284500,365817,36759029,18090482.3571900
1754697600000,2025-08-09 00:00:00,0.4967200,0.5148700,0.4822100,0.5070100,52238142,1754783999999,2025-08-09 23:59:59,26157884.9174300,342661,25229218,12639552.2754300
1754784000000,2025-08-10 00:00:00,0.5069500,0.5151000,0.4846100,0.5088700,49428815,1754870399999,2025-08-10 23:59:59,24752966.2536600,337119,23945497,11988490.6050300
1754870400000,2025-08-11 00:00:00,0.5088200,0.5332700,0.4926400,0.4927500,67044791,1754956799999,2025-08-11 23:59:59,34099297.2145100,449777,32976223,16778868.2848900
1754956800000,2025-08-12 00:00:00,0.4927500,0.5021400,0.4613200,0.4694800,89686672,1755043199999,2025-08-12 23:59:59,42753402.1661200,426559,43578936,20768959.3979600
1755043200000,2025-08-13 00:00:00,0.4692500,0.4738000,0.4464000,0.4706800,88026319,1755129599999,2025-08-13 23:59:59,40509903.8352500,432118,43654225,20086380.4177100
1755129600000,2025-08-14 00:00:00,0.4706800,0.4706800,0.4250200,0.4303600,73022711,1755215999999,2025-08-14 23:59:59,32323851.0619600,361347,35631004,15772663.4826000
1755216000000,2025-08-15 00:00:00,0.4303500,0.4430300,0.4105700,0.4237900,52067372,1755302399999,2025-08-15 23:59:59,22253085.2546800,326136,25305518,10821922.1786500
1755302400000,2025-08-16 00:00:00,0.4238300,0.4415000,0.4229800,0.4346500,28249186,1755388799999,2025-08-16 23:59:59,12173030.5526000,190946,13279361,5722970.6698300
1755388800000,2025-08-17 00:00:00,0.4346100,0.4507300,0.4322700,0.4348500,34327075,1755475199999,2025-08-17 23:59:59,15206541.0794800,265493,16578675,7346519.5321000
1755475200000,2025-08-18 00:00:00,0.4349000,0.4349000,0.4094300,0.4207900,49024577,1755561599999,2025-08-18 23:59:59,20560492.4339300,321715,22889617,9598204.0962200
1755561600000,2025-08-19 00:00:00,0.4207800,0.4272200,0.3990300,0.4023600,47439497,1755647999999,2025-08-19 23:59:59,19468629.7323100,257781,23275604,9554132.2106900
1755648000000,2025-08-20 00:00:00,0.4023600,0.4248600,0.3994500,0.4160700,50002035,1755734399999,2025-08-20 23:59:59,20664067.8550400,243721,24890159,10283754.5563000
1755734400000,2025-08-21 00:00:00,0.4160300,0.4174600,0.4034400,0.4084300,41383440,1755820799999,2025-08-21 23:59:59,16925136.0929700,249487,19754130,8079288.7299000
1755820800000,2025-08-22 00:00:00,0.4084200,0.4416600,0.3904000,0.4363900,77595007,1755907199999,2025-08-22 23:59:59,32213175.3940800,384923,38268184,15897310.9642600
1755907200000,2025-08-23 00:00:00,0.4363900,0.4656100,0.4213100,0.4654400,64067275,1755993599999,2025-08-23 23:59:59,28272633.3417800,362806,31504591,13913395.6791400
1755993600000,2025-08-24 00:00:00,0.4654400,0.4952100,0.4380100,0.4410000,141413853,1756079999999,2025-08-24 23:59:59,65600208.8752700,696247,67180815,31190752.7295900
1756080000000,2025-08-25 00:00:00,0.4410800,0.4425000,0.3800000,0.3949700,75786277,1756166399999,2025-08-25 23:59:59,31337011.5060100,396530,34496661,14270376.1617300
1756166400000,2025-08-26 00:00:00,0.3949300,0.4173700,0.3889200,0.4130900,49690509,1756252799999,2025-08-26 23:59:59,20038148.2832000,302530,24548261,9902880.0140400
1756252800000,2025-08-27 00:00:00,0.4131000,0.4706000,0.4119000,0.4422500,181570689,1756339199999,2025-08-27 23:59:59,81983315.5315000,887402,90036403,40672245.5320900
1756339200000,2025-08-28 00:00:00,0.4422600,0.4683900,0.4307700,0.4426500,71111887,1756425599999,2025-08-28 23:59:59,32014086.1170900,393050,35627197,16039068.4949300
1756425600000,2025-08-29 00:00:00,0.4426100,0.4688900,0.4339000,0.4564400,118098254,1756511999999,2025-08-29 23:59:59,53493225.0275400,535263,59583229,26989846.1626200
1756512000000,2025-08-30 00:00:00,0.4564700,0.4789400,0.4455100,0.4725400,76051292,1756598399999,2025-08-30 23:59:59,35354450.7507900,391445,38293234,17805400.1505700
1756598400000,2025-08-31 00:00:00,0.4725300,0.4766300,0.4486300,0.4486600,42805870,1756684799999,2025-08-31 23:59:59,19692840.0813900,228606,20181304,9291115.5443100
1756684800000,2025-09-01 00:00:00,0.4486800,0.4835800,0.4410000,0.4502200,125288636,1756771199999,2025-09-01 23:59:59,58155007.6029100,674230,62685901,29105713.7877300
1756771200000,2025-09-02 00:00:00,0.4502400,0.4644700,0.4362400,0.4559100,66389333,1756857599999,2025-09-02 23:59:59,29984060.5027600,465021,33293178,15025187.9658800
1756857600000,2025-09-03 00:00:00,0.4559400,0.5055200,0.4530100,0.4955700,98169267,1756943999999,2025-09-03 23:59:59,47543522.2654000,619666,48458613,23460829.4824600
1756944000000,2025-09-04 00:00:00,0.4955800,0.5082800,0.4688400,0.4762700,82373455,1757030399999,2025-09-04 23:59:59,40103355.1970500,520030,40933285,19932257.7987600
1757030400000,2025-09-05 00:00:00,0.4762800,0.5264000,0.4746600,0.5013700,109297467,1757116799999,2025-09-05 23:59:59,55308591.5284900,683413,54840598,27749283.5967600
1757116800000,2025-09-06 00:00:00,0.5014100,0.5286600,0.4904800,0.4957000,62007964,1757203199999,2025-09-06 23:59:59,31423119.2434000,466473,31277675,15863238.3114600
1757203200000,2025-09-07 00:00:00,0.4956900,0.5044600,0.4829900,0.4846200,45421351,1757289599999,2025-09-07 23:59:59,22352135.4770200,294185,22796369,11219502.2862500
1757289600000,2025-09-08 00:00:00,0.4846400,0.4983700,0.4765000,0.4882700,50145142,1757375999999,2025-09-08 23:59:59,24410571.2524900,350389,24393661,11875334.4185600
1757376000000,2025-09-09 00:00:00,0.4882700,0.4908600,0.4558400,0.4587100,53595281,1757462399999,2025-09-09 23:59:59,25315359.4855400,347777,26330170,12437542.1023400
1757462400000,2025-09-10 00:00:00,0.4587700,0.4675300,0.4367000,0.4429100,53601594,1757548799999,2025-09-10 23:59:59,24217694.8459300,285150,25243072,11411989.3389900
1757548800000,2025-09-11 00:00:00,0.4429600,0.4662900,0.4416600,0.4654500,39165544,1757635199999,2025-09-11 23:59:59,17739661.2047100,235762,19870838,9001479.4354700
1757635200000,2025-09-12 00:00:00,0.4654200,0.4823000,0.4541000,0.4777000,37286568,1757721599999,2025-09-12 23:59:59,17437411.1483100,210161,17785739,8320179.7845500
1757721600000,2025-09-13 00:00:00,0.4776600,0.4889800,0.4664000,0.4703500,36259760,1757807999999,2025-09-13 23:59:59,17295715.5789200,227788,16562399,7903682.2846300
1757808000000,2025-09-14 00:00:00,0.4703700,0.4778100,0.4520600,0.4579700,33508092,1757894399999,2025-09-14 23:59:59,15602309.5357300,209305,16474007,7672719.0528900
1757894400000,2025-09-15 00:00:00,0.4578700,0.4624800,0.4257600,0.4398700,49051619,1757980799999,2025-09-15 23:59:59,21782619.6281700,269545,23985704,10661031.9646500
1757980800000,2025-09-16 00:00:00,0.4398600,0.4410500,0.4240200,0.4374300,41661827,1758067199999,2025-09-16 23:59:59,18045698.7448800,227193,19723829,8546708.1926900
1758067200000,2025-09-17 00:00:00,0.4375500,0.4518100,0.4264400,0.4462700,42083537,1758153599999,2025-09-17 23:59:59,18388130.1364700,261264,20451935,8939358.8070500
1758153600000,2025-09-18 00:00:00,0.4462500,0.4614500,0.4406200,0.4459000,33146310,1758239999999,2025-09-18 23:59:59,14853588.3089000,198916,15913407,7129785.5473200
1758240000000,2025-09-19 00:00:00,0.4458900,0.4502000,0.4227800,0.4261500,32472293,1758326399999,2025-09-19 23:59:59,14133808.5033800,216429,14920176,6493699.0853400
1758326400000,2025-09-20 00:00:00,0.4260800,0.4340000,0.4225000,0.4289100,24121365,1758412799999,2025-09-20 23:59:59,10343907.3166600,134564,11560219,4959718.2645800
1758412800000,2025-09-21 00:00:00,0.4288800,0.4324800,0.4190700,0.4198900,27387656,1758499199999,2025-09-21 23:59:59,11633988.9955000,146963,13003447,5523562.6968600
1758499200000,2025-09-22 00:00:00,0.4197400,0.4222700,0.3858700,0.4063200,60657277,1758585599999,2025-09-22 23:59:59,24418383.9142100,320654,28964775,11656665.4561500
1758585600000,2025-09-23 00:00:00,0.4063400,0.4092200,0.3949400,0.4015900,40814813,1758671999999,2025-09-23 23:59:59,16454837.6285500,216991,20454611,8248656.7921100
1758672000000,2025-09-24 00:00:00,0.4016400,0.4218300,0.3928400,0.4094500,39420134,1758758399999,2025-09-24 23:59:59,16161207.1939100,204670,19466154,7979991.6828200
1758758400000,2025-09-25 00:00:00,0.4094300,0.4095300,0.3715500,0.3741300,60866140,1758844799999,2025-09-25 23:59:59,23594219.0394400,349206,28533991,11057913.7702200
1758844800000,2025-09-26 00:00:00,0.3741000,0.3893700,0.3710100,0.3878200,38762760,1758931199999,2025-09-26 23:59:59,14743409.7355000,248862,19446073,7397356.0184000
1758931200000,2025-09-27 00:00:00,0.3878500,0.3894300,0.3740200,0.3791000,17456064,1759017599999,2025-09-27 23:59:59,6659539.0091000,121986,8276521,3156943.7857500
1759017600000,2025-09-28 00:00:00,0.3790500,0.3915100,0.3675100,0.3907200,29293046,1759103999999,2025-09-28 23:59:59,11031860.4997000,167354,14724872,5550803.7701000
1759104000000,2025-09-29 00:00:00,0.3907200,0.3996400,0.3781600,0.3891100,30935436,1759190399999,2025-09-29 23:59:59,11978041.3957200,187891,15434300,5979519.6783900
1759190400000,2025-09-30 00:00:00,0.3891100,0.3905800,0.3664200,0.3781700,29673928,1759276799999,2025-09-30 23:59:59,11195973.0995800,227862,14266826,5383794.2156800
1759276800000,2025-10-01 00:00:00,0.3782200,0.4097500,0.3699100,0.4068500,37512359,1759363199999,2025-10-01 23:59:59,14601213.0869200,232459,19841122,7728531.4514900
1759363200000,2025-10-02 00:00:00,0.4069000,0.4204600,0.3996800,0.4080700,29834674,1759449599999,2025-10-02 23:59:59,12201484.2809200,160296,13928857,5701349.5508300
1759449600000,2025-10-03 00:00:00,0.4081700,0.4344700,0.3972400,0.4225800,42827789,1759535999999,2025-10-03 23:59:59,17796901.8722300,236876,21886103,9095786.5949700
1759536000000,2025-10-04 00:00:00,0.4227200,0.4279700,0.4026200,0.4116300,23811949,1759622399999,2025-10-04 23:59:59,9877947.9068900,165205,11963444,4963218.7006700
1759622400000,2025-10-05 00:00:00,0.4116000,0.4292500,0.4059400,0.4093000,29054580,1759708799999,2025-10-05 23:59:59,12133989.6781200,200087,14061730,5876478.8706800
1759708800000,2025-10-06 00:00:00,0.4092900,0.4274000,0.4038800,0.4186800,28396774,1759795199999,2025-10-06 23:59:59,11808767.8615500,205249,13794050,5733677.2985700
1759795200000,2025-10-07 00:00:00,0.4184500,0.4245200,0.3880000,0.3892600,40441715,1759881599999,2025-10-07 23:59:59,16323955.8341500,246811,19196385,7758722.6964800
1759881600000,2025-10-08 00:00:00,0.3892900,0.4133100,0.3856800,0.4060000,28401360,1759967999999,2025-10-08 23:59:59,11309302.3891700,230240,13676075,5438048.3209500
