open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746964800000,2025-05-11 12:00:00,0.2919100,0.2949500,0.2600100,0.2718400,55192338,1746979199999,2025-05-11 15:59:59,15340249.6869300,239025,26172272,7277464.6251500
1746979200000,2025-05-11 16:00:00,0.2717600,0.2825000,0.2637700,0.2778800,24011521,1746993599999,2025-05-11 19:59:59,6523114.9985700,119969,12676510,3444754.7032300
1746993600000,2025-05-11 20:00:00,0.2778500,0.2826100,0.2713400,0.2731700,13742351,1747007999999,2025-05-11 23:59:59,3817796.4990800,84610,6389788,1776484.4653600
1747008000000,2025-05-12 00:00:00,0.2731600,0.2805400,0.2629700,0.2662300,19956345,1747022399999,2025-05-12 03:59:59,5444115.4471300,102939,8888399,2426969.3916900
1747022400000,2025-05-12 04:00:00,0.2663100,0.2847400,0.2620300,0.2751300,24931782,1747036799999,2025-05-12 07:59:59,6748383.3430100,111300,12458674,3376863.3206100
1747036800000,2025-05-12 08:00:00,0.2751900,0.2874700,0.2626500,0.2688300,40857416,1747051199999,2025-05-12 11:59:59,11253667.0259100,164407,17148181,4728873.0893200
1747051200000,2025-05-12 12:00:00,0.2688100,0.2718600,0.2435300,0.2493800,38705180,1747065599999,2025-05-12 15:59:59,10088381.2157800,142777,17307598,4526215.2457900
1747065600000,2025-05-12 16:00:00,0.2492600,0.2530400,0.2311300,0.2436800,47142806,1747079999999,2025-05-12 19:59:59,11495091.1956200,193702,23521324,5743218.7897900
1747080000000,2025-05-12 20:00:00,0.2436100,0.2500000,0.2409400,0.2467600,23860036,1747094399999,2025-05-12 23:59:59,5838571.4367200,118768,12063882,2953734.1291500
1747094400000,2025-05-13 00:00:00,0.2466600,0.2487700,0.2336000,0.2379700,25742369,1747108799999,2025-05-13 03:59:59,6215883.3905600,110307,12484691,3015166.5130900
1747108800000,2025-05-13 04:00:00,0.2380200,0.2507700,0.2376600,0.2461700,14696711,1747123199999,2025-05-13 07:59:59,3598013.4388200,82935,7432959,1820730.1182800
1747123200000,2025-05-13 08:00:00,0.2459500,0.2649800,0.2450800,0.2588500,29764446,1747137599999,2025-05-13 11:59:59,7624612.7820200,121033,13791340,3532718.4751900
1747137600000,2025-05-13 12:00:00,0.2588500,0.2689300,0.2550200,0.2635400,27760616,1747151999999,2025-05-13 15:59:59,7251293.2505500,128009,13352852,3489984.1477300
1747152000000,2025-05-13 16:00:00,0.2636800,0.2692100,0.2580400,0.2689700,17784096,1747166399999,2025-05-13 19:59:59,4685571.6035100,91964,8925539,2353104.8003800
1747166400000,2025-05-13 20:00:00,0.2688900,0.2733300,0.2603200,0.2721600,16252507,1747180799999,2025-05-13 23:59:59,4306693.2574900,79102,8285602,2195720.4923800
1747180800000,2025-05-14 00:00:00,0.2721300,0.2766600,0.2641800,0.2680000,16521992,1747195199999,2025-05-14 03:59:59,4461220.4228500,96437,7863280,2123272.2708700
1747195200000,2025-05-14 04:00:00,0.2679900,0.2871300,0.2661000,0.2854900,22991739,1747209599999,2025-05-14 07:59:59,6329653.7632200,126124,10879914,2998582.6410500
1747209600000,2025-05-14 08:00:00,0.2853900,0.3226900,0.2852400,0.3015100,116873634,1747223999999,2025-05-14 11:59:59,35944739.4490300,444931,58323763,17946683.1587900
1747224000000,2025-05-14 12:00:00,0.3015100,0.3087300,0.2891100,0.2987400,70137722,1747238399999,2025-05-14 15:59:59,21010081.1498300,303884,35105751,10524279.6092100
1747238400000,2025-05-14 16:00:00,0.2987700,0.3062800,0.2853400,0.2978300,59923614,1747252799999,2025-05-14 19:59:59,17768081.7017400,293010,30294823,8988768.6477500
1747252800000,2025-05-14 20:00:00,0.2977500,0.3195400,0.2860000,0.3133100,100096713,1747267199999,2025-05-14 23:59:59,30698056.0250700,423057,49445821,15181484.2405100
1747267200000,2025-05-15 00:00:00,0.3131500,0.3181800,0.2840000,0.2880800,110646829,1747281599999,2025-05-15 03:59:59,33219512.6098700,364003,55042206,16531810.7068400
1747281600000,2025-05-15 04:00:00,0.2881900,0.3078000,0.2854900,0.2952100,122953302,1747295999999,2025-05-15 07:59:59,36742470.8811400,394581,62383367,18653861.6882700
1747296000000,2025-05-15 08:00:00,0.2951700,0.3009600,0.2638500,0.2701000,83107795,1747310399999,2025-05-15 11:59:59,22983731.5366400,225458,41164657,11384041.1753000
1747310400000,2025-05-15 12:00:00,0.2700800,0.2995800,0.2612900,0.2954200,58899984,1747324799999,2025-05-15 15:59:59,16218350.8463900,195253,29215956,8048533.4947200
1747324800000,2025-05-15 16:00:00,0.2955400,0.3143600,0.2904600,0.3073400,100236904,1747339199999,2025-05-15 19:59:59,30567298.1848600,308995,48599572,14830337.6244000
1747339200000,2025-05-15 20:00:00,0.3072900,0.3315400,0.3059000,0.3264100,125377459,1747353599999,2025-05-15 23:59:59,39873017.9017100,388884,64879096,20642466.0081900
1747353600000,2025-05-16 00:00:00,0.3263500,0.3580000,0.3176700,0.3285400,169585871,1747367999999,2025-05-16 03:59:59,56400194.8720700,580795,87099884,28990413.3502100
1747368000000,2025-05-16 04:00:00,0.3285500,0.3458800,0.3190500,0.3395500,105649717,1747382399999,2025-05-16 07:59:59,35212295.2974400,432776,54746621,18258435.9663300
1747382400000,2025-05-16 08:00:00,0.3395500,0.3534800,0.3365000,0.3492300,217944179,1747396799999,2025-05-16 11:59:59,75741297.8280200,732628,110624557,38452795.1135600
1747396800000,2025-05-16 12:00:00,0.3493700,0.3535000,0.3340300,0.3496000,267612906,1747411199999,2025-05-16 15:59:59,92617733.7960800,715986,138141350,47822851.2679700
1747411200000,2025-05-16 16:00:00,0.3495800,0.3589500,0.3401300,0.3547600,170544947,1747425599999,2025-05-16 19:59:59,59681230.7640300,561242,91807382,32142593.6874800
1747425600000,2025-05-16 20:00:00,0.3547200,0.3576800,0.3333500,0.3387700,113026760,1747439999999,2025-05-16 23:59:59,39054056.8423000,375674,56683450,19595493.2902100
1747440000000,2025-05-17 00:00:00,0.3387400,0.3448200,0.3342500,0.3411600,78005443,1747454399999,2025-05-17 03:59:59,26425204.8093000,271863,40831596,13837441.1424100
1747454400000,2025-05-17 04:00:00,0.3411100,0.3445900,0.3234700,0.3258700,84541534,1747468799999,2025-05-17 07:59:59,28207545.0536200,288175,43353475,14471881.6376500
1747468800000,2025-05-17 08:00:00,0.3259600,0.3630000,0.3237000,0.3603300,130858328,1747483199999,2025-05-17 11:59:59,45256706.3827100,417613,74907116,25901093.9829600
1747483200000,2025-05-17 12:00:00,0.3603700,0.3837600,0.3588600,0.3692100,250564267,1747497599999,2025-05-17 15:59:59,93114458.9132600,809571,132083151,49106979.1724900
1747497600000,2025-05-17 16:00:00,0.3692100,0.3784700,0.3601200,0.3630400,108579324,1747511999999,2025-05-17 19:59:59,39865706.7727700,400594,56413542,20722049.9264100
1747512000000,2025-05-17 20:00:00,0.3630200,0.3656700,0.3380000,0.3485900,107100899,1747526399999,2025-05-17 23:59:59,37289209.9084000,350569,56045555,19505491.7995600
1747526400000,2025-05-18 00:00:00,0.3485800,0.3664500,0.3426300,0.3519700,71065127,1747540799999,2025-05-18 03:59:59,25002719.8304600,258889,38941718,13713433.4460200
1747540800000,2025-05-18 04:00:00,0.3519300,0.3800000,0.3480000,0.3761600,107559811,1747555199999,2025-05-18 07:59:59,39614903.1902000,401916,55157869,20309717.5730300
1747555200000,2025-05-18 08:00:00,0.3762100,0.3850000,0.3696300,0.3797100,79113869,1747569599999,2025-05-18 11:59:59,29762474.9661400,327989,40874937,15389662.0102200
1747569600000,2025-05-18 12:00:00,0.3797100,0.3822000,0.3654200,0.3669300,85237145,1747583999999,2025-05-18 15:59:59,31916406.0365600,342978,42981940,16094270.4811300
1747584000000,2025-05-18 16:00:00,0.3669300,0.3685300,0.3483500,0.3521600,73212854,1747598399999,2025-05-18 19:59:59,26160841.7374700,285065,36512663,13045132.9352800
1747598400000,2025-05-18 20:00:00,0.3522200,0.3727000,0.3431400,0.3661300,60815065,1747612799999,2025-05-18 23:59:59,21665505.5023800,255617,34077070,12149125.3866100
1747612800000,2025-05-19 00:00:00,0.3660100,0.3661700,0.3305900,0.3421000,69434525,1747627199999,2025-05-19 03:59:59,23876839.0192500,295948,34218930,11752745.3540800
1747627200000,2025-05-19 04:00:00,0.3421600,0.3458300,0.3282200,0.3316300,55678606,1747641599999,2025-05-19 07:59:59,18646873.9997600,250331,26695000,8942653.7196100
1747641600000,2025-05-19 08:00:00,0.3316800,0.3317700,0.3113000,0.3150200,62469692,1747655999999,2025-05-19 11:59:59,20101862.3469800,234035,29948213,9639447.8865300
1747656000000,2025-05-19 12:00:00,0.3151000,0.3377400,0.3108200,0.3351400,87285032,1747670399999,2025-05-19 15:59:59,28126045.5638900,256294,46322321,14936798.8352200
1747670400000,2025-05-19 16:00:00,0.3352200,0.3374300,0.3270000,0.3299400,37364167,1747684799999,2025-05-19 19:59:59,12428093.8856100,157391,18521855,6161594.9054500
1747684800000,2025-05-19 20:00:00,0.3299300,0.3459400,0.3294900,0.3341700,33265375,1747699199999,2025-05-19 23:59:59,11236019.2621600,136709,17013446,5748192.9692800
1747699200000,2025-05-20 00:00:00,0.3341800,0.3660000,0.3315700,0.3534500,64778420,1747713599999,2025-05-20 03:59:59,22683215.2862400,294385,33978161,11897080.6243700
1747713600000,2025-05-20 04:00:00,0.3534500,0.3658800,0.3502000,0.3599500,58910905,1747727999999,2025-05-20 07:59:59,21106715.4241200,267608,29330266,10510974.4409100
1747728000000,2025-05-20 08:00:00,0.3599300,0.3755000,0.3580900,0.3706900,80199654,1747742399999,2025-05-20 11:59:59,29403244.9401200,298668,41472471,15209420.1430700
1747742400000,2025-05-20 12:00:00,0.3705600,0.3748200,0.3610200,0.3720800,87995665,1747756799999,2025-05-20 15:59:59,32354581.6291100,342241,44883387,16507670.9856300
1747756800000,2025-05-20 16:00:00,0.3721200,0.3827100,0.3633000,0.3673600,111470054,1747771199999,2025-05-20 19:59:59,41639715.0759000,430575,59053013,22061666.1556600
1747771200000,2025-05-20 20:00:00,0.3673600,0.3692300,0.3558300,0.3594600,54376961,1747785599999,2025-05-20 23:59:59,19681237.7486600,254455,27004045,9776978.2656000
1747785600000,2025-05-21 00:00:00,0.3594400,0.3624800,0.3526300,0.3550600,36686452,1747799999999,2025-05-21 03:59:59,13110657.3522800,197346,18448405,6596049.7546000
1747800000000,2025-05-21 04:00:00,0.3550600,0.3620000,0.3515000,0.3542100,34061161,1747814399999,2025-05-21 07:59:59,12142799.9369200,176637,18107868,6458824.8373200
1747814400000,2025-05-21 08:00:00,0.3542100,0.3597600,0.3486500,0.3499500,32512805,1747828799999,2025-05-21 11:59:59,11501394.5458000,157590,16091599,5694710.4564600
1747828800000,2025-05-21 12:00:00,0.3499400,0.3600000,0.3450000,0.3485600,48106674,1747843199999,2025-05-21 15:59:59,16832705.0536700,194688,23624802,8268693.9236700
1747843200000,2025-05-21 16:00:00,0.3485600,0.3559800,0.3394800,0.3429300,59865722,1747857599999,2025-05-21 19:59:59,20733247.9345500,219057,28985841,10038422.6420100
1747857600000,2025-05-21 20:00:00,0.3429500,0.3459100,0.3360000,0.3409100,27652322,1747871999999,2025-05-21 23:59:59,9411917.1073100,128483,13086394,4455738.0806600
1747872000000,2025-05-22 00:00:00,0.3409100,0.3497100,0.3385000,0.3422800,26829946,1747886399999,2025-05-22 03:59:59,9196280.8129900,147439,13369742,4584344.5987400
1747886400000,2025-05-22 04:00:00,0.3422600,0.3699700,0.3411300,0.3615600,42160304,1747900799999,2025-05-22 07:59:59,15111570.4547600,221175,21662742,7760431.5215700
1747900800000,2025-05-22 08:00:00,0.3616200,0.3764000,0.3606500,0.3626100,37244154,1747915199999,2025-05-22 11:59:59,13731902.4589100,198069,18788349,6929477.9398100
1747915200000,2025-05-22 12:00:00,0.3625700,0.3870000,0.3596500,0.3737800,48122707,1747929599999,2025-05-22 15:59:59,17912927.5771500,234310,24544825,9143699.8577000
1747929600000,2025-05-22 16:00:00,0.3738000,0.4165000,0.3712600,0.4116800,87454325,1747943999999,2025-05-22 19:59:59,34518050.4711500,388452,45185378,17837459.8958300
1747944000000,2025-05-22 20:00:00,0.4115900,0.4116500,0.3835700,0.3850800,53101115,1747958399999,2025-05-22 23:59:59,21105962.8041100,237890,27895025,11085926.4876000
1747958400000,2025-05-23 00:00:00,0.3850900,0.3914800,0.3800000,0.3850500,37806431,1747972799999,2025-05-23 03:59:59,14551084.8513800,180842,19559785,7533275.6337200
1747972800000,2025-05-23 04:00:00,0.3849700,0.3925800,0.3713500,0.3727100,36072921,1747987199999,2025-05-23 07:59:59,13734074.9497300,172938,17724907,6749973.7280200
1747987200000,2025-05-23 08:00:00,0.3727500,0.3807700,0.3649200,0.3699600,43038293,1748001599999,2025-05-23 11:59:59,16068877.4765000,175898,21910632,8185315.4045000
1748001600000,2025-05-23 12:00:00,0.3699400,0.3962200,0.3645000,0.3913200,63995095,1748015999999,2025-05-23 15:59:59,24297538.4189400,266415,32146975,12205755.4125800
1748016000000,2025-05-23 16:00:00,0.3913900,0.4099900,0.3817100,0.3939500,60653761,1748030399999,2025-05-23 19:59:59,23904625.7761100,272811,30205838,11899176.9834500
1748030400000,2025-05-23 20:00:00,0.3939500,0.3960200,0.3810000,0.3868200,25154271,1748044799999,2025-05-23 23:59:59,9763210.5158900,130285,13078816,5076866.5269600
1748044800000,2025-05-24 00:00:00,0.3868700,0.3991400,0.3863700,0.3960300,35528258,1748059199999,2025-05-24 03:59:59,13933501.7338000,185830,17008417,6673584.7732700
1748059200000,2025-05-24 04:00:00,0.3960000,0.4040800,0.3937200,0.3994500,44632680,1748073599999,2025-05-24 07:59:59,17800748.0818800,185786,22594881,9012576.0167300
1748073600000,2025-05-24 08:00:00,0.3994500,0.4200000,0.3964000,0.4179400,101749155,1748087999999,2025-05-24 11:59:59,41645304.8226900,305807,54932969,22480593.9731700
1748088000000,2025-05-24 12:00:00,0.4179600,0.4300000,0.4165500,0.4251900,94421065,1748102399999,2025-05-24 15:59:59,39850800.9535400,304025,48544229,20494193.9550900
1748102400000,2025-05-24 16:00:00,0.4251800,0.4322000,0.4192800,0.4275600,71720622,1748116799999,2025-05-24 19:59:59,30567673.3152800,244964,36178226,15421607.9032700
1748116800000,2025-05-24 20:00:00,0.4275400,0.4295300,0.4236000,0.4270200,39653181,1748131199999,2025-05-24 23:59:59,16924277.8300100,157101,19563998,8351629.9487600
1748131200000,2025-05-25 00:00:00,0.4270400,0.4576800,0.4156300,0.4369800,128757908,1748145599999,2025-05-25 03:59:59,55865670.8342500,368542,69219290,30078375.5592400
1748145600000,2025-05-25 04:00:00,0.4369800,0.4478800,0.4306000,0.4434700,63336769,1748159999999,2025-05-25 07:59:59,27923502.9106100,246706,33315979,14690282.4683300
1748160000000,2025-05-25 08:00:00,0.4434000,0.4499900,0.4351200,0.4473200,73204612,1748174399999,2025-05-25 11:59:59,32471706.2673000,270581,37351909,16571538.2147800
1748174400000,2025-05-25 12:00:00,0.4474000,0.4600000,0.4420000,0.4438800,119399092,1748188799999,2025-05-25 15:59:59,53696356.1128100,401049,61650037,27740654.7637100
1748188800000,2025-05-25 16:00:00,0.4438800,0.4591500,0.4373200,0.4501700,76760011,1748203199999,2025-05-25 19:59:59,34571499.4015300,290087,39412870,17758501.5966000
1748203200000,2025-05-25 20:00:00,0.4501700,0.4539400,0.4300100,0.4377200,78500785,1748217599999,2025-05-25 23:59:59,34704531.3770700,304906,38836802,17174950.0621700
1748217600000,2025-05-26 00:00:00,0.4376600,0.4711100,0.4361600,0.4509100,67381055,1748231999999,2025-05-26 03:59:59,30490131.8809800,274617,37301926,16891094.6067300
1748232000000,2025-05-26 04:00:00,0.4509800,0.4538300,0.4380200,0.4487400,37875146,1748246399999,2025-05-26 07:59:59,16876864.2665300,176217,20936561,9327423.0663500
1748246400000,2025-05-26 08:00:00,0.4488100,0.4522200,0.4363500,0.4376200,32676699,1748260799999,2025-05-26 11:59:59,14572191.1924000,147460,16851147,7514300.2473800
1748260800000,2025-05-26 12:00:00,0.4376200,0.4407600,0.4171700,0.4245600,56363597,1748275199999,2025-05-26 15:59:59,24171845.3101700,224224,28830578,12369398.4333400
1748275200000,2025-05-26 16:00:00,0.4245500,0.4314700,0.4089900,0.4210500,38875715,1748289599999,2025-05-26 19:59:59,16235897.7787200,178412,20085028,8396665.7051900
1748289600000,2025-05-26 20:00:00,0.4210600,0.4367200,0.4162400,0.4180100,36251625,1748303999999,2025-05-26 23:59:59,15420690.2946900,146125,18250188,7759246.3765900
1748304000000,2025-05-27 00:00:00,0.4180000,0.4284400,0.4112900,0.4210000,32788443,1748318399999,2025-05-27 03:59:59,13717414.4101800,146510,17020401,7121080.7672700
1748318400000,2025-05-27 04:00:00,0.4209700,0.4298700,0.4183300,0.4241300,25259740,1748332799999,2025-05-27 07:59:59,10727562.5784800,123429,12415287,5272089.2609500
1748332800000,2025-05-27 08:00:00,0.4241400,0.4288400,0.4130000,0.4269000,26872665,1748347199999,2025-05-27 11:59:59,11339112.0085800,122287,13514530,5701368.9175900
1748347200000,2025-05-27 12:00:00,0.4270500,0.4472500,0.4100800,0.4244000,77257252,1748361599999,2025-05-27 15:59:59,33054194.1087000,276215,39992147,17113437.3296900
1748361600000,2025-05-27 16:00:00,0.4244300,0.4303900,0.4073100,0.4147800,27144644,1748375999999,2025-05-27 19:59:59,11338484.4303200,118027,13508757,5644044.6611000
1748376000000,2025-05-27 20:00:00,0.4148100,0.4300000,0.4094800,0.4207800,21104447,1748390399999,2025-05-27 23:59:59,8853856.5745200,100071,10424515,4371601.9803700
1748390400000,2025-05-28 00:00:00,0.4207900,0.4527500,0.4169100,0.4487100,40645096,1748404799999,2025-05-28 03:59:59,17687315.0258200,189727,20436959,8901591.2017600
1748404800000,2025-05-28 04:00:00,0.4487200,0.4544100,0.4372100,0.4512800,30166804,1748419199999,2025-05-28 07:59:59,13494196.8708800,163220,14385247,6434118.4360100
1748419200000,2025-05-28 08:00:00,0.4512500,0.4589500,0.4288900,0.4358000,33013216,1748433599999,2025-05-28 11:59:59,14672631.7404700,147524,17291804,7679898.6036700
1748433600000,2025-05-28 12:00:00,0.4357700,0.4416500,0.4143400,0.4194000,36911500,1748447999999,2025-05-28 15:59:59,15649878.3657900,148388,18120533,7691461.0462000
1748448000000,2025-05-28 16:00:00,0.4193800,0.4320400,0.4175500,0.4212800,19502770,1748462399999,2025-05-28 19:59:59,8276916.0779000,93859,9643585,4094124.1126800
1748462400000,2025-05-28 20:00:00,0.4212700,0.4249000,0.4142600,0.4165700,16556213,1748476799999,2025-05-28 23:59:59,6943776.7348200,73731,8165155,3425330.8619700
1748476800000,2025-05-29 00:00:00,0.4165400,0.4309600,0.4148800,0.4232000,23246141,1748491199999,2025-05-29 03:59:59,9807886.3439400,111192,11861949,5004581.3846300
1748491200000,2025-05-29 04:00:00,0.4232100,0.4399700,0.4196000,0.4212200,29509215,1748505599999,2025-05-29 07:59:59,12675969.5333100,152811,14363231,6165719.0004900
1748505600000,2025-05-29 08:00:00,0.4212100,0.4229400,0.4004600,0.4077600,36032859,1748519999999,2025-05-29 11:59:59,14820240.2906700,149782,17479421,7185676.5179300
1748520000000,2025-05-29 12:00:00,0.4078000,0.4146700,0.3917700,0.3932400,40614000,1748534399999,2025-05-29 15:59:59,16320423.5180500,160797,20091234,8076113.3471500
1748534400000,2025-05-29 16:00:00,0.3933800,0.3939900,0.3812200,0.3842800,19515900,1748548799999,2025-05-29 19:59:59,7561327.5851400,100916,9334638,3617650.8696900
1748548800000,2025-05-29 20:00:00,0.3843100,0.3932300,0.3838700,0.3863600,14640656,1748563199999,2025-05-29 23:59:59,5683693.2752500,82406,7821743,3037229.0357800
1748563200000,2025-05-30 00:00:00,0.3863500,0.3896000,0.3581000,0.3697200,33178700,1748577599999,2025-05-30 03:59:59,12454355.3898000,149839,15762905,5921933.7424900
1748577600000,2025-05-30 04:00:00,0.3697100,0.3725000,0.3512900,0.3534400,22021522,1748591999999,2025-05-30 07:59:59,7983847.8655900,111730,10249551,3721710.1641600
1748592000000,2025-05-30 08:00:00,0.3533800,0.3686800,0.3432000,0.3621700,39097401,1748606399999,2025-05-30 11:59:59,13916892.3482500,175445,20479439,7292037.1592100
1748606400000,2025-05-30 12:00:00,0.3622800,0.3683700,0.3553200,0.3660400,17403777,1748620799999,2025-05-30 15:59:59,6289167.4387800,100867,8446915,3053557.2559300
1748620800000,2025-05-30 16:00:00,0.3660300,0.3674900,0.3542600,0.3606800,17362442,1748635199999,2025-05-30 19:59:59,6272843.5907600,102472,8523018,3079377.3187100
1748635200000,2025-05-30 20:00:00,0.3607000,0.3623600,0.3440400,0.3542600,13438804,1748649599999,2025-05-30 23:59:59,4751119.6090100,81272,6496060,2299313.8915700
1748649600000,2025-05-31 00:00:00,0.3542400,0.3556000,0.3276300,0.3353000,34636027,1748663999999,2025-05-31 03:59:59,11718439.2326500,200836,17087100,5781919.6429700
1748664000000,2025-05-31 04:00:00,0.3353200,0.3419800,0.3244900,0.3299000,22432729,1748678399999,2025-05-31 07:59:59,7469819.9386300,116587,11684719,3891883.3930100
1748678400000,2025-05-31 08:00:00,0.3298900,0.3333000,0.3160300,0.3211000,24261922,1748692799999,2025-05-31 11:59:59,7865746.3667400,125056,11965736,3881527.3470900
1748692800000,2025-05-31 12:00:00,0.3211000,0.3582800,0.3196000,0.3438400,49656463,1748707199999,2025-05-31 15:59:59,17099029.1409500,249076,26899430,9256880.4218900
1748707200000,2025-05-31 16:00:00,0.3438300,0.3508300,0.3390900,0.3451400,19217818,1748721599999,2025-05-31 19:59:59,6623754.4609700,118451,9530728,3285007.2359500
1748721600000,2025-05-31 20:00:00,0.3450900,0.3505500,0.3396900,0.3441900,11884441,1748735999999,2025-05-31 23:59:59,4098589.4488200,82077,6142980,2119133.5879400
1748736000000,2025-06-01 00:00:00,0.3441900,0.3487000,0.3323600,0.3358400,19378953,1748750399999,2025-06-01 03:59:59,6570138.7534900,102606,9164239,3107842.1930700
1748750400000,2025-06-01 04:00:00,0.3358400,0.3541200,0.3344200,0.3497400,23962324,1748764799999,2025-06-01 07:59:59,8257517.5210400,125575,12885881,4440887.0998800
1748764800000,2025-06-01 08:00:00,0.3495500,0.3531300,0.3312400,0.3389100,24629196,1748779199999,2025-06-01 11:59:59,8366644.0420000,135475,12266887,4167645.0476500
1748779200000,2025-06-01 12:00:00,0.3389400,0.3500800,0.3333900,0.3468400,17929191,1748793599999,2025-06-01 15:59:59,6103848.1972200,107651,8952984,3049072.5317100
1748793600000,2025-06-01 16:00:00,0.3468000,0.3597900,0.3458800,0.3499700,19759020,1748807999999,2025-06-01 19:59:59,6973492.5565600,119579,9740105,3437309.6136600
1748808000000,2025-06-01 20:00:00,0.3499500,0.3587600,0.3460600,0.3561800,10302756,1748822399999,2025-06-01 23:59:59,3647528.4557300,72545,5146790,1822486.5387400
1748822400000,2025-06-02 00:00:00,0.3562200,0.3623500,0.3441600,0.3478200,19777185,1748836799999,2025-06-02 03:59:59,6967185.5338900,119132,10253009,3614618.3266400
