fundingTime,fundingTime_dt,fundingRate,markPrice
1759017600000,2025-09-28 00:00:00,0.00005000,0.18762000
1759032000002,2025-09-28 04:00:00,0.00005000,0.18480310
1759046400000,2025-09-28 08:00:00,0.00005000,0.18252036
1759060800000,2025-09-28 12:00:00,0.00005000,0.17882000
1759075200000,2025-09-28 16:00:00,0.00005000,0.18193197
1759089600004,2025-09-28 20:00:00,0.00005000,0.18233961
1759104000000,2025-09-29 00:00:00,0.00005000,0.18437000
1759118400000,2025-09-29 04:00:00,0.00005000,0.18176000
1759132800002,2025-09-29 08:00:00,0.00005000,0.18045000
1759147200000,2025-09-29 12:00:00,0.00005000,0.18056671
1759161600001,2025-09-29 16:00:00,0.00005000,0.17886046
1759176000000,2025-09-29 20:00:00,0.00005000,0.17382319
1759190400002,2025-09-30 00:00:00,0.00005000,0.16849775
1759204800000,2025-09-30 04:00:00,0.00005000,0.17292000
1759219200005,2025-09-30 08:00:00,0.00005000,0.17194605
1759233600000,2025-09-30 12:00:00,0.00005000,0.17022925
1759248000000,2025-09-30 16:00:00,0.00005000,0.16875723
1759262400000,2025-09-30 20:00:00,0.00005000,0.17237000
1759276800000,2025-10-01 00:00:00,0.00005000,0.17616525
1759291200008,2025-10-01 04:00:00,0.00005000,0.17210771
1759305600000,2025-10-01 08:00:00,0.00005000,0.17298000
1759320000007,2025-10-01 12:00:00,0.00005000,0.17776935
1759334400000,2025-10-01 16:00:00,0.00005000,0.17507422
1759348800001,2025-10-01 20:00:00,0.00005000,0.17565710
1759363200000,2025-10-02 00:00:00,0.00005000,0.17756000
1759377600001,2025-10-02 04:00:00,0.00005000,0.18245805
1759392000013,2025-10-02 08:00:00,0.00005000,0.17983284
1759406400000,2025-10-02 12:00:00,0.00005000,0.18045000
1759420800000,2025-10-02 16:00:00,0.00005000,0.17270493
1759435200000,2025-10-02 20:00:00,0.00005000,0.17685663
1759449600006,2025-10-03 00:00:00,0.00005000,0.17585439
1759464000000,2025-10-03 04:00:00,0.00005000,0.17320000
1759478400006,2025-10-03 08:00:00,0.00005000,0.17267000
1759492800000,2025-10-03 12:00:00,0.00005000,0.17032000
1759507200000,2025-10-03 16:00:00,0.00005000,0.17436631
1759521600002,2025-10-03 20:00:00,0.00005000,0.17390347
1759536000001,2025-10-04 00:00:00,0.00005000,0.17673889
1759550400006,2025-10-04 04:00:00,0.00005000,0.17973900
1759564800000,2025-10-04 08:00:00,0.00005000,0.18735425
1759579200000,2025-10-04 12:00:00,0.00005000,0.17940000
1759593600000,2025-10-04 16:00:00,0.00005000,0.17804000
1759608000003,2025-10-04 20:00:00,0.00005000,0.18985000
1759622400000,2025-10-05 00:00:00,0.00005000,0.18491574
1759636800000,2025-10-05 04:00:00,0.00005000,0.18189000
1759651200003,2025-10-05 08:00:00,0.00005000,0.18196612
1759665600000,2025-10-05 12:00:00,0.00005000,0.17634745
1759680000009,2025-10-05 16:00:00,0.00005000,0.17824608
1759694400004,2025-10-05 20:00:00,0.00005000,0.17204614
1759708800004,2025-10-06 00:00:00,0.00005000,0.17232563
1759723200003,2025-10-06 04:00:00,0.00005000,0.17679028
1759737600002,2025-10-06 08:00:00,0.00005000,0.17562319
1759752000000,2025-10-06 12:00:00,0.00005000,0.17617167
1759766400004,2025-10-06 16:00:00,0.00005000,0.18089000
1759780800002,2025-10-06 20:00:00,0.00005000,0.17919946
1759795200000,2025-10-07 00:00:00,0.00005000,0.18421701
1759809600001,2025-10-07 04:00:00,0.00005000,0.18326498
1759824000003,2025-10-07 08:00:00,0.00005000,0.17836982
1759838400005,2025-10-07 12:00:00,0.00005000,0.18025000
1759852800000,2025-10-07 16:00:00,0.00005000,0.16728390
1759867200002,2025-10-07 20:00:00,0.00005000,0.16833000
1759881600000,2025-10-08 00:00:00,0.00005000,0.16486660
1759896000002,2025-10-08 04:00:00,0.00005000,0.15810000
1759910400006,2025-10-08 08:00:00,0.00005000,0.16140000
1759924800003,2025-10-08 12:00:00,0.00005000,0.16167055
1759939200002,2025-10-08 16:00:00,0.00005000,0.16990679
1759953600000,2025-10-08 20:00:00,0.00005000,0.17041602
1759968000001,2025-10-09 00:00:00,0.00005000,0.17253000
1759982400003,2025-10-09 04:00:00,0.00005000,0.16861286
1759996800000,2025-10-09 08:00:00,0.00005000,0.16638000
1760011200002,2025-10-09 12:00:00,0.00005000,0.16377000
1760025600000,2025-10-09 16:00:00,0.00005000,0.15959000
1760040000010,2025-10-09 20:00:00,0.00005000,0.16183840
1760054400005,2025-10-10 00:00:00,0.00005000,0.16070230
1760068800001,2025-10-10 04:00:00,0.00005000,0.16354000
1760083200002,2025-10-10 08:00:00,0.00005000,0.15991000
1760097600004,2025-10-10 12:00:00,0.00005000,0.16144292
1760112000014,2025-10-10 16:00:00,0.00005000,0.14345000
1760126400003,2025-10-10 20:00:00,0.00005000,0.14349000
1760140800000,2025-10-11 00:00:00,-0.00119784,0.10746870
1760155200000,2025-10-11 04:00:00,0.00005000,0.11174369
1760169600003,2025-10-11 08:00:00,0.00005000,0.11185230
1760184000003,2025-10-11 12:00:00,0.00005000,0.10396868
1760198400000,2025-10-11 16:00:00,0.00005000,0.10705467
1760212800001,2025-10-11 20:00:00,0.00005000,0.09955753
1760227200004,2025-10-12 00:00:00,0.00005000,0.10007240
1760241600001,2025-10-12 04:00:00,0.00005000,0.10329888
1760256000002,2025-10-12 08:00:00,0.00005000,0.10339000
1760270400001,2025-10-12 12:00:00,0.00005000,0.10428000
1760284800000,2025-10-12 16:00:00,0.00005000,0.11116182
1760299200000,2025-10-12 20:00:00,0.00005000,0.11640714
1760313600003,2025-10-13 00:00:00,0.00005000,0.11613000
1760328000000,2025-10-13 04:00:00,0.00005000,0.11699390
1760342400002,2025-10-13 08:00:00,0.00005000,0.11699000
1760356800001,2025-10-13 12:00:00,0.00005000,0.11365000
1760371200003,2025-10-13 16:00:00,0.00005000,0.11724987
1760385600002,2025-10-13 20:00:00,0.00005000,0.12274209
1760400000000,2025-10-14 00:00:00,0.00005000,0.12280078
1760414400000,2025-10-14 04:00:00,0.00005000,0.11599000
1760428800000,2025-10-14 08:00:00,0.00005000,0.10936903
1760443200000,2025-10-14 12:00:00,0.00005000,0.11148000
1760457600000,2025-10-14 16:00:00,0.00005000,0.11569953
1760472000000,2025-10-14 20:00:00,0.00005000,0.11577000
1760486400006,2025-10-15 00:00:00,0.00005000,0.11589000
1760500800001,2025-10-15 04:00:00,0.00005000,0.11428000
1760515200002,2025-10-15 08:00:00,0.00005000,0.11727100
1760529600005,2025-10-15 12:00:00,0.00005000,0.11449000
1760544000000,2025-10-15 16:00:00,0.00005000,0.11234000
1760558400004,2025-10-15 20:00:00,0.00005000,0.11179917
1760572800000,2025-10-16 00:00:00,0.00005000,0.11046000
1760587200000,2025-10-16 04:00:00,0.00005000,0.11021000
1760601600003,2025-10-16 08:00:00,0.00005000,0.11125000
1760616000000,2025-10-16 12:00:00,0.00005000,0.11220312
1760630400002,2025-10-16 16:00:00,0.00005000,0.10745660
1760644800003,2025-10-16 20:00:00,0.00005000,0.10615074
1760659200001,2025-10-17 00:00:00,0.00005000,0.10732000
1760673600001,2025-10-17 04:00:00,0.00005000,0.10805312
1760688000005,2025-10-17 08:00:00,0.00005000,0.09825757
1760702400000,2025-10-17 12:00:00,0.00005000,0.10250000
1760716800003,2025-10-17 16:00:00,0.00005000,0.10326430
1760731200004,2025-10-17 20:00:00,0.00005000,0.10141000
1760745600000,2025-10-18 00:00:00,0.00005000,0.10126000
1760760000000,2025-10-18 04:00:00,0.00005000,0.10373992
1760774400002,2025-10-18 08:00:00,0.00005000,0.10544949
1760788800007,2025-10-18 12:00:00,0.00005000,0.10766260
1760803200001,2025-10-18 16:00:00,-0.00007350,0.11353000
1760817600000,2025-10-18 20:00:00,-0.00002441,0.12071999
1760832000001,2025-10-19 00:00:00,0.00005000,0.11653948
1760846400000,2025-10-19 04:00:00,0.00005000,0.11436145
1760860800001,2025-10-19 08:00:00,-0.00008971,0.11547000
1760875200000,2025-10-19 12:00:00,-0.00077712,0.12549000
1760889600001,2025-10-19 16:00:00,0.00005000,0.11997333
1760904000000,2025-10-19 20:00:00,0.00005000,0.11943000
1760918400004,2025-10-20 00:00:00,0.00005000,0.11753000
1760932800000,2025-10-20 04:00:00,0.00005000,0.12081163
1760947200001,2025-10-20 08:00:00,0.00005000,0.11980000
1760961600000,2025-10-20 12:00:00,0.00005000,0.11634000
1760976000000,2025-10-20 16:00:00,0.00005000,0.11529736
1760990400000,2025-10-20 20:00:00,0.00005000,0.11360237
1761004800009,2025-10-21 00:00:00,0.00005000,0.11476000
1761019200003,2025-10-21 04:00:00,0.00005000,0.11309000
1761033600000,2025-10-21 08:00:00,0.00005000,0.10818781
1761048000000,2025-10-21 12:00:00,0.00005000,0.10901910
1761062400000,2025-10-21 16:00:00,0.00005000,0.11436911
1761076800001,2025-10-21 20:00:00,0.00005000,0.11228718
1761091200004,2025-10-22 00:00:00,0.00005000,0.10599614
1761105600000,2025-10-22 04:00:00,0.00005000,0.10697000
1761120000000,2025-10-22 08:00:00,0.00005000,0.10707609
1761134400000,2025-10-22 12:00:00,0.00005000,0.10814594
1761148800000,2025-10-22 16:00:00,0.00005000,0.11087000
1761163200004,2025-10-22 20:00:00,0.00005000,0.10864650
1761177600000,2025-10-23 00:00:00,0.00005000,0.10552103
1761192000000,2025-10-23 04:00:00,0.00005000,0.10627000
1761206400001,2025-10-23 08:00:00,0.00005000,0.10965643
1761220800000,2025-10-23 12:00:00,0.00005000,0.10683084
1761235200004,2025-10-23 16:00:00,0.00005000,0.10827111
1761249600000,2025-10-23 20:00:00,0.00005000,0.10897478
1761264000000,2025-10-24 00:00:00,0.00005000,0.11014000
1761278400002,2025-10-24 04:00:00,0.00004699,0.11118000
1761292800000,2025-10-24 08:00:00,0.00005000,0.11081000
1761307200002,2025-10-24 12:00:00,0.00005000,0.10965000
1761321600009,2025-10-24 16:00:00,0.00005000,0.10985000
1761336000000,2025-10-24 20:00:00,0.00005000,0.11231997
1761350400000,2025-10-25 00:00:00,0.00005000,0.11327273
1761364800000,2025-10-25 04:00:00,0.00005000,0.11222375
1761379200001,2025-10-25 08:00:00,0.00005000,0.11438000
1761393600000,2025-10-25 12:00:00,0.00005000,0.11386000
1761408000001,2025-10-25 16:00:00,0.00005000,0.11592285
1761422400002,2025-10-25 20:00:00,0.00005000,0.11754454
1761436800001,2025-10-26 00:00:00,0.00005000,0.11564000
1761451200000,2025-10-26 04:00:00,0.00005000,0.11430000
1761465600001,2025-10-26 08:00:00,0.00005000,0.11853000
1761480000002,2025-10-26 12:00:00,0.00005000,0.11877988
1761494400000,2025-10-26 16:00:00,0.00005000,0.12188000
1761508800000,2025-10-26 20:00:00,0.00005000,0.12950673
1761523200000,2025-10-27 00:00:00,0.00005000,0.14228225
1761537600000,2025-10-27 04:00:00,0.00005000,0.13277087
1761552000005,2025-10-27 08:00:00,0.00005000,0.12773741
1761566400003,2025-10-27 12:00:00,0.00005000,0.12590059
1761580800000,2025-10-27 16:00:00,0.00005000,0.12434000
1761595200001,2025-10-27 20:00:00,0.00005000,0.12396945
1761609600000,2025-10-28 00:00:00,0.00005000,0.12258897
1761624000004,2025-10-28 04:00:00,0.00005000,0.11674000
1761638400000,2025-10-28 08:00:00,0.00005000,0.11593000
1761652800000,2025-10-28 12:00:00,0.00005000,0.11780000
1761667200004,2025-10-28 16:00:00,0.00005000,0.11987529
1761681600004,2025-10-28 20:00:00,0.00004724,0.11736051
1761696000004,2025-10-29 00:00:00,0.00005000,0.11643000
1761710400005,2025-10-29 04:00:00,0.00005000,0.11695000
1761724800005,2025-10-29 08:00:00,0.00005000,0.11989000
1761739200011,2025-10-29 12:00:00,0.00005000,0.12151587
1761753600000,2025-10-29 16:00:00,0.00005000,0.11669559
1761768000008,2025-10-29 20:00:00,0.00003910,0.11861000
1761782400004,2025-10-30 00:00:00,0.00005000,0.11698000
1761796800001,2025-10-30 04:00:00,0.00005000,0.11711000
1761811200008,2025-10-30 08:00:00,0.00005000,0.11317000
1761825600006,2025-10-30 12:00:00,-0.00002475,0.10990968
1761840000001,2025-10-30 16:00:00,-0.00017121,0.10276000
1761854400000,2025-10-30 20:00:00,0.00001172,0.10184000
1761868800000,2025-10-31 00:00:00,0.00004429,0.10513000
1761883200000,2025-10-31 04:00:00,0.00005000,0.10579000
1761897600008,2025-10-31 08:00:00,0.00004315,0.10542000
1761912000008,2025-10-31 12:00:00,0.00005000,0.10654000
1761926400007,2025-10-31 16:00:00,0.00005000,0.10641601
1761940800001,2025-10-31 20:00:00,0.00005000,0.10608088
1761955200001,2025-11-01 00:00:00,0.00005000,0.10519254
1761969600000,2025-11-01 04:00:00,0.00005000,0.10844423
1761984000000,2025-11-01 08:00:00,0.00005000,0.11139000
1761998400000,2025-11-01 12:00:00,0.00005000,0.11027000
1762012800000,2025-11-01 16:00:00,0.00005000,0.10886395
1762027200003,2025-11-01 20:00:00,0.00005000,0.10839000
1762041600007,2025-11-02 00:00:00,0.00005000,0.10916779
1762056000002,2025-11-02 04:00:00,0.00000815,0.10771849
1762070400000,2025-11-02 08:00:00,0.00005000,0.11081000
1762084800001,2025-11-02 12:00:00,0.00005000,0.11143578
1762099200001,2025-11-02 16:00:00,-0.00007435,0.10651959
1762113600001,2025-11-02 20:00:00,0.00000490,0.10694000
1762128000000,2025-11-03 00:00:00,0.00005000,0.10840783
1762142400003,2025-11-03 04:00:00,-0.00003653,0.09996000
1762156800010,2025-11-03 08:00:00,0.00005000,0.09971540
1762171200002,2025-11-03 12:00:00,-0.00002479,0.09909000
1762185600000,2025-11-03 16:00:00,0.00005000,0.09098000
1762200000008,2025-11-03 20:00:00,-0.00006192,0.09044000
1762214400002,2025-11-04 00:00:00,0.00005000,0.09269000
1762228800000,2025-11-04 04:00:00,0.00001141,0.09344000
1762243200004,2025-11-04 08:00:00,0.00005000,0.08873897
1762257600000,2025-11-04 12:00:00,0.00005000,0.09009000
1762272000000,2025-11-04 16:00:00,0.00005000,0.08932811
1762286400001,2025-11-04 20:00:00,-0.00005380,0.08485000
1762300800000,2025-11-05 00:00:00,-0.00007164,0.08730537
1762315200005,2025-11-05 04:00:00,0.00005000,0.08805432
1762329600000,2025-11-05 08:00:00,0.00003296,0.08699214
1762344000000,2025-11-05 12:00:00,0.00005000,0.08560651
1762358400004,2025-11-05 16:00:00,-0.00000342,0.08736625
1762372800001,2025-11-05 20:00:00,0.00005000,0.08857000
1762387200001,2025-11-06 00:00:00,0.00002723,0.09033000
1762401600009,2025-11-06 04:00:00,0.00002835,0.08932000
1762416000000,2025-11-06 08:00:00,0.00005000,0.08960000
1762430400001,2025-11-06 12:00:00,0.00005000,0.09041000
1762444800001,2025-11-06 16:00:00,0.00000354,0.08766000
1762459200006,2025-11-06 20:00:00,0.00005000,0.08881690
1762473600005,2025-11-07 00:00:00,0.00005000,0.08800542
1762488000000,2025-11-07 04:00:00,-0.00001128,0.09045637
1762502400003,2025-11-07 08:00:00,0.00005000,0.09233000
1762516800005,2025-11-07 12:00:00,0.00005000,0.09015916
1762531200005,2025-11-07 16:00:00,0.00005000,0.09606000
1762545600000,2025-11-07 20:00:00,0.00005000,0.10175000
1762560000011,2025-11-08 00:00:00,0.00005000,0.09956329
1762574400001,2025-11-08 04:00:00,0.00005000,0.10093074
1762588800015,2025-11-08 08:00:00,0.00005000,0.09981513
1762603200000,2025-11-08 12:00:00,0.00005000,0.10000000
1762617600001,2025-11-08 16:00:00,0.00005000,0.09695000
1762632000006,2025-11-08 20:00:00,0.00005000,0.09762689
1762646400004,2025-11-09 00:00:00,0.00005000,0.10036000
1762660800000,2025-11-09 04:00:00,0.00005000,0.09702000
1762675200000,2025-11-09 08:00:00,0.00005000,0.10006000
1762689600000,2025-11-09 12:00:00,0.00005000,0.09875000
1762704000005,2025-11-09 16:00:00,0.00003250,0.10274075
1762718400010,2025-11-09 20:00:00,0.00005000,0.10712916
1762732800000,2025-11-10 00:00:00,0.00005000,0.10370000
1762747200005,2025-11-10 04:00:00,0.00005000,0.10517000
1762761600000,2025-11-10 08:00:00,0.00005000,0.10668780
1762776000003,2025-11-10 12:00:00,0.00005000,0.10735000
1762790400003,2025-11-10 16:00:00,0.00005000,0.10439000
1762804800000,2025-11-10 20:00:00,0.00005000,0.10551000
1762819200007,2025-11-11 00:00:00,0.00005000,0.10575000
1762833600003,2025-11-11 04:00:00,0.00005000,0.10647000
1762848000000,2025-11-11 08:00:00,0.00005000,0.09863000
1762862400002,2025-11-11 12:00:00,0.00005000,0.09970873
1762876800009,2025-11-11 16:00:00,0.00005000,0.09875017
1762891200000,2025-11-11 20:00:00,0.00005000,0.09545000
1762905600000,2025-11-12 00:00:00,0.00005000,0.09475000
1762920000000,2025-11-12 04:00:00,0.00005000,0.09639000
1762934400002,2025-11-12 08:00:00,0.00005000,0.09631578
1762948800000,2025-11-12 12:00:00,0.00005000,0.09815000
1762963200000,2025-11-12 16:00:00,0.00005000,0.09644591
1762977600001,2025-11-12 20:00:00,0.00005000,0.09447023
1762992000002,2025-11-13 00:00:00,0.00005000,0.09606000
1763006400000,2025-11-13 04:00:00,0.00005000,0.10060534
1763020800000,2025-11-13 08:00:00,0.00005000,0.09763317
1763035200001,2025-11-13 12:00:00,0.00005000,0.09620364
1763049600001,2025-11-13 16:00:00,0.00005000,0.09658000
1763064000004,2025-11-13 20:00:00,0.00005000,0.08842000
1763078400000,2025-11-14 00:00:00,0.00005000,0.09177109
1763092800000,2025-11-14 04:00:00,0.00005000,0.09080000
1763107200000,2025-11-14 08:00:00,0.00005000,0.09151930
1763121600001,2025-11-14 12:00:00,0.00005000,0.08884665
1763136000001,2025-11-14 16:00:00,0.00005000,0.09313000
1763150400000,2025-11-14 20:00:00,0.00005000,0.09241926
1763164800005,2025-11-15 00:00:00,0.00005000,0.08897000
1763179200015,2025-11-15 04:00:00,0.00005000,0.09217501
1763193600000,2025-11-15 08:00:00,0.00005000,0.09166000
1763208000008,2025-11-15 12:00:00,0.00005000,0.09031276
1763222400001,2025-11-15 16:00:00,0.00005000,0.09180000
1763236800003,2025-11-15 20:00:00,0.00005000,0.09288000
1763251200001,2025-11-16 00:00:00,0.00005000,0.09451000
1763265600003,2025-11-16 04:00:00,0.00005000,0.09315033
1763280000000,2025-11-16 08:00:00,0.00005000,0.09301000
1763294400003,2025-11-16 12:00:00,0.00005000,0.09168033
1763308800000,2025-11-16 16:00:00,0.00005000,0.08867654
1763323200000,2025-11-16 20:00:00,0.00005000,0.08851000
1763337600003,2025-11-17 00:00:00,0.00005000,0.09022000
1763352000001,2025-11-17 04:00:00,0.00005000,0.09248000
1763366400003,2025-11-17 08:00:00,0.00005000,0.09191609
1763380800000,2025-11-17 12:00:00,0.00005000,0.09203611
1763395200000,2025-11-17 16:00:00,0.00005000,0.08910189
1763409600003,2025-11-17 20:00:00,0.00005000,0.08646000
1763424000002,2025-11-18 00:00:00,0.00005000,0.08964000
1763438400000,2025-11-18 04:00:00,0.00005000,0.08882952
1763452800004,2025-11-18 08:00:00,0.00005000,0.08838000
1763467200000,2025-11-18 12:00:00,0.00005000,0.08865000
1763481600000,2025-11-18 16:00:00,0.00005000,0.08963000
1763496000002,2025-11-18 20:00:00,0.00005000,0.09018000
1763510400000,2025-11-19 00:00:00,0.00005000,0.08925000
1763524800000,2025-11-19 04:00:00,0.00005000,0.08770000
1763539200000,2025-11-19 08:00:00,0.00005000,0.08882000
1763553600000,2025-11-19 12:00:00,0.00005000,0.08933189
1763568000008,2025-11-19 16:00:00,0.00005000,0.08826000
1763582400000,2025-11-19 20:00:00,0.00005000,0.08487000
1763596800000,2025-11-20 00:00:00,0.00005000,0.08885927
1763611200006,2025-11-20 04:00:00,0.00005000,0.08987000
1763625600000,2025-11-20 08:00:00,0.00005000,0.09102000
1763640000003,2025-11-20 12:00:00,0.00004812,0.08989324
1763654400000,2025-11-20 16:00:00,0.00002034,0.09128000
1763668800002,2025-11-20 20:00:00,0.00005000,0.08741000
1763683200001,2025-11-21 00:00:00,0.00005000,0.08632000
1763697600000,2025-11-21 04:00:00,0.00005000,0.08564000
1763712000000,2025-11-21 08:00:00,0.00005000,0.08173762
1763726400001,2025-11-21 12:00:00,0.00005000,0.07823000
1763740800001,2025-11-21 16:00:00,0.00005000,0.08356000
1763755200000,2025-11-21 20:00:00,0.00005000,0.08365587
1763769600004,2025-11-22 00:00:00,0.00005000,0.08346825
1763784000000,2025-11-22 04:00:00,0.00005000,0.08488833
1763798400000,2025-11-22 08:00:00,0.00005000,0.08141447
1763812800000,2025-11-22 12:00:00,0.00005000,0.08121000
1763827200000,2025-11-22 16:00:00,0.00005000,0.08043000
1763841600001,2025-11-22 20:00:00,0.00005000,0.08092988
1763856000000,2025-11-23 00:00:00,0.00005000,0.08114069
1763870400000,2025-11-23 04:00:00,0.00005000,0.08132000
1763884800008,2025-11-23 08:00:00,0.00005000,0.08213000
1763899200000,2025-11-23 12:00:00,0.00005000,0.08123000
1763913600003,2025-11-23 16:00:00,0.00005000,0.08089695
1763928000003,2025-11-23 20:00:00,0.00005000,0.08135000
1763942400004,2025-11-24 00:00:00,0.00005000,0.08136542
1763956800000,2025-11-24 04:00:00,0.00005000,0.08155872
1763971200000,2025-11-24 08:00:00,0.00005000,0.08076167
1763985600000,2025-11-24 12:00:00,0.00005000,0.08044000
1764000000006,2025-11-24 16:00:00,0.00005000,0.08124000
1764014400003,2025-11-24 20:00:00,0.00005000,0.08426000
1764028800000,2025-11-25 00:00:00,0.00005000,0.08309000
1764043200000,2025-11-25 04:00:00,0.00005000,0.08283475
1764057600009,2025-11-25 08:00:00,0.00005000,0.08259000
1764072000002,2025-11-25 12:00:00,0.00005000,0.08286604
1764086400007,2025-11-25 16:00:00,0.00005000,0.08336543
1764100800009,2025-11-25 20:00:00,0.00005000,0.08329000
1764115200001,2025-11-26 00:00:00,0.00005000,0.08374552
1764129600006,2025-11-26 04:00:00,0.00005000,0.08290000
1764144000001,2025-11-26 08:00:00,0.00005000,0.08408271
1764158400001,2025-11-26 12:00:00,0.00005000,0.08378346
1764172800000,2025-11-26 16:00:00,0.00005000,0.08307434
1764187200001,2025-11-26 20:00:00,0.00005000,0.08638000
1764201600013,2025-11-27 00:00:00,0.00005000,0.08674477
1764216000007,2025-11-27 04:00:00,0.00005000,0.08630000
1764230400000,2025-11-27 08:00:00,0.00005000,0.08674425
1764244800002,2025-11-27 12:00:00,0.00005000,0.08524000
1764259200004,2025-11-27 16:00:00,0.00005000,0.08549497
1764273600004,2025-11-27 20:00:00,0.00005000,0.08567065
1764288000008,2025-11-28 00:00:00,0.00005000,0.08463795
1764302400000,2025-11-28 04:00:00,0.00005000,0.08271000
1764316800000,2025-11-28 08:00:00,0.00005000,0.08210000
1764331200004,2025-11-28 12:00:00,0.00005000,0.08230623
1764345600008,2025-11-28 16:00:00,0.00005000,0.08253496
1764360000010,2025-11-28 20:00:00,0.00005000,0.08190000
1764374400000,2025-11-29 00:00:00,0.00005000,0.08145000
1764388800002,2025-11-29 04:00:00,0.00005000,0.08115000
1764403200005,2025-11-29 08:00:00,0.00005000,0.08145000
1764417600003,2025-11-29 12:00:00,0.00005000,0.08205000
1764432000001,2025-11-29 16:00:00,0.00005000,0.08081000
1764446400000,2025-11-29 20:00:00,0.00005000,0.07809000
1764460800003,2025-11-30 00:00:00,0.00005000,0.07691000
1764475200004,2025-11-30 04:00:00,0.00005000,0.07760000
1764489600000,2025-11-30 08:00:00,0.00005000,0.07811000
1764504000000,2025-11-30 12:00:00,0.00005000,0.07854000
1764518400004,2025-11-30 16:00:00,0.00005000,0.07888000
1764532800006,2025-11-30 20:00:00,0.00005000,0.07893620
1764547200000,2025-12-01 00:00:00,0.00005000,0.07724183
1764561600000,2025-12-01 04:00:00,0.00005000,0.07124682
1764576000004,2025-12-01 08:00:00,0.00005000,0.07047000
1764590400000,2025-12-01 12:00:00,0.00005000,0.07067000
1764604800000,2025-12-01 16:00:00,0.00005000,0.07246000
1764619200000,2025-12-01 20:00:00,0.00005000,0.07140000
1764633600004,2025-12-02 00:00:00,0.00005000,0.07308921
1764648000000,2025-12-02 04:00:00,0.00005000,0.07349378
1764662400000,2025-12-02 08:00:00,0.00005000,0.07552350
1764676800004,2025-12-02 12:00:00,0.00005000,0.07637525
1764691200000,2025-12-02 16:00:00,0.00005000,0.07820000
1764705600000,2025-12-02 20:00:00,0.00005000,0.07772000
1764720000000,2025-12-03 00:00:00,0.00005000,0.07789183
1764734400004,2025-12-03 04:00:00,0.00005000,0.07826573
1764748800000,2025-12-03 08:00:00,0.00005000,0.08075168
1764763200001,2025-12-03 12:00:00,0.00005000,0.07996000
1764777600005,2025-12-03 16:00:00,0.00005000,0.07817630
1764792000002,2025-12-03 20:00:00,0.00005000,0.07970000
1764806400012,2025-12-04 00:00:00,0.00005000,0.08013000
1764820800000,2025-12-04 04:00:00,0.00005000,0.07989000
1764835200000,2025-12-04 08:00:00,0.00005000,0.07889020
1764849600005,2025-12-04 12:00:00,0.00005000,0.07687734
1764864000011,2025-12-04 16:00:00,0.00005000,0.07777000
1764878400000,2025-12-04 20:00:00,0.00005000,0.07656000
1764892800000,2025-12-05 00:00:00,0.00005000,0.07701000
1764907200000,2025-12-05 04:00:00,0.00005000,0.07769815
1764921600000,2025-12-05 08:00:00,0.00005000,0.08006906
1764936000001,2025-12-05 12:00:00,0.00005000,0.07653000
1764950400010,2025-12-05 16:00:00,0.00005000,0.07615078
1764964800001,2025-12-05 20:00:00,0.00005000,0.07480829
1764979200001,2025-12-06 00:00:00,0.00005000,0.07559000
1764993600000,2025-12-06 04:00:00,0.00005000,0.07692109
1765008000001,2025-12-06 08:00:00,0.00005000,0.07805550
1765022400000,2025-12-06 12:00:00,0.00005000,0.08045946
1765036800008,2025-12-06 16:00:00,0.00005000,0.07858263
1765051200000,2025-12-06 20:00:00,0.00005000,0.07819000
1765065600000,2025-12-07 00:00:00,0.00005000,0.07844000
1765080000000,2025-12-07 04:00:00,0.00005000,0.07835171
1765094400004,2025-12-07 08:00:00,0.00005000,0.07679000
1765108800004,2025-12-07 12:00:00,0.00005000,0.07786450
1765123200000,2025-12-07 16:00:00,0.00005000,0.07735041
1765137600000,2025-12-07 20:00:00,0.00005000,0.07852098
1765152000000,2025-12-08 00:00:00,0.00003401,0.07602062
1765166400000,2025-12-08 04:00:00,0.00005000,0.07805000
1765180800000,2025-12-08 08:00:00,0.00005000,0.08032546
1765195200001,2025-12-08 12:00:00,0.00005000,0.08172000
1765209600001,2025-12-08 16:00:00,0.00005000,0.07996000
1765224000000,2025-12-08 20:00:00,0.00003867,0.07957171
1765238400001,2025-12-09 00:00:00,0.00005000,0.08005094
1765252800004,2025-12-09 04:00:00,0.00005000,0.07975000
1765267200001,2025-12-09 08:00:00,0.00004540,0.08030243
1765281600000,2025-12-09 12:00:00,0.00005000,0.08228382
1765296000007,2025-12-09 16:00:00,0.00005000,0.08363000
1765310400001,2025-12-09 20:00:00,0.00005000,0.08348970
1765324800007,2025-12-10 00:00:00,0.00005000,0.08260155
1765339200012,2025-12-10 04:00:00,0.00005000,0.08253000
1765353600002,2025-12-10 08:00:00,0.00005000,0.08173926
1765368000000,2025-12-10 12:00:00,0.00005000,0.08058000
1765382400012,2025-12-10 16:00:00,0.00005000,0.08062000
1765396800000,2025-12-10 20:00:00,0.00005000,0.08274424
1765411200001,2025-12-11 00:00:00,0.00005000,0.07980873
1765425600000,2025-12-11 04:00:00,-0.00007228,0.07639038
1765440000000,2025-12-11 08:00:00,0.00005000,0.07774000
1765454400000,2025-12-11 12:00:00,0.00005000,0.07739000
1765468800000,2025-12-11 16:00:00,0.00005000,0.07763412
1765483200001,2025-12-11 20:00:00,0.00005000,0.07776459
