open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756612800000,2025-08-31 04:00:00,0.0197500,0.0296000,0.0195090,0.0263490,4725956213,1756627199999,2025-08-31 07:59:59,123634775.9445700,2556738,2385795182,62374503.3113980
1756627200000,2025-08-31 08:00:00,0.0263490,0.0313600,0.0260560,0.0297920,4530973007,1756641599999,2025-08-31 11:59:59,130085998.2227000,2507319,2286869999,65683132.9955940
1756641600000,2025-08-31 12:00:00,0.0297920,0.0311110,0.0273330,0.0298770,4452869669,1756655999999,2025-08-31 15:59:59,130498139.7747010,2057819,2269308507,66558598.6194380
1756656000000,2025-08-31 16:00:00,0.0298800,0.0304970,0.0279160,0.0290520,3446154668,1756670399999,2025-08-31 19:59:59,100031390.8087800,1544464,1756834873,50998025.6401190
1756670400000,2025-08-31 20:00:00,0.0290470,0.0332670,0.0281000,0.0309860,3500208652,1756684799999,2025-08-31 23:59:59,107907523.3613250,1665134,1829566416,56406710.4815260
1756684800000,2025-09-01 00:00:00,0.0309840,0.0310540,0.0270010,0.0275430,3244793410,1756699199999,2025-09-01 03:59:59,92979195.8573320,1426688,1634623950,46848417.2178060
1756699200000,2025-09-01 04:00:00,0.0275440,0.0295990,0.0260700,0.0291700,2502530912,1756713599999,2025-09-01 07:59:59,69397185.8270020,998800,1327451385,36851660.2056480
1756713600000,2025-09-01 08:00:00,0.0291780,0.0295540,0.0276010,0.0278290,1210780663,1756727999999,2025-09-01 11:59:59,34775356.8116750,565374,587425482,16879036.1180420
1756728000000,2025-09-01 12:00:00,0.0278280,0.0310000,0.0276620,0.0304240,1331578253,1756742399999,2025-09-01 15:59:59,39245743.6856860,724623,677208157,19960316.0224220
1756742400000,2025-09-01 16:00:00,0.0304320,0.0330000,0.0300000,0.0318010,2002480372,1756756799999,2025-09-01 19:59:59,63005575.7436200,915163,1051415034,33106152.5978960
1756756800000,2025-09-01 20:00:00,0.0318010,0.0368680,0.0308570,0.0331290,2123807345,1756771199999,2025-09-01 23:59:59,70573013.8157810,1028558,1109604624,36919148.1239950
1756771200000,2025-09-02 00:00:00,0.0331290,0.0345000,0.0318010,0.0333810,1309586600,1756785599999,2025-09-02 03:59:59,43513919.8944910,707610,663213753,22041319.9429010
1756785600000,2025-09-02 04:00:00,0.0333850,0.0333940,0.0305000,0.0313140,1059998709,1756799999999,2025-09-02 07:59:59,33539872.0177310,630178,531152844,16807860.3532050
1756800000000,2025-09-02 08:00:00,0.0313130,0.0329180,0.0306400,0.0324160,839789981,1756814399999,2025-09-02 11:59:59,26590378.7962890,515959,436607668,13828483.9023270
1756814400000,2025-09-02 12:00:00,0.0324150,0.0385830,0.0314000,0.0369640,2138316484,1756828799999,2025-09-02 15:59:59,74448272.3407720,1137356,1114416106,38822853.5413610
1756828800000,2025-09-02 16:00:00,0.0369640,0.0443600,0.0356000,0.0439680,3224792205,1756843199999,2025-09-02 19:59:59,131076444.0058310,2013666,1670799736,67975743.0344110
1756843200000,2025-09-02 20:00:00,0.0439730,0.0495000,0.0412000,0.0441240,2211177742,1756857599999,2025-09-02 23:59:59,98873570.0418480,1267890,1144458976,51164506.6869730
1756857600000,2025-09-03 00:00:00,0.0441150,0.0446680,0.0413920,0.0416480,945868899,1756871999999,2025-09-03 03:59:59,40441531.2029020,857269,454412986,19435791.0648240
1756872000000,2025-09-03 04:00:00,0.0416490,0.0445000,0.0405110,0.0416070,1277175579,1756886399999,2025-09-03 07:59:59,54109384.4118180,969483,645500701,27358632.4656460
1756886400000,2025-09-03 08:00:00,0.0416080,0.0419360,0.0382670,0.0399740,1488769947,1756900799999,2025-09-03 11:59:59,59703650.3739450,1145530,744278989,29858379.1867880
1756900800000,2025-09-03 12:00:00,0.0399790,0.0405500,0.0373140,0.0384180,1082326798,1756915199999,2025-09-03 15:59:59,42216855.9938140,802997,541843216,21141089.0051310
1756915200000,2025-09-03 16:00:00,0.0384160,0.0399840,0.0372950,0.0387080,580152310,1756929599999,2025-09-03 19:59:59,22526801.8652810,330112,290498789,11284560.1576730
1756929600000,2025-09-03 20:00:00,0.0387090,0.0407100,0.0377140,0.0396000,417472577,1756943999999,2025-09-03 23:59:59,16297529.0208790,241132,220628088,8617579.1926020
1756944000000,2025-09-04 00:00:00,0.0396010,0.0399300,0.0363160,0.0371370,398233452,1756958399999,2025-09-04 03:59:59,15236745.0062710,226505,190481001,7297439.1930410
1756958400000,2025-09-04 04:00:00,0.0371320,0.0371810,0.0349890,0.0361670,485285546,1756972799999,2025-09-04 07:59:59,17421855.8737750,311275,245521583,8816031.3014520
1756972800000,2025-09-04 08:00:00,0.0361670,0.0362950,0.0345410,0.0348630,376296548,1756987199999,2025-09-04 11:59:59,13291913.7310560,387679,188292018,6650910.9909550
1756987200000,2025-09-04 12:00:00,0.0348600,0.0351500,0.0339230,0.0342360,351023231,1757001599999,2025-09-04 15:59:59,12116059.4165390,356768,172749361,5964675.6588590
1757001600000,2025-09-04 16:00:00,0.0342330,0.0346730,0.0328860,0.0340560,392540155,1757015999999,2025-09-04 19:59:59,13263746.0766090,357278,193690828,6549478.3304860
1757016000000,2025-09-04 20:00:00,0.0340560,0.0355550,0.0334170,0.0351120,262887731,1757030399999,2025-09-04 23:59:59,9039860.9484670,209896,138756572,4777246.9093140
1757030400000,2025-09-05 00:00:00,0.0351120,0.0360800,0.0340250,0.0341570,293107030,1757044799999,2025-09-05 03:59:59,10267058.6033110,271266,142719514,5001096.7240480
1757044800000,2025-09-05 04:00:00,0.0341590,0.0353700,0.0335200,0.0344260,302410111,1757059199999,2025-09-05 07:59:59,10364350.2622210,310106,149395781,5122956.4295330
1757059200000,2025-09-05 08:00:00,0.0344270,0.0355860,0.0343840,0.0348370,247671643,1757073599999,2025-09-05 11:59:59,8638690.8171090,263953,123205232,4297383.1303480
1757073600000,2025-09-05 12:00:00,0.0348380,0.0357270,0.0326250,0.0327790,474063231,1757087999999,2025-09-05 15:59:59,16272505.3008400,430649,231149052,7943358.6779110
1757088000000,2025-09-05 16:00:00,0.0327800,0.0334420,0.0320000,0.0325290,287164638,1757102399999,2025-09-05 19:59:59,9370487.2717780,240937,150627445,4916544.1978720
1757102400000,2025-09-05 20:00:00,0.0325270,0.0354060,0.0324320,0.0348310,237727655,1757116799999,2025-09-05 23:59:59,8045216.9248670,231424,126022971,4264024.8807490
1757116800000,2025-09-06 00:00:00,0.0348310,0.0349700,0.0330780,0.0331490,177126640,1757131199999,2025-09-06 03:59:59,6008752.6030390,152265,80213214,2721529.2233060
1757131200000,2025-09-06 04:00:00,0.0331500,0.0334810,0.0320240,0.0333390,302693729,1757145599999,2025-09-06 07:59:59,9937308.6069700,271989,155216393,5092763.6120360
1757145600000,2025-09-06 08:00:00,0.0333380,0.0353040,0.0324150,0.0350200,276929114,1757159999999,2025-09-06 11:59:59,9383122.9176090,307007,141032761,4779736.4025050
1757160000000,2025-09-06 12:00:00,0.0350190,0.0369940,0.0345040,0.0357360,418023204,1757174399999,2025-09-06 15:59:59,14754167.4491610,397845,216478031,7646768.9251040
1757174400000,2025-09-06 16:00:00,0.0357380,0.0380110,0.0354370,0.0366280,534287898,1757188799999,2025-09-06 19:59:59,19574211.7796480,533333,268446687,9835148.3887850
1757188800000,2025-09-06 20:00:00,0.0366270,0.0390960,0.0361100,0.0387090,299137773,1757203199999,2025-09-06 23:59:59,11268634.3558080,284012,159739744,6017526.4274090
1757203200000,2025-09-07 00:00:00,0.0387090,0.0387820,0.0357570,0.0358800,375322168,1757217599999,2025-09-07 03:59:59,13799733.4561010,341488,177563668,6520698.8314910
1757217600000,2025-09-07 04:00:00,0.0358800,0.0382390,0.0355000,0.0379600,633694201,1757231999999,2025-09-07 07:59:59,23436191.2374010,905981,322181497,11915784.3952420
1757232000000,2025-09-07 08:00:00,0.0379580,0.0415000,0.0366740,0.0408300,1652090746,1757246399999,2025-09-07 11:59:59,64077578.8403360,2108757,844294352,32758995.4844810
1757246400000,2025-09-07 12:00:00,0.0408300,0.0435500,0.0389820,0.0394470,2210417041,1757260799999,2025-09-07 15:59:59,90142415.5265660,3779675,1108287508,45208807.2232400
1757260800000,2025-09-07 16:00:00,0.0394480,0.0418400,0.0382780,0.0408270,1174707154,1757275199999,2025-09-07 19:59:59,47308492.1892250,2207559,593180148,23893589.1616490
1757275200000,2025-09-07 20:00:00,0.0408260,0.0408910,0.0370690,0.0373580,769989234,1757289599999,2025-09-07 23:59:59,29775034.1902490,995460,377189924,14584181.8868000
1757289600000,2025-09-08 00:00:00,0.0373600,0.0381250,0.0364570,0.0370720,281560930,1757303999999,2025-09-08 03:59:59,10461181.4202180,138976,137525308,5113204.0466570
1757304000000,2025-09-08 04:00:00,0.0370680,0.0378290,0.0362280,0.0369100,223280497,1757318399999,2025-09-08 07:59:59,8279754.3169090,108847,105602802,3916552.1706920
1757318400000,2025-09-08 08:00:00,0.0369130,0.0387380,0.0367500,0.0376920,279432567,1757332799999,2025-09-08 11:59:59,10530384.6966990,130966,136699923,5152419.0209190
1757332800000,2025-09-08 12:00:00,0.0376880,0.0409000,0.0376170,0.0397850,292733887,1757347199999,2025-09-08 15:59:59,11496579.3374980,136924,139067834,5467100.6542790
1757347200000,2025-09-08 16:00:00,0.0397810,0.0406730,0.0366810,0.0371700,198398809,1757361599999,2025-09-08 19:59:59,7595494.9324760,108016,91128777,3490044.3663970
1757361600000,2025-09-08 20:00:00,0.0371720,0.0375980,0.0357390,0.0374590,115631598,1757375999999,2025-09-08 23:59:59,4226939.3477810,71750,54341150,1988498.6760670
1757376000000,2025-09-09 00:00:00,0.0374570,0.0382160,0.0370130,0.0371470,115305427,1757390399999,2025-09-09 03:59:59,4334207.3810010,73386,54907957,2064586.5293880
1757390400000,2025-09-09 04:00:00,0.0371430,0.0407490,0.0370930,0.0398650,175846117,1757404799999,2025-09-09 07:59:59,6965564.1442010,103991,87313579,3456293.1931600
1757404800000,2025-09-09 08:00:00,0.0398730,0.0404650,0.0381810,0.0384170,121829796,1757419199999,2025-09-09 11:59:59,4782605.7284400,77046,56382243,2214329.3905120
1757419200000,2025-09-09 12:00:00,0.0384190,0.0393150,0.0363500,0.0379700,232446816,1757433599999,2025-09-09 15:59:59,8742386.3773420,118491,112055843,4212082.3507270
1757433600000,2025-09-09 16:00:00,0.0379680,0.0380680,0.0338190,0.0346760,165059375,1757447999999,2025-09-09 19:59:59,5843621.5963840,104413,77530469,2742846.9646120
1757448000000,2025-09-09 20:00:00,0.0346700,0.0380000,0.0342040,0.0371100,100010078,1757462399999,2025-09-09 23:59:59,3586333.2936850,77285,51011637,1823220.6874130
1757462400000,2025-09-10 00:00:00,0.0370910,0.0410000,0.0369760,0.0403070,182968298,1757476799999,2025-09-10 03:59:59,7219824.3572060,109909,91904682,3626340.2552680
1757476800000,2025-09-10 04:00:00,0.0403020,0.0422500,0.0401210,0.0405940,155554042,1757491199999,2025-09-10 07:59:59,6397369.7087630,97531,79322991,3264352.8155860
1757491200000,2025-09-10 08:00:00,0.0405960,0.0407760,0.0382000,0.0391050,142933895,1757505599999,2025-09-10 11:59:59,5594257.2982720,80265,71785785,2808939.0289480
1757505600000,2025-09-10 12:00:00,0.0390780,0.0407380,0.0388530,0.0398940,134472833,1757519999999,2025-09-10 15:59:59,5326017.7646340,79049,70756711,2802277.9921530
1757520000000,2025-09-10 16:00:00,0.0398820,0.0422500,0.0390010,0.0397780,173006364,1757534399999,2025-09-10 19:59:59,7035545.8865530,106380,86470118,3519764.8589250
1757534400000,2025-09-10 20:00:00,0.0397930,0.0421830,0.0392890,0.0401120,102092773,1757548799999,2025-09-10 23:59:59,4134572.1912710,69282,54806586,2218982.0368550
1757548800000,2025-09-11 00:00:00,0.0401160,0.0407250,0.0373690,0.0380280,79389918,1757563199999,2025-09-11 03:59:59,3092015.9317780,54858,35857169,1400865.3255750
1757563200000,2025-09-11 04:00:00,0.0380100,0.0388490,0.0366660,0.0383810,76431545,1757577599999,2025-09-11 07:59:59,2872555.3865180,59489,37624841,1415212.6812180
1757577600000,2025-09-11 08:00:00,0.0383750,0.0455490,0.0380800,0.0422440,351154075,1757591999999,2025-09-11 11:59:59,14935960.6607280,196958,180665708,7683680.3082540
1757592000000,2025-09-11 12:00:00,0.0422180,0.0447640,0.0397510,0.0403390,215257581,1757606399999,2025-09-11 15:59:59,9044462.7190440,122431,110785264,4657191.1436950
1757606400000,2025-09-11 16:00:00,0.0403400,0.0458800,0.0402690,0.0454620,184706657,1757620799999,2025-09-11 19:59:59,8076549.1697740,108426,101004262,4419347.6471290
1757620800000,2025-09-11 20:00:00,0.0454310,0.0543760,0.0428780,0.0433670,527913581,1757635199999,2025-09-11 23:59:59,25377286.4953420,316881,270820247,13044101.0197750
1757635200000,2025-09-12 00:00:00,0.0433670,0.0437050,0.0378340,0.0394780,232380807,1757649599999,2025-09-12 03:59:59,9443046.7779210,126218,104091137,4232669.1281010
1757649600000,2025-09-12 04:00:00,0.0394790,0.0426480,0.0391160,0.0410890,138711002,1757663999999,2025-09-12 07:59:59,5684301.9012610,82204,63887727,2617281.2880810
1757664000000,2025-09-12 08:00:00,0.0410930,0.0414960,0.0400600,0.0406970,77615022,1757678399999,2025-09-12 11:59:59,3164164.3348490,56508,32214375,1313757.0793630
1757678400000,2025-09-12 12:00:00,0.0406940,0.0408880,0.0392020,0.0405010,74233492,1757692799999,2025-09-12 15:59:59,2989526.2572130,56438,32999107,1329869.2097050
1757692800000,2025-09-12 16:00:00,0.0405010,0.0411600,0.0398450,0.0407310,59091158,1757707199999,2025-09-12 19:59:59,2389644.0001420,44932,26343367,1066015.6271100
1757707200000,2025-09-12 20:00:00,0.0407320,0.0418300,0.0405000,0.0413330,65149476,1757721599999,2025-09-12 23:59:59,2676087.9072570,51994,31586920,1298216.0735020
1757721600000,2025-09-13 00:00:00,0.0413340,0.0459970,0.0412510,0.0442680,160975151,1757735999999,2025-09-13 03:59:59,7036213.1449600,102610,75641975,3303464.8213330
1757736000000,2025-09-13 04:00:00,0.0442810,0.0490870,0.0431370,0.0471480,198631813,1757750399999,2025-09-13 07:59:59,9197050.0918880,127896,95506543,4424057.5839370
1757750400000,2025-09-13 08:00:00,0.0471480,0.0499840,0.0451910,0.0491860,140346942,1757764799999,2025-09-13 11:59:59,6602775.2931200,78825,71996954,3390847.5101030
1757764800000,2025-09-13 12:00:00,0.0491830,0.0508490,0.0448000,0.0466030,147137986,1757779199999,2025-09-13 15:59:59,6996659.6691490,96661,70572264,3356710.3658220
1757779200000,2025-09-13 16:00:00,0.0466140,0.0559980,0.0460670,0.0524700,304307151,1757793599999,2025-09-13 19:59:59,15819559.9912510,166068,162088958,8429519.8118060
1757793600000,2025-09-13 20:00:00,0.0525020,0.0541380,0.0471250,0.0479500,147609092,1757807999999,2025-09-13 23:59:59,7328041.1230330,105775,69961251,3470632.4081550
1757808000000,2025-09-14 00:00:00,0.0479340,0.0548000,0.0475120,0.0525490,298260062,1757822399999,2025-09-14 03:59:59,15558031.4269150,172633,164374095,8584955.0982100
1757822400000,2025-09-14 04:00:00,0.0525490,0.0581720,0.0524040,0.0556150,308853216,1757836799999,2025-09-14 07:59:59,17091152.1139330,215920,155784236,8624268.7034630
1757836800000,2025-09-14 08:00:00,0.0556200,0.0561020,0.0500850,0.0529120,213293719,1757851199999,2025-09-14 11:59:59,11333291.6081560,166611,98925525,5259680.0959890
1757851200000,2025-09-14 12:00:00,0.0529160,0.0541000,0.0510090,0.0536220,149195672,1757865599999,2025-09-14 15:59:59,7916034.5477260,110268,72821149,3865760.2375250
1757865600000,2025-09-14 16:00:00,0.0536220,0.0546990,0.0470930,0.0474770,179883306,1757879999999,2025-09-14 19:59:59,9234936.0401180,125560,82901000,4266143.6490910
1757880000000,2025-09-14 20:00:00,0.0474800,0.0499300,0.0455880,0.0498470,134076685,1757894399999,2025-09-14 23:59:59,6349889.9609880,100518,70959176,3366617.2563480
1757894400000,2025-09-15 00:00:00,0.0498360,0.0521960,0.0490680,0.0510850,97233732,1757908799999,2025-09-15 03:59:59,4917489.8651590,99890,47516354,2405742.0668260
1757908800000,2025-09-15 04:00:00,0.0510770,0.0531640,0.0500060,0.0514160,111334627,1757923199999,2025-09-15 07:59:59,5709016.6263800,98604,53762022,2759635.1110810
1757923200000,2025-09-15 08:00:00,0.0514000,0.0521380,0.0477060,0.0480330,113374516,1757937599999,2025-09-15 11:59:59,5686593.5552270,102851,51806629,2601449.3378930
1757937600000,2025-09-15 12:00:00,0.0480270,0.0495510,0.0464730,0.0489170,96465755,1757951999999,2025-09-15 15:59:59,4657145.7028820,89789,48464162,2340622.8251480
1757952000000,2025-09-15 16:00:00,0.0489370,0.0489760,0.0462580,0.0465730,61307225,1757966399999,2025-09-15 19:59:59,2904352.3155400,63672,30706939,1456158.9500480
1757966400000,2025-09-15 20:00:00,0.0465830,0.0499590,0.0463100,0.0491700,76417857,1757980799999,2025-09-15 23:59:59,3703603.4601230,83207,38349172,1859802.0569680
1757980800000,2025-09-16 00:00:00,0.0491840,0.0507160,0.0477530,0.0482380,62937553,1757995199999,2025-09-16 03:59:59,3110680.0072270,66068,30132175,1490025.7382170
1757995200000,2025-09-16 04:00:00,0.0482430,0.0485330,0.0460680,0.0471200,59299301,1758009599999,2025-09-16 07:59:59,2799683.6744200,55614,28734471,1357541.6812890
1758009600000,2025-09-16 08:00:00,0.0471290,0.0481080,0.0455060,0.0466760,58041810,1758023999999,2025-09-16 11:59:59,2710220.2813600,51583,27272757,1276290.8561010
1758024000000,2025-09-16 12:00:00,0.0466930,0.0483510,0.0455080,0.0472680,71756283,1758038399999,2025-09-16 15:59:59,3372133.1945950,63283,33938713,1594851.2789400
1758038400000,2025-09-16 16:00:00,0.0472680,0.0510000,0.0452490,0.0504820,115236755,1758052799999,2025-09-16 19:59:59,5458232.0369360,102539,57717390,2736293.5125500
1758052800000,2025-09-16 20:00:00,0.0505010,0.0655550,0.0501570,0.0620550,979618226,1758067199999,2025-09-16 23:59:59,56747114.8812630,651095,496411073,28786570.2249440
1758067200000,2025-09-17 00:00:00,0.0620850,0.0687230,0.0575430,0.0602300,816303414,1758081599999,2025-09-17 03:59:59,51603020.0457020,568805,405636782,25675814.3637170
1758081600000,2025-09-17 04:00:00,0.0602280,0.0773060,0.0537500,0.0566780,1624839404,1758095999999,2025-09-17 07:59:59,107568288.1717940,950686,828387667,55044753.8058670
1758096000000,2025-09-17 08:00:00,0.0566790,0.0596920,0.0537110,0.0578280,594640436,1758110399999,2025-09-17 11:59:59,33860348.7380890,383167,283964506,16170058.9628540
1758110400000,2025-09-17 12:00:00,0.0578130,0.0603000,0.0531250,0.0539160,469102677,1758124799999,2025-09-17 15:59:59,26723332.8128640,340624,222553129,12691150.6489660
1758124800000,2025-09-17 16:00:00,0.0538950,0.0590310,0.0513310,0.0558450,320713095,1758139199999,2025-09-17 19:59:59,17310336.0688250,205679,157874375,8528585.2272430
1758139200000,2025-09-17 20:00:00,0.0558710,0.0573110,0.0540050,0.0557280,108467039,1758153599999,2025-09-17 23:59:59,6050374.6576190,93505,52646641,2939495.1962690
1758153600000,2025-09-18 00:00:00,0.0557250,0.0575420,0.0529590,0.0554320,122319928,1758167999999,2025-09-18 03:59:59,6770967.6927280,95482,60757537,3367303.4945160
1758168000000,2025-09-18 04:00:00,0.0554100,0.0566660,0.0532000,0.0548850,92886200,1758182399999,2025-09-18 07:59:59,5106121.8064500,80174,45213848,2486036.2123600
1758182400000,2025-09-18 08:00:00,0.0548920,0.0562350,0.0547050,0.0556680,66907968,1758196799999,2025-09-18 11:59:59,3715514.9346820,59516,31384481,1743854.7592980
1758196800000,2025-09-18 12:00:00,0.0556620,0.0605550,0.0544950,0.0603550,160202612,1758211199999,2025-09-18 15:59:59,9164431.7351840,112330,82090730,4704812.8482580
1758211200000,2025-09-18 16:00:00,0.0603660,0.0634900,0.0568750,0.0586190,260575287,1758225599999,2025-09-18 19:59:59,15780154.6575850,188872,120835584,7326061.9822880
1758225600000,2025-09-18 20:00:00,0.0586060,0.0631730,0.0583330,0.0626660,77776204,1758239999999,2025-09-18 23:59:59,4788323.4279800,76258,38481430,2365390.5452740
1758240000000,2025-09-19 00:00:00,0.0626680,0.0655000,0.0593540,0.0595980,161607770,1758254399999,2025-09-19 03:59:59,10069186.4822630,136607,79216405,4945740.7623570
1758254400000,2025-09-19 04:00:00,0.0595800,0.0617880,0.0580490,0.0613120,83936355,1758268799999,2025-09-19 07:59:59,5020239.6858160,81978,41719187,2495244.4405680
1758268800000,2025-09-19 08:00:00,0.0612820,0.0630000,0.0547350,0.0555210,181731359,1758283199999,2025-09-19 11:59:59,10724244.0909260,132497,86594227,5114891.3366140
1758283200000,2025-09-19 12:00:00,0.0555230,0.0588000,0.0549360,0.0578330,107568095,1758297599999,2025-09-19 15:59:59,6130908.2814620,93991,56269140,3204767.7243220
1758297600000,2025-09-19 16:00:00,0.0577940,0.0582360,0.0550000,0.0566930,60784351,1758311999999,2025-09-19 19:59:59,3435206.1048180,58340,30942008,1747413.3857970
1758312000000,2025-09-19 20:00:00,0.0566940,0.0572150,0.0555170,0.0559980,38883391,1758326399999,2025-09-19 23:59:59,2190558.3892600,31678,20233926,1139421.3213100
1758326400000,2025-09-20 00:00:00,0.0559950,0.0570000,0.0545510,0.0559600,45019147,1758340799999,2025-09-20 03:59:59,2513769.3975230,40912,22703699,1268339.8403580
1758340800000,2025-09-20 04:00:00,0.0559380,0.0563470,0.0548190,0.0559020,44907106,1758355199999,2025-09-20 07:59:59,2494115.3993200,38583,22548882,1252394.2963150
1758355200000,2025-09-20 08:00:00,0.0558760,0.0612860,0.0557310,0.0611220,82578897,1758369599999,2025-09-20 11:59:59,4775261.6581830,58767,40955605,2371806.4294530
1758369600000,2025-09-20 12:00:00,0.0611520,0.0619890,0.0557110,0.0566790,154242016,1758383999999,2025-09-20 15:59:59,9053858.9189040,111442,74111139,4343118.5043070
1758384000000,2025-09-20 16:00:00,0.0566870,0.0609000,0.0563730,0.0597340,93413876,1758398399999,2025-09-20 19:59:59,5502910.4542020,69503,46913854,2762341.0213030
1758398400000,2025-09-20 20:00:00,0.0597280,0.0624990,0.0594940,0.0608460,55608409,1758412799999,2025-09-20 23:59:59,3393988.7446470,51869,28160845,1718782.2787770
1758412800000,2025-09-21 00:00:00,0.0608450,0.0689000,0.0600070,0.0673280,160771100,1758427199999,2025-09-21 03:59:59,10402962.3084090,125015,81218048,5257155.6428860
1758427200000,2025-09-21 04:00:00,0.0673310,0.1058410,0.0641000,0.0882300,1247432151,1758441599999,2025-09-21 07:59:59,106833551.0764290,860519,612949258,52526639.5643810
1758441600000,2025-09-21 08:00:00,0.0882330,0.1219380,0.0860260,0.1013140,2073335455,1758455999999,2025-09-21 11:59:59,210964942.4041750,1734945,1012619505,103082158.5596080
1758456000000,2025-09-21 12:00:00,0.1012730,0.1173770,0.0996290,0.1044540,1306837289,1758470399999,2025-09-21 15:59:59,141173591.6861470,1202161,642506798,69461529.0092860
1758470400000,2025-09-21 16:00:00,0.1044990,0.1069820,0.0932800,0.1014730,821511057,1758484799999,2025-09-21 19:59:59,82321010.7774100,756975,408900907,41017383.7817940
1758484800000,2025-09-21 20:00:00,0.1015120,0.1040000,0.0909250,0.0968700,403308875,1758499199999,2025-09-21 23:59:59,39777984.9899670,418532,198485730,19591548.7877190
1758499200000,2025-09-22 00:00:00,0.0969260,0.1149930,0.0928980,0.1069950,575909397,1758513599999,2025-09-22 03:59:59,59010846.4306150,586991,290583627,29818705.6939500
1758513600000,2025-09-22 04:00:00,0.1069900,0.1085370,0.0921120,0.0971110,556961509,1758527999999,2025-09-22 07:59:59,57020084.0205200,504717,271481179,27841246.6656320
1758528000000,2025-09-22 08:00:00,0.0971580,0.0988730,0.0763080,0.0836820,682690632,1758542399999,2025-09-22 11:59:59,57795333.1750840,498866,332815198,28185640.9478440
1758542400000,2025-09-22 12:00:00,0.0836780,0.0910000,0.0832210,0.0851650,261973713,1758556799999,2025-09-22 15:59:59,22898236.0629210,261443,129484825,11321402.6797800
1758556800000,2025-09-22 16:00:00,0.0852020,0.0944990,0.0834380,0.0935970,189894417,1758571199999,2025-09-22 19:59:59,16785518.0447120,193593,95536368,8463389.4069260
1758571200000,2025-09-22 20:00:00,0.0935840,0.1029450,0.0920680,0.0948390,224001102,1758585599999,2025-09-22 23:59:59,21807052.9579850,221093,109400531,10654420.8029230
1758585600000,2025-09-23 00:00:00,0.0948730,0.1019830,0.0909100,0.0934260,183556653,1758599999999,2025-09-23 03:59:59,17703338.3865490,214093,90785978,8763459.6091510
1758600000000,2025-09-23 04:00:00,0.0934540,0.1051380,0.0863930,0.0999720,677937914,1758614399999,2025-09-23 07:59:59,65336279.6818050,497063,350279260,33819013.1562600
1758614400000,2025-09-23 08:00:00,0.0999170,0.1385420,0.0987770,0.1281520,2126644803,1758628799999,2025-09-23 11:59:59,261952570.9699620,1981974,1051817089,129403052.2341520
1758628800000,2025-09-23 12:00:00,0.1281080,0.1865000,0.1175000,0.1623710,3592111750,1758643199999,2025-09-23 15:59:59,584494255.7876470,3823017,1788782956,291183901.2254860
1758643200000,2025-09-23 16:00:00,0.1623710,0.1674900,0.1234020,0.1372630,1263392457,1758657599999,2025-09-23 19:59:59,178226219.9748760,1485061,628913481,88735644.2083290
1758657600000,2025-09-23 20:00:00,0.1372700,0.1486500,0.1344580,0.1381280,519371084,1758671999999,2025-09-23 23:59:59,73750077.6895290,785812,256128707,36392968.5086220
