fundingTime,fundingTime_dt,fundingRate,markPrice
1762876800009,2025-11-11 16:00:00,0.00005000,0.03403570
1762891200000,2025-11-11 20:00:00,0.00005000,0.03307471
1762905600000,2025-11-12 00:00:00,0.00005000,0.03234000
1762920000000,2025-11-12 04:00:00,0.00005000,0.03247000
1762934400002,2025-11-12 08:00:00,0.00005000,0.03199000
1762948800000,2025-11-12 12:00:00,0.00005000,0.03311000
1762963200000,2025-11-12 16:00:00,0.00005000,0.03221000
1762977600001,2025-11-12 20:00:00,0.00001103,0.03150162
1762992000002,2025-11-13 00:00:00,0.00005000,0.03145695
1763006400000,2025-11-13 04:00:00,0.00005000,0.03112000
1763020800000,2025-11-13 08:00:00,0.00005000,0.03104000
1763035200001,2025-11-13 12:00:00,-0.00001549,0.03060042
1763049600001,2025-11-13 16:00:00,0.00005000,0.03051004
1763064000004,2025-11-13 20:00:00,0.00005000,0.02838000
1763078400000,2025-11-14 00:00:00,0.00005000,0.02903000
1763092800000,2025-11-14 04:00:00,0.00005000,0.02729000
1763107200000,2025-11-14 08:00:00,-0.00001207,0.02753723
1763121600001,2025-11-14 12:00:00,-0.00003944,0.02652000
1763136000001,2025-11-14 16:00:00,0.00005000,0.02766000
1763150400000,2025-11-14 20:00:00,0.00005000,0.02755000
1763164800005,2025-11-15 00:00:00,-0.00006710,0.02717000
1763179200015,2025-11-15 04:00:00,0.00005000,0.02795000
1763193600000,2025-11-15 08:00:00,0.00005000,0.02686122
1763208000008,2025-11-15 12:00:00,0.00005000,0.02685000
1763222400001,2025-11-15 16:00:00,-0.00002167,0.02677000
1763236800003,2025-11-15 20:00:00,0.00005000,0.02665000
1763251200001,2025-11-16 00:00:00,0.00005000,0.02585311
1763265600003,2025-11-16 04:00:00,0.00005000,0.02597563
1763280000000,2025-11-16 08:00:00,0.00005000,0.02535000
1763294400003,2025-11-16 12:00:00,-0.00020331,0.02522000
1763308800000,2025-11-16 16:00:00,-0.00024950,0.02470592
1763323200000,2025-11-16 20:00:00,-0.00104798,0.02452000
1763337600003,2025-11-17 00:00:00,0.00005000,0.02526410
1763352000001,2025-11-17 04:00:00,0.00005000,0.02358000
1763366400003,2025-11-17 08:00:00,0.00005000,0.02365000
1763380800000,2025-11-17 12:00:00,0.00005000,0.02372000
1763395200000,2025-11-17 16:00:00,-0.00020239,0.02256000
1763409600003,2025-11-17 20:00:00,-0.00002262,0.02221000
1763424000002,2025-11-18 00:00:00,0.00005000,0.02206562
1763438400000,2025-11-18 04:00:00,0.00005000,0.02215971
1763452800004,2025-11-18 08:00:00,0.00005000,0.02206146
1763467200000,2025-11-18 12:00:00,0.00005000,0.02148739
1763481600000,2025-11-18 16:00:00,0.00013269,0.02235651
1763496000002,2025-11-18 20:00:00,0.00005000,0.02302293
1763510400000,2025-11-19 00:00:00,0.00005000,0.02304431
1763524800000,2025-11-19 04:00:00,0.00005000,0.02255492
1763539200000,2025-11-19 08:00:00,-0.00006003,0.02249000
1763553600000,2025-11-19 12:00:00,0.00005000,0.02186000
1763568000008,2025-11-19 16:00:00,0.00005000,0.02141000
1763582400000,2025-11-19 20:00:00,-0.00013571,0.02073846
1763596800000,2025-11-20 00:00:00,0.00005000,0.02165326
1763611200006,2025-11-20 04:00:00,0.00005000,0.02124037
1763625600000,2025-11-20 08:00:00,0.00024277,0.02144779
1763640000003,2025-11-20 12:00:00,0.00005000,0.02172000
1763654400000,2025-11-20 16:00:00,-0.00009126,0.02204000
1763668800002,2025-11-20 20:00:00,0.00001921,0.02045315
1763683200001,2025-11-21 00:00:00,0.00005000,0.02045000
1763697600000,2025-11-21 04:00:00,0.00004428,0.02027990
1763712000000,2025-11-21 08:00:00,0.00005000,0.01953000
1763726400001,2025-11-21 12:00:00,-0.00004956,0.01858238
1763740800001,2025-11-21 16:00:00,0.00016581,0.02049698
1763755200000,2025-11-21 20:00:00,0.00001392,0.02043000
1763769600004,2025-11-22 00:00:00,-0.00012364,0.02012451
1763784000000,2025-11-22 04:00:00,0.00005000,0.02092233
1763798400000,2025-11-22 08:00:00,-0.00035499,0.02033855
1763812800000,2025-11-22 12:00:00,0.00005000,0.02072356
1763827200000,2025-11-22 16:00:00,0.00001811,0.01984846
1763841600001,2025-11-22 20:00:00,0.00005000,0.01971000
1763856000000,2025-11-23 00:00:00,-0.00000498,0.01985000
1763870400000,2025-11-23 04:00:00,-0.00009434,0.01983424
1763884800008,2025-11-23 08:00:00,-0.00043814,0.01966000
1763899200000,2025-11-23 12:00:00,-0.00024540,0.01963153
1763913600003,2025-11-23 16:00:00,-0.00016789,0.01929054
1763928000003,2025-11-23 20:00:00,0.00005000,0.01950000
1763942400004,2025-11-24 00:00:00,-0.00000979,0.01954969
1763956800000,2025-11-24 04:00:00,0.00005000,0.01963805
1763971200000,2025-11-24 08:00:00,0.00005000,0.01990111
1763985600000,2025-11-24 12:00:00,0.00002948,0.02003836
1764000000006,2025-11-24 16:00:00,0.00005000,0.02053497
1764014400003,2025-11-24 20:00:00,0.00005000,0.02105000
1764028800000,2025-11-25 00:00:00,0.00003683,0.02103000
1764043200000,2025-11-25 04:00:00,0.00005000,0.02176000
1764057600009,2025-11-25 08:00:00,-0.00438187,0.02799000
1764072000002,2025-11-25 12:00:00,-0.00569145,0.02569000
1764086400007,2025-11-25 16:00:00,-0.00114709,0.02431344
1764100800009,2025-11-25 20:00:00,-0.00040610,0.02374133
1764115200001,2025-11-26 00:00:00,-0.00637164,0.02568643
1764129600006,2025-11-26 04:00:00,-0.00439058,0.02602000
1764144000001,2025-11-26 08:00:00,-0.00161223,0.02467005
1764158400001,2025-11-26 12:00:00,-0.00096419,0.02338000
1764172800000,2025-11-26 16:00:00,-0.00067474,0.02297000
1764187200001,2025-11-26 20:00:00,-0.00054982,0.02308000
1764201600013,2025-11-27 00:00:00,-0.00088723,0.02306488
1764216000007,2025-11-27 04:00:00,-0.00056258,0.02298000
1764230400000,2025-11-27 08:00:00,-0.00039670,0.02292038
1764244800002,2025-11-27 12:00:00,-0.00032848,0.02181175
1764259200004,2025-11-27 16:00:00,-0.00032274,0.02172192
1764273600004,2025-11-27 20:00:00,-0.00003071,0.02186000
1764288000008,2025-11-28 00:00:00,-0.00047817,0.02126000
1764302400000,2025-11-28 04:00:00,-0.00077443,0.02107819
1764316800000,2025-11-28 08:00:00,-0.00101336,0.02068346
1764331200004,2025-11-28 12:00:00,-0.00051120,0.02095000
1764345600008,2025-11-28 16:00:00,-0.00021324,0.02109568
1764360000010,2025-11-28 20:00:00,-0.00031094,0.02082000
1764374400000,2025-11-29 00:00:00,-0.00025042,0.02072000
1764388800002,2025-11-29 04:00:00,-0.00032581,0.02045498
1764403200005,2025-11-29 08:00:00,-0.00008775,0.02007066
1764417600003,2025-11-29 12:00:00,0.00005000,0.01788000
1764432000001,2025-11-29 16:00:00,-0.00003994,0.01802487
1764446400000,2025-11-29 20:00:00,0.00005000,0.01777665
1764460800003,2025-11-30 00:00:00,0.00005000,0.01736602
1764475200004,2025-11-30 04:00:00,0.00005000,0.01681819
1764489600000,2025-11-30 08:00:00,0.00005000,0.01664162
1764504000000,2025-11-30 12:00:00,0.00005000,0.01622411
1764518400004,2025-11-30 16:00:00,-0.00002101,0.01631882
1764532800006,2025-11-30 20:00:00,0.00005000,0.01670000
1764547200000,2025-12-01 00:00:00,-0.00117380,0.01595000
1764561600000,2025-12-01 04:00:00,0.00005000,0.01482000
1764576000004,2025-12-01 08:00:00,0.00005000,0.01431179
1764590400000,2025-12-01 12:00:00,0.00005000,0.01423104
1764604800000,2025-12-01 16:00:00,0.00005000,0.01394692
1764619200000,2025-12-01 20:00:00,0.00005000,0.01368000
1764633600004,2025-12-02 00:00:00,0.00005000,0.01385517
1764648000000,2025-12-02 04:00:00,0.00005000,0.01390000
1764662400000,2025-12-02 08:00:00,0.00005000,0.01376000
1764676800004,2025-12-02 12:00:00,0.00005000,0.01379548
1764691200000,2025-12-02 16:00:00,0.00000179,0.01512163
1764705600000,2025-12-02 20:00:00,-0.00123712,0.01455000
1764720000000,2025-12-03 00:00:00,0.00005000,0.01457000
1764734400004,2025-12-03 04:00:00,0.00005000,0.01441636
1764748800000,2025-12-03 08:00:00,0.00005000,0.01456000
1764763200001,2025-12-03 12:00:00,-0.00004496,0.01417000
1764777600005,2025-12-03 16:00:00,0.00005000,0.01430056
1764792000002,2025-12-03 20:00:00,0.00005000,0.01473000
1764806400012,2025-12-04 00:00:00,0.00005000,0.01451361
1764820800000,2025-12-04 04:00:00,-0.00011545,0.01442305
1764835200000,2025-12-04 08:00:00,0.00004153,0.01493000
1764849600005,2025-12-04 12:00:00,-0.00012567,0.01525000
1764864000011,2025-12-04 16:00:00,-0.00315638,0.01689695
1764878400000,2025-12-04 20:00:00,-0.00011876,0.01582089
1764892800000,2025-12-05 00:00:00,0.00005000,0.01570672
1764907200000,2025-12-05 04:00:00,-0.00032403,0.01624000
1764921600000,2025-12-05 08:00:00,0.00005000,0.01542700
1764936000001,2025-12-05 12:00:00,0.00005000,0.01479984
1764950400010,2025-12-05 16:00:00,-0.00011089,0.01451678
1764964800001,2025-12-05 20:00:00,-0.00008851,0.01399286
1764979200001,2025-12-06 00:00:00,-0.00010681,0.01412321
1764993600000,2025-12-06 04:00:00,-0.00016846,0.01413000
1765008000001,2025-12-06 08:00:00,-0.00019124,0.01393155
1765022400000,2025-12-06 12:00:00,-0.00007380,0.01373157
1765036800008,2025-12-06 16:00:00,-0.00027746,0.01400023
1765051200000,2025-12-06 20:00:00,-0.00008163,0.01398000
1765065600000,2025-12-07 00:00:00,0.00003778,0.01412604
1765080000000,2025-12-07 04:00:00,-0.00122154,0.01621000
1765094400004,2025-12-07 08:00:00,-0.00518101,0.01683000
1765108800004,2025-12-07 12:00:00,-0.00894040,0.01866233
1765123200000,2025-12-07 16:00:00,-0.00591760,0.01636000
1765137600000,2025-12-07 20:00:00,-0.00217599,0.01774000
1765152000000,2025-12-08 00:00:00,-0.00261552,0.01688181
1765166400000,2025-12-08 04:00:00,-0.00229968,0.01567000
1765180800000,2025-12-08 08:00:00,-0.00086290,0.01558000
1765195200001,2025-12-08 12:00:00,-0.00126054,0.01596000
1765209600001,2025-12-08 16:00:00,-0.00061778,0.01570000
1765224000000,2025-12-08 20:00:00,-0.00037119,0.01515000
1765238400001,2025-12-09 00:00:00,-0.00053161,0.01539769
1765252800004,2025-12-09 04:00:00,-0.00017647,0.01706685
1765267200001,2025-12-09 08:00:00,-0.00001266,0.01614000
1765281600000,2025-12-09 12:00:00,-0.00011354,0.01549271
1765296000007,2025-12-09 16:00:00,-0.00007641,0.01549000
1765310400001,2025-12-09 20:00:00,-0.00035853,0.01556000
1765324800007,2025-12-10 00:00:00,-0.00054496,0.01536000
1765339200012,2025-12-10 04:00:00,-0.00084940,0.01585229
1765353600002,2025-12-10 08:00:00,-0.00036241,0.01561000
1765368000000,2025-12-10 12:00:00,-0.00025637,0.01513749
1765382400012,2025-12-10 16:00:00,-0.00032366,0.01505000
1765396800000,2025-12-10 20:00:00,-0.00036231,0.01499000
1765411200001,2025-12-11 00:00:00,-0.00030454,0.01474421
1765425600000,2025-12-11 04:00:00,-0.00142548,0.01428000
1765440000000,2025-12-11 08:00:00,-0.00027458,0.01446905
1765454400000,2025-12-11 12:00:00,-0.00007811,0.01430000
1765468800000,2025-12-11 16:00:00,-0.00009962,0.01432148
1765483200001,2025-12-11 20:00:00,-0.00027173,0.01429473
1765497600005,2025-12-12 00:00:00,-0.00048247,0.01452942
1765512000000,2025-12-12 04:00:00,-0.00165045,0.01535670
1765526400007,2025-12-12 08:00:00,-0.00103886,0.01508447
1765540800000,2025-12-12 12:00:00,-0.00054245,0.01485000
1765555200002,2025-12-12 16:00:00,-0.00048277,0.01432930
1765569600004,2025-12-12 20:00:00,-0.00025945,0.01431330
1765584000001,2025-12-13 00:00:00,-0.00052790,0.01454000
1765598400006,2025-12-13 04:00:00,-0.00055544,0.01473000
1765612800006,2025-12-13 08:00:00,0.00005000,0.01491000
1765627200002,2025-12-13 12:00:00,-0.00010543,0.01447000
1765641600000,2025-12-13 16:00:00,-0.00025600,0.01465225
1765656000000,2025-12-13 20:00:00,-0.00012604,0.01470238
1765670400000,2025-12-14 00:00:00,-0.00030121,0.01477436
1765684800001,2025-12-14 04:00:00,-0.00043171,0.01459975
1765699200003,2025-12-14 08:00:00,-0.00062112,0.01448830
1765713600000,2025-12-14 12:00:00,-0.00040366,0.01426472
1765728000005,2025-12-14 16:00:00,-0.00017280,0.01450000
1765742400000,2025-12-14 20:00:00,-0.00000898,0.01435000
1765756800000,2025-12-15 00:00:00,-0.00027217,0.01403541
1765771200001,2025-12-15 04:00:00,-0.00032471,0.01417050
1765785600000,2025-12-15 08:00:00,-0.00069424,0.01424000
1765800000000,2025-12-15 12:00:00,-0.00274256,0.01485000
1765814400000,2025-12-15 16:00:00,-0.00128890,0.01440000
1765828800000,2025-12-15 20:00:00,-0.00141799,0.01408658
1765843200002,2025-12-16 00:00:00,-0.00054752,0.01441465
1765857600000,2025-12-16 04:00:00,-0.00074645,0.01473011
1765872000000,2025-12-16 08:00:00,0.00005000,0.01433000
1765886400008,2025-12-16 12:00:00,-0.00030686,0.01442638
1765900800002,2025-12-16 16:00:00,0.00005000,0.01430604
1765915200000,2025-12-16 20:00:00,-0.00049964,0.01428084
1765929600004,2025-12-17 00:00:00,-0.00016559,0.01496928
1765944000002,2025-12-17 04:00:00,-0.00065378,0.01521156
1765958400000,2025-12-17 08:00:00,-0.00048052,0.01455680
1765972800000,2025-12-17 12:00:00,-0.00000277,0.01464369
1765987200000,2025-12-17 16:00:00,0.00005000,0.01511747
1766001600001,2025-12-17 20:00:00,-0.00108347,0.01571000
1766016000005,2025-12-18 00:00:00,-0.00018371,0.01521038
1766030400000,2025-12-18 04:00:00,-0.00017039,0.01555000
1766044800007,2025-12-18 08:00:00,-0.00042817,0.01571000
1766059200000,2025-12-18 12:00:00,-0.00066209,0.01577377
1766073600001,2025-12-18 16:00:00,-0.00053494,0.01588000
1766088000000,2025-12-18 20:00:00,-0.00040870,0.01407423
1766102400000,2025-12-19 00:00:00,-0.00034756,0.01497000
1766116800000,2025-12-19 04:00:00,0.00003108,0.01472559
1766131200001,2025-12-19 08:00:00,-0.00027775,0.01534561
1766145600000,2025-12-19 12:00:00,0.00005000,0.01553600
1766160000000,2025-12-19 16:00:00,0.00005000,0.01553232
1766174400000,2025-12-19 20:00:00,-0.00005207,0.01613000
1766188800005,2025-12-20 00:00:00,0.00005000,0.01653000
1766203200001,2025-12-20 04:00:00,0.00001568,0.01614657
1766217600000,2025-12-20 08:00:00,-0.00005230,0.01592808
1766232000000,2025-12-20 12:00:00,0.00001481,0.01611000
1766246400002,2025-12-20 16:00:00,-0.00005938,0.01570271
1766260800009,2025-12-20 20:00:00,-0.00005590,0.01588000
1766275200000,2025-12-21 00:00:00,-0.00014454,0.01594195
1766289600003,2025-12-21 04:00:00,0.00005000,0.01575000
1766304000009,2025-12-21 08:00:00,0.00005000,0.01594495
1766318400000,2025-12-21 12:00:00,-0.00020483,0.01550000
1766332800000,2025-12-21 16:00:00,-0.00028449,0.01483485
1766347200009,2025-12-21 20:00:00,0.00005000,0.01513000
1766361600000,2025-12-22 00:00:00,-0.00018400,0.01475000
1766376000000,2025-12-22 04:00:00,-0.00047261,0.01502381
1766390400005,2025-12-22 08:00:00,-0.00006338,0.01539993
1766404800002,2025-12-22 12:00:00,-0.00027105,0.01521258
1766419200009,2025-12-22 16:00:00,-0.00023863,0.01523232
1766433600001,2025-12-22 20:00:00,-0.00016320,0.01489455
1766448000000,2025-12-23 00:00:00,0.00005000,0.01510000
1766462400000,2025-12-23 04:00:00,-0.00017625,0.01481632
1766476800000,2025-12-23 08:00:00,-0.00088647,0.01485689
1766491200000,2025-12-23 12:00:00,-0.00026062,0.01494000
1766505600001,2025-12-23 16:00:00,-0.00022917,0.01455000
1766520000005,2025-12-23 20:00:00,-0.00023706,0.01499000
1766534400001,2025-12-24 00:00:00,-0.00042957,0.01491056
1766548800000,2025-12-24 04:00:00,-0.00014134,0.01470481
1766563200001,2025-12-24 08:00:00,-0.00012745,0.01472000
1766577600002,2025-12-24 12:00:00,-0.00015462,0.01469456
1766592000000,2025-12-24 16:00:00,-0.00002069,0.01492000
1766606400003,2025-12-24 20:00:00,0.00005000,0.01472000
1766620800000,2025-12-25 00:00:00,-0.00000456,0.01495000
1766635200000,2025-12-25 04:00:00,0.00005000,0.01504500
1766649600001,2025-12-25 08:00:00,0.00000277,0.01578648
1766664000008,2025-12-25 12:00:00,0.00005000,0.01551989
1766678400005,2025-12-25 16:00:00,0.00002336,0.01532899
1766692800001,2025-12-25 20:00:00,0.00005000,0.01538090
1766707200004,2025-12-26 00:00:00,-0.00016691,0.01475733
1766721600005,2025-12-26 04:00:00,-0.00017735,0.01503352
1766736000001,2025-12-26 08:00:00,0.00005000,0.01484000
1766750400000,2025-12-26 12:00:00,0.00005000,0.01510500
1766764800007,2025-12-26 16:00:00,0.00005000,0.01557000
1766779200000,2025-12-26 20:00:00,0.00005000,0.01557433
1766793600000,2025-12-27 00:00:00,-0.00007280,0.01582921
1766808000000,2025-12-27 04:00:00,0.00005000,0.01574000
1766822400000,2025-12-27 08:00:00,0.00005000,0.01604000
1766836800000,2025-12-27 12:00:00,0.00005000,0.01572831
1766851200011,2025-12-27 16:00:00,0.00005000,0.01565000
1766865600003,2025-12-27 20:00:00,0.00005000,0.01561837
1766880000008,2025-12-28 00:00:00,0.00005000,0.01592000
1766894400000,2025-12-28 04:00:00,0.00005000,0.01573698
1766908800000,2025-12-28 08:00:00,-0.00003409,0.01560000
1766923200010,2025-12-28 12:00:00,-0.00002665,0.01562643
1766937600000,2025-12-28 16:00:00,0.00005000,0.01575000
1766952000002,2025-12-28 20:00:00,0.00001392,0.01520900
1766966400016,2025-12-29 00:00:00,-0.00016202,0.01502000
1766980800000,2025-12-29 04:00:00,0.00005000,0.01555000
1766995200001,2025-12-29 08:00:00,0.00005000,0.01549364
1767009600001,2025-12-29 12:00:00,0.00005000,0.01568000
1767024000000,2025-12-29 16:00:00,0.00005000,0.01536498
1767038400000,2025-12-29 20:00:00,0.00005000,0.01608417
1767052800005,2025-12-30 00:00:00,0.00005000,0.01588366
1767067200012,2025-12-30 04:00:00,0.00005000,0.01562038
1767081600001,2025-12-30 08:00:00,0.00005000,0.01608595
1767096000000,2025-12-30 12:00:00,0.00005000,0.01609000
1767110400003,2025-12-30 16:00:00,0.00005000,0.01609265
1767124800001,2025-12-30 20:00:00,0.00005000,0.01576833
1767139200004,2025-12-31 00:00:00,0.00005000,0.01595000
1767153600008,2025-12-31 04:00:00,0.00005000,0.01600000
1767168000001,2025-12-31 08:00:00,0.00005000,0.01582525
1767182400007,2025-12-31 12:00:00,0.00005000,0.01582000
1767196800001,2025-12-31 16:00:00,0.00005000,0.01636877
1767211200009,2025-12-31 20:00:00,0.00003463,0.01660000
1767225600008,2026-01-01 00:00:00,0.00005000,0.01719000
1767240000000,2026-01-01 04:00:00,0.00005000,0.01672260
1767254400002,2026-01-01 08:00:00,0.00002491,0.01665465
1767268800007,2026-01-01 12:00:00,0.00001187,0.01701419
1767283200001,2026-01-01 16:00:00,0.00004310,0.01745000
1767297600005,2026-01-01 20:00:00,0.00005000,0.01737000
1767312000006,2026-01-02 00:00:00,0.00005000,0.01734000
1767326400000,2026-01-02 04:00:00,-0.00004893,0.01723000
1767340800007,2026-01-02 08:00:00,0.00005000,0.01739000
1767355200000,2026-01-02 12:00:00,0.00005000,0.01706000
1767369600000,2026-01-02 16:00:00,0.00005000,0.01772361
1767384000000,2026-01-02 20:00:00,0.00005000,0.01771861
1767398400001,2026-01-03 00:00:00,0.00005000,0.01797733
1767412800000,2026-01-03 04:00:00,0.00005000,0.01822934
1767427200000,2026-01-03 08:00:00,0.00005000,0.01780494
1767441600008,2026-01-03 12:00:00,0.00005000,0.01800441
1767456000000,2026-01-03 16:00:00,0.00005000,0.01906646
1767470400001,2026-01-03 20:00:00,0.00005000,0.01875883
1767484800000,2026-01-04 00:00:00,0.00005000,0.01902000
1767499200000,2026-01-04 04:00:00,0.00005000,0.01956000
1767513600000,2026-01-04 08:00:00,0.00005000,0.01927000
1767528000001,2026-01-04 12:00:00,0.00005000,0.01973467
1767542400001,2026-01-04 16:00:00,0.00005000,0.01873000
1767556800002,2026-01-04 20:00:00,0.00005000,0.01850585
1767571200000,2026-01-05 00:00:00,0.00005000,0.01869000
1767585600001,2026-01-05 04:00:00,0.00005000,0.01873000
1767600000000,2026-01-05 08:00:00,0.00005000,0.01803596
1767614400000,2026-01-05 12:00:00,0.00005000,0.01809481
1767628800000,2026-01-05 16:00:00,0.00005000,0.01816484
1767643200000,2026-01-05 20:00:00,0.00005000,0.01828180
1767657600010,2026-01-06 00:00:00,0.00005000,0.01822000
1767672000000,2026-01-06 04:00:00,0.00005000,0.01904733
1767686400000,2026-01-06 08:00:00,0.00005000,0.01863517
1767700800000,2026-01-06 12:00:00,0.00005000,0.01901659
1767715200000,2026-01-06 16:00:00,0.00005000,0.01931339
1767729600002,2026-01-06 20:00:00,0.00005000,0.01995171
1767744000001,2026-01-07 00:00:00,0.00005000,0.01998000
1767758400003,2026-01-07 04:00:00,0.00005000,0.01943400
1767772800001,2026-01-07 08:00:00,0.00005000,0.01956000
1767787200000,2026-01-07 12:00:00,0.00005000,0.01944000
1767801600001,2026-01-07 16:00:00,0.00005000,0.01817160
1767816000001,2026-01-07 20:00:00,0.00000315,0.01828244
1767830400001,2026-01-08 00:00:00,0.00002760,0.01776000
1767844800000,2026-01-08 04:00:00,0.00005000,0.01712207
1767859200000,2026-01-08 08:00:00,0.00005000,0.01705424
1767873600002,2026-01-08 12:00:00,0.00005000,0.01717907
1767888000000,2026-01-08 16:00:00,0.00005000,0.01740417
1767902400000,2026-01-08 20:00:00,0.00005000,0.01729000
1767916800003,2026-01-09 00:00:00,0.00005000,0.01764000
1767931200000,2026-01-09 04:00:00,0.00005000,0.01787602
1767945600000,2026-01-09 08:00:00,0.00005000,0.01809099
1767960000000,2026-01-09 12:00:00,0.00005000,0.01750685
1767974400001,2026-01-09 16:00:00,0.00005000,0.01774708
1767988800005,2026-01-09 20:00:00,0.00005000,0.01733000
1768003200000,2026-01-10 00:00:00,0.00005000,0.01752500
1768017600000,2026-01-10 04:00:00,0.00005000,0.01776708
1768032000002,2026-01-10 08:00:00,0.00005000,0.01766500
1768046400000,2026-01-10 12:00:00,0.00005000,0.01770367
1768060800001,2026-01-10 16:00:00,0.00005000,0.01784083
1768075200014,2026-01-10 20:00:00,0.00031684,0.01794000
1768089600003,2026-01-11 00:00:00,0.00005000,0.01715000
1768104000000,2026-01-11 04:00:00,0.00005000,0.01726000
1768118400006,2026-01-11 08:00:00,0.00005000,0.01722108
1768132800000,2026-01-11 12:00:00,0.00005000,0.01717000
1768147200000,2026-01-11 16:00:00,0.00005000,0.01694000
1768161600002,2026-01-11 20:00:00,0.00005000,0.01690346
1768176000005,2026-01-12 00:00:00,0.00005000,0.01623333
1768190400008,2026-01-12 04:00:00,0.00005000,0.01586179
1768204800000,2026-01-12 08:00:00,0.00005000,0.01583700
1768219200000,2026-01-12 12:00:00,0.00005000,0.01603000
1768233600000,2026-01-12 16:00:00,-0.00010228,0.01584529
1768248000000,2026-01-12 20:00:00,0.00002712,0.01602614
1768262400007,2026-01-13 00:00:00,-0.00003102,0.01602000
1768276800000,2026-01-13 04:00:00,0.00005000,0.01642532
1768291200009,2026-01-13 08:00:00,-0.00004817,0.01644000
1768305600000,2026-01-13 12:00:00,0.00003292,0.01631860
1768320000002,2026-01-13 16:00:00,0.00005000,0.01613014
1768334400003,2026-01-13 20:00:00,0.00005000,0.01605000
1768348800000,2026-01-14 00:00:00,0.00005000,0.01640000
1768363200001,2026-01-14 04:00:00,-0.00002007,0.01660833
1768377600001,2026-01-14 08:00:00,0.00005000,0.01625833
1768392000000,2026-01-14 12:00:00,0.00005000,0.01644302
1768406400004,2026-01-14 16:00:00,0.00005000,0.01714000
1768420800007,2026-01-14 20:00:00,0.00005000,0.01708000
1768435200000,2026-01-15 00:00:00,0.00005000,0.01677488
1768449600008,2026-01-15 04:00:00,0.00005000,0.01651167
1768464000004,2026-01-15 08:00:00,0.00005000,0.01802000
1768478400000,2026-01-15 12:00:00,0.00005000,0.01732979
1768492800002,2026-01-15 16:00:00,0.00005000,0.01679000
1768507200000,2026-01-15 20:00:00,0.00005000,0.01637940
1768521600000,2026-01-16 00:00:00,0.00005000,0.01640000
1768536000000,2026-01-16 04:00:00,0.00005000,0.01626795
1768550400000,2026-01-16 08:00:00,0.00005000,0.01644000
1768564800001,2026-01-16 12:00:00,0.00005000,0.01660425
1768579200001,2026-01-16 16:00:00,0.00005000,0.01622000
1768593600003,2026-01-16 20:00:00,0.00005000,0.01644060
1768608000000,2026-01-17 00:00:00,0.00005000,0.01713440
1768622400000,2026-01-17 04:00:00,0.00005000,0.01692088
1768636800000,2026-01-17 08:00:00,0.00005000,0.01709749
1768651200000,2026-01-17 12:00:00,0.00005000,0.01700000
1768665600002,2026-01-17 16:00:00,0.00005000,0.01737511
1768680000002,2026-01-17 20:00:00,0.00005000,0.01718000
1768694400001,2026-01-18 00:00:00,0.00005000,0.01663500
1768708800002,2026-01-18 04:00:00,0.00005000,0.01664538
1768723200000,2026-01-18 08:00:00,0.00005000,0.01654000
1768737600000,2026-01-18 12:00:00,0.00005000,0.01672000
1768752000000,2026-01-18 16:00:00,0.00005000,0.01655826
1768766400011,2026-01-18 20:00:00,0.00005000,0.01649437
1768780800007,2026-01-19 00:00:00,0.00005000,0.01560000
1768795200002,2026-01-19 04:00:00,0.00005000,0.01451177
1768809600007,2026-01-19 08:00:00,0.00002969,0.01454474
1768824000000,2026-01-19 12:00:00,-0.00046064,0.01468000
1768838400007,2026-01-19 16:00:00,-0.00092402,0.01468000
1768852800000,2026-01-19 20:00:00,-0.00018239,0.01482000
1768867200005,2026-01-20 00:00:00,-0.00035718,0.01447000
1768881600008,2026-01-20 04:00:00,0.00005000,0.01443307
1768896000001,2026-01-20 08:00:00,-0.00007694,0.01426037
1768910400007,2026-01-20 12:00:00,0.00003119,0.01366416
1768924800009,2026-01-20 16:00:00,-0.00002544,0.01359000
1768939200002,2026-01-20 20:00:00,-0.00036473,0.01386000
1768953600001,2026-01-21 00:00:00,-0.00031488,0.01336000
1768968000009,2026-01-21 04:00:00,0.00004484,0.01364000
1768982400011,2026-01-21 08:00:00,-0.00031527,0.01371000
1768996800000,2026-01-21 12:00:00,0.00005000,0.01370393
1769011200011,2026-01-21 16:00:00,-0.00007973,0.01399000
1769025600000,2026-01-21 20:00:00,-0.00036358,0.01409500
1769040000010,2026-01-22 00:00:00,-0.00013020,0.01387000
1769054400011,2026-01-22 04:00:00,-0.00008741,0.01385500
1769068800003,2026-01-22 08:00:00,-0.00038871,0.01381500
1769083200000,2026-01-22 12:00:00,-0.00037585,0.01380000
1769097600005,2026-01-22 16:00:00,-0.00040486,0.01356703
1769112000000,2026-01-22 20:00:00,-0.00020673,0.01370104
1769126400005,2026-01-23 00:00:00,-0.00012555,0.01351214
1769140800000,2026-01-23 04:00:00,0.00005000,0.01385174
1769155200000,2026-01-23 08:00:00,0.00005000,0.01415760
1769169600002,2026-01-23 12:00:00,0.00005000,0.01391560
1769184000011,2026-01-23 16:00:00,0.00004277,0.01385608
1769198400000,2026-01-23 20:00:00,0.00002454,0.01373000
1769212800011,2026-01-24 00:00:00,0.00002297,0.01390000
1769227200008,2026-01-24 04:00:00,0.00005000,0.01447507
1769241600002,2026-01-24 08:00:00,0.00005000,0.01441589
1769256000000,2026-01-24 12:00:00,-0.00004827,0.01462000
