fundingTime,fundingTime_dt,fundingRate,markPrice
1766894400000,2025-12-28 04:00:00,0.00005000,0.03770000
1766908800000,2025-12-28 08:00:00,0.00005000,0.03861563
1766923200010,2025-12-28 12:00:00,0.00005000,0.03896388
1766937600000,2025-12-28 16:00:00,0.00005000,0.03671501
1766952000002,2025-12-28 20:00:00,0.00005000,0.03625000
1766966400016,2025-12-29 00:00:00,0.00005000,0.03567678
1766980800000,2025-12-29 04:00:00,0.00005000,0.03625000
1766995200001,2025-12-29 08:00:00,0.00005000,0.03632463
1767009600001,2025-12-29 12:00:00,0.00005000,0.03558000
1767024000000,2025-12-29 16:00:00,0.00005000,0.03599000
1767038400000,2025-12-29 20:00:00,0.00005000,0.03668000
1767052800005,2025-12-30 00:00:00,0.00005000,0.03552000
1767067200012,2025-12-30 04:00:00,0.00005000,0.03437000
1767081600001,2025-12-30 08:00:00,0.00005000,0.03512000
1767096000000,2025-12-30 12:00:00,0.00005000,0.03531000
1767110400003,2025-12-30 16:00:00,0.00005000,0.03554000
1767124800001,2025-12-30 20:00:00,0.00005000,0.03512000
1767139200004,2025-12-31 00:00:00,0.00005000,0.03531000
1767153600008,2025-12-31 04:00:00,0.00005000,0.03563000
1767168000001,2025-12-31 08:00:00,0.00005000,0.03548000
1767182400007,2025-12-31 12:00:00,0.00005000,0.03609000
1767196800001,2025-12-31 16:00:00,0.00005000,0.03601000
1767211200009,2025-12-31 20:00:00,0.00005000,0.03643190
1767225600008,2026-01-01 00:00:00,0.00005000,0.03792028
1767240000000,2026-01-01 04:00:00,0.00005000,0.03859000
1767254400002,2026-01-01 08:00:00,0.00005000,0.04143000
1767268800007,2026-01-01 12:00:00,0.00007585,0.04295000
1767283200001,2026-01-01 16:00:00,0.00005000,0.03735000
1767297600005,2026-01-01 20:00:00,0.00005000,0.03801000
1767312000006,2026-01-02 00:00:00,0.00005000,0.03972000
1767326400000,2026-01-02 04:00:00,0.00005000,0.03755000
1767340800007,2026-01-02 08:00:00,0.00005000,0.03804000
1767355200000,2026-01-02 12:00:00,0.00005000,0.03831000
1767369600000,2026-01-02 16:00:00,0.00005000,0.03546000
1767384000000,2026-01-02 20:00:00,0.00005000,0.03585132
1767398400001,2026-01-03 00:00:00,0.00005000,0.03511000
1767412800000,2026-01-03 04:00:00,0.00005000,0.03575000
1767427200000,2026-01-03 08:00:00,0.00005000,0.03646897
1767441600008,2026-01-03 12:00:00,0.00005000,0.03725000
1767456000000,2026-01-03 16:00:00,0.00005000,0.03552621
1767470400001,2026-01-03 20:00:00,0.00005000,0.03584000
1767484800000,2026-01-04 00:00:00,0.00005000,0.03609000
1767499200000,2026-01-04 04:00:00,0.00005000,0.03579000
1767513600000,2026-01-04 08:00:00,0.00005000,0.03676887
1767528000001,2026-01-04 12:00:00,0.00005000,0.03606000
1767542400001,2026-01-04 16:00:00,0.00005000,0.03538769
1767556800002,2026-01-04 20:00:00,0.00005000,0.03567000
1767571200000,2026-01-05 00:00:00,0.00005000,0.03566000
1767585600001,2026-01-05 04:00:00,0.00005000,0.03565000
1767600000000,2026-01-05 08:00:00,0.00005000,0.03574928
1767614400000,2026-01-05 12:00:00,0.00005000,0.03613714
1767628800000,2026-01-05 16:00:00,0.00005000,0.03550000
1767643200000,2026-01-05 20:00:00,0.00005000,0.03562000
1767657600010,2026-01-06 00:00:00,0.00005000,0.03518000
1767672000000,2026-01-06 04:00:00,0.00005000,0.03502000
1767686400000,2026-01-06 08:00:00,0.00005000,0.03594000
1767700800000,2026-01-06 12:00:00,0.00005000,0.03571000
1767715200000,2026-01-06 16:00:00,0.00005000,0.03538588
1767729600002,2026-01-06 20:00:00,0.00005000,0.03559000
1767744000001,2026-01-07 00:00:00,0.00005000,0.03582859
1767758400003,2026-01-07 04:00:00,0.00005000,0.03710379
1767772800001,2026-01-07 08:00:00,0.00005000,0.03832000
1767787200000,2026-01-07 12:00:00,0.00005000,0.03774395
1767801600001,2026-01-07 16:00:00,0.00005000,0.03789000
1767816000001,2026-01-07 20:00:00,0.00018699,0.03842800
1767830400001,2026-01-08 00:00:00,0.00005000,0.03887476
1767844800000,2026-01-08 04:00:00,0.00005000,0.03726000
1767859200000,2026-01-08 08:00:00,0.00005000,0.03545538
1767873600002,2026-01-08 12:00:00,0.00005000,0.03638000
1767888000000,2026-01-08 16:00:00,0.00005000,0.03585000
1767902400000,2026-01-08 20:00:00,0.00005000,0.03685467
1767916800003,2026-01-09 00:00:00,0.00005000,0.03731000
1767931200000,2026-01-09 04:00:00,0.00005000,0.03780449
1767945600000,2026-01-09 08:00:00,0.00005000,0.03678178
1767960000000,2026-01-09 12:00:00,0.00005000,0.03683000
1767974400001,2026-01-09 16:00:00,0.00005000,0.03588000
1767988800005,2026-01-09 20:00:00,0.00005000,0.03432060
1768003200000,2026-01-10 00:00:00,0.00005000,0.03516000
1768017600000,2026-01-10 04:00:00,0.00005000,0.03434240
1768032000002,2026-01-10 08:00:00,0.00005000,0.03438623
1768046400000,2026-01-10 12:00:00,0.00005000,0.03463163
1768060800001,2026-01-10 16:00:00,0.00005000,0.03468000
1768075200014,2026-01-10 20:00:00,0.00005000,0.03373000
1768089600003,2026-01-11 00:00:00,0.00005000,0.03310203
1768104000000,2026-01-11 04:00:00,0.00005000,0.03396000
1768118400006,2026-01-11 08:00:00,0.00005000,0.03406000
1768132800000,2026-01-11 12:00:00,0.00005000,0.03393742
1768147200000,2026-01-11 16:00:00,0.00005000,0.03393895
1768161600002,2026-01-11 20:00:00,0.00005000,0.03427000
1768176000005,2026-01-12 00:00:00,0.00005000,0.03479000
1768190400008,2026-01-12 04:00:00,0.00005000,0.03448540
1768204800000,2026-01-12 08:00:00,0.00005000,0.03447879
1768219200000,2026-01-12 12:00:00,0.00005000,0.03488000
1768233600000,2026-01-12 16:00:00,0.00005000,0.03536090
1768248000000,2026-01-12 20:00:00,0.00005000,0.03492000
1768262400007,2026-01-13 00:00:00,0.00005000,0.03492000
1768276800000,2026-01-13 04:00:00,0.00005000,0.03480000
1768291200009,2026-01-13 08:00:00,0.00005000,0.03534000
1768305600000,2026-01-13 12:00:00,0.00005000,0.03546000
1768320000002,2026-01-13 16:00:00,0.00005000,0.03471359
1768334400003,2026-01-13 20:00:00,0.00005000,0.03484774
1768348800000,2026-01-14 00:00:00,0.00005000,0.03560000
1768363200001,2026-01-14 04:00:00,0.00005000,0.03583000
1768377600001,2026-01-14 08:00:00,0.00005000,0.03478000
1768392000000,2026-01-14 12:00:00,0.00005000,0.03390000
1768406400004,2026-01-14 16:00:00,0.00005000,0.03279110
1768420800007,2026-01-14 20:00:00,0.00005000,0.03498850
1768435200000,2026-01-15 00:00:00,0.00005000,0.03461535
1768449600008,2026-01-15 04:00:00,0.00005000,0.03405635
1768464000004,2026-01-15 08:00:00,0.00005000,0.03511000
1768478400000,2026-01-15 12:00:00,0.00005000,0.03611912
1768492800002,2026-01-15 16:00:00,0.00005000,0.03624000
1768507200000,2026-01-15 20:00:00,0.00005000,0.03603000
1768521600000,2026-01-16 00:00:00,0.00005000,0.03677376
1768536000000,2026-01-16 04:00:00,0.00005000,0.03670000
1768550400000,2026-01-16 08:00:00,0.00005000,0.03195973
1768564800001,2026-01-16 12:00:00,0.00005000,0.03160000
1768579200001,2026-01-16 16:00:00,0.00005000,0.02999000
1768593600003,2026-01-16 20:00:00,0.00005000,0.02850000
1768608000000,2026-01-17 00:00:00,0.00005000,0.02908000
1768622400000,2026-01-17 04:00:00,0.00005000,0.02965000
1768636800000,2026-01-17 08:00:00,0.00005000,0.02844000
1768651200000,2026-01-17 12:00:00,0.00005000,0.02771000
1768665600002,2026-01-17 16:00:00,0.00005000,0.02799755
1768680000002,2026-01-17 20:00:00,0.00005000,0.02780000
1768694400001,2026-01-18 00:00:00,0.00005000,0.02846000
1768708800002,2026-01-18 04:00:00,0.00005000,0.02814000
1768723200000,2026-01-18 08:00:00,0.00005000,0.02604385
1768737600000,2026-01-18 12:00:00,0.00005000,0.02704000
1768752000000,2026-01-18 16:00:00,0.00005000,0.02693000
1768766400011,2026-01-18 20:00:00,0.00005000,0.02688929
1768780800007,2026-01-19 00:00:00,0.00005000,0.02631400
1768795200002,2026-01-19 04:00:00,0.00005000,0.02509000
1768809600007,2026-01-19 08:00:00,0.00005000,0.02455000
1768824000000,2026-01-19 12:00:00,0.00005000,0.02457000
1768838400007,2026-01-19 16:00:00,0.00005000,0.02438000
1768852800000,2026-01-19 20:00:00,0.00005000,0.02430000
1768867200005,2026-01-20 00:00:00,0.00005000,0.02400000
1768881600008,2026-01-20 04:00:00,0.00005000,0.02427000
1768896000001,2026-01-20 08:00:00,0.00005000,0.02404000
1768910400007,2026-01-20 12:00:00,0.00005000,0.02287000
1768924800009,2026-01-20 16:00:00,0.00005000,0.02280000
1768939200002,2026-01-20 20:00:00,0.00005000,0.03035669
1768953600001,2026-01-21 00:00:00,0.00005636,0.03665001
1768968000009,2026-01-21 04:00:00,0.00093483,0.05639000
1768982400011,2026-01-21 08:00:00,0.00005000,0.04288000
1768996800000,2026-01-21 12:00:00,0.00005000,0.02676000
1769011200011,2026-01-21 16:00:00,0.00005000,0.02769524
1769025600000,2026-01-21 20:00:00,0.00005000,0.03149451
1769040000010,2026-01-22 00:00:00,0.00005000,0.02988000
1769054400011,2026-01-22 04:00:00,0.00005000,0.03525267
1769068800003,2026-01-22 08:00:00,0.00005000,0.03571000
1769083200000,2026-01-22 12:00:00,0.00005000,0.02939069
1769097600005,2026-01-22 16:00:00,0.00005000,0.03195000
1769112000000,2026-01-22 20:00:00,0.00005000,0.03280000
1769126400005,2026-01-23 00:00:00,0.00005000,0.03222000
1769140800000,2026-01-23 04:00:00,0.00005000,0.03139755
1769155200000,2026-01-23 08:00:00,0.00005000,0.02837000
1769169600002,2026-01-23 12:00:00,0.00005000,0.02874286
1769184000011,2026-01-23 16:00:00,0.00005000,0.02784669
1769198400000,2026-01-23 20:00:00,0.00005000,0.02738000
1769212800011,2026-01-24 00:00:00,0.00005000,0.02763091
1769227200008,2026-01-24 04:00:00,0.00005000,0.02641585
1769241600002,2026-01-24 08:00:00,0.00005000,0.02655631
1769256000000,2026-01-24 12:00:00,0.00005000,0.02638122
1769270400001,2026-01-24 16:00:00,0.00005000,0.02516519
1769284800008,2026-01-24 20:00:00,0.00005000,0.02601000
1769299200002,2026-01-25 00:00:00,0.00005000,0.02471789
1769313600000,2026-01-25 04:00:00,0.00005000,0.02437000
1769328000011,2026-01-25 08:00:00,0.00005000,0.02496000
1769342400000,2026-01-25 12:00:00,0.00005000,0.02573560
1769356800005,2026-01-25 16:00:00,0.00005000,0.02665484
1769371200001,2026-01-25 20:00:00,0.00005000,0.02615000
1769385600000,2026-01-26 00:00:00,0.00005000,0.02500477
1769400000000,2026-01-26 04:00:00,0.00005000,0.02531064
1769414400003,2026-01-26 08:00:00,0.00005000,0.02571285
1769428800000,2026-01-26 12:00:00,0.00005000,0.02561000
1769443200000,2026-01-26 16:00:00,0.00005000,0.02634000
1769457600000,2026-01-26 20:00:00,0.00005000,0.02582149
1769472000002,2026-01-27 00:00:00,0.00005000,0.02618803
1769486400002,2026-01-27 04:00:00,0.00005000,0.02620000
1769500800000,2026-01-27 08:00:00,0.00005000,0.02609958
1769515200006,2026-01-27 12:00:00,0.00005000,0.02649169
1769529600000,2026-01-27 16:00:00,0.00005000,0.02731279
1769544000000,2026-01-27 20:00:00,0.00005000,0.02776000
1769558400000,2026-01-28 00:00:00,0.00005000,0.02799000
1769572800008,2026-01-28 04:00:00,0.00005000,0.02693000
1769587200000,2026-01-28 08:00:00,0.00005000,0.02751000
1769601600005,2026-01-28 12:00:00,0.00005000,0.02861941
1769616000000,2026-01-28 16:00:00,0.00005000,0.02776400
1769630400004,2026-01-28 20:00:00,0.00005000,0.02761000
1769644800000,2026-01-29 00:00:00,0.00005000,0.02773000
1769659200000,2026-01-29 04:00:00,0.00005000,0.02651000
1769673600009,2026-01-29 08:00:00,0.00005000,0.02952000
1769688000000,2026-01-29 12:00:00,0.00005000,0.02830104
1769702400000,2026-01-29 16:00:00,0.00005000,0.02694021
1769716800004,2026-01-29 20:00:00,0.00005000,0.02596000
1769731200008,2026-01-30 00:00:00,0.00005000,0.02636000
1769745600005,2026-01-30 04:00:00,0.00005000,0.02548000
1769760000000,2026-01-30 08:00:00,0.00005000,0.02545568
1769774400005,2026-01-30 12:00:00,0.00005000,0.02565992
1769788800001,2026-01-30 16:00:00,0.00005000,0.02518000
1769803200004,2026-01-30 20:00:00,0.00005000,0.02594946
1769817600000,2026-01-31 00:00:00,0.00005000,0.02521000
1769832000002,2026-01-31 04:00:00,0.00005000,0.02486205
1769846400001,2026-01-31 08:00:00,0.00005000,0.02509000
1769860800010,2026-01-31 12:00:00,0.00005000,0.02516000
1769875200009,2026-01-31 16:00:00,0.00005000,0.02393972
1769889600012,2026-01-31 20:00:00,0.00005000,0.02213000
1769904000001,2026-02-01 00:00:00,0.00005000,0.02294000
1769918400000,2026-02-01 04:00:00,0.00005000,0.02415972
1769932800004,2026-02-01 08:00:00,0.00005000,0.02431892
1769947200004,2026-02-01 12:00:00,0.00005000,0.02431118
1769961600000,2026-02-01 16:00:00,0.00005000,0.02361000
1769976000004,2026-02-01 20:00:00,0.00005000,0.02352000
1769990400000,2026-02-02 00:00:00,0.00005000,0.02218000
1770004800000,2026-02-02 04:00:00,0.00005000,0.02256400
1770019200014,2026-02-02 08:00:00,0.00005000,0.02390658
1770033600009,2026-02-02 12:00:00,0.00005000,0.02340905
1770048000000,2026-02-02 16:00:00,0.00005000,0.02365000
1770062400000,2026-02-02 20:00:00,0.00005000,0.02362100
1770076800000,2026-02-03 00:00:00,0.00005000,0.02377154
1770091200001,2026-02-03 04:00:00,0.00005000,0.02325171
1770105600007,2026-02-03 08:00:00,0.00005000,0.02355000
1770120000006,2026-02-03 12:00:00,0.00005000,0.02328000
1770134400000,2026-02-03 16:00:00,0.00005000,0.02381000
1770148800009,2026-02-03 20:00:00,0.00005000,0.02364000
1770163200002,2026-02-04 00:00:00,0.00005000,0.02367517
1770177600004,2026-02-04 04:00:00,0.00005000,0.02364000
1770192000007,2026-02-04 08:00:00,0.00005000,0.02351278
1770206400010,2026-02-04 12:00:00,0.00005000,0.02351000
1770220800000,2026-02-04 16:00:00,0.00005000,0.02269187
1770235200001,2026-02-04 20:00:00,0.00005000,0.02380841
1770249600011,2026-02-05 00:00:00,0.00005000,0.02366924
1770264000001,2026-02-05 04:00:00,0.00005000,0.02351000
1770278400000,2026-02-05 08:00:00,0.00005000,0.02355946
1770292800006,2026-02-05 12:00:00,0.00005000,0.02304459
1770307200007,2026-02-05 16:00:00,0.00005000,0.02164923
1770321600000,2026-02-05 20:00:00,0.00005000,0.02156000
1770336000000,2026-02-06 00:00:00,0.00005000,0.02117000
1770350400001,2026-02-06 04:00:00,0.00005000,0.02041000
1770364800001,2026-02-06 08:00:00,0.00005000,0.02108000
1770379200003,2026-02-06 12:00:00,0.00005000,0.02222553
1770393600000,2026-02-06 16:00:00,0.00005000,0.02396000
1770408000005,2026-02-06 20:00:00,0.00005000,0.02309967
1770422400003,2026-02-07 00:00:00,0.00005000,0.02277094
1770436800024,2026-02-07 04:00:00,0.00005000,0.02260000
1770451200000,2026-02-07 08:00:00,0.00005000,0.02214028
1770465600007,2026-02-07 12:00:00,0.00005000,0.02171615
1770480000010,2026-02-07 16:00:00,0.00005000,0.02395000
1770494400000,2026-02-07 20:00:00,0.00005000,0.02361210
1770508800003,2026-02-08 00:00:00,0.00005000,0.02356000
1770523200002,2026-02-08 04:00:00,0.00005000,0.02282999
1770537600000,2026-02-08 08:00:00,0.00005000,0.02245000
1770552000005,2026-02-08 12:00:00,0.00005000,0.02317000
1770566400000,2026-02-08 16:00:00,0.00005000,0.02354000
1770580800000,2026-02-08 20:00:00,0.00005000,0.02356000
1770595200002,2026-02-09 00:00:00,0.00005000,0.02312550
1770609600012,2026-02-09 04:00:00,0.00005000,0.02387629
1770624000001,2026-02-09 08:00:00,0.00005000,0.02366385
1770638400003,2026-02-09 12:00:00,0.00005000,0.02298373
1770652800007,2026-02-09 16:00:00,0.00005000,0.02337733
1770667200006,2026-02-09 20:00:00,0.00005000,0.02348873
1770681600000,2026-02-10 00:00:00,0.00005000,0.02353000
1770696000000,2026-02-10 04:00:00,0.00005000,0.02298751
1770710400007,2026-02-10 08:00:00,0.00005000,0.02298000
1770724800000,2026-02-10 12:00:00,0.00005000,0.02324000
1770739200000,2026-02-10 16:00:00,0.00005000,0.02306784
1770753600007,2026-02-10 20:00:00,0.00005000,0.02245805
1770768000000,2026-02-11 00:00:00,0.00005000,0.02269459
1770782400000,2026-02-11 04:00:00,0.00005000,0.02309000
1770796800006,2026-02-11 08:00:00,0.00005000,0.02214000
1770811200000,2026-02-11 12:00:00,0.00005000,0.02090000
1770825600000,2026-02-11 16:00:00,0.00005000,0.02133497
1770840000003,2026-02-11 20:00:00,0.00005000,0.02027299
1770854400000,2026-02-12 00:00:00,0.00005000,0.01989000
1770868800000,2026-02-12 04:00:00,0.00005000,0.02075000
1770883200001,2026-02-12 08:00:00,0.00005000,0.02089000
1770897600002,2026-02-12 12:00:00,0.00005000,0.02116408
1770912000001,2026-02-12 16:00:00,0.00005000,0.02099000
1770926400006,2026-02-12 20:00:00,0.00005000,0.02087000
1770940800007,2026-02-13 00:00:00,0.00005000,0.02127000
1770955200000,2026-02-13 04:00:00,0.00005000,0.02092000
1770969600003,2026-02-13 08:00:00,0.00005000,0.02559740
1770984000000,2026-02-13 12:00:00,0.00005000,0.02524000
1770998400005,2026-02-13 16:00:00,0.00005000,0.02486867
1771012800006,2026-02-13 20:00:00,0.00005000,0.02777024
1771027200002,2026-02-14 00:00:00,0.00038427,0.03389000
1771041600007,2026-02-14 04:00:00,-0.00200359,0.03437336
1771056000004,2026-02-14 08:00:00,0.00005000,0.02975385
1771070400000,2026-02-14 12:00:00,0.00005000,0.03085973
1771084800002,2026-02-14 16:00:00,0.00005000,0.03220000
1771099200000,2026-02-14 20:00:00,0.00005000,0.03265973
1771113600000,2026-02-15 00:00:00,0.00005000,0.03084000
1771128000000,2026-02-15 04:00:00,0.00005000,0.03067308
1771142400002,2026-02-15 08:00:00,0.00005000,0.03424462
1771156800005,2026-02-15 12:00:00,0.00005000,0.03208455
1771171200000,2026-02-15 16:00:00,0.00005000,0.02919000
1771185600009,2026-02-15 20:00:00,0.00005000,0.02875858
1771200000001,2026-02-16 00:00:00,0.00005000,0.02880835
1771214400004,2026-02-16 04:00:00,0.00005000,0.02992963
1771228800003,2026-02-16 08:00:00,0.00005000,0.02915014
1771243200000,2026-02-16 12:00:00,0.00005000,0.03187704
1771257600000,2026-02-16 16:00:00,0.00005000,0.03158000
1771272000009,2026-02-16 20:00:00,0.00005000,0.03114201
1771286400008,2026-02-17 00:00:00,0.00005000,0.03153817
1771300800003,2026-02-17 04:00:00,0.00005000,0.03148062
1771315200001,2026-02-17 08:00:00,0.00005000,0.03223085
1771329600000,2026-02-17 12:00:00,0.00005000,0.03259000
1771344000002,2026-02-17 16:00:00,0.00005000,0.03341000
1771358400002,2026-02-17 20:00:00,0.00005000,0.03249000
1771372800000,2026-02-18 00:00:00,0.00005000,0.03140000
1771387200000,2026-02-18 04:00:00,0.00005000,0.03433000
1771401600000,2026-02-18 08:00:00,0.00030340,0.03913000
1771416000007,2026-02-18 12:00:00,0.00126692,0.04480000
1771430400011,2026-02-18 16:00:00,0.00035350,0.04701000
1771444800004,2026-02-18 20:00:00,0.00145202,0.05059046
1771459200013,2026-02-19 00:00:00,0.00149585,0.04484000
1771473600003,2026-02-19 04:00:00,0.00005000,0.03618000
1771488000000,2026-02-19 08:00:00,0.00005000,0.03785972
1771502400011,2026-02-19 12:00:00,0.00006054,0.04274000
1771516800003,2026-02-19 16:00:00,0.00028929,0.04700000
1771531200000,2026-02-19 20:00:00,0.00005000,0.04407000
1771545600000,2026-02-20 00:00:00,0.00048723,0.04327000
1771560000003,2026-02-20 04:00:00,0.00005000,0.04252000
1771574400000,2026-02-20 08:00:00,0.00021257,0.04694000
1771588800000,2026-02-20 12:00:00,0.00013524,0.04689000
1771603200000,2026-02-20 16:00:00,0.00019198,0.04512000
1771617600000,2026-02-20 20:00:00,0.00005000,0.04673431
1771632000004,2026-02-21 00:00:00,0.00036123,0.04512338
1771646400000,2026-02-21 04:00:00,0.00014017,0.04492783
1771660800000,2026-02-21 08:00:00,0.00017527,0.04531140
1771675200013,2026-02-21 12:00:00,0.00028190,0.04749000
1771689600005,2026-02-21 16:00:00,0.00009407,0.04508000
1771704000000,2026-02-21 20:00:00,0.00027590,0.04390000
1771718400001,2026-02-22 00:00:00,0.00026287,0.04393000
1771732800008,2026-02-22 04:00:00,0.00008320,0.04359205
1771747200004,2026-02-22 08:00:00,0.00007376,0.04479000
1771761600008,2026-02-22 12:00:00,0.00077946,0.04872869
1771776000000,2026-02-22 16:00:00,0.00008070,0.05333094
1771790400000,2026-02-22 20:00:00,0.00012270,0.04026000
1771804800001,2026-02-23 00:00:00,0.00005000,0.04384000
1771819200000,2026-02-23 04:00:00,0.00005000,0.04522928
1771833600000,2026-02-23 08:00:00,0.00005000,0.04096804
1771848000003,2026-02-23 12:00:00,0.00005000,0.04566000
1771862400000,2026-02-23 16:00:00,0.00005000,0.03868000
1771876800000,2026-02-23 20:00:00,0.00005000,0.03808000
1771891200007,2026-02-24 00:00:00,0.00005000,0.03710664
1771905600000,2026-02-24 04:00:00,0.00005000,0.03576746
1771920000000,2026-02-24 08:00:00,0.00005000,0.03367997
1771934400000,2026-02-24 12:00:00,0.00005000,0.03568472
1771948800001,2026-02-24 16:00:00,0.00005000,0.03596000
1771963200002,2026-02-24 20:00:00,0.00005000,0.03525282
1771977600001,2026-02-25 00:00:00,0.00005000,0.03315818
1771992000000,2026-02-25 04:00:00,0.00005000,0.03359994
1772006400007,2026-02-25 08:00:00,0.00005000,0.03337731
1772020800000,2026-02-25 12:00:00,0.00005000,0.03112000
1772035200000,2026-02-25 16:00:00,0.00005000,0.03320263
1772049600006,2026-02-25 20:00:00,0.00005000,0.02987000
1772064000000,2026-02-26 00:00:00,0.00005000,0.02905000
1772078400000,2026-02-26 04:00:00,0.00005000,0.03041000
1772092800006,2026-02-26 08:00:00,0.00005000,0.03077910
1772107200004,2026-02-26 12:00:00,0.00005000,0.03219923
1772121600002,2026-02-26 16:00:00,0.00005000,0.03092000
1772136000001,2026-02-26 20:00:00,0.00005000,0.03142000
1772150400007,2026-02-27 00:00:00,0.00005000,0.03114895
1772164800000,2026-02-27 04:00:00,0.00005000,0.03121000
1772179200000,2026-02-27 08:00:00,0.00005000,0.03094000
1772193600000,2026-02-27 12:00:00,0.00005000,0.03028962
1772208000001,2026-02-27 16:00:00,0.00005000,0.03143000
1772222400007,2026-02-27 20:00:00,0.00005000,0.03127000
1772236800000,2026-02-28 00:00:00,0.00005000,0.03169078
1772251200002,2026-02-28 04:00:00,0.00005000,0.03279210
1772265600000,2026-02-28 08:00:00,0.00005000,0.03210260
1772280000001,2026-02-28 12:00:00,0.00005000,0.03150000
1772294400004,2026-02-28 16:00:00,0.00005000,0.03216797
1772308800000,2026-02-28 20:00:00,0.00005000,0.03229550
1772323200005,2026-03-01 00:00:00,0.00005000,0.03145132
1772337600000,2026-03-01 04:00:00,0.00005000,0.03214678
1772352000000,2026-03-01 08:00:00,0.00005000,0.03092000
1772366400000,2026-03-01 12:00:00,0.00005000,0.03105910
1772380800002,2026-03-01 16:00:00,0.00005000,0.03139446
1772395200001,2026-03-01 20:00:00,0.00005000,0.03071554
1772409600001,2026-03-02 00:00:00,0.00005000,0.03174303
1772424000001,2026-03-02 04:00:00,0.00005000,0.03216000
1772438400007,2026-03-02 08:00:00,0.00005000,0.03126806
1772452800002,2026-03-02 12:00:00,0.00005000,0.03178188
1772467200000,2026-03-02 16:00:00,0.00005000,0.03195791
1772481600000,2026-03-02 20:00:00,0.00005000,0.03031975
1772496000000,2026-03-03 00:00:00,0.00005000,0.03197000
1772510400009,2026-03-03 04:00:00,0.00005000,0.03069000
1772524800000,2026-03-03 08:00:00,0.00005000,0.03079997
1772539200017,2026-03-03 12:00:00,0.00005000,0.03050000
1772553600007,2026-03-03 16:00:00,0.00005000,0.03092335
1772568000000,2026-03-03 20:00:00,0.00005000,0.03086000
1772582400001,2026-03-04 00:00:00,0.00005000,0.03054505
1772596800000,2026-03-04 04:00:00,0.00005000,0.03052213
1772611200005,2026-03-04 08:00:00,0.00005000,0.03052000
1772625600008,2026-03-04 12:00:00,0.00005000,0.03075702
1772640000000,2026-03-04 16:00:00,0.00005000,0.03087071
1772654400000,2026-03-04 20:00:00,0.00005000,0.03063728
1772668800000,2026-03-05 00:00:00,0.00005000,0.03045000
1772683200000,2026-03-05 04:00:00,0.00005000,0.03111344
1772697600000,2026-03-05 08:00:00,0.00005000,0.03184565
1772712000000,2026-03-05 12:00:00,0.00005000,0.03205833
1772726400004,2026-03-05 16:00:00,0.00005000,0.03248909
1772740800000,2026-03-05 20:00:00,0.00005000,0.03407040
1772755200001,2026-03-06 00:00:00,0.00005000,0.03324000
1772769600003,2026-03-06 04:00:00,0.00005000,0.03356927
1772784000001,2026-03-06 08:00:00,0.00005000,0.03508274
1772798400005,2026-03-06 12:00:00,0.00005000,0.03356000
1772812800004,2026-03-06 16:00:00,0.00005000,0.03242964
1772827200010,2026-03-06 20:00:00,0.00005000,0.03235000
1772841600001,2026-03-07 00:00:00,0.00005000,0.03321824
1772856000006,2026-03-07 04:00:00,0.00005000,0.03184085
1772870400012,2026-03-07 08:00:00,0.00005000,0.02768846
1772884800000,2026-03-07 12:00:00,0.00005000,0.02757000
1772899200001,2026-03-07 16:00:00,0.00005000,0.02524077
1772913600000,2026-03-07 20:00:00,0.00005000,0.02422538
1772928000001,2026-03-08 00:00:00,0.00006480,0.03247000
1772942400010,2026-03-08 04:00:00,0.00005000,0.03262000
1772956800000,2026-03-08 08:00:00,0.00005000,0.03434422
1772971200002,2026-03-08 12:00:00,0.00010508,0.03321548
1772985600002,2026-03-08 16:00:00,0.00010264,0.03318837
1773000000000,2026-03-08 20:00:00,0.00009169,0.03359000
1773014400000,2026-03-09 00:00:00,0.00009966,0.03470000
1773028800006,2026-03-09 04:00:00,0.00005000,0.03749778
1773043200004,2026-03-09 08:00:00,0.00022331,0.04318524
1773057600001,2026-03-09 12:00:00,0.00011006,0.04319376
1773072000003,2026-03-09 16:00:00,0.00013518,0.04405000
1773086400000,2026-03-09 20:00:00,0.00005000,0.04457388
1773100800012,2026-03-10 00:00:00,0.00019137,0.04496985
1773115200000,2026-03-10 04:00:00,0.00013888,0.04787321
1773129600002,2026-03-10 08:00:00,0.00062106,0.05379000
1773144000004,2026-03-10 12:00:00,0.00059244,0.05881415
1773158400001,2026-03-10 16:00:00,0.00058140,0.05667000
1773172800004,2026-03-10 20:00:00,0.00024399,0.05766635
1773187200000,2026-03-11 00:00:00,0.00056867,0.05647833
1773201600000,2026-03-11 04:00:00,0.00058040,0.05548000
1773216000007,2026-03-11 08:00:00,0.00029192,0.05849487
1773230400003,2026-03-11 12:00:00,0.00044491,0.05851000
1773244800010,2026-03-11 16:00:00,0.00043991,0.06050340
1773259200004,2026-03-11 20:00:00,0.00053148,0.06195838
1773273600000,2026-03-12 00:00:00,0.00056100,0.05985529
1773288000001,2026-03-12 04:00:00,0.00033527,0.05971260
1773302400000,2026-03-12 08:00:00,0.00044505,0.05988000
1773316800006,2026-03-12 12:00:00,0.00051698,0.06032595
1773331200000,2026-03-12 16:00:00,0.00049327,0.05867000
1773345600006,2026-03-12 20:00:00,0.00058928,0.05552000
1773360000006,2026-03-13 00:00:00,0.00006746,0.05657000
