open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1775145600000,2026-04-02 16:00:00,0.0660000,0.0668300,0.0621600,0.0630000,10729899,1775159999999,2026-04-02 19:59:59,691640.5383600,18878,4725145,305314.4932300
1775160000000,2026-04-02 20:00:00,0.0630300,0.0635800,0.0613900,0.0620000,10457630,1775174399999,2026-04-02 23:59:59,650167.9125800,21821,5475687,340606.2334400
1775174400000,2026-04-03 00:00:00,0.0620100,0.0629600,0.0611400,0.0613000,6653972,1775188799999,2026-04-03 03:59:59,412497.7430800,18835,2779995,172508.6577400
1775188800000,2026-04-03 04:00:00,0.0612900,0.0623900,0.0597800,0.0609700,11216269,1775203199999,2026-04-03 07:59:59,682933.3211000,22034,5247296,319995.3838100
1775203200000,2026-04-03 08:00:00,0.0609700,0.0663300,0.0597400,0.0651900,18101986,1775217599999,2026-04-03 11:59:59,1143560.7481200,42549,9317570,588281.4265400
1775217600000,2026-04-03 12:00:00,0.0652000,0.0657300,0.0614100,0.0616700,10293475,1775231999999,2026-04-03 15:59:59,654797.2413600,22799,4510295,286920.7796100
1775232000000,2026-04-03 16:00:00,0.0616700,0.0631600,0.0612300,0.0615600,4411108,1775246399999,2026-04-03 19:59:59,273270.2072300,14329,1985814,122975.0122400
1775246400000,2026-04-03 20:00:00,0.0615700,0.0632200,0.0605200,0.0623400,4499512,1775260799999,2026-04-03 23:59:59,277870.0849800,12181,2404663,148647.2939000
1775260800000,2026-04-04 00:00:00,0.0623500,0.0634300,0.0617200,0.0631000,3901080,1775275199999,2026-04-04 03:59:59,244162.4642700,11231,1997938,125068.8621400
1775275200000,2026-04-04 04:00:00,0.0631200,0.0633000,0.0602500,0.0605800,5164000,1775289599999,2026-04-04 07:59:59,319215.0206400,11364,2231135,137854.4258700
1775289600000,2026-04-04 08:00:00,0.0605800,0.0612600,0.0593300,0.0595700,6135396,1775303999999,2026-04-04 11:59:59,369121.0650700,14741,3116933,187704.6757500
1775304000000,2026-04-04 12:00:00,0.0595800,0.0602300,0.0579200,0.0590900,10801547,1775318399999,2026-04-04 15:59:59,638378.4678900,24754,5422433,320867.3700600
1775318400000,2026-04-04 16:00:00,0.0590800,0.0603200,0.0573400,0.0578200,5371607,1775332799999,2026-04-04 19:59:59,315452.5619100,15399,2511471,147744.9418700
1775332800000,2026-04-04 20:00:00,0.0578200,0.0652900,0.0574900,0.0625100,16990732,1775347199999,2026-04-04 23:59:59,1056142.4477500,25204,9239764,574271.2283300
1775347200000,2026-04-05 00:00:00,0.0625300,0.0627900,0.0600600,0.0616400,6053651,1775361599999,2026-04-05 03:59:59,372660.7416400,10393,3021924,186250.0071600
1775361600000,2026-04-05 04:00:00,0.0616400,0.0632500,0.0612900,0.0625300,6370351,1775375999999,2026-04-05 07:59:59,397439.8097600,9071,3278012,204470.3279700
1775376000000,2026-04-05 08:00:00,0.0625500,0.0636800,0.0615500,0.0620700,4054828,1775390399999,2026-04-05 11:59:59,254621.0520400,8193,1894744,119020.8871600
1775390400000,2026-04-05 12:00:00,0.0620400,0.0635800,0.0615100,0.0627800,10154374,1775404799999,2026-04-05 15:59:59,635140.1968400,14878,5474604,342764.5654900
1775404800000,2026-04-05 16:00:00,0.0627300,0.0707500,0.0575800,0.0610500,100755118,1775419199999,2026-04-05 19:59:59,6479686.4282300,124790,48436756,3113170.1344100
1775419200000,2026-04-05 20:00:00,0.0610600,0.0636400,0.0600000,0.0617200,17572234,1775433599999,2026-04-05 23:59:59,1087398.9598300,26507,7894206,488809.4195700
1775433600000,2026-04-06 00:00:00,0.0617200,0.0624800,0.0584500,0.0599100,8569902,1775447999999,2026-04-06 03:59:59,519919.3321500,14419,4078333,247501.3566100
1775448000000,2026-04-06 04:00:00,0.0599300,0.0629100,0.0588000,0.0613800,7363620,1775462399999,2026-04-06 07:59:59,446846.8888000,13930,4100925,249090.2020300
1775462400000,2026-04-06 08:00:00,0.0613800,0.0624000,0.0600100,0.0602200,5643800,1775476799999,2026-04-06 11:59:59,345334.8521100,15010,2143633,131287.5156400
1775476800000,2026-04-06 12:00:00,0.0602100,0.0625500,0.0600800,0.0618500,7529325,1775491199999,2026-04-06 15:59:59,461895.6137300,13830,3801150,233310.8032800
1775491200000,2026-04-06 16:00:00,0.0619200,0.0631000,0.0605000,0.0611100,6300975,1775505599999,2026-04-06 19:59:59,388015.4498800,11907,2977061,183571.4434800
1775505600000,2026-04-06 20:00:00,0.0610900,0.0619200,0.0598200,0.0599600,3548467,1775519999999,2026-04-06 23:59:59,215748.4620500,10241,1684109,102338.3755400
1775520000000,2026-04-07 00:00:00,0.0599700,0.0622000,0.0599400,0.0610800,4909695,1775534399999,2026-04-07 03:59:59,300357.5793000,16056,2488691,152347.5320600
1775534400000,2026-04-07 04:00:00,0.0610700,0.0619200,0.0605900,0.0612900,4073335,1775548799999,2026-04-07 07:59:59,249669.6234300,12696,2020013,123807.3371500
1775548800000,2026-04-07 08:00:00,0.0612600,0.0624700,0.0607800,0.0611200,4956203,1775563199999,2026-04-07 11:59:59,305385.2402000,14803,2203018,135777.8615700
1775563200000,2026-04-07 12:00:00,0.0611100,0.0631200,0.0590600,0.0615200,14617996,1775577599999,2026-04-07 15:59:59,891785.4598000,28311,7405946,452349.0636600
1775577600000,2026-04-07 16:00:00,0.0615200,0.0633900,0.0612900,0.0626100,8745750,1775591999999,2026-04-07 19:59:59,544213.5909800,22063,4387037,272799.3265700
1775592000000,2026-04-07 20:00:00,0.0626100,0.0630000,0.0611400,0.0614000,6149033,1775606399999,2026-04-07 23:59:59,382280.7114900,10591,2845403,176905.9318500
1775606400000,2026-04-08 00:00:00,0.0613900,0.0619400,0.0596700,0.0600500,4472079,1775620799999,2026-04-08 03:59:59,270729.3336700,8756,2184122,132221.5244700
1775620800000,2026-04-08 04:00:00,0.0600500,0.0604800,0.0580000,0.0584100,10202911,1775635199999,2026-04-08 07:59:59,603401.3560000,17810,4918282,291167.3633200
1775635200000,2026-04-08 08:00:00,0.0584300,0.0608500,0.0580000,0.0598600,8150459,1775649599999,2026-04-08 11:59:59,485112.9905800,15280,4536599,270100.5492000
1775649600000,2026-04-08 12:00:00,0.0598700,0.0598900,0.0573500,0.0589200,10834680,1775663999999,2026-04-08 15:59:59,634082.8086000,14812,5592553,327460.2614500
1775664000000,2026-04-08 16:00:00,0.0588800,0.0601500,0.0583500,0.0589400,5958791,1775678399999,2026-04-08 19:59:59,353312.7949700,10559,2654110,157378.4309800
1775678400000,2026-04-08 20:00:00,0.0589500,0.0592600,0.0578900,0.0585400,9489312,1775692799999,2026-04-08 23:59:59,556353.9185100,19659,5153780,302171.6976200
1775692800000,2026-04-09 00:00:00,0.0585200,0.0686100,0.0584800,0.0648300,30737488,1775707199999,2026-04-09 03:59:59,1943756.0858900,43477,16506403,1043070.7998100
1775707200000,2026-04-09 04:00:00,0.0648000,0.0684000,0.0633900,0.0650100,51621821,1775721599999,2026-04-09 07:59:59,3424595.4959700,75082,24384950,1619233.9665300
1775721600000,2026-04-09 08:00:00,0.0649700,0.0672600,0.0612000,0.0639900,26454681,1775735999999,2026-04-09 11:59:59,1696919.0607900,41129,13126200,843450.7657600
1775736000000,2026-04-09 12:00:00,0.0639800,0.0693600,0.0628500,0.0691500,32758629,1775750399999,2026-04-09 15:59:59,2179166.6801700,46282,16745892,1114852.8870200
1775750400000,2026-04-09 16:00:00,0.0691100,0.0777600,0.0661600,0.0694200,118381342,1775764799999,2026-04-09 19:59:59,8561880.9199400,116667,59928232,4350539.0930600
1775764800000,2026-04-09 20:00:00,0.0694200,0.0750500,0.0653000,0.0666600,114016733,1775779199999,2026-04-09 23:59:59,8034379.5449200,105001,48675937,3419903.4184000
1775779200000,2026-04-10 00:00:00,0.0666700,0.0682500,0.0613400,0.0626600,21472032,1775793599999,2026-04-10 03:59:59,1374007.4317700,43305,10020372,642369.7711500
1775793600000,2026-04-10 04:00:00,0.0626600,0.0647400,0.0625900,0.0644000,7196019,1775807999999,2026-04-10 07:59:59,459335.8022000,15874,3244869,207115.0901500
1775808000000,2026-04-10 08:00:00,0.0644400,0.0652100,0.0623700,0.0630400,34527767,1775822399999,2026-04-10 11:59:59,2209595.0096800,26592,18626036,1191745.5310700
1775822400000,2026-04-10 12:00:00,0.0630600,0.0676600,0.0615000,0.0623200,18952549,1775836799999,2026-04-10 15:59:59,1215292.9867600,27608,9939936,638579.8155500
1775836800000,2026-04-10 16:00:00,0.0623800,0.0646700,0.0501200,0.0598900,165722320,1775851199999,2026-04-10 19:59:59,9514527.5218300,176954,82585783,4744303.8592400
1775851200000,2026-04-10 20:00:00,0.0599300,0.0601900,0.0565500,0.0568800,15335537,1775865599999,2026-04-10 23:59:59,896727.9007000,33681,6714633,393040.9435300
1775865600000,2026-04-11 00:00:00,0.0568700,0.0581900,0.0554800,0.0557500,12066681,1775879999999,2026-04-11 03:59:59,682404.8343800,34248,5576279,315790.0754700
1775880000000,2026-04-11 04:00:00,0.0557600,0.0627100,0.0548500,0.0611600,15718357,1775894399999,2026-04-11 07:59:59,912436.6476700,42114,7781086,452347.6991100
1775894400000,2026-04-11 08:00:00,0.0611200,0.0613300,0.0587700,0.0599000,10628053,1775908799999,2026-04-11 11:59:59,635515.4056600,29587,4809133,287639.5848900
1775908800000,2026-04-11 12:00:00,0.0598900,0.0620000,0.0594100,0.0595600,13433732,1775923199999,2026-04-11 15:59:59,815090.5255100,32395,6267615,380423.7078700
1775923200000,2026-04-11 16:00:00,0.0595700,0.0633100,0.0591900,0.0615600,8870637,1775937599999,2026-04-11 19:59:59,541577.6593700,26749,4855932,296450.9737300
1775937600000,2026-04-11 20:00:00,0.0615700,0.0627500,0.0607500,0.0624300,5811599,1775951999999,2026-04-11 23:59:59,358822.9452000,16527,2866176,177097.0438700
1775952000000,2026-04-12 00:00:00,0.0624200,0.0652000,0.0610500,0.0625400,11439900,1775966399999,2026-04-12 03:59:59,712400.3300700,28444,5719208,356397.4694100
1775966400000,2026-04-12 04:00:00,0.0625400,0.0660000,0.0612400,0.0651000,9714984,1775980799999,2026-04-12 07:59:59,615608.9696400,24471,5002671,317536.3936100
1775980800000,2026-04-12 08:00:00,0.0651200,0.0652000,0.0630100,0.0643800,7015612,1775995199999,2026-04-12 11:59:59,449391.7012600,23604,3316402,212474.1358700
1775995200000,2026-04-12 12:00:00,0.0643800,0.0650300,0.0627400,0.0641900,7791693,1776009599999,2026-04-12 15:59:59,498251.3027400,20669,3639098,233089.4038800
1776009600000,2026-04-12 16:00:00,0.0642000,0.0654700,0.0626800,0.0631600,9727433,1776023999999,2026-04-12 19:59:59,625917.7131800,24789,5019473,323068.5943700
1776024000000,2026-04-12 20:00:00,0.0631600,0.0643100,0.0615200,0.0620700,18166586,1776038399999,2026-04-12 23:59:59,1145426.6744100,24888,8999056,568094.9474700
1776038400000,2026-04-13 00:00:00,0.0620600,0.0626300,0.0604400,0.0616300,5492034,1776052799999,2026-04-13 03:59:59,336895.6231900,13176,2565885,157595.3299800
1776052800000,2026-04-13 04:00:00,0.0616000,0.0636400,0.0613700,0.0634900,5308952,1776067199999,2026-04-13 07:59:59,331863.7546900,11161,2970078,185742.1392600
1776067200000,2026-04-13 08:00:00,0.0635100,0.0646000,0.0592800,0.0604100,11124295,1776081599999,2026-04-13 11:59:59,689183.0992700,15912,4656064,288835.5747700
1776081600000,2026-04-13 12:00:00,0.0604400,0.0605800,0.0570200,0.0592400,13668573,1776095999999,2026-04-13 15:59:59,806202.8697600,19673,6252844,369525.4683600
1776096000000,2026-04-13 16:00:00,0.0592900,0.0623300,0.0590100,0.0618000,11038573,1776110399999,2026-04-13 19:59:59,669599.7207900,17702,4833060,293627.1772400
1776110400000,2026-04-13 20:00:00,0.0618100,0.0641200,0.0606700,0.0623500,8725873,1776124799999,2026-04-13 23:59:59,542341.3571600,14228,3724464,231950.1478100
1776124800000,2026-04-14 00:00:00,0.0623700,0.0627200,0.0593200,0.0600600,7944631,1776139199999,2026-04-14 03:59:59,485492.1369100,14074,2553496,156414.7614600
1776139200000,2026-04-14 04:00:00,0.0600600,0.0601700,0.0561800,0.0563100,19487174,1776153599999,2026-04-14 07:59:59,1127785.8967300,29255,7021971,406877.0931900
1776153600000,2026-04-14 08:00:00,0.0563200,0.0567200,0.0532100,0.0542900,38008822,1776167999999,2026-04-14 11:59:59,2074106.1763100,46471,15694728,856587.7731100
1776168000000,2026-04-14 12:00:00,0.0543000,0.0550200,0.0532500,0.0534900,8813003,1776182399999,2026-04-14 15:59:59,476305.2112700,16411,4547451,245927.2259200
1776182400000,2026-04-14 16:00:00,0.0534900,0.0567100,0.0512500,0.0528700,19348630,1776196799999,2026-04-14 19:59:59,1034527.6041900,33107,8030958,430161.7132500
1776196800000,2026-04-14 20:00:00,0.0528700,0.0560000,0.0525500,0.0544400,6465521,1776211199999,2026-04-14 23:59:59,347084.7228800,15411,3231600,173771.3549800
1776211200000,2026-04-15 00:00:00,0.0544300,0.0551300,0.0530000,0.0541900,7922665,1776225599999,2026-04-15 03:59:59,427322.0728100,11664,3709459,199968.9807600
1776225600000,2026-04-15 04:00:00,0.0542000,0.0556900,0.0538800,0.0553600,6244522,1776239999999,2026-04-15 07:59:59,341062.6364300,8531,2851114,155751.9084200
1776240000000,2026-04-15 08:00:00,0.0553300,0.0554400,0.0537800,0.0543500,4498795,1776254399999,2026-04-15 11:59:59,244566.9939000,7272,2110980,114800.6165200
1776254400000,2026-04-15 12:00:00,0.0543100,0.0543100,0.0514400,0.0518700,6753556,1776268799999,2026-04-15 15:59:59,356099.5036200,8649,2873969,151548.9396600
1776268800000,2026-04-15 16:00:00,0.0518400,0.0538600,0.0502100,0.0533200,8619616,1776283199999,2026-04-15 19:59:59,450462.0864400,12539,4312968,225689.6786900
1776283200000,2026-04-15 20:00:00,0.0533100,0.0534500,0.0512100,0.0532200,4776429,1776297599999,2026-04-15 23:59:59,251552.5142900,8670,2056982,108545.1126500
1776297600000,2026-04-16 00:00:00,0.0532200,0.0552000,0.0530700,0.0543800,6122996,1776311999999,2026-04-16 03:59:59,332712.3097200,9821,2950659,160201.3514900
1776312000000,2026-04-16 04:00:00,0.0543700,0.0545900,0.0531200,0.0536300,4583281,1776326399999,2026-04-16 07:59:59,247211.4738100,7007,2188208,118065.6314200
1776326400000,2026-04-16 08:00:00,0.0536300,0.0546100,0.0526400,0.0532400,6238916,1776340799999,2026-04-16 11:59:59,334521.4118400,7033,2731447,146595.2791500
1776340800000,2026-04-16 12:00:00,0.0532300,0.0539900,0.0516700,0.0534500,8620926,1776355199999,2026-04-16 15:59:59,458172.6849100,15965,4128974,219724.1839300
1776355200000,2026-04-16 16:00:00,0.0534000,0.0546600,0.0525800,0.0533400,8722721,1776369599999,2026-04-16 19:59:59,465281.5196900,12260,4147101,221427.6915500
1776369600000,2026-04-16 20:00:00,0.0533400,0.0537000,0.0525100,0.0530400,4313460,1776383999999,2026-04-16 23:59:59,229374.6852500,9633,2188103,116390.3219400
1776384000000,2026-04-17 00:00:00,0.0530400,0.0542900,0.0521800,0.0527400,4696107,1776398399999,2026-04-17 03:59:59,250293.0152900,10641,2245710,119794.6941500
1776398400000,2026-04-17 04:00:00,0.0527200,0.0531200,0.0510900,0.0519600,7212780,1776412799999,2026-04-17 07:59:59,377147.9870400,12142,3468045,181305.5229100
1776412800000,2026-04-17 08:00:00,0.0519900,0.0527300,0.0512200,0.0518800,3950227,1776427199999,2026-04-17 11:59:59,205254.6518500,9213,1927221,100172.5030800
1776427200000,2026-04-17 12:00:00,0.0518700,0.0535100,0.0517500,0.0521000,5938571,1776441599999,2026-04-17 15:59:59,310922.6252000,11997,2823470,147871.9362700
1776441600000,2026-04-17 16:00:00,0.0520900,0.0525400,0.0515600,0.0521100,5492451,1776455999999,2026-04-17 19:59:59,285971.7675200,13302,2827503,147231.8711500
1776456000000,2026-04-17 20:00:00,0.0521700,0.0522700,0.0514300,0.0520400,1898434,1776470399999,2026-04-17 23:59:59,98418.7560100,5553,945166,48995.0415300
1776470400000,2026-04-18 00:00:00,0.0520200,0.0535300,0.0518000,0.0533000,3213128,1776484799999,2026-04-18 03:59:59,169440.8692300,7219,1641378,86463.8001200
1776484800000,2026-04-18 04:00:00,0.0533100,0.0545300,0.0500400,0.0536200,7869719,1776499199999,2026-04-18 07:59:59,415759.8859500,11140,3403746,180330.4244000
1776499200000,2026-04-18 08:00:00,0.0535800,0.0546300,0.0522400,0.0530900,5522079,1776513599999,2026-04-18 11:59:59,294940.4804300,10013,2704642,144716.8254100
1776513600000,2026-04-18 12:00:00,0.0530900,0.0541300,0.0517900,0.0536100,4689997,1776527999999,2026-04-18 15:59:59,249583.2077100,8726,2249389,119733.5494000
1776528000000,2026-04-18 16:00:00,0.0536300,0.0537100,0.0503700,0.0531000,6727762,1776542399999,2026-04-18 19:59:59,350658.9305100,14063,3353392,174967.3936400
1776542400000,2026-04-18 20:00:00,0.0531600,0.0539900,0.0520400,0.0522300,4121499,1776556799999,2026-04-18 23:59:59,217920.3090700,10371,2114320,111765.8540300
1776556800000,2026-04-19 00:00:00,0.0522400,0.0534700,0.0503900,0.0524200,7448018,1776571199999,2026-04-19 03:59:59,385414.7735700,12781,3533458,183176.6491700
1776571200000,2026-04-19 04:00:00,0.0524200,0.0527700,0.0520100,0.0527100,3270786,1776585599999,2026-04-19 07:59:59,171170.9324300,10405,1679513,87927.8763000
1776585600000,2026-04-19 08:00:00,0.0527000,0.0529900,0.0520100,0.0526200,2762795,1776599999999,2026-04-19 11:59:59,145129.6740800,7081,1123128,59046.5234200
1776600000000,2026-04-19 12:00:00,0.0526200,0.0535100,0.0520100,0.0521700,4025214,1776614399999,2026-04-19 15:59:59,211885.5323900,7503,1726031,90983.1446600
1776614400000,2026-04-19 16:00:00,0.0521800,0.0538800,0.0516400,0.0526100,3825741,1776628799999,2026-04-19 19:59:59,199994.1843100,7246,1631969,85485.7857800
1776628800000,2026-04-19 20:00:00,0.0526100,0.0528900,0.0518000,0.0520700,3171977,1776643199999,2026-04-19 23:59:59,165527.1860800,5910,1384347,72292.3289400
1776643200000,2026-04-20 00:00:00,0.0520500,0.0525800,0.0511100,0.0520300,2549192,1776657599999,2026-04-20 03:59:59,132268.8791500,4985,864965,44965.9183900
1776657600000,2026-04-20 04:00:00,0.0520300,0.0522500,0.0515200,0.0518700,1458772,1776671999999,2026-04-20 07:59:59,75741.4673600,4374,564670,29345.2445300
1776672000000,2026-04-20 08:00:00,0.0518800,0.0606800,0.0516900,0.0581700,46581259,1776686399999,2026-04-20 11:59:59,2686657.2443700,68718,21779311,1257199.7377200
1776686400000,2026-04-20 12:00:00,0.0582000,0.0729000,0.0560500,0.0670600,299519369,1776700799999,2026-04-20 15:59:59,19506162.9165300,381603,144054544,9386740.5519700
1776700800000,2026-04-20 16:00:00,0.0670600,0.0672500,0.0603300,0.0653400,71391398,1776715199999,2026-04-20 19:59:59,4517745.5646600,121207,35385177,2240103.6877600
1776715200000,2026-04-20 20:00:00,0.0653600,0.0677900,0.0633900,0.0660900,41647738,1776729599999,2026-04-20 23:59:59,2741656.5520200,78082,19707814,1298714.2041700
1776729600000,2026-04-21 00:00:00,0.0660700,0.0689600,0.0647600,0.0661700,43484453,1776743999999,2026-04-21 03:59:59,2904008.1961600,85052,20497249,1370634.7669600
1776744000000,2026-04-21 04:00:00,0.0661500,0.0726300,0.0647600,0.0713000,101549336,1776758399999,2026-04-21 07:59:59,7023279.3737900,152199,49979058,3456594.9494400
1776758400000,2026-04-21 08:00:00,0.0712500,0.0759300,0.0652900,0.0707400,145509755,1776772799999,2026-04-21 11:59:59,10305655.0232900,206790,70998545,5033606.2307700
1776772800000,2026-04-21 12:00:00,0.0707300,0.0775100,0.0703100,0.0772600,63724717,1776787199999,2026-04-21 15:59:59,4747942.2372600,112725,31452979,2344118.5187800
1776787200000,2026-04-21 16:00:00,0.0772800,0.0826000,0.0660000,0.0746300,163168329,1776801599999,2026-04-21 19:59:59,12363464.5983500,238317,81667958,6210031.4825500
1776801600000,2026-04-21 20:00:00,0.0746900,0.0747800,0.0660700,0.0669300,52461857,1776815999999,2026-04-21 23:59:59,3605990.0803000,123094,24571874,1688497.4814600
1776816000000,2026-04-22 00:00:00,0.0669200,0.0702900,0.0652100,0.0670200,29528359,1776830399999,2026-04-22 03:59:59,2002145.5999400,75019,14724795,1000125.8678000
1776830400000,2026-04-22 04:00:00,0.0670500,0.0675400,0.0642600,0.0648400,14341306,1776844799999,2026-04-22 07:59:59,938463.2781200,39541,6649138,435300.7597300
1776844800000,2026-04-22 08:00:00,0.0648500,0.0659800,0.0633900,0.0646000,15337487,1776859199999,2026-04-22 11:59:59,990755.5540300,39478,7672829,495456.7899000
1776859200000,2026-04-22 12:00:00,0.0645800,0.0655300,0.0629200,0.0643800,12210110,1776873599999,2026-04-22 15:59:59,786291.1184100,35671,5603143,360966.5669200
1776873600000,2026-04-22 16:00:00,0.0643800,0.0676900,0.0635500,0.0639400,16206714,1776887999999,2026-04-22 19:59:59,1060341.2388800,41704,7839796,512606.5647000
1776888000000,2026-04-22 20:00:00,0.0639300,0.0668000,0.0632100,0.0651000,8733399,1776902399999,2026-04-22 23:59:59,567722.8549900,19685,4360628,283412.1331700
1776902400000,2026-04-23 00:00:00,0.0651000,0.0669300,0.0639600,0.0663700,9171816,1776916799999,2026-04-23 03:59:59,600500.3229100,23237,4535070,297231.9061000
1776916800000,2026-04-23 04:00:00,0.0663400,0.0700000,0.0650900,0.0656800,17094610,1776931199999,2026-04-23 07:59:59,1154862.3281100,40756,7634342,516564.7321100
1776931200000,2026-04-23 08:00:00,0.0656800,0.0693100,0.0653100,0.0680500,9933303,1776945599999,2026-04-23 11:59:59,670417.6444200,29956,5190762,349963.5841200
1776945600000,2026-04-23 12:00:00,0.0680500,0.0691600,0.0666900,0.0691600,5562315,1776959999999,2026-04-23 15:59:59,376580.4863900,18671,2912930,197555.5582400
1776960000000,2026-04-23 16:00:00,0.0690400,0.0716900,0.0675600,0.0684100,12769066,1776974399999,2026-04-23 19:59:59,884444.5792900,35201,5918826,410053.6144100
1776974400000,2026-04-23 20:00:00,0.0684300,0.0702700,0.0680900,0.0688100,5297723,1776988799999,2026-04-23 23:59:59,366739.7343300,14573,2099412,145515.8504700
1776988800000,2026-04-24 00:00:00,0.0688000,0.0696800,0.0662500,0.0675500,7791844,1777003199999,2026-04-24 03:59:59,528749.2288600,14460,3722700,252734.5767800
1777003200000,2026-04-24 04:00:00,0.0676000,0.0718600,0.0672300,0.0703400,7970383,1777017599999,2026-04-24 07:59:59,552434.8030000,15742,3854761,267439.3548000
1777017600000,2026-04-24 08:00:00,0.0703200,0.0714900,0.0678000,0.0683500,5651807,1777031999999,2026-04-24 11:59:59,393098.6928100,14140,2556863,177952.7295800
1777032000000,2026-04-24 12:00:00,0.0683300,0.0697300,0.0675000,0.0683500,4683125,1777046399999,2026-04-24 15:59:59,320558.3945700,10880,2194535,150325.9695600
1777046400000,2026-04-24 16:00:00,0.0683600,0.0693900,0.0670700,0.0671600,3793347,1777060799999,2026-04-24 19:59:59,258318.3908000,9381,1549020,105596.8649400
1777060800000,2026-04-24 20:00:00,0.0671600,0.0676600,0.0650000,0.0655400,7519003,1777075199999,2026-04-24 23:59:59,496059.4645200,15469,3442534,227205.5484700
1777075200000,2026-04-25 00:00:00,0.0655600,0.0674100,0.0647000,0.0648100,5001102,1777089599999,2026-04-25 03:59:59,329174.4921600,10283,2242257,147795.1508300
1777089600000,2026-04-25 04:00:00,0.0647800,0.0662500,0.0643500,0.0659000,2538607,1777103999999,2026-04-25 07:59:59,166251.0592500,6731,1276162,83627.3880500
1777104000000,2026-04-25 08:00:00,0.0659100,0.0686700,0.0651800,0.0667900,7332994,1777118399999,2026-04-25 11:59:59,491562.3165600,14965,3669480,246048.7824000
1777118400000,2026-04-25 12:00:00,0.0668000,0.0681600,0.0663000,0.0673400,5411377,1777132799999,2026-04-25 15:59:59,364721.7077000,11821,2827043,190583.8425600
1777132800000,2026-04-25 16:00:00,0.0673100,0.0706000,0.0668100,0.0695000,7532670,1777147199999,2026-04-25 19:59:59,519337.1953700,15389,3593294,247846.3812300
1777147200000,2026-04-25 20:00:00,0.0694900,0.0697200,0.0676800,0.0681100,5458172,1777161599999,2026-04-25 23:59:59,375979.8106300,12438,2223732,153338.7133600
1777161600000,2026-04-26 00:00:00,0.0681000,0.0691600,0.0669800,0.0682100,4422758,1777175999999,2026-04-26 03:59:59,300695.0979600,10134,2327113,158303.7457000
1777176000000,2026-04-26 04:00:00,0.0682300,0.0704900,0.0676700,0.0694000,8636598,1777190399999,2026-04-26 07:59:59,594072.7672500,16443,4086596,281268.8213200
1777190400000,2026-04-26 08:00:00,0.0694100,0.0809000,0.0693700,0.0793500,120496645,1777204799999,2026-04-26 11:59:59,9317827.2446600,146568,61028675,4717979.1037600
1777204800000,2026-04-26 12:00:00,0.0794000,0.0882300,0.0780400,0.0864900,188826736,1777219199999,2026-04-26 15:59:59,15780153.6800600,246999,95910715,8018848.4663000
1777219200000,2026-04-26 16:00:00,0.0865600,0.0923200,0.0830400,0.0873400,209779671,1777233599999,2026-04-26 19:59:59,18436771.8045400,290492,104515627,9190309.1414200
1777233600000,2026-04-26 20:00:00,0.0872800,0.0908900,0.0814400,0.0843700,91208445,1777247999999,2026-04-26 23:59:59,7818456.5929100,143489,46457815,3982421.5257100
1777248000000,2026-04-27 00:00:00,0.0843700,0.0910000,0.0814800,0.0893400,78709646,1777262399999,2026-04-27 03:59:59,6800117.2897200,125356,41321807,3570300.6802600
1777262400000,2026-04-27 04:00:00,0.0893200,0.0959200,0.0814700,0.0878900,277798693,1777276799999,2026-04-27 07:59:59,24987172.7776700,379392,141420583,12735064.0111800
1777276800000,2026-04-27 08:00:00,0.0878800,0.0956400,0.0873100,0.0948900,151340818,1777291199999,2026-04-27 11:59:59,13813013.9648600,222744,80549365,7355177.2245100
1777291200000,2026-04-27 12:00:00,0.0948900,0.1010700,0.0874000,0.0914800,131204042,1777305599999,2026-04-27 15:59:59,12276997.9091500,206947,67623226,6336407.3506600
1777305600000,2026-04-27 16:00:00,0.0914900,0.0932300,0.0860700,0.0880600,46152613,1777319999999,2026-04-27 19:59:59,4105620.6405200,82667,25201693,2241930.5967200
1777320000000,2026-04-27 20:00:00,0.0881000,0.0932900,0.0874500,0.0895200,18489686,1777334399999,2026-04-27 23:59:59,1664033.1169300,50661,10057533,905795.8993000
1777334400000,2026-04-28 00:00:00,0.0895100,0.0944900,0.0817400,0.0880700,90501045,1777348799999,2026-04-28 03:59:59,7932948.8123200,242373,47343491,4151198.1699500
1777348800000,2026-04-28 04:00:00,0.0880200,0.0942200,0.0731700,0.0735200,146490137,1777363199999,2026-04-28 07:59:59,12159701.6426900,424997,74592414,6189129.2108500
1777363200000,2026-04-28 08:00:00,0.0735200,0.0888100,0.0728900,0.0847100,123524097,1777377599999,2026-04-28 11:59:59,10199033.5204300,342917,57405613,4737577.7200300
1777377600000,2026-04-28 12:00:00,0.0848000,0.0854000,0.0763400,0.0841100,51386569,1777391999999,2026-04-28 15:59:59,4146694.3908000,139282,27037551,2182594.8501000
1777392000000,2026-04-28 16:00:00,0.0841000,0.0918000,0.0802400,0.0911400,48803786,1777406399999,2026-04-28 19:59:59,4185241.7768400,152129,24390021,2092924.9650200
1777406400000,2026-04-28 20:00:00,0.0911400,0.0982900,0.0886300,0.0939600,53561382,1777420799999,2026-04-28 23:59:59,5003091.5780900,149912,27289887,2548946.5651700
1777420800000,2026-04-29 00:00:00,0.0939700,0.0949000,0.0907100,0.0945600,23975140,1777435199999,2026-04-29 03:59:59,2224974.1405300,73273,12068041,1120062.6471500
