open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776297600000,2026-04-16 00:00:00,0.2413200,0.2524900,0.2255200,0.2472900,23438484,1776383999999,2026-04-16 23:59:59,5609183.6121800,146676,12027448,2878897.3785200
1776384000000,2026-04-17 00:00:00,0.2474700,0.2899800,0.2173600,0.2336500,47574817,1776470399999,2026-04-17 23:59:59,12012155.3334900,291471,22232643,5622837.1670400
1776470400000,2026-04-18 00:00:00,0.2337000,0.2634900,0.2137400,0.2158600,25420682,1776556799999,2026-04-18 23:59:59,6103178.9828400,170059,11788729,2835660.1407900
1776556800000,2026-04-19 00:00:00,0.2158500,0.2475700,0.2113800,0.2336800,22008059,1776643199999,2026-04-19 23:59:59,5095514.7507600,155478,11279678,2609156.2132400
1776643200000,2026-04-20 00:00:00,0.2335000,0.3759300,0.2190800,0.2748800,197641568,1776729599999,2026-04-20 23:59:59,56740280.5100600,936057,98259833,28220573.1039200
1776729600000,2026-04-21 00:00:00,0.2748500,0.3650000,0.2621000,0.3619000,144607031,1776815999999,2026-04-21 23:59:59,43256436.1359700,1116152,70919640,21243982.3741500
1776816000000,2026-04-22 00:00:00,0.3617000,0.4419600,0.2701100,0.3710300,262013826,1776902399999,2026-04-22 23:59:59,89449224.6714900,3840976,127420077,43554316.2704600
1776902400000,2026-04-23 00:00:00,0.3708000,0.4883500,0.3017000,0.4044300,316744532,1776988799999,2026-04-23 23:59:59,128554525.9456400,4346185,156731115,63624914.2734000
1776988800000,2026-04-24 00:00:00,0.4043900,0.7209700,0.3765200,0.4549400,637731353,1777075199999,2026-04-24 23:59:59,334872284.8396800,7303153,315949154,166459356.4700700
1777075200000,2026-04-25 00:00:00,0.4549200,0.7997400,0.4162400,0.7278700,610386782,1777161599999,2026-04-25 23:59:59,386307467.7359700,8336002,304500388,193255444.7072300
1777161600000,2026-04-26 00:00:00,0.7279000,0.9399600,0.5211200,0.7679400,877034111,1777247999999,2026-04-26 23:59:59,605623829.6980000,11395990,443598952,306496022.8066800
1777248000000,2026-04-27 00:00:00,0.7678600,0.9466500,0.6283700,0.7397600,745292238,1777334399999,2026-04-27 23:59:59,579704356.9250900,11273010,373932941,291272377.9767700
1777334400000,2026-04-28 00:00:00,0.7397800,0.8877000,0.6831700,0.8372700,296072742,1777420799999,2026-04-28 23:59:59,232693996.0371400,5708859,150316805,118256842.2535900
1777420800000,2026-04-29 00:00:00,0.8371900,0.9450000,0.2950600,0.4581100,1122432206,1777507199999,2026-04-29 23:59:59,543402889.8187900,10284885,558685372,269826216.3862200
1777507200000,2026-04-30 00:00:00,0.4580900,0.6444400,0.4035700,0.6102600,795269660,1777593599999,2026-04-30 23:59:59,427308953.2941800,9356980,396701954,213455059.6053100
1777593600000,2026-05-01 00:00:00,0.6102600,0.6349900,0.4709300,0.5200300,336586110,1777679999999,2026-05-01 23:59:59,182114672.6193100,4904141,170187437,92080558.9104700
1777680000000,2026-05-02 00:00:00,0.5201100,0.8199000,0.5064400,0.6961700,275415113,1777766399999,2026-05-02 23:59:59,177115023.3584000,4223793,137146263,88290729.8119100
1777766400000,2026-05-03 00:00:00,0.6961400,0.8187400,0.6177500,0.7814500,199861449,1777852799999,2026-05-03 23:59:59,140258364.3235400,4505769,98777793,69367865.3893300
1777852800000,2026-05-04 00:00:00,0.7815100,1.2180000,0.4693200,0.5669500,726998298,1777939199999,2026-05-04 23:59:59,587152250.1429500,12598014,361370785,292771961.2740900
1777939200000,2026-05-05 00:00:00,0.5668200,0.6597400,0.5426600,0.5907000,221926483,1778025599999,2026-05-05 23:59:59,133737158.7195000,4079539,105827227,63817661.8248800
1778025600000,2026-05-06 00:00:00,0.5906400,0.6072200,0.4529600,0.5015400,168858145,1778111999999,2026-05-06 23:59:59,88486998.1416100,3102855,80206559,42030207.9412300
1778112000000,2026-05-07 00:00:00,0.5015000,0.5149300,0.4428900,0.4944200,99726663,1778198399999,2026-05-07 23:59:59,47176160.9564000,1764880,48569478,22985589.1697000
1778198400000,2026-05-08 00:00:00,0.4944500,0.7877000,0.4913400,0.5759300,664950654,1778284799999,2026-05-08 23:59:59,419198392.6228700,8597671,329241354,207686823.6370400
1778284800000,2026-05-09 00:00:00,0.5757700,0.6685700,0.5180700,0.5880800,236685936,1778371199999,2026-05-09 23:59:59,139342233.7610000,4114908,115173644,67819893.1734500
1778371200000,2026-05-10 00:00:00,0.5881400,0.6306900,0.4858500,0.5375900,117698475,1778457599999,2026-05-10 23:59:59,64753840.5862900,2053637,56094322,30866297.6857100
1778457600000,2026-05-11 00:00:00,0.5375100,0.5578000,0.4680000,0.4858300,79529525,1778543999999,2026-05-11 23:59:59,40411672.2381800,1419189,36618620,18611308.6661000
1778544000000,2026-05-12 00:00:00,0.4858100,0.5367200,0.4811100,0.5014100,50240190,1778630399999,2026-05-12 23:59:59,25341264.4266000,1011085,23826542,12020834.3286000
1778630400000,2026-05-13 00:00:00,0.5013900,0.5117900,0.3846800,0.4461900,75080936,1778716799999,2026-05-13 23:59:59,33923491.9424000,1259309,34468053,15576591.1733500
1778716800000,2026-05-14 00:00:00,0.4461000,0.4686300,0.3917700,0.4162800,54497362,1778803199999,2026-05-14 23:59:59,23169745.7861800,933602,25309580,10764227.5808300
1778803200000,2026-05-15 00:00:00,0.4162700,0.4330800,0.3858000,0.4144800,47503708,1778889599999,2026-05-15 23:59:59,19439142.5181300,815255,22929684,9392999.5618200
1778889600000,2026-05-16 00:00:00,0.4144700,0.4726600,0.3708500,0.4426500,93644423,1778975999999,2026-05-16 23:59:59,39750163.4572300,1177198,45979741,19527657.5104500
1778976000000,2026-05-17 00:00:00,0.4426200,0.6280000,0.4247000,0.5763600,547736338,1779062399999,2026-05-17 23:59:59,301042132.4681100,5774096,276644673,152272680.0787200
1779062400000,2026-05-18 00:00:00,0.5764900,0.7230000,0.5100200,0.6997000,479072879,1779148799999,2026-05-18 23:59:59,306880205.3039700,5808763,245620696,157460654.9549900
1779148800000,2026-05-19 00:00:00,0.6997100,1.2713800,0.6259000,0.8400800,674736067,1779235199999,2026-05-19 23:59:59,590145791.4265800,9347542,342009340,299248117.8255300
1779235200000,2026-05-20 00:00:00,0.8401000,2.7399700,0.7526200,0.9006700,747192734,1779321599999,2026-05-20 23:59:59,833136020.2385200,11403005,376845818,424276079.1667900
1779321600000,2026-05-21 00:00:00,0.9007700,1.2946800,0.8533100,0.9414400,603943185,1779407999999,2026-05-21 23:59:59,623730241.3849200,10160352,294847872,304762955.8903300
1779408000000,2026-05-22 00:00:00,0.9414500,1.0451400,0.5010000,0.9572200,757814283,1779494399999,2026-05-22 23:59:59,585039101.0889700,10246848,373955391,288807175.4099800
1779494400000,2026-05-23 00:00:00,0.9570500,1.5156900,0.9570500,1.1072500,628139360,1779580799999,2026-05-23 23:59:59,752877112.7073700,11028573,314853405,377821812.0193000
1779580800000,2026-05-24 00:00:00,1.1073500,1.4250000,0.8526100,0.9385400,473739729,1779667199999,2026-05-24 23:59:59,523874805.2965700,9110742,233877130,258852100.3916100
1779667200000,2026-05-25 00:00:00,0.9385500,1.1327300,0.5933500,0.6696000,737531661,1779753599999,2026-05-25 23:59:59,591318587.0585600,10393282,363727536,292192609.1028100
1779753600000,2026-05-26 00:00:00,0.6696800,0.7237900,0.4610500,0.5060400,545780337,1779839999999,2026-05-26 23:59:59,317946217.0983000,7142612,267339173,155801596.9001400
1779840000000,2026-05-27 00:00:00,0.5059900,0.6384700,0.4444400,0.4628500,445214856,1779926399999,2026-05-27 23:59:59,232354266.3279700,5084544,217039196,113450382.0122800
1779926400000,2026-05-28 00:00:00,0.4628600,0.4682500,0.3050000,0.4117800,343864270,1780012799999,2026-05-28 23:59:59,135882380.3433100,3567257,166783090,65925342.7473200
1780012800000,2026-05-29 00:00:00,0.4118000,0.4424800,0.3552000,0.3803500,193452790,1780099199999,2026-05-29 23:59:59,74813152.7785300,2293436,95694086,37042345.0621100
1780099200000,2026-05-30 00:00:00,0.3803600,0.3999900,0.3002000,0.3449300,228858315,1780185599999,2026-05-30 23:59:59,77730709.2705400,2672345,113850898,38727634.5070900
1780185600000,2026-05-31 00:00:00,0.3449500,0.3599100,0.2912000,0.3329700,183357951,1780271999999,2026-05-31 23:59:59,60687475.1654800,2024458,89199396,29538587.9463800
1780272000000,2026-06-01 00:00:00,0.3329800,0.3350100,0.2581700,0.2775600,195068734,1780358399999,2026-06-01 23:59:59,56981385.4104900,1674400,92147568,26976866.3728400
1780358400000,2026-06-02 00:00:00,0.2775200,0.3302200,0.2353000,0.2481500,263736101,1780444799999,2026-06-02 23:59:59,73950936.7035500,2682203,123699433,34715449.3233200
1780444800000,2026-06-03 00:00:00,0.2481500,0.2745700,0.2416500,0.2594900,122850852,1780531199999,2026-06-03 23:59:59,31322239.4191800,1223944,61088889,15591275.0219600
1780531200000,2026-06-04 00:00:00,0.2594200,0.2682500,0.2020000,0.2323300,166185296,1780617599999,2026-06-04 23:59:59,37711722.9929400,1380989,77812742,17651281.8073900
1780617600000,2026-06-05 00:00:00,0.2322800,0.2358900,0.1934100,0.2006500,134999300,1780703999999,2026-06-05 23:59:59,28757056.4238200,1236035,62705680,13365331.9556200
1780704000000,2026-06-06 00:00:00,0.2006500,0.2278100,0.1852100,0.2277700,137120581,1780790399999,2026-06-06 23:59:59,27920390.3331600,1185742,66539951,13554121.7526400
1780790400000,2026-06-07 00:00:00,0.2277700,0.4099600,0.2108800,0.3309900,953404456,1780876799999,2026-06-07 23:59:59,310190340.9265900,8079089,469263262,153120265.1379200
1780876800000,2026-06-08 00:00:00,0.3309000,0.3488800,0.2664400,0.3023700,428618891,1780963199999,2026-06-08 23:59:59,133992975.0906500,4483949,205481549,64232732.5613700
1780963200000,2026-06-09 00:00:00,0.3023600,0.3677300,0.2716100,0.2752500,292590250,1781049599999,2026-06-09 23:59:59,92267328.1758000,3443777,138036992,43583489.9697700
1781049600000,2026-06-10 00:00:00,0.2752400,0.2946000,0.2401700,0.2830500,200062147,1781135999999,2026-06-10 23:59:59,53251546.4348500,2054211,95963931,25560883.0821200
1781136000000,2026-06-11 00:00:00,0.2830800,0.3040100,0.2629400,0.2835100,146137970,1781222399999,2026-06-11 23:59:59,41567222.3717800,1504490,73030729,20813677.4587500
1781222400000,2026-06-12 00:00:00,0.2835200,0.2935000,0.2344800,0.2500600,101385738,1781308799999,2026-06-12 23:59:59,26713677.6437400,929587,47482876,12522084.5687600
1781308800000,2026-06-13 00:00:00,0.2500500,0.2604500,0.2302400,0.2492700,63283916,1781395199999,2026-06-13 23:59:59,15529239.5223500,670475,30750757,7547629.7614900
1781395200000,2026-06-14 00:00:00,0.2493200,0.2948500,0.2414100,0.2714600,160386488,1781481599999,2026-06-14 23:59:59,43452409.4285600,1679199,78759531,21347965.9881100
1781481600000,2026-06-15 00:00:00,0.2714600,0.4222000,0.2644600,0.3622200,461253240,1781567999999,2026-06-15 23:59:59,161442844.3735200,4768839,228444665,80071265.3859000
1781568000000,2026-06-16 00:00:00,0.3621300,0.5973400,0.3614200,0.5365100,875000889,1781654399999,2026-06-16 23:59:59,434100902.3227000,8996803,434223288,215697898.9160100
1781654400000,2026-06-17 00:00:00,0.5365500,0.6847100,0.4607100,0.5962000,464619216,1781740799999,2026-06-17 23:59:59,253522228.3996900,6120387,230413782,125828090.4750800
1781740800000,2026-06-18 00:00:00,0.5961800,0.6224600,0.3928800,0.3968300,274091937,1781827199999,2026-06-18 23:59:59,145439727.2398900,4517187,132540385,70410059.1395000
1781827200000,2026-06-19 00:00:00,0.3968900,0.5789100,0.2750600,0.4014700,625746240,1781913599999,2026-06-19 23:59:59,252045824.8695200,6543494,304033225,122760395.5131400
1781913600000,2026-06-20 00:00:00,0.4015400,0.4437600,0.3433200,0.3625800,147379299,1781999999999,2026-06-20 23:59:59,56889341.7649600,2305512,70746737,27340087.3977500
1782000000000,2026-06-21 00:00:00,0.3625900,0.3646800,0.3221600,0.3268200,56467576,1782086399999,2026-06-21 23:59:59,19440693.9922200,995233,27415648,9448401.6292700
1782086400000,2026-06-22 00:00:00,0.3267800,0.3735400,0.3070000,0.3251500,61288416,1782172799999,2026-06-22 23:59:59,20555170.9302700,1069514,29791289,9999444.4429200
1782172800000,2026-06-23 00:00:00,0.3251600,0.3434900,0.3154700,0.3356300,55562019,1782259199999,2026-06-23 23:59:59,18279653.3444500,1021860,26714664,8784880.4691800
1782259200000,2026-06-24 00:00:00,0.3356400,0.3385000,0.2860000,0.3331800,74871876,1782345599999,2026-06-24 23:59:59,23326518.2067600,1078053,36328391,11325376.4931300
1782345600000,2026-06-25 00:00:00,0.3331900,0.3380000,0.2923200,0.3028000,61852176,1782431999999,2026-06-25 23:59:59,19530852.1997000,1024648,29297594,9256852.4695400
1782432000000,2026-06-26 00:00:00,0.3028000,0.3176200,0.2948200,0.3164600,34522742,1782518399999,2026-06-26 23:59:59,10548401.8321700,573517,16814209,5135169.2208600
1782518400000,2026-06-27 00:00:00,0.3164700,0.3201800,0.2253600,0.2467000,115442969,1782604799999,2026-06-27 23:59:59,30077954.5392500,1295766,51843884,13526857.0887900
1782604800000,2026-06-28 00:00:00,0.2467200,0.2675800,0.2300000,0.2363100,75611923,1782691199999,2026-06-28 23:59:59,18421440.5538200,869025,36926891,9008206.9235400
1782691200000,2026-06-29 00:00:00,0.2362900,0.2693300,0.2300300,0.2345900,77159090,1782777599999,2026-06-29 23:59:59,19002740.8598300,963879,36616288,9025442.7449600
1782777600000,2026-06-30 00:00:00,0.2345600,0.2490900,0.2228600,0.2321300,50468702,1782863999999,2026-06-30 23:59:59,11966150.6090100,660849,24406485,5790063.4294700
1782864000000,2026-07-01 00:00:00,0.2321200,0.2350600,0.2085400,0.2222900,49799928,1782950399999,2026-07-01 23:59:59,10926580.6258000,589337,22980890,5045156.1426900
1782950400000,2026-07-02 00:00:00,0.2223000,0.2404100,0.2036800,0.2145000,63489096,1783036799999,2026-07-02 23:59:59,14085611.1064000,712635,29742630,6602551.4963000
1783036800000,2026-07-03 00:00:00,0.2145100,0.2202300,0.1883300,0.2008800,64839304,1783123199999,2026-07-03 23:59:59,13093116.8046200,548664,30071226,6076531.5737900
1783123200000,2026-07-04 00:00:00,0.2008900,0.2205900,0.1941600,0.2000200,82612769,1783209599999,2026-07-04 23:59:59,17073850.6490000,720862,39298433,8128744.7728900
1783209600000,2026-07-05 00:00:00,0.2001700,0.2005300,0.1836600,0.1955400,42283063,1783295999999,2026-07-05 23:59:59,8167234.1333900,364008,19592919,3786496.1565800
1783296000000,2026-07-06 00:00:00,0.1955300,0.1995300,0.1686000,0.1840400,58713919,1783382399999,2026-07-06 23:59:59,10804121.8079600,412165,26967756,4962302.5967000
1783382400000,2026-07-07 00:00:00,0.1840400,0.1868100,0.1463600,0.1497400,89014036,1783468799999,2026-07-07 23:59:59,14477896.2185700,516602,41435439,6731751.7017700
1783468800000,2026-07-08 00:00:00,0.1497400,0.1566000,0.1323200,0.1418200,109230277,1783555199999,2026-07-08 23:59:59,15460280.8391600,574039,52201879,7395039.3357700
1783555200000,2026-07-09 00:00:00,0.1418600,0.1521500,0.1364700,0.1448600,87266173,1783641599999,2026-07-09 23:59:59,12583793.7385600,441227,44292894,6387569.8483600
1783641600000,2026-07-10 00:00:00,0.1448300,0.1540700,0.1407200,0.1464200,78591937,1783727999999,2026-07-10 23:59:59,11557803.6054800,453712,39674213,5836900.5090800
1783728000000,2026-07-11 00:00:00,0.1464200,0.1515300,0.1360500,0.1470100,60764239,1783814399999,2026-07-11 23:59:59,8746618.6148400,327699,28565083,4114223.5920500
1783814400000,2026-07-12 00:00:00,0.1470000,0.1503600,0.1330500,0.1348400,48668381,1783900799999,2026-07-12 23:59:59,6925561.4075200,252264,22714573,3232817.1615800
1783900800000,2026-07-13 00:00:00,0.1348300,0.1379000,0.1133400,0.1190200,111648842,1783987199999,2026-07-13 23:59:59,13660526.3604400,406648,52207955,6394162.0970600
1783987200000,2026-07-14 00:00:00,0.1190200,0.1758000,0.1180800,0.1506000,753517058,1784073599999,2026-07-14 23:59:59,117852228.9623200,2850421,377059759,59050291.6552200
1784073600000,2026-07-15 00:00:00,0.1506100,0.1598700,0.1226600,0.1384200,457084367,1784159999999,2026-07-15 23:59:59,64257259.0393900,1970766,220887775,31046187.6197700
1784160000000,2026-07-16 00:00:00,0.1384200,0.1498900,0.1250300,0.1331100,221981737,1784246399999,2026-07-16 23:59:59,30162413.3224800,1029739,114789908,15671991.1782100
1784246400000,2026-07-17 00:00:00,0.1331100,0.1376200,0.1257600,0.1325700,67278957,1784332799999,2026-07-17 23:59:59,8817448.9463200,373960,31790423,4169604.3358100
1784332800000,2026-07-18 00:00:00,0.1325800,0.1441300,0.1296200,0.1338800,103180813,1784419199999,2026-07-18 23:59:59,14133262.3448600,534068,49227149,6740690.7714000
1784419200000,2026-07-19 00:00:00,0.1338300,0.1398400,0.1305700,0.1373900,53283222,1784505599999,2026-07-19 23:59:59,7207611.6100300,272650,26480608,3581774.3226000
1784505600000,2026-07-20 00:00:00,0.1373900,0.1381700,0.1257300,0.1298300,40258627,1784591999999,2026-07-20 23:59:59,5352737.5817800,203423,19009810,2528402.2272700
1784592000000,2026-07-21 00:00:00,0.1298300,0.1399400,0.1277600,0.1372200,43899879,1784678399999,2026-07-21 23:59:59,5941714.1883500,231876,21280711,2882681.3433000
1784678400000,2026-07-22 00:00:00,0.1372000,0.1543900,0.1341500,0.1405500,103893893,1784764799999,2026-07-22 23:59:59,15031405.8574400,484206,52645289,7613905.4490400
1784764800000,2026-07-23 00:00:00,0.1405400,0.1420500,0.1264200,0.1292700,72602931,1784851199999,2026-07-23 23:59:59,9829324.4322400,302731,33387061,4522888.2202100
1784851200000,2026-07-24 00:00:00,0.1292800,0.1337500,0.1278400,0.1302500,38329589,1784937599999,2026-07-24 23:59:59,5020144.8820300,196412,18292286,2396652.5549200
1784937600000,2026-07-25 00:00:00,0.1302400,0.1326600,0.1241800,0.1274200,31330434,1785023999999,2026-07-25 23:59:59,4005718.6900900,155896,14409266,1844727.3303300
1785024000000,2026-07-26 00:00:00,0.1274100,0.1310900,0.1270200,0.1289500,40595699,1785110399999,2026-07-26 23:59:59,5233257.4481600,159087,18946631,2442481.5238700
1785110400000,2026-07-27 00:00:00,0.1289600,0.1304200,0.1183000,0.1195900,71164063,1785196799999,2026-07-27 23:59:59,8869986.6681400,187649,33700303,4203066.4463200
1785196800000,2026-07-28 00:00:00,0.1196300,0.1208600,0.1167700,0.1190800,41894971,1785283199999,2026-07-28 23:59:59,4985875.8429600,138108,20512352,2441774.7554900
1785283200000,2026-07-29 00:00:00,0.1191100,0.1234500,0.1163700,0.1230800,50945035,1785369599999,2026-07-29 23:59:59,6121604.5393200,162116,24689293,2968336.2381400
1785369600000,2026-07-30 00:00:00,0.1231000,0.1307300,0.1202300,0.1237400,61026197,1785455999999,2026-07-30 23:59:59,7637531.8733700,204674,28668131,3588097.5200100
1785456000000,2026-07-31 00:00:00,0.1236900,0.1245300,0.1171500,0.1198000,34802465,1785542399999,2026-07-31 23:59:59,4189892.1533400,132743,15939682,1919906.6240800
1785542400000,2026-08-01 00:00:00,0.1198200,0.1279300,0.1185100,0.1226200,47181590,1785628799999,2026-08-01 23:59:59,5749293.4041200,185838,22426904,2734165.1873100
1785628800000,2026-08-02 00:00:00,0.1226100,0.1296200,0.1200300,0.1274600,50772941,1785715199999,2026-08-02 23:59:59,6307268.5170300,194371,25314434,3145142.6600500
1785715200000,2026-08-03 00:00:00,0.1274700,0.1300000,0.1222600,0.1268400,33389490,1785801599999,2026-08-03 23:59:59,4195293.4946300,133281,15860288,1993080.7880800
1785801600000,2026-08-04 00:00:00,0.1268400,0.1380000,0.1262400,0.1336300,70059673,1785887999999,2026-08-04 23:59:59,9258470.9970900,244927,33542683,4432669.1493600
1785888000000,2026-08-05 00:00:00,0.1336700,0.1373500,0.1281000,0.1346900,66699231,1785974399999,2026-08-05 23:59:59,8905761.5110200,248243,32388559,4324115.7287700
1785974400000,2026-08-06 00:00:00,0.1346800,0.1616600,0.1332300,0.1600900,142726565,1786060799999,2026-08-06 23:59:59,21137719.9013600,499634,69200722,10254370.5013400
1786060800000,2026-08-07 00:00:00,0.1601300,0.1880000,0.1500100,0.1663900,411937881,1786147199999,2026-08-07 23:59:59,67193466.0505300,1819206,195948366,31928848.1992100
1786147200000,2026-08-08 00:00:00,0.1663900,0.1964200,0.1466700,0.1614800,269721406,1786233599999,2026-08-08 23:59:59,44963052.3075800,1252225,131236685,21910102.9740900
1786233600000,2026-08-09 00:00:00,0.1614800,0.1667600,0.1400900,0.1410000,99616482,1786319999999,2026-08-09 23:59:59,15181399.7503500,490692,47203915,7200313.4676100
1786320000000,2026-08-10 00:00:00,0.1410000,0.1522200,0.1370200,0.1418700,95968215,1786406399999,2026-08-10 23:59:59,13813375.4918200,414291,47503042,6839847.1285000
1786406400000,2026-08-11 00:00:00,0.1418600,0.1460200,0.1323700,0.1352800,61697045,1786492799999,2026-08-11 23:59:59,8566093.3818900,268031,29693855,4127044.2373300
1786492800000,2026-08-12 00:00:00,0.1352700,0.1363400,0.1216400,0.1274400,73120824,1786579199999,2026-08-12 23:59:59,9545290.0860400,262371,34605819,4520565.8065500
1786579200000,2026-08-13 00:00:00,0.1274400,0.1287500,0.1212500,0.1229600,78079685,1786665599999,2026-08-13 23:59:59,9770231.6314100,232703,38025983,4759555.7487100
1786665600000,2026-08-14 00:00:00,0.1230000,0.1271500,0.1170200,0.1199000,57074058,1786751999999,2026-08-14 23:59:59,6946027.6674500,200107,27283343,3318256.4750900
1786752000000,2026-08-15 00:00:00,0.1198900,0.1241600,0.1116000,0.1143600,54517061,1786838399999,2026-08-15 23:59:59,6507162.6066200,198922,25572469,3056606.1256400
1786838400000,2026-08-16 00:00:00,0.1143800,0.1366300,0.1135400,0.1259600,125681807,1786924799999,2026-08-16 23:59:59,15975891.1365900,500921,62184242,7899827.5784800
1786924800000,2026-08-17 00:00:00,0.1259500,0.1426000,0.1184200,0.1215100,194493334,1787011199999,2026-08-17 23:59:59,24861836.2896400,715747,93583954,11971039.5145600
1787011200000,2026-08-18 00:00:00,0.1215000,0.1296800,0.1153900,0.1225500,86235362,1787097599999,2026-08-18 23:59:59,10459790.8503300,336271,40749137,4947614.6805000
1787097600000,2026-08-19 00:00:00,0.1225500,0.1264000,0.1182300,0.1252200,70970434,1787183999999,2026-08-19 23:59:59,8686891.6152000,274278,34242718,4194274.5045600
1787184000000,2026-08-20 00:00:00,0.1252200,0.1404100,0.1206200,0.1251600,98514742,1787270399999,2026-08-20 23:59:59,12620287.3778300,387069,49709510,6379028.3484500
1787270400000,2026-08-21 00:00:00,0.1251700,0.1325900,0.1231700,0.1314300,64343001,1787356799999,2026-08-21 23:59:59,8251099.3338600,288422,30090284,3859941.6143800
1787356800000,2026-08-22 00:00:00,0.1314400,0.1335200,0.0769300,0.1031700,147171798,1787443199999,2026-08-22 23:59:59,16699000.1794200,500110,65652775,7464958.5777500
