fundingTime,fundingTime_dt,fundingRate,markPrice
1649404800004,2022-04-08 08:00:00,0.00010000,
1649433600008,2022-04-08 16:00:00,0.00010000,
1649462400008,2022-04-09 00:00:00,0.00010000,
1649491200000,2022-04-09 08:00:00,0.00010000,
1649520000001,2022-04-09 16:00:00,0.00010000,
1649548800004,2022-04-10 00:00:00,0.00010000,
1649577600007,2022-04-10 08:00:00,0.00010000,
1649606400016,2022-04-10 16:00:00,0.00010000,
1649635200000,2022-04-11 00:00:00,0.00010000,
1649664000000,2022-04-11 08:00:00,0.00010000,
1649692800009,2022-04-11 16:00:00,-0.00010014,
1649721600000,2022-04-12 00:00:00,0.00008824,
1649750400006,2022-04-12 08:00:00,0.00008053,
1649779200013,2022-04-12 16:00:00,0.00010000,
1649808000005,2022-04-13 00:00:00,0.00000778,
1649836800008,2022-04-13 08:00:00,-0.00034827,
1649865600013,2022-04-13 16:00:00,0.00010000,
1649894400007,2022-04-14 00:00:00,0.00010000,
1649923200000,2022-04-14 08:00:00,0.00008285,
1649952000006,2022-04-14 16:00:00,0.00010000,
1649980800008,2022-04-15 00:00:00,-0.00006892,
1650009600002,2022-04-15 08:00:00,0.00010000,
1650038400000,2022-04-15 16:00:00,-0.00000923,
1650067200011,2022-04-16 00:00:00,0.00006578,
1650096000007,2022-04-16 08:00:00,-0.00000762,
1650124800007,2022-04-16 16:00:00,0.00006720,
1650153600000,2022-04-17 00:00:00,0.00010000,
1650182400004,2022-04-17 08:00:00,0.00010000,
1650211200000,2022-04-17 16:00:00,0.00010000,
1650240000008,2022-04-18 00:00:00,0.00001555,
1650268800012,2022-04-18 08:00:00,-0.00010804,
1650297600000,2022-04-18 16:00:00,0.00004199,
1650326400021,2022-04-19 00:00:00,0.00010000,
1650355200031,2022-04-19 08:00:00,-0.00008271,
1650384000000,2022-04-19 16:00:00,0.00009843,
1650412800025,2022-04-20 00:00:00,0.00010000,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00010000,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,-0.00003793,
1650614400008,2022-04-22 08:00:00,0.00010000,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00010000,
1650700800000,2022-04-23 08:00:00,0.00010000,
1650729600012,2022-04-23 16:00:00,0.00010000,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00003510,
1650816000000,2022-04-24 16:00:00,0.00010000,
1650844800008,2022-04-25 00:00:00,0.00010000,
1650873600018,2022-04-25 08:00:00,-0.00001364,
1650902400000,2022-04-25 16:00:00,0.00000230,
1650931200014,2022-04-26 00:00:00,0.00010000,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,-0.00004356,
1651017600012,2022-04-27 00:00:00,-0.00012060,
1651046400000,2022-04-27 08:00:00,0.00006159,
1651075200002,2022-04-27 16:00:00,0.00007190,
1651104000000,2022-04-28 00:00:00,0.00010000,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,-0.00000001,
1651190400000,2022-04-29 00:00:00,-0.00033690,
1651219200016,2022-04-29 08:00:00,0.00008158,
1651248000010,2022-04-29 16:00:00,-0.00006945,
1651276800000,2022-04-30 00:00:00,-0.00018576,
1651305600005,2022-04-30 08:00:00,0.00009244,
1651334400015,2022-04-30 16:00:00,0.00007889,
1651363200000,2022-05-01 00:00:00,-0.00007146,
1651392000000,2022-05-01 08:00:00,-0.00026366,
1651420800010,2022-05-01 16:00:00,-0.00010933,
1651449600018,2022-05-02 00:00:00,0.00010000,
1651478400007,2022-05-02 08:00:00,-0.00013980,
1651507200000,2022-05-02 16:00:00,-0.00016496,
1651536000006,2022-05-03 00:00:00,-0.00002486,
1651564800000,2022-05-03 08:00:00,0.00010000,
1651593600021,2022-05-03 16:00:00,0.00010000,
1651622400007,2022-05-04 00:00:00,-0.00024548,
1651651200011,2022-05-04 08:00:00,-0.00003744,
1651680000000,2022-05-04 16:00:00,0.00010000,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00002903,
1651795200005,2022-05-06 00:00:00,0.00010000,
1651824000001,2022-05-06 08:00:00,0.00002556,
1651852800010,2022-05-06 16:00:00,0.00010000,
1651881600004,2022-05-07 00:00:00,0.00002818,
1651910400016,2022-05-07 08:00:00,-0.00005946,
1651939200011,2022-05-07 16:00:00,0.00010000,
1651968000000,2022-05-08 00:00:00,-0.00013174,
1651996800007,2022-05-08 08:00:00,0.00006443,
1652025600015,2022-05-08 16:00:00,-0.00014252,
1652054400000,2022-05-09 00:00:00,-0.00034233,
1652083200001,2022-05-09 08:00:00,-0.00014722,
1652112000000,2022-05-09 16:00:00,0.00004901,
1652140800000,2022-05-10 00:00:00,-0.00030998,
1652169600007,2022-05-10 08:00:00,0.00010000,
1652198400008,2022-05-10 16:00:00,0.00010000,
1652227200004,2022-05-11 00:00:00,-0.00015915,
1652256000007,2022-05-11 08:00:00,-0.00015658,
1652284800008,2022-05-11 16:00:00,-0.00036628,
1652313600014,2022-05-12 00:00:00,0.00010000,
1652342400000,2022-05-12 08:00:00,-0.00020524,
1652371200007,2022-05-12 16:00:00,0.00010000,
1652400000014,2022-05-13 00:00:00,-0.00010239,
1652428800001,2022-05-13 08:00:00,-0.00005205,
1652457600000,2022-05-13 16:00:00,-0.00008967,
1652486400000,2022-05-14 00:00:00,0.00006490,
1652515200000,2022-05-14 08:00:00,-0.00039747,
1652544000001,2022-05-14 16:00:00,-0.00025372,
1652572800000,2022-05-15 00:00:00,0.00010000,
1652601600000,2022-05-15 08:00:00,-0.00002071,
1652630400000,2022-05-15 16:00:00,-0.00020035,
1652659200021,2022-05-16 00:00:00,0.00010000,
1652688000013,2022-05-16 08:00:00,-0.00008346,
1652716800006,2022-05-16 16:00:00,-0.00005660,
1652745600000,2022-05-17 00:00:00,-0.00020213,
1652774400010,2022-05-17 08:00:00,0.00010000,
1652803200023,2022-05-17 16:00:00,0.00004914,
1652832000003,2022-05-18 00:00:00,0.00010000,
1652860800024,2022-05-18 08:00:00,-0.00005641,
1652889600014,2022-05-18 16:00:00,-0.00017989,
1652918400000,2022-05-19 00:00:00,-0.00012272,
1652947200008,2022-05-19 08:00:00,0.00002242,
1652976000015,2022-05-19 16:00:00,0.00010000,
1653004800001,2022-05-20 00:00:00,0.00009068,
1653033600003,2022-05-20 08:00:00,-0.00035988,
1653062400012,2022-05-20 16:00:00,-0.00006195,
1653091200008,2022-05-21 00:00:00,0.00003501,
1653120000001,2022-05-21 08:00:00,0.00004204,
1653148800007,2022-05-21 16:00:00,0.00002748,
1653177600003,2022-05-22 00:00:00,0.00010000,
1653206400016,2022-05-22 08:00:00,-0.00022921,
1653235200000,2022-05-22 16:00:00,0.00010000,
1653264000011,2022-05-23 00:00:00,-0.00004517,
1653292800000,2022-05-23 08:00:00,0.00007727,
1653321600023,2022-05-23 16:00:00,0.00005023,
1653350400011,2022-05-24 00:00:00,-0.00013216,
1653379200000,2022-05-24 08:00:00,0.00010000,
1653408000009,2022-05-24 16:00:00,-0.00015868,
1653436800001,2022-05-25 00:00:00,0.00010000,
1653465600000,2022-05-25 08:00:00,-0.00007924,
1653494400015,2022-05-25 16:00:00,0.00007802,
1653523200005,2022-05-26 00:00:00,-0.00009263,
1653552000001,2022-05-26 08:00:00,-0.00031911,
1653580800000,2022-05-26 16:00:00,-0.00025422,
1653609600007,2022-05-27 00:00:00,-0.00048672,
1653638400008,2022-05-27 08:00:00,-0.00037419,
1653667200000,2022-05-27 16:00:00,-0.00000648,
1653696000018,2022-05-28 00:00:00,-0.00017363,
1653724800016,2022-05-28 08:00:00,-0.00015138,
1653753600013,2022-05-28 16:00:00,-0.00021792,
1653782400000,2022-05-29 00:00:00,-0.00039439,
1653811200025,2022-05-29 08:00:00,-0.00036304,
1653840000002,2022-05-29 16:00:00,0.00010000,
1653868800000,2022-05-30 00:00:00,-0.00004052,
1653897600013,2022-05-30 08:00:00,0.00010000,
1653926400005,2022-05-30 16:00:00,0.00002552,
1653955200016,2022-05-31 00:00:00,0.00010000,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00010000,
1654041600000,2022-06-01 00:00:00,0.00010000,
1654070400011,2022-06-01 08:00:00,0.00003955,
1654099200000,2022-06-01 16:00:00,0.00008064,
1654128000000,2022-06-02 00:00:00,-0.00043304,
1654156800006,2022-06-02 08:00:00,-0.00028157,
1654185600021,2022-06-02 16:00:00,-0.00020481,
1654214400016,2022-06-03 00:00:00,0.00001601,
1654243200016,2022-06-03 08:00:00,-0.00016058,
1654272000012,2022-06-03 16:00:00,-0.00039006,
1654300800005,2022-06-04 00:00:00,0.00002780,
1654329600000,2022-06-04 08:00:00,-0.00002220,
1654358400007,2022-06-04 16:00:00,-0.00000566,
1654387200005,2022-06-05 00:00:00,-0.00005491,
1654416000015,2022-06-05 08:00:00,-0.00035004,
1654444800000,2022-06-05 16:00:00,-0.00004105,
1654473600000,2022-06-06 00:00:00,-0.00005667,
1654502400017,2022-06-06 08:00:00,0.00010000,
1654531200000,2022-06-06 16:00:00,0.00010000,
1654560000000,2022-06-07 00:00:00,0.00010000,
1654588800011,2022-06-07 08:00:00,-0.00020411,
1654617600000,2022-06-07 16:00:00,-0.00005128,
1654646400008,2022-06-08 00:00:00,0.00010000,
1654675200020,2022-06-08 08:00:00,0.00000079,
1654704000012,2022-06-08 16:00:00,0.00006700,
1654732800000,2022-06-09 00:00:00,0.00005277,
1654761600000,2022-06-09 08:00:00,0.00006155,
1654790400000,2022-06-09 16:00:00,-0.00006927,
1654819200009,2022-06-10 00:00:00,-0.00007519,
1654848000000,2022-06-10 08:00:00,-0.00006318,
1654876800006,2022-06-10 16:00:00,0.00007008,
1654905600018,2022-06-11 00:00:00,-0.00019979,
1654934400014,2022-06-11 08:00:00,0.00010000,
1654963200000,2022-06-11 16:00:00,-0.00030133,
1654992000015,2022-06-12 00:00:00,-0.00040590,
1655020800019,2022-06-12 08:00:00,-0.00023656,
1655049600010,2022-06-12 16:00:00,-0.00004031,
1655078400009,2022-06-13 00:00:00,-0.00002872,
1655107200000,2022-06-13 08:00:00,-0.00041492,
1655136000007,2022-06-13 16:00:00,0.00000305,
1655164800013,2022-06-14 00:00:00,-0.00008718,
1655193600008,2022-06-14 08:00:00,0.00009424,
1655222400006,2022-06-14 16:00:00,-0.00029656,
1655251200000,2022-06-15 00:00:00,-0.00013922,
1655280000016,2022-06-15 08:00:00,-0.00015706,
1655308800008,2022-06-15 16:00:00,0.00004710,
1655337600009,2022-06-16 00:00:00,0.00010000,
1655366400016,2022-06-16 08:00:00,0.00000869,
1655395200000,2022-06-16 16:00:00,-0.00008786,
1655424000008,2022-06-17 00:00:00,0.00005149,
1655452800003,2022-06-17 08:00:00,0.00010000,
1655481600000,2022-06-17 16:00:00,0.00010000,
1655510400020,2022-06-18 00:00:00,0.00010000,
1655539200025,2022-06-18 08:00:00,0.00010000,
1655568000014,2022-06-18 16:00:00,0.00000008,
1655596800012,2022-06-19 00:00:00,0.00008660,
1655625600012,2022-06-19 08:00:00,0.00010000,
1655654400008,2022-06-19 16:00:00,0.00010000,
1655683200016,2022-06-20 00:00:00,0.00010000,
1655712000000,2022-06-20 08:00:00,0.00010000,
1655740800013,2022-06-20 16:00:00,0.00010000,
1655769600012,2022-06-21 00:00:00,0.00002314,
1655798400018,2022-06-21 08:00:00,0.00010000,
1655827200010,2022-06-21 16:00:00,0.00010000,
1655856000000,2022-06-22 00:00:00,0.00010000,
1655884800001,2022-06-22 08:00:00,-0.00005199,
1655913600012,2022-06-22 16:00:00,-0.00015100,
1655942400000,2022-06-23 00:00:00,0.00010000,
1655971200000,2022-06-23 08:00:00,0.00010000,
1656000000016,2022-06-23 16:00:00,0.00010000,
1656028800005,2022-06-24 00:00:00,0.00010000,
1656057600004,2022-06-24 08:00:00,0.00010000,
1656086400018,2022-06-24 16:00:00,0.00002313,
1656115200001,2022-06-25 00:00:00,0.00010000,
1656144000010,2022-06-25 08:00:00,0.00010000,
1656172800000,2022-06-25 16:00:00,-0.00007168,
1656201600002,2022-06-26 00:00:00,0.00010000,
1656230400016,2022-06-26 08:00:00,0.00010000,
1656259200006,2022-06-26 16:00:00,-0.00007498,
1656288000008,2022-06-27 00:00:00,-0.00040291,
1656316800000,2022-06-27 08:00:00,-0.00002473,
1656345600016,2022-06-27 16:00:00,-0.00060948,
1656374400016,2022-06-28 00:00:00,0.00010000,
1656403200001,2022-06-28 08:00:00,-0.00015140,
1656432000005,2022-06-28 16:00:00,-0.00019369,
1656460800000,2022-06-29 00:00:00,-0.00009773,
1656489600013,2022-06-29 08:00:00,0.00010000,
1656518400000,2022-06-29 16:00:00,0.00010000,
1656547200000,2022-06-30 00:00:00,0.00005751,
1656576000000,2022-06-30 08:00:00,-0.00017997,
1656604800000,2022-06-30 16:00:00,-0.00007994,
1656633600001,2022-07-01 00:00:00,0.00010000,
1656662400017,2022-07-01 08:00:00,0.00003279,
1656691200005,2022-07-01 16:00:00,-0.00013522,
1656720000000,2022-07-02 00:00:00,0.00010000,
1656748800000,2022-07-02 08:00:00,0.00010000,
1656777600008,2022-07-02 16:00:00,0.00010000,
1656806400015,2022-07-03 00:00:00,0.00010000,
1656835200004,2022-07-03 08:00:00,0.00010000,
1656864000005,2022-07-03 16:00:00,-0.00001040,
1656892800021,2022-07-04 00:00:00,0.00010000,
1656921600001,2022-07-04 08:00:00,0.00010000,
1656950400000,2022-07-04 16:00:00,0.00007492,
1656979200000,2022-07-05 00:00:00,0.00010000,
1657008000000,2022-07-05 08:00:00,0.00010000,
1657036800015,2022-07-05 16:00:00,0.00002414,
1657065600006,2022-07-06 00:00:00,0.00010000,
1657094400000,2022-07-06 08:00:00,0.00010000,
1657123200000,2022-07-06 16:00:00,0.00006298,
1657152000010,2022-07-07 00:00:00,0.00010000,
1657180800010,2022-07-07 08:00:00,-0.00006140,
1657209600011,2022-07-07 16:00:00,0.00010000,
1657238400008,2022-07-08 00:00:00,0.00010000,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,0.00005458,
1657324800000,2022-07-09 00:00:00,0.00010000,
1657353600000,2022-07-09 08:00:00,0.00010000,
1657382400009,2022-07-09 16:00:00,0.00010000,
1657411200001,2022-07-10 00:00:00,0.00010000,
1657440000002,2022-07-10 08:00:00,0.00010000,
1657468800001,2022-07-10 16:00:00,0.00010000,
1657497600000,2022-07-11 00:00:00,0.00010000,
1657526400003,2022-07-11 08:00:00,-0.00043904,
1657555200001,2022-07-11 16:00:00,-0.00022339,
1657584000000,2022-07-12 00:00:00,-0.00016021,
1657612800021,2022-07-12 08:00:00,-0.00025200,
1657641600000,2022-07-12 16:00:00,0.00008246,
1657670400012,2022-07-13 00:00:00,-0.00005980,
1657699200022,2022-07-13 08:00:00,0.00009600,
1657728000005,2022-07-13 16:00:00,-0.00017887,
1657756800017,2022-07-14 00:00:00,-0.00030833,
1657785600001,2022-07-14 08:00:00,0.00002740,
1657814400000,2022-07-14 16:00:00,-0.00003854,
1657843200004,2022-07-15 00:00:00,0.00010000,
1657872000019,2022-07-15 08:00:00,-0.00013641,
1657900800017,2022-07-15 16:00:00,0.00010000,
1657929600021,2022-07-16 00:00:00,0.00010000,
1657958400014,2022-07-16 08:00:00,0.00010000,
1657987200005,2022-07-16 16:00:00,0.00010000,
1658016000000,2022-07-17 00:00:00,0.00010000,
1658044800003,2022-07-17 08:00:00,0.00010000,
1658073600007,2022-07-17 16:00:00,0.00003126,
1658102400001,2022-07-18 00:00:00,0.00010000,
1658131200004,2022-07-18 08:00:00,0.00010000,
1658160000019,2022-07-18 16:00:00,0.00010000,
1658188800000,2022-07-19 00:00:00,0.00010000,
1658217600000,2022-07-19 08:00:00,0.00010000,
1658246400001,2022-07-19 16:00:00,0.00010000,
1658275200004,2022-07-20 00:00:00,0.00010000,
1658304000000,2022-07-20 08:00:00,0.00010000,
1658332800003,2022-07-20 16:00:00,0.00010000,
1658361600000,2022-07-21 00:00:00,0.00010000,
1658390400018,2022-07-21 08:00:00,0.00008913,
1658419200011,2022-07-21 16:00:00,0.00010000,
1658448000014,2022-07-22 00:00:00,-0.00000985,
1658476800000,2022-07-22 08:00:00,-0.00012540,
1658505600000,2022-07-22 16:00:00,0.00010000,
1658534400004,2022-07-23 00:00:00,-0.00031576,
1658563200002,2022-07-23 08:00:00,-0.00038785,
1658592000001,2022-07-23 16:00:00,-0.00008247,
1658620800000,2022-07-24 00:00:00,0.00010000,
1658649600011,2022-07-24 08:00:00,0.00008740,
1658678400000,2022-07-24 16:00:00,-0.00019623,
1658707200000,2022-07-25 00:00:00,-0.00023701,
1658736000014,2022-07-25 08:00:00,-0.00008499,
1658764800006,2022-07-25 16:00:00,-0.00035261,
1658793600010,2022-07-26 00:00:00,-0.00017506,
1658822400000,2022-07-26 08:00:00,-0.00030903,
1658851200000,2022-07-26 16:00:00,-0.00006739,
1658880000008,2022-07-27 00:00:00,-0.00018507,
1658908800000,2022-07-27 08:00:00,-0.00020361,
1658937600003,2022-07-27 16:00:00,-0.00020602,
1658966400009,2022-07-28 00:00:00,0.00010000,
1658995200008,2022-07-28 08:00:00,0.00010000,
1659024000013,2022-07-28 16:00:00,0.00010000,
1659052800000,2022-07-29 00:00:00,0.00010000,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00010000,
1659139200005,2022-07-30 00:00:00,0.00010000,
1659168000009,2022-07-30 08:00:00,0.00010000,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00010000,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,0.00010000,
1659398400000,2022-08-02 00:00:00,0.00010000,
1659427200007,2022-08-02 08:00:00,0.00010000,
1659456000014,2022-08-02 16:00:00,0.00010000,
1659484800001,2022-08-03 00:00:00,0.00010000,
1659513600020,2022-08-03 08:00:00,0.00010000,
1659542400008,2022-08-03 16:00:00,0.00010000,
1659571200001,2022-08-04 00:00:00,0.00010000,
1659600000009,2022-08-04 08:00:00,0.00010000,
1659628800015,2022-08-04 16:00:00,0.00010000,
1659657600005,2022-08-05 00:00:00,0.00010000,
1659686400000,2022-08-05 08:00:00,0.00010000,
1659715200000,2022-08-05 16:00:00,0.00010000,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,0.00010000,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00010000,
1659916800009,2022-08-08 00:00:00,0.00010000,
1659945600006,2022-08-08 08:00:00,0.00010000,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,0.00010000,
1660032000000,2022-08-09 08:00:00,0.00010000,
1660060800000,2022-08-09 16:00:00,0.00010000,
1660089600000,2022-08-10 00:00:00,0.00010000,
1660118400016,2022-08-10 08:00:00,0.00010000,
1660147200018,2022-08-10 16:00:00,0.00010000,
1660176000012,2022-08-11 00:00:00,0.00010000,
1660204800000,2022-08-11 08:00:00,0.00010000,
1660233600000,2022-08-11 16:00:00,0.00010000,
1660262400006,2022-08-12 00:00:00,0.00010000,
1660291200000,2022-08-12 08:00:00,0.00010000,
1660320000005,2022-08-12 16:00:00,0.00010000,
1660348800012,2022-08-13 00:00:00,0.00010000,
1660377600006,2022-08-13 08:00:00,0.00010000,
1660406400018,2022-08-13 16:00:00,0.00010000,
1660435200000,2022-08-14 00:00:00,0.00010000,
1660464000000,2022-08-14 08:00:00,0.00010000,
1660492800000,2022-08-14 16:00:00,0.00010000,
1660521600010,2022-08-15 00:00:00,0.00010000,
1660550400002,2022-08-15 08:00:00,0.00010000,
1660579200010,2022-08-15 16:00:00,0.00010000,
1660608000010,2022-08-16 00:00:00,0.00010000,
1660636800002,2022-08-16 08:00:00,0.00010000,
1660665600000,2022-08-16 16:00:00,0.00010000,
1660694400020,2022-08-17 00:00:00,0.00010000,
1660723200016,2022-08-17 08:00:00,0.00010000,
1660752000001,2022-08-17 16:00:00,0.00010000,
1660780800005,2022-08-18 00:00:00,0.00006051,
1660809600012,2022-08-18 08:00:00,0.00010000,
1660838400013,2022-08-18 16:00:00,0.00010000,
1660867200000,2022-08-19 00:00:00,0.00010000,
1660896000000,2022-08-19 08:00:00,-0.00006873,
1660924800009,2022-08-19 16:00:00,0.00009424,
1660953600000,2022-08-20 00:00:00,0.00010000,
1660982400005,2022-08-20 08:00:00,0.00010000,
1661011200000,2022-08-20 16:00:00,-0.00023213,
1661040000010,2022-08-21 00:00:00,0.00010000,
1661068800013,2022-08-21 08:00:00,0.00010000,
1661097600000,2022-08-21 16:00:00,0.00010000,
1661126400011,2022-08-22 00:00:00,0.00010000,
1661155200005,2022-08-22 08:00:00,0.00002466,
1661184000005,2022-08-22 16:00:00,0.00009126,
1661212800000,2022-08-23 00:00:00,0.00010000,
1661241600021,2022-08-23 08:00:00,-0.00000728,
1661270400005,2022-08-23 16:00:00,0.00010000,
1661299200017,2022-08-24 00:00:00,0.00010000,
1661328000021,2022-08-24 08:00:00,0.00010000,
1661356800000,2022-08-24 16:00:00,0.00010000,
1661385600003,2022-08-25 00:00:00,0.00010000,
1661414400000,2022-08-25 08:00:00,0.00010000,
1661443200004,2022-08-25 16:00:00,0.00010000,
1661472000001,2022-08-26 00:00:00,0.00010000,
1661500800004,2022-08-26 08:00:00,0.00010000,
1661529600000,2022-08-26 16:00:00,0.00010000,
1661558400010,2022-08-27 00:00:00,0.00005982,
1661587200007,2022-08-27 08:00:00,0.00010000,
1661616000008,2022-08-27 16:00:00,0.00010000,
1661644800019,2022-08-28 00:00:00,0.00010000,
1661673600000,2022-08-28 08:00:00,0.00010000,
1661702400000,2022-08-28 16:00:00,0.00009525,
1661731200000,2022-08-29 00:00:00,-0.00016034,
1661760000000,2022-08-29 08:00:00,0.00010000,
1661788800001,2022-08-29 16:00:00,0.00010000,
1661817600001,2022-08-30 00:00:00,0.00010000,
1661846400005,2022-08-30 08:00:00,0.00009444,
1661875200010,2022-08-30 16:00:00,0.00010000,
1661904000000,2022-08-31 00:00:00,0.00010000,
1661932800005,2022-08-31 08:00:00,0.00010000,
1661961600013,2022-08-31 16:00:00,0.00010000,
1661990400012,2022-09-01 00:00:00,0.00010000,
1662019200000,2022-09-01 08:00:00,0.00010000,
1662048000013,2022-09-01 16:00:00,0.00010000,
1662076800002,2022-09-02 00:00:00,0.00010000,
1662105600013,2022-09-02 08:00:00,0.00010000,
1662134400000,2022-09-02 16:00:00,0.00010000,
1662163200000,2022-09-03 00:00:00,0.00010000,
1662192000002,2022-09-03 08:00:00,0.00010000,
1662220800007,2022-09-03 16:00:00,-0.00037732,
1662249600008,2022-09-04 00:00:00,-0.00038319,
1662278400009,2022-09-04 08:00:00,0.00003177,
1662307200000,2022-09-04 16:00:00,0.00010000,
1662336000015,2022-09-05 00:00:00,0.00010000,
1662364800013,2022-09-05 08:00:00,0.00003964,
1662393600007,2022-09-05 16:00:00,0.00010000,
1662422400018,2022-09-06 00:00:00,-0.00001026,
1662451200020,2022-09-06 08:00:00,0.00010000,
1662480000028,2022-09-06 16:00:00,0.00010000,
1662508800013,2022-09-07 00:00:00,-0.00123246,
1662537600022,2022-09-07 08:00:00,0.00008026,
1662566400021,2022-09-07 16:00:00,-0.00010330,
1662595200010,2022-09-08 00:00:00,0.00008172,
1662624000000,2022-09-08 08:00:00,-0.00024430,
1662652800003,2022-09-08 16:00:00,0.00008088,
1662681600011,2022-09-09 00:00:00,0.00010000,
1662710400000,2022-09-09 08:00:00,0.00010000,
1662739200000,2022-09-09 16:00:00,0.00010000,
1662768000003,2022-09-10 00:00:00,0.00010000,
1662796800000,2022-09-10 08:00:00,0.00010000,
1662825600012,2022-09-10 16:00:00,0.00010000,
1662854400009,2022-09-11 00:00:00,0.00010000,
1662883200012,2022-09-11 08:00:00,0.00010000,
1662912000005,2022-09-11 16:00:00,0.00010000,
1662940800007,2022-09-12 00:00:00,0.00010000,
1662969600013,2022-09-12 08:00:00,0.00010000,
1662998400000,2022-09-12 16:00:00,0.00010000,
1663027200004,2022-09-13 00:00:00,0.00010000,
1663056000000,2022-09-13 08:00:00,0.00010000,
1663084800000,2022-09-13 16:00:00,0.00010000,
1663113600000,2022-09-14 00:00:00,-0.00005223,
1663142400000,2022-09-14 08:00:00,-0.00008908,
1663171200000,2022-09-14 16:00:00,-0.00011263,
1663200000019,2022-09-15 00:00:00,0.00001202,
1663228800012,2022-09-15 08:00:00,-0.00027115,
1663257600007,2022-09-15 16:00:00,-0.00006284,
1663286400000,2022-09-16 00:00:00,-0.00009860,
1663315200000,2022-09-16 08:00:00,0.00005877,
1663344000000,2022-09-16 16:00:00,-0.00007519,
1663372800000,2022-09-17 00:00:00,0.00009937,
1663401600012,2022-09-17 08:00:00,-0.00008930,
1663430400017,2022-09-17 16:00:00,-0.00002305,
1663459200000,2022-09-18 00:00:00,-0.00001841,
1663488000004,2022-09-18 08:00:00,0.00005888,
1663516800000,2022-09-18 16:00:00,-0.00007264,
1663545600018,2022-09-19 00:00:00,-0.00020134,
1663574400006,2022-09-19 08:00:00,0.00010000,
1663603200010,2022-09-19 16:00:00,0.00009320,
1663632000007,2022-09-20 00:00:00,0.00010000,
1663660800001,2022-09-20 08:00:00,0.00010000,
1663689600000,2022-09-20 16:00:00,0.00010000,
1663718400001,2022-09-21 00:00:00,0.00010000,
1663747200005,2022-09-21 08:00:00,0.00010000,
1663776000000,2022-09-21 16:00:00,0.00010000,
1663804800000,2022-09-22 00:00:00,0.00010000,
1663833600000,2022-09-22 08:00:00,0.00010000,
1663862400011,2022-09-22 16:00:00,0.00010000,
1663891200023,2022-09-23 00:00:00,0.00010000,
1663920000004,2022-09-23 08:00:00,0.00010000,
1663948800005,2022-09-23 16:00:00,0.00010000,
1663977600000,2022-09-24 00:00:00,0.00008444,
1664006400005,2022-09-24 08:00:00,0.00010000,
1664035200000,2022-09-24 16:00:00,0.00010000,
1664064000010,2022-09-25 00:00:00,-0.00001107,
1664092800000,2022-09-25 08:00:00,0.00010000,
1664121600003,2022-09-25 16:00:00,0.00005200,
1664150400001,2022-09-26 00:00:00,-0.00010186,
1664179200006,2022-09-26 08:00:00,0.00010000,
1664208000000,2022-09-26 16:00:00,0.00001934,
1664236800026,2022-09-27 00:00:00,0.00002678,
1664265600004,2022-09-27 08:00:00,0.00010000,
1664294400006,2022-09-27 16:00:00,0.00010000,
1664323200011,2022-09-28 00:00:00,0.00007266,
1664352000000,2022-09-28 08:00:00,0.00010000,
1664380800000,2022-09-28 16:00:00,0.00010000,
1664409600010,2022-09-29 00:00:00,0.00010000,
1664438400000,2022-09-29 08:00:00,0.00010000,
1664467200000,2022-09-29 16:00:00,0.00006451,
1664496000006,2022-09-30 00:00:00,0.00010000,
1664524800002,2022-09-30 08:00:00,0.00010000,
1664553600007,2022-09-30 16:00:00,0.00010000,
1664582400008,2022-10-01 00:00:00,0.00010000,
1664611200011,2022-10-01 08:00:00,0.00010000,
1664640000000,2022-10-01 16:00:00,0.00010000,
1664668800000,2022-10-02 00:00:00,0.00010000,
