open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1694476800000,2023-09-12 00:00:00,0.1531,0.1598,0.1526,0.1546,32376415,1694563199999,2023-09-12 23:59:59,5054882.8454,58421,16286153,2542457.3991
1694563200000,2023-09-13 00:00:00,0.1546,0.1608,0.1536,0.1587,26773641,1694649599999,2023-09-13 23:59:59,4225312.7057,49229,12711706,2005605.5137
1694649600000,2023-09-14 00:00:00,0.1587,0.1661,0.1585,0.1649,23063034,1694735999999,2023-09-14 23:59:59,3745654.3130,48004,11847282,1924627.2782
1694736000000,2023-09-15 00:00:00,0.1649,0.1727,0.1641,0.1720,28226039,1694822399999,2023-09-15 23:59:59,4739043.9215,49399,13641495,2291449.4008
1694822400000,2023-09-16 00:00:00,0.1721,0.1781,0.1716,0.1755,40085690,1694908799999,2023-09-16 23:59:59,7003658.4268,63891,20427190,3571112.9526
1694908800000,2023-09-17 00:00:00,0.1754,0.1754,0.1635,0.1662,25759856,1694995199999,2023-09-17 23:59:59,4359842.2865,45732,12961960,2191741.6845
1694995200000,2023-09-18 00:00:00,0.1662,0.1732,0.1642,0.1689,24301558,1695081599999,2023-09-18 23:59:59,4114358.0310,45876,11932969,2020524.3041
1695081600000,2023-09-19 00:00:00,0.1689,0.1736,0.1678,0.1713,18047147,1695167999999,2023-09-19 23:59:59,3085935.1006,37865,8410981,1438141.9022
1695168000000,2023-09-20 00:00:00,0.1714,0.1828,0.1683,0.1810,61717984,1695254399999,2023-09-20 23:59:59,10881177.2829,91083,32060460,5654518.6663
1695254400000,2023-09-21 00:00:00,0.1810,0.1824,0.1683,0.1724,45123749,1695340799999,2023-09-21 23:59:59,7866060.3981,67095,21494651,3745508.1699
1695340800000,2023-09-22 00:00:00,0.1724,0.1798,0.1724,0.1785,43125359,1695427199999,2023-09-22 23:59:59,7640766.1284,68629,21464000,3803005.0422
1695427200000,2023-09-23 00:00:00,0.1785,0.1795,0.1762,0.1793,20195418,1695513599999,2023-09-23 23:59:59,3594264.7454,38758,10404919,1851740.5949
1695513600000,2023-09-24 00:00:00,0.1794,0.1833,0.1734,0.1741,36912451,1695599999999,2023-09-24 23:59:59,6587303.2600,60268,17790246,3177820.7858
1695600000000,2023-09-25 00:00:00,0.1742,0.1760,0.1687,0.1752,40196800,1695686399999,2023-09-25 23:59:59,6924452.8349,62524,20628834,3553160.5225
1695686400000,2023-09-26 00:00:00,0.1751,0.1758,0.1673,0.1710,23259596,1695772799999,2023-09-26 23:59:59,4002890.2569,40230,10859433,1866684.0876
1695772800000,2023-09-27 00:00:00,0.1711,0.1732,0.1680,0.1712,18013688,1695859199999,2023-09-27 23:59:59,3076014.5965,37629,8571530,1463178.6155
1695859200000,2023-09-28 00:00:00,0.1711,0.1748,0.1697,0.1747,18648360,1695945599999,2023-09-28 23:59:59,3213697.2381,37692,9027722,1556306.1218
1695945600000,2023-09-29 00:00:00,0.1748,0.1767,0.1722,0.1750,19933811,1696031999999,2023-09-29 23:59:59,3483656.5931,40637,9505129,1661270.1790
1696032000000,2023-09-30 00:00:00,0.1750,0.1781,0.1744,0.1775,15932889,1696118399999,2023-09-30 23:59:59,2812981.7121,31484,8055029,1422042.7270
1696118400000,2023-10-01 00:00:00,0.1776,0.1838,0.1770,0.1817,19750112,1696204799999,2023-10-01 23:59:59,3551594.2417,41811,10060028,1809032.6065
1696204800000,2023-10-02 00:00:00,0.1818,0.1828,0.1714,0.1747,22856556,1696291199999,2023-10-02 23:59:59,4060505.1210,48510,11362212,2018735.4919
1696291200000,2023-10-03 00:00:00,0.1747,0.1782,0.1714,0.1716,17392837,1696377599999,2023-10-03 23:59:59,3040337.1180,38151,8023678,1402449.8168
1696377600000,2023-10-04 00:00:00,0.1716,0.1717,0.1651,0.1700,18895564,1696463999999,2023-10-04 23:59:59,3187579.1914,39066,9433385,1591149.5520
1696464000000,2023-10-05 00:00:00,0.1700,0.1706,0.1669,0.1684,14617408,1696550399999,2023-10-05 23:59:59,2465789.8681,33801,7389492,1246387.7918
1696550400000,2023-10-06 00:00:00,0.1685,0.1729,0.1681,0.1726,12183444,1696636799999,2023-10-06 23:59:59,2075516.0508,31921,6040009,1029576.0537
1696636800000,2023-10-07 00:00:00,0.1726,0.1741,0.1716,0.1731,9272236,1696723199999,2023-10-07 23:59:59,1602143.7880,25099,4596491,794246.2072
1696723200000,2023-10-08 00:00:00,0.1732,0.1892,0.1702,0.1783,155973499,1696809599999,2023-10-08 23:59:59,28371699.4090,186028,78712433,14319772.3905
1696809600000,2023-10-09 00:00:00,0.1783,0.1786,0.1658,0.1687,66195431,1696895999999,2023-10-09 23:59:59,11349483.6662,78079,32339745,5544991.7512
1696896000000,2023-10-10 00:00:00,0.1688,0.1711,0.1651,0.1669,29556667,1696982399999,2023-10-10 23:59:59,4954747.9727,45602,14131140,2369920.8414
1696982400000,2023-10-11 00:00:00,0.1669,0.1678,0.1597,0.1641,29680191,1697068799999,2023-10-11 23:59:59,4854109.7101,41454,13597159,2222647.3322
1697068800000,2023-10-12 00:00:00,0.1641,0.1642,0.1602,0.1637,24204345,1697155199999,2023-10-12 23:59:59,3933378.9232,37243,11857431,1927001.6884
1697155200000,2023-10-13 00:00:00,0.1638,0.1707,0.1632,0.1682,33507755,1697241599999,2023-10-13 23:59:59,5573224.4137,46532,17502359,2911057.3733
1697241600000,2023-10-14 00:00:00,0.1682,0.1712,0.1671,0.1707,20629621,1697327999999,2023-10-14 23:59:59,3493687.1879,32332,10141229,1718230.2343
1697328000000,2023-10-15 00:00:00,0.1706,0.1787,0.1688,0.1764,55139434,1697414399999,2023-10-15 23:59:59,9606140.6231,78670,28365288,4943185.8778
1697414400000,2023-10-16 00:00:00,0.1764,0.1849,0.1748,0.1810,59857714,1697500799999,2023-10-16 23:59:59,10788190.3504,84081,29928396,5393314.4327
1697500800000,2023-10-17 00:00:00,0.1810,0.1847,0.1745,0.1813,42072131,1697587199999,2023-10-17 23:59:59,7608262.8449,62692,20667309,3740208.4531
1697587200000,2023-10-18 00:00:00,0.1813,0.1814,0.1741,0.1746,24820381,1697673599999,2023-10-18 23:59:59,4389792.1444,49935,11938008,2111575.5729
1697673600000,2023-10-19 00:00:00,0.1746,0.1773,0.1674,0.1772,36144693,1697759999999,2023-10-19 23:59:59,6200592.9138,59613,18777197,3222827.5420
1697760000000,2023-10-20 00:00:00,0.1771,0.1918,0.1746,0.1903,61500772,1697846399999,2023-10-20 23:59:59,11277990.5242,95071,32334017,5938743.9368
1697846400000,2023-10-21 00:00:00,0.1902,0.2123,0.1875,0.2106,405042098,1697932799999,2023-10-21 23:59:59,82465478.6121,463130,204091349,41558277.5707
1697932800000,2023-10-22 00:00:00,0.2105,0.2176,0.1929,0.2014,233801219,1698019199999,2023-10-22 23:59:59,47476817.2214,251593,114243842,23218071.5805
1698019200000,2023-10-23 00:00:00,0.2013,0.2056,0.1906,0.2036,114192085,1698105599999,2023-10-23 23:59:59,22455111.7617,154622,55696795,10951334.1969
1698105600000,2023-10-24 00:00:00,0.2036,0.2082,0.1934,0.2008,117567624,1698191999999,2023-10-24 23:59:59,23743033.2912,187933,57413164,11596638.4099
1698192000000,2023-10-25 00:00:00,0.2009,0.2276,0.1989,0.2191,230601699,1698278399999,2023-10-25 23:59:59,49152921.1795,389400,114983783,24508500.7362
1698278400000,2023-10-26 00:00:00,0.2191,0.2199,0.2021,0.2098,101145450,1698364799999,2023-10-26 23:59:59,21458045.8342,178389,47689150,10113687.1389
1698364800000,2023-10-27 00:00:00,0.2098,0.2101,0.1979,0.2026,46478233,1698451199999,2023-10-27 23:59:59,9473871.4273,93370,21889248,4461593.1691
1698451200000,2023-10-28 00:00:00,0.2026,0.2099,0.2014,0.2080,32387116,1698537599999,2023-10-28 23:59:59,6698798.8468,59905,15661523,3240345.0982
1698537600000,2023-10-29 00:00:00,0.2081,0.2176,0.2034,0.2145,42866633,1698623999999,2023-10-29 23:59:59,9090054.0305,84146,21385753,4533896.3264
1698624000000,2023-10-30 00:00:00,0.2146,0.2192,0.2118,0.2173,45318047,1698710399999,2023-10-30 23:59:59,9795810.0537,91223,22034548,4765305.9969
1698710400000,2023-10-31 00:00:00,0.2173,0.2414,0.2087,0.2231,186262416,1698796799999,2023-10-31 23:59:59,42420966.0453,300995,90328894,20556650.3521
1698796800000,2023-11-01 00:00:00,0.2233,0.2266,0.2120,0.2259,58563209,1698883199999,2023-11-01 23:59:59,12825210.0781,111061,28156192,6170843.5440
1698883200000,2023-11-02 00:00:00,0.2260,0.2265,0.2135,0.2208,41489241,1698969599999,2023-11-02 23:59:59,9174579.1503,95715,19887902,4396362.3371
1698969600000,2023-11-03 00:00:00,0.2208,0.2235,0.2120,0.2230,28807946,1699055999999,2023-11-03 23:59:59,6262656.1993,74681,14159093,3077225.9198
1699056000000,2023-11-04 00:00:00,0.2230,0.2294,0.2208,0.2284,30877224,1699142399999,2023-11-04 23:59:59,6926137.5414,71862,15058975,3378352.9213
1699142400000,2023-11-05 00:00:00,0.2284,0.2320,0.2230,0.2278,41930610,1699228799999,2023-11-05 23:59:59,9574137.6621,97266,19951237,4557025.9004
1699228800000,2023-11-06 00:00:00,0.2278,0.2368,0.2220,0.2357,42502392,1699315199999,2023-11-06 23:59:59,9787616.0161,103794,21007454,4839705.0366
1699315200000,2023-11-07 00:00:00,0.2356,0.2357,0.2217,0.2295,46586006,1699401599999,2023-11-07 23:59:59,10695027.0566,118757,22732580,5216158.4741
1699401600000,2023-11-08 00:00:00,0.2296,0.2394,0.2296,0.2372,52977880,1699487999999,2023-11-08 23:59:59,12453152.7306,109868,25758544,6055420.8876
1699488000000,2023-11-09 00:00:00,0.2373,0.2449,0.2100,0.2351,82106096,1699574399999,2023-11-09 23:59:59,19064892.1055,193923,40010491,9293691.8148
1699574400000,2023-11-10 00:00:00,0.2350,0.2430,0.2275,0.2421,51978989,1699660799999,2023-11-10 23:59:59,12266637.6855,136304,25125838,5931534.6472
1699660800000,2023-11-11 00:00:00,0.2421,0.2674,0.2308,0.2634,184524262,1699747199999,2023-11-11 23:59:59,46904200.8761,403632,90527550,23011511.9972
1699747200000,2023-11-12 00:00:00,0.2635,0.3400,0.2484,0.2949,648845594,1699833599999,2023-11-12 23:59:59,197923925.4519,1252255,320613772,97830348.8228
1699833600000,2023-11-13 00:00:00,0.2948,0.3164,0.2662,0.2673,234690850,1699919999999,2023-11-13 23:59:59,68484229.2241,490023,114462932,33419831.6652
1699920000000,2023-11-14 00:00:00,0.2673,0.2710,0.2422,0.2550,128080505,1700006399999,2023-11-14 23:59:59,33268658.6648,249988,63491638,16503230.1324
1700006400000,2023-11-15 00:00:00,0.2549,0.2872,0.2538,0.2789,150911714,1700092799999,2023-11-15 23:59:59,41133115.1069,315369,74202231,20222098.6479
1700092800000,2023-11-16 00:00:00,0.2789,0.2855,0.2544,0.2596,146152939,1700179199999,2023-11-16 23:59:59,39628413.6353,264972,66923735,18139044.3854
1700179200000,2023-11-17 00:00:00,0.2595,0.2721,0.2506,0.2688,73056106,1700265599999,2023-11-17 23:59:59,19301312.7324,160939,35608304,9409189.0709
1700265600000,2023-11-18 00:00:00,0.2689,0.2690,0.2480,0.2610,44362060,1700351999999,2023-11-18 23:59:59,11492009.2956,110026,21894752,5670404.3783
1700352000000,2023-11-19 00:00:00,0.2611,0.2626,0.2528,0.2616,38272368,1700438399999,2023-11-19 23:59:59,9855671.3378,90060,18529088,4772153.1734
1700438400000,2023-11-20 00:00:00,0.2617,0.2686,0.2563,0.2618,45782440,1700524799999,2023-11-20 23:59:59,12070348.2959,100892,22078540,5820263.9607
1700524800000,2023-11-21 00:00:00,0.2618,0.2707,0.2335,0.2338,93554617,1700611199999,2023-11-21 23:59:59,24015843.3105,201352,44594884,11463896.3789
1700611200000,2023-11-22 00:00:00,0.2337,0.2523,0.2321,0.2515,58035676,1700697599999,2023-11-22 23:59:59,13953119.7661,114177,29322010,7049988.3669
1700697600000,2023-11-23 00:00:00,0.2515,0.2596,0.2465,0.2546,49307190,1700783999999,2023-11-23 23:59:59,12499707.0210,103966,23981362,6076540.9234
1700784000000,2023-11-24 00:00:00,0.2547,0.2700,0.2547,0.2593,71220869,1700870399999,2023-11-24 23:59:59,18536674.8698,147761,34887850,9080735.2871
1700870400000,2023-11-25 00:00:00,0.2592,0.2625,0.2536,0.2618,25771450,1700956799999,2023-11-25 23:59:59,6649638.7342,65493,12005258,3098149.4871
1700956800000,2023-11-26 00:00:00,0.2618,0.2703,0.2512,0.2577,39068779,1701043199999,2023-11-26 23:59:59,10147387.4054,90528,19031033,4943803.2487
1701043200000,2023-11-27 00:00:00,0.2577,0.2589,0.2406,0.2475,33909560,1701129599999,2023-11-27 23:59:59,8390630.3951,87257,16742279,4139441.4031
1701129600000,2023-11-28 00:00:00,0.2475,0.2502,0.2365,0.2483,26144704,1701215999999,2023-11-28 23:59:59,6380211.2566,79051,12012862,2930179.5180
1701216000000,2023-11-29 00:00:00,0.2483,0.2557,0.2433,0.2506,42093948,1701302399999,2023-11-29 23:59:59,10487260.5608,106186,21127425,5266575.6221
1701302400000,2023-11-30 00:00:00,0.2505,0.2567,0.2476,0.2523,49561108,1701388799999,2023-11-30 23:59:59,12499372.9495,110152,24095614,6079413.9646
1701388800000,2023-12-01 00:00:00,0.2523,0.2580,0.2484,0.2549,28120933,1701475199999,2023-12-01 23:59:59,7138176.5885,69921,13926547,3536496.9817
1701475200000,2023-12-02 00:00:00,0.2550,0.2605,0.2526,0.2593,24106808,1701561599999,2023-12-02 23:59:59,6182736.1890,64669,11934746,3061619.8626
1701561600000,2023-12-03 00:00:00,0.2594,0.2606,0.2532,0.2591,22655061,1701647999999,2023-12-03 23:59:59,5828704.1100,71655,10424903,2682411.8790
1701648000000,2023-12-04 00:00:00,0.2591,0.2687,0.2482,0.2680,65501431,1701734399999,2023-12-04 23:59:59,17123151.3808,150514,31834617,8322971.3867
1701734400000,2023-12-05 00:00:00,0.2680,0.2742,0.2601,0.2675,55614795,1701820799999,2023-12-05 23:59:59,14792534.0344,125115,25625410,6818568.1838
1701820800000,2023-12-06 00:00:00,0.2675,0.2704,0.2553,0.2645,50187982,1701907199999,2023-12-06 23:59:59,13265489.5652,115084,24841182,6565372.5510
1701907200000,2023-12-07 00:00:00,0.2645,0.2773,0.2570,0.2744,49338509,1701993599999,2023-12-07 23:59:59,13207819.1954,125472,23576517,6312338.9045
1701993600000,2023-12-08 00:00:00,0.2744,0.2840,0.2619,0.2826,39155057,1702079999999,2023-12-08 23:59:59,10754102.4474,105466,18686334,5139535.5179
1702080000000,2023-12-09 00:00:00,0.2827,0.2863,0.2744,0.2780,47512516,1702166399999,2023-12-09 23:59:59,13346505.7028,116525,22066119,6198796.8672
1702166400000,2023-12-10 00:00:00,0.2780,0.2819,0.2672,0.2778,32459848,1702252799999,2023-12-10 23:59:59,8937471.4531,93930,15869353,4368314.4882
1702252800000,2023-12-11 00:00:00,0.2777,0.2780,0.2329,0.2516,86919037,1702339199999,2023-12-11 23:59:59,22072368.2050,186457,41387963,10507315.7586
1702339200000,2023-12-12 00:00:00,0.2515,0.2567,0.2450,0.2512,37068788,1702425599999,2023-12-12 23:59:59,9319781.6829,89747,18036396,4535055.9335
1702425600000,2023-12-13 00:00:00,0.2513,0.2607,0.2376,0.2583,40311210,1702511999999,2023-12-13 23:59:59,10027009.3038,97286,19752992,4913741.8745
1702512000000,2023-12-14 00:00:00,0.2584,0.2687,0.2475,0.2653,32753813,1702598399999,2023-12-14 23:59:59,8475220.0837,84014,16310737,4221179.6983
1702598400000,2023-12-15 00:00:00,0.2655,0.2660,0.2487,0.2498,24564028,1702684799999,2023-12-15 23:59:59,6300077.2411,66773,11421843,2928835.3005
1702684800000,2023-12-16 00:00:00,0.2498,0.2613,0.2453,0.2585,29066319,1702771199999,2023-12-16 23:59:59,7414144.1654,70696,14202198,3624158.0847
1702771200000,2023-12-17 00:00:00,0.2585,0.2694,0.2491,0.2506,62952547,1702857599999,2023-12-17 23:59:59,16262228.6235,121898,31295606,8087950.0606
1702857600000,2023-12-18 00:00:00,0.2505,0.2521,0.2303,0.2475,45407176,1702943999999,2023-12-18 23:59:59,10923686.7974,105602,21990010,5291125.9794
1702944000000,2023-12-19 00:00:00,0.2475,0.2500,0.2416,0.2443,25053202,1703030399999,2023-12-19 23:59:59,6179414.9370,66123,12010452,2961369.5462
1703030400000,2023-12-20 00:00:00,0.2442,0.2545,0.2411,0.2505,27375737,1703116799999,2023-12-20 23:59:59,6804568.9510,69634,12762225,3173094.5368
1703116800000,2023-12-21 00:00:00,0.2504,0.2554,0.2478,0.2542,20723919,1703203199999,2023-12-21 23:59:59,5227297.5811,58111,10298937,2598557.5733
1703203200000,2023-12-22 00:00:00,0.2542,0.2662,0.2510,0.2657,43960743,1703289599999,2023-12-22 23:59:59,11399960.5269,92091,20503196,5317898.6053
1703289600000,2023-12-23 00:00:00,0.2658,0.2662,0.2546,0.2619,21093702,1703375999999,2023-12-23 23:59:59,5481479.3784,52447,9741678,2530094.0517
1703376000000,2023-12-24 00:00:00,0.2619,0.2679,0.2522,0.2574,47677533,1703462399999,2023-12-24 23:59:59,12441130.7355,101396,22948532,5987769.0424
1703462400000,2023-12-25 00:00:00,0.2574,0.2765,0.2574,0.2666,83396857,1703548799999,2023-12-25 23:59:59,22460215.3184,164565,41038900,11053216.9052
1703548800000,2023-12-26 00:00:00,0.2666,0.2694,0.2381,0.2630,68020714,1703635199999,2023-12-26 23:59:59,17742907.2291,141784,32139692,8388623.0995
1703635200000,2023-12-27 00:00:00,0.2631,0.2772,0.2617,0.2759,83632234,1703721599999,2023-12-27 23:59:59,22605477.0379,178809,39849773,10774611.6855
1703721600000,2023-12-28 00:00:00,0.2759,0.2775,0.2595,0.2642,51666364,1703807999999,2023-12-28 23:59:59,13885790.7751,125671,23763652,6385326.4453
1703808000000,2023-12-29 00:00:00,0.2643,0.2684,0.2487,0.2561,40068902,1703894399999,2023-12-29 23:59:59,10413589.7654,102466,18662637,4850368.1219
1703894400000,2023-12-30 00:00:00,0.2562,0.2578,0.2493,0.2536,18188296,1703980799999,2023-12-30 23:59:59,4620000.6109,52315,8852407,2248874.0158
1703980800000,2023-12-31 00:00:00,0.2537,0.2729,0.2529,0.2673,51719247,1704067199999,2023-12-31 23:59:59,13632606.8912,122121,25324925,6670947.9462
1704067200000,2024-01-01 00:00:00,0.2673,0.2734,0.2567,0.2732,35863911,1704153599999,2024-01-01 23:59:59,9511633.1842,89928,17616466,4674287.6094
1704153600000,2024-01-02 00:00:00,0.2733,0.3151,0.2732,0.2833,185465924,1704239999999,2024-01-02 23:59:59,54962152.9869,392973,90980799,26950174.2770
1704240000000,2024-01-03 00:00:00,0.2834,0.2843,0.2188,0.2527,112819814,1704326399999,2024-01-03 23:59:59,29179435.6995,253016,53516222,13850322.6236
1704326400000,2024-01-04 00:00:00,0.2527,0.2562,0.2441,0.2534,40594558,1704412799999,2024-01-04 23:59:59,10176686.1230,94743,18652306,4676980.5598
1704412800000,2024-01-05 00:00:00,0.2535,0.2562,0.2320,0.2428,44507035,1704499199999,2024-01-05 23:59:59,10832629.9347,102242,21139781,5141462.3730
1704499200000,2024-01-06 00:00:00,0.2429,0.2491,0.2290,0.2449,42016575,1704585599999,2024-01-06 23:59:59,10107796.6104,97048,21312307,5132133.1237
1704585600000,2024-01-07 00:00:00,0.2449,0.2475,0.2283,0.2310,41426443,1704671999999,2024-01-07 23:59:59,9935590.0951,100137,20586332,4938868.2490
1704672000000,2024-01-08 00:00:00,0.2310,0.2419,0.2112,0.2409,50318944,1704758399999,2024-01-08 23:59:59,11389467.5777,120079,24507652,5549215.5900
1704758400000,2024-01-09 00:00:00,0.2409,0.2419,0.2211,0.2308,55939228,1704844799999,2024-01-09 23:59:59,12841720.1751,124659,28067336,6442398.7539
1704844800000,2024-01-10 00:00:00,0.2308,0.2472,0.2198,0.2423,56221512,1704931199999,2024-01-10 23:59:59,13011942.6329,134959,26548286,6140162.0363
1704931200000,2024-01-11 00:00:00,0.2424,0.2527,0.2387,0.2482,42496965,1705017599999,2024-01-11 23:59:59,10435647.1231,112323,20332732,4992066.0234
1705017600000,2024-01-12 00:00:00,0.2483,0.2516,0.2260,0.2341,46790590,1705103999999,2024-01-12 23:59:59,11300773.5160,117524,22540945,5438141.5978
1705104000000,2024-01-13 00:00:00,0.2340,0.2383,0.2267,0.2365,22335384,1705190399999,2024-01-13 23:59:59,5229478.2769,59136,10740054,2514351.3365
1705190400000,2024-01-14 00:00:00,0.2365,0.2408,0.2268,0.2276,22458662,1705276799999,2024-01-14 23:59:59,5272132.2308,65055,11318270,2657668.2017
1705276800000,2024-01-15 00:00:00,0.2276,0.2383,0.2270,0.2377,23544471,1705363199999,2024-01-15 23:59:59,5485438.1708,66567,11979705,2791945.2783
1705363200000,2024-01-16 00:00:00,0.2377,0.2505,0.2333,0.2422,58467142,1705449599999,2024-01-16 23:59:59,14034703.5813,116809,28905306,6939566.7706
1705449600000,2024-01-17 00:00:00,0.2423,0.2452,0.2367,0.2405,25089818,1705535999999,2024-01-17 23:59:59,6054150.8947,66583,12340279,2976513.7700
1705536000000,2024-01-18 00:00:00,0.2405,0.2438,0.2247,0.2302,32461379,1705622399999,2024-01-18 23:59:59,7638184.9756,83250,15368059,3613423.0935
1705622400000,2024-01-19 00:00:00,0.2302,0.2311,0.2167,0.2279,33223329,1705708799999,2024-01-19 23:59:59,7478769.6625,85234,15770726,3550399.6525
1705708800000,2024-01-20 00:00:00,0.2279,0.2317,0.2259,0.2308,15644129,1705795199999,2024-01-20 23:59:59,3578702.2813,41642,7760015,1775489.8383
1705795200000,2024-01-21 00:00:00,0.2309,0.2330,0.2282,0.2287,12659741,1705881599999,2024-01-21 23:59:59,2921160.1281,37742,6251720,1442459.9647
1705881600000,2024-01-22 00:00:00,0.2287,0.2298,0.2117,0.2143,31739121,1705967999999,2024-01-22 23:59:59,6991867.6222,85138,15726236,3464185.6462
1705968000000,2024-01-23 00:00:00,0.2142,0.2190,0.1991,0.2098,36477404,1706054399999,2024-01-23 23:59:59,7564510.6861,85625,17601534,3649251.9527
1706054400000,2024-01-24 00:00:00,0.2099,0.2165,0.2071,0.2158,21570121,1706140799999,2024-01-24 23:59:59,4563643.4560,56918,10518122,2225825.1135
1706140800000,2024-01-25 00:00:00,0.2159,0.2233,0.2119,0.2205,42095565,1706227199999,2024-01-25 23:59:59,9143387.7821,90549,21186615,4602300.3761
1706227200000,2024-01-26 00:00:00,0.2204,0.2284,0.2161,0.2257,29046410,1706313599999,2024-01-26 23:59:59,6459825.1725,61183,14056794,3128756.4279
1706313600000,2024-01-27 00:00:00,0.2256,0.2291,0.2212,0.2281,21010192,1706399999999,2024-01-27 23:59:59,4732103.8677,41635,10441926,2352264.5495
1706400000000,2024-01-28 00:00:00,0.2280,0.2290,0.2191,0.2216,17641056,1706486399999,2024-01-28 23:59:59,3959203.9909,43491,7995717,1794179.5844
1706486400000,2024-01-29 00:00:00,0.2217,0.2273,0.2189,0.2265,18125968,1706572799999,2024-01-29 23:59:59,4051761.1499,48259,8638254,1932014.2263
1706572800000,2024-01-30 00:00:00,0.2266,0.2388,0.2220,0.2233,94744473,1706659199999,2024-01-30 23:59:59,21947122.7196,158627,46883498,10858320.4661
1706659200000,2024-01-31 00:00:00,0.2233,0.2260,0.2144,0.2167,52711160,1706745599999,2024-01-31 23:59:59,11566174.8649,102312,25810689,5663111.5001
1706745600000,2024-02-01 00:00:00,0.2167,0.2183,0.2107,0.2174,25793731,1706831999999,2024-02-01 23:59:59,5530565.0706,60272,12398671,2659022.0005
1706832000000,2024-02-02 00:00:00,0.2174,0.2200,0.2147,0.2193,17799732,1706918399999,2024-02-02 23:59:59,3869679.1698,42860,8905227,1935653.5184
1706918400000,2024-02-03 00:00:00,0.2194,0.2218,0.2176,0.2195,13734625,1707004799999,2024-02-03 23:59:59,3018382.9089,40918,6230840,1369424.9651
1707004800000,2024-02-04 00:00:00,0.2196,0.2196,0.2119,0.2128,16582522,1707091199999,2024-02-04 23:59:59,3584651.6825,41234,8410490,1817526.6709
1707091200000,2024-02-05 00:00:00,0.2127,0.2165,0.2094,0.2133,15198119,1707177599999,2024-02-05 23:59:59,3237963.2129,38366,7447063,1586671.5336
1707177600000,2024-02-06 00:00:00,0.2134,0.2154,0.2112,0.2132,13745033,1707263999999,2024-02-06 23:59:59,2934183.4698,34835,6875955,1467920.1863
1707264000000,2024-02-07 00:00:00,0.2131,0.2168,0.2106,0.2163,17204454,1707350399999,2024-02-07 23:59:59,3676435.4543,37454,8350749,1784492.9887
1707350400000,2024-02-08 00:00:00,0.2163,0.2198,0.2149,0.2177,15698022,1707436799999,2024-02-08 23:59:59,3409873.5251,33197,7497017,1628785.0166
1707436800000,2024-02-09 00:00:00,0.2177,0.2301,0.2175,0.2275,55322014,1707523199999,2024-02-09 23:59:59,12472936.1327,81998,29745689,6711801.0472
1707523200000,2024-02-10 00:00:00,0.2274,0.2309,0.2216,0.2242,28384695,1707609599999,2024-02-10 23:59:59,6407787.2987,50137,13264897,2994991.4329
1707609600000,2024-02-11 00:00:00,0.2242,0.2264,0.2216,0.2239,21954523,1707695999999,2024-02-11 23:59:59,4925921.4020,43953,9897274,2221087.7523
1707696000000,2024-02-12 00:00:00,0.2240,0.2296,0.2189,0.2286,35677173,1707782399999,2024-02-12 23:59:59,8007615.1049,65118,16059443,3606416.8430
1707782400000,2024-02-13 00:00:00,0.2287,0.2299,0.2199,0.2261,38604381,1707868799999,2024-02-13 23:59:59,8685097.4602,70068,17680764,3976291.6717
1707868800000,2024-02-14 00:00:00,0.2260,0.2331,0.2234,0.2313,35203575,1707955199999,2024-02-14 23:59:59,8078714.9991,65351,16543465,3796299.4998
1707955200000,2024-02-15 00:00:00,0.2313,0.2421,0.2290,0.2392,53279249,1708041599999,2024-02-15 23:59:59,12549338.0979,105108,25930238,6111651.1051
1708041600000,2024-02-16 00:00:00,0.2392,0.2432,0.2309,0.2369,43369514,1708127999999,2024-02-16 23:59:59,10333244.9528,84380,20341524,4846186.7937
1708128000000,2024-02-17 00:00:00,0.2370,0.2467,0.2318,0.2441,65110274,1708214399999,2024-02-17 23:59:59,15559612.4005,108665,32761436,7833983.8543
1708214400000,2024-02-18 00:00:00,0.2441,0.2492,0.2390,0.2456,46319876,1708300799999,2024-02-18 23:59:59,11291029.3618,81524,22913836,5588948.6839
1708300800000,2024-02-19 00:00:00,0.2456,0.2546,0.2441,0.2516,50706883,1708387199999,2024-02-19 23:59:59,12669455.6672,98467,23864694,5965078.9231
1708387200000,2024-02-20 00:00:00,0.2516,0.2587,0.2311,0.2473,84849010,1708473599999,2024-02-20 23:59:59,20899553.8375,162969,39388800,9704480.7742
1708473600000,2024-02-21 00:00:00,0.2473,0.2482,0.2292,0.2385,43753667,1708559999999,2024-02-21 23:59:59,10368070.4576,92241,21209220,5028814.2231
1708560000000,2024-02-22 00:00:00,0.2385,0.2470,0.2340,0.2426,37906282,1708646399999,2024-02-22 23:59:59,9175822.9085,85952,18333253,4439801.9664
1708646400000,2024-02-23 00:00:00,0.2426,0.2510,0.2360,0.2480,62232022,1708732799999,2024-02-23 23:59:59,15240209.4182,133053,30457533,7459689.6722
1708732800000,2024-02-24 00:00:00,0.2479,0.2568,0.2421,0.2546,35763672,1708819199999,2024-02-24 23:59:59,8985418.7817,79847,16469417,4138382.9834
1708819200000,2024-02-25 00:00:00,0.2546,0.2571,0.2475,0.2564,33546040,1708905599999,2024-02-25 23:59:59,8482216.2583,80869,16682522,4218503.2071
