open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1761609600000,2025-10-28 00:00:00,0.0008018,0.0008098,0.0007348,0.0007701,10609865566,1761695999999,2025-10-28 23:59:59,8232281.0493863,84817,5067074573,3933162.1683849
1761696000000,2025-10-29 00:00:00,0.0007699,0.0007730,0.0007337,0.0007510,6855290934,1761782399999,2025-10-29 23:59:59,5186133.5343213,59751,3316868422,2509640.7563159
1761782400000,2025-10-30 00:00:00,0.0007511,0.0007584,0.0006555,0.0006896,8997537900,1761868799999,2025-10-30 23:59:59,6349968.9976345,70004,4338910458,3062362.2831526
1761868800000,2025-10-31 00:00:00,0.0006894,0.0007138,0.0006744,0.0006931,6079574022,1761955199999,2025-10-31 23:59:59,4232012.7750326,52658,2958562208,2060622.6315689
1761955200000,2025-11-01 00:00:00,0.0006930,0.0007160,0.0006776,0.0007145,4525531640,1762041599999,2025-11-01 23:59:59,3135045.7038157,41051,2154681201,1493057.8095997
1762041600000,2025-11-02 00:00:00,0.0007146,0.0007146,0.0006705,0.0006842,3674863870,1762127999999,2025-11-02 23:59:59,2526772.6960963,41661,1677710171,1152845.9355480
1762128000000,2025-11-03 00:00:00,0.0006844,0.0006883,0.0005523,0.0005707,19018341510,1762214399999,2025-11-03 23:59:59,11341249.8983673,114590,9005828536,5369695.7757348
1762214400000,2025-11-04 00:00:00,0.0005708,0.0006130,0.0004892,0.0005316,21870151033,1762300799999,2025-11-04 23:59:59,12018248.9827062,127551,11122146259,6111269.6236400
1762300800000,2025-11-05 00:00:00,0.0005313,0.0005692,0.0004947,0.0005489,10861410991,1762387199999,2025-11-05 23:59:59,5826257.0546514,80745,5685369094,3054668.3604050
1762387200000,2025-11-06 00:00:00,0.0005486,0.0005489,0.0004956,0.0005067,7026654540,1762473599999,2025-11-06 23:59:59,3651431.4196925,59416,3472071350,1805886.1147845
1762473600000,2025-11-07 00:00:00,0.0005063,0.0005559,0.0004869,0.0005431,10007338146,1762559999999,2025-11-07 23:59:59,5185848.6196305,76214,4854470081,2513959.8403609
1762560000000,2025-11-08 00:00:00,0.0005436,0.0005616,0.0005041,0.0005171,5664803661,1762646399999,2025-11-08 23:59:59,2997444.5357563,42996,2785459419,1474541.6599348
1762646400000,2025-11-09 00:00:00,0.0005173,0.0005337,0.0004951,0.0005263,4955287577,1762732799999,2025-11-09 23:59:59,2557849.5788524,47088,2476860679,1279566.1174117
1762732800000,2025-11-10 00:00:00,0.0005260,0.0005560,0.0005166,0.0005394,6759069992,1762819199999,2025-11-10 23:59:59,3616236.3583521,41327,3445275928,1844306.4517736
1762819200000,2025-11-11 00:00:00,0.0005391,0.0005446,0.0004904,0.0004930,5472124096,1762905599999,2025-11-11 23:59:59,2809139.8945742,40024,2952023837,1515509.9761476
1762905600000,2025-11-12 00:00:00,0.0004932,0.0005188,0.0004835,0.0004866,6431964799,1762991999999,2025-11-12 23:59:59,3210923.7196414,37427,3120030983,1557452.4273086
1762992000000,2025-11-13 00:00:00,0.0004862,0.0005529,0.0004566,0.0004709,30699762271,1763078399999,2025-11-13 23:59:59,15672705.5853003,180424,15809344338,8072871.4009048
1763078400000,2025-11-14 00:00:00,0.0004709,0.0004717,0.0004241,0.0004321,14469956076,1763164799999,2025-11-14 23:59:59,6506622.5860486,76922,7050099168,3171344.1733796
1763164800000,2025-11-15 00:00:00,0.0004320,0.0004554,0.0004258,0.0004400,6166419469,1763251199999,2025-11-15 23:59:59,2703293.4733297,43303,2842257513,1246446.0593180
1763251200000,2025-11-16 00:00:00,0.0004397,0.0004468,0.0004040,0.0004160,6904307546,1763337599999,2025-11-16 23:59:59,2914950.4428812,47349,3235325075,1365410.0466916
1763337600000,2025-11-17 00:00:00,0.0004164,0.0004222,0.0003713,0.0003835,9777215121,1763423999999,2025-11-17 23:59:59,3870693.8930358,49426,4702909827,1862595.8597222
1763424000000,2025-11-18 00:00:00,0.0003837,0.0004389,0.0003705,0.0004177,13298264768,1763510399999,2025-11-18 23:59:59,5377365.5634556,62640,6260316617,2536817.1255474
1763510400000,2025-11-19 00:00:00,0.0004176,0.0004293,0.0003705,0.0004020,15254160085,1763596799999,2025-11-19 23:59:59,6136789.8848755,59942,7665900073,3083868.8588540
1763596800000,2025-11-20 00:00:00,0.0004021,0.0004211,0.0003665,0.0003715,10669443437,1763683199999,2025-11-20 23:59:59,4197118.7608633,46685,5191119511,2039521.6966777
1763683200000,2025-11-21 00:00:00,0.0003720,0.0003819,0.0003327,0.0003534,15969086379,1763769599999,2025-11-21 23:59:59,5691793.2251636,93377,8028411015,2863354.9952598
1763769600000,2025-11-22 00:00:00,0.0003534,0.0003581,0.0003367,0.0003544,5030692852,1763855999999,2025-11-22 23:59:59,1746194.7280023,31065,2415657851,838008.1227294
1763856000000,2025-11-23 00:00:00,0.0003546,0.0004849,0.0003521,0.0003948,243648926238,1763942399999,2025-11-23 23:59:59,105194874.7838981,904019,120869335762,52247886.5362408
1763942400000,2025-11-24 00:00:00,0.0003949,0.0004180,0.0003753,0.0004114,42385032226,1764028799999,2025-11-24 23:59:59,16664986.9222558,174369,20654358225,8128992.0010369
1764028800000,2025-11-25 00:00:00,0.0004112,0.0004112,0.0003803,0.0003964,14091554815,1764115199999,2025-11-25 23:59:59,5530230.1988959,74628,6813318659,2675819.5007014
1764115200000,2025-11-26 00:00:00,0.0003964,0.0004203,0.0003861,0.0004137,13414867673,1764201599999,2025-11-26 23:59:59,5407408.4231364,83302,6070170773,2446847.0628986
1764201600000,2025-11-27 00:00:00,0.0004136,0.0004641,0.0004088,0.0004411,20861795740,1764287999999,2025-11-27 23:59:59,8932325.3962403,91490,10069230101,4311059.8234356
1764288000000,2025-11-28 00:00:00,0.0004410,0.0004550,0.0004185,0.0004336,21614042619,1764374399999,2025-11-28 23:59:59,9408503.4928375,87305,10667695485,4647940.4052142
1764374400000,2025-11-29 00:00:00,0.0004337,0.0004422,0.0004067,0.0004138,6957214749,1764460799999,2025-11-29 23:59:59,2926879.6751328,47235,3461716547,1457079.8737930
1764460800000,2025-11-30 00:00:00,0.0004138,0.0004179,0.0003949,0.0003958,6332389481,1764547199999,2025-11-30 23:59:59,2599241.6466293,41290,3126179227,1283327.4549010
1764547200000,2025-12-01 00:00:00,0.0003956,0.0003975,0.0003521,0.0003704,10216508272,1764633599999,2025-12-01 23:59:59,3796184.6342987,46867,4541793624,1688607.3405316
1764633600000,2025-12-02 00:00:00,0.0003703,0.0004250,0.0003665,0.0004154,10691749668,1764719999999,2025-12-02 23:59:59,4235741.4126934,65236,5011958077,1980235.3849499
1764720000000,2025-12-03 00:00:00,0.0004150,0.0004432,0.0004131,0.0004178,9825537214,1764806399999,2025-12-03 23:59:59,4189313.0791967,50579,4770905677,2035292.3420108
1764806400000,2025-12-04 00:00:00,0.0004178,0.0004272,0.0003962,0.0004037,6515202173,1764892799999,2025-12-04 23:59:59,2679812.3710762,40225,3250645500,1338368.4284479
1764892800000,2025-12-05 00:00:00,0.0004034,0.0004205,0.0003770,0.0003910,7012940733,1764979199999,2025-12-05 23:59:59,2785614.7347915,39272,3677261812,1460582.7920203
1764979200000,2025-12-06 00:00:00,0.0003907,0.0004051,0.0003829,0.0004051,3791479739,1765065599999,2025-12-06 23:59:59,1483134.2174425,22689,2091437582,817995.0823351
1765065600000,2025-12-07 00:00:00,0.0004047,0.0004387,0.0003856,0.0004006,24267348737,1765151999999,2025-12-07 23:59:59,10028203.8088577,116021,12321949950,5097905.8299118
1765152000000,2025-12-08 00:00:00,0.0004006,0.0004205,0.0003934,0.0003988,6869203159,1765238399999,2025-12-08 23:59:59,2785933.3371075,39326,3368036737,1365429.0970605
1765238400000,2025-12-09 00:00:00,0.0003989,0.0004229,0.0003929,0.0004110,5258476496,1765324799999,2025-12-09 23:59:59,2153780.4979932,37745,2286234717,936869.4369522
1765324800000,2025-12-10 00:00:00,0.0004110,0.0004246,0.0004054,0.0004112,6787624215,1765411199999,2025-12-10 23:59:59,2806128.5593577,45838,3372037742,1393981.8462090
1765411200000,2025-12-11 00:00:00,0.0004113,0.0004113,0.0003830,0.0003996,5088214588,1765497599999,2025-12-11 23:59:59,2003427.4967458,37747,2433589187,958093.1424446
1765497600000,2025-12-12 00:00:00,0.0003997,0.0004026,0.0003782,0.0003856,3285306139,1765583999999,2025-12-12 23:59:59,1284595.0844694,20739,1663581925,650848.1483377
1765584000000,2025-12-13 00:00:00,0.0003858,0.0004063,0.0003810,0.0003918,3848298642,1765670399999,2025-12-13 23:59:59,1512539.1691066,24113,1920876836,755825.4552998
1765670400000,2025-12-14 00:00:00,0.0003917,0.0003939,0.0003744,0.0003782,2930499990,1765756799999,2025-12-14 23:59:59,1125285.9259764,24364,1738419718,668180.3385886
1765756800000,2025-12-15 00:00:00,0.0003782,0.0003892,0.0003430,0.0003533,5986942068,1765843199999,2025-12-15 23:59:59,2190977.7401569,36559,2994624273,1094527.5655307
1765843200000,2025-12-16 00:00:00,0.0003533,0.0003589,0.0003384,0.0003581,5709486828,1765929599999,2025-12-16 23:59:59,1988207.3626860,43154,2962821383,1031689.9338915
1765929600000,2025-12-17 00:00:00,0.0003582,0.0003619,0.0003239,0.0003243,5975661958,1766015999999,2025-12-17 23:59:59,2066284.2602743,37857,2840884071,983048.9893030
1766016000000,2025-12-18 00:00:00,0.0003243,0.0003411,0.0003087,0.0003164,9274971801,1766102399999,2025-12-18 23:59:59,2986176.3590230,50764,4659323966,1500630.9930297
1766102400000,2025-12-19 00:00:00,0.0003162,0.0003416,0.0003042,0.0003349,9025616908,1766188799999,2025-12-19 23:59:59,2957346.4186886,44855,4426909175,1449238.9366972
1766188800000,2025-12-20 00:00:00,0.0003345,0.0003371,0.0003274,0.0003343,3653721006,1766275199999,2025-12-20 23:59:59,1214496.0111498,23676,1890017393,628559.8827198
1766275200000,2025-12-21 00:00:00,0.0003341,0.0003468,0.0003199,0.0003258,6165951060,1766361599999,2025-12-21 23:59:59,2045649.5974302,34416,3226322100,1072578.5206113
1766361600000,2025-12-22 00:00:00,0.0003258,0.0003375,0.0003162,0.0003217,5386239010,1766447999999,2025-12-22 23:59:59,1765984.7682867,31576,2745994108,901484.6110944
1766448000000,2025-12-23 00:00:00,0.0003217,0.0003218,0.0003029,0.0003039,4146077647,1766534399999,2025-12-23 23:59:59,1292708.5917037,28224,2021599803,629971.5266312
1766534400000,2025-12-24 00:00:00,0.0003039,0.0003101,0.0002766,0.0002931,10594567074,1766620799999,2025-12-24 23:59:59,3059324.2314194,57306,4977480827,1437228.2864623
1766620800000,2025-12-25 00:00:00,0.0002932,0.0002983,0.0002843,0.0002854,4257634427,1766707199999,2025-12-25 23:59:59,1236087.0726388,23798,1985359295,577248.7982407
1766707200000,2025-12-26 00:00:00,0.0002855,0.0003284,0.0002814,0.0003009,27442915907,1766793599999,2025-12-26 23:59:59,8390023.7797099,98817,13442861639,4115918.3600204
1766793600000,2025-12-27 00:00:00,0.0003010,0.0003023,0.0002883,0.0002965,4642101231,1766879999999,2025-12-27 23:59:59,1370844.5050165,26909,2280565404,674407.4039295
1766880000000,2025-12-28 00:00:00,0.0002964,0.0003290,0.0002917,0.0003090,49427223481,1766966399999,2025-12-28 23:59:59,15663909.2020110,166486,24664477607,7819983.2490955
1766966400000,2025-12-29 00:00:00,0.0003089,0.0003100,0.0002927,0.0002938,18087493801,1767052799999,2025-12-29 23:59:59,5417068.0589071,67140,9375463546,2809446.7139251
1767052800000,2025-12-30 00:00:00,0.0002938,0.0002977,0.0002858,0.0002924,6979276376,1767139199999,2025-12-30 23:59:59,2035696.0027601,33605,2817176171,822135.6064935
1767139200000,2025-12-31 00:00:00,0.0002925,0.0002959,0.0002722,0.0002738,6867632995,1767225599999,2025-12-31 23:59:59,1959352.8403729,32163,3441363856,982502.1602141
1767225600000,2026-01-01 00:00:00,0.0002738,0.0002957,0.0002672,0.0002918,7707038070,1767311999999,2026-01-01 23:59:59,2157120.5238037,34679,3747616843,1045820.4011025
1767312000000,2026-01-02 00:00:00,0.0002917,0.0003285,0.0002894,0.0003248,18594546180,1767398399999,2026-01-02 23:59:59,5683553.3573010,67724,9071469797,2776609.6654201
1767398400000,2026-01-03 00:00:00,0.0003247,0.0003313,0.0003076,0.0003198,7973488365,1767484799999,2026-01-03 23:59:59,2545147.6122721,40937,3784370509,1208896.2694514
1767484800000,2026-01-04 00:00:00,0.0003198,0.0004121,0.0003186,0.0003685,75579076250,1767571199999,2026-01-04 23:59:59,28362639.0905927,221619,37026379641,13893244.0694534
1767571200000,2026-01-05 00:00:00,0.0003687,0.0003756,0.0003482,0.0003624,20537269878,1767657599999,2026-01-05 23:59:59,7415046.6341758,92922,10061996587,3635965.9370020
1767657600000,2026-01-06 00:00:00,0.0003624,0.0004188,0.0003591,0.0003733,39206928861,1767743999999,2026-01-06 23:59:59,15211930.1334087,122671,19829185995,7690253.0556996
1767744000000,2026-01-07 00:00:00,0.0003731,0.0003816,0.0003468,0.0003499,11661779947,1767830399999,2026-01-07 23:59:59,4224414.0986195,47133,5417809244,1969100.5373275
1767830400000,2026-01-08 00:00:00,0.0003501,0.0003522,0.0003282,0.0003420,9042011594,1767916799999,2026-01-08 23:59:59,3077577.5508181,39881,4245989664,1446054.6410742
1767916800000,2026-01-09 00:00:00,0.0003421,0.0003604,0.0003373,0.0003443,12781905792,1768003199999,2026-01-09 23:59:59,4459294.6015308,51195,6655855706,2324683.2943887
1768003200000,2026-01-10 00:00:00,0.0003442,0.0003474,0.0003329,0.0003399,5118979361,1768089599999,2026-01-10 23:59:59,1744035.3256252,26227,2668235848,909868.5642966
1768089600000,2026-01-11 00:00:00,0.0003399,0.0003455,0.0003324,0.0003394,4537724311,1768175999999,2026-01-11 23:59:59,1544309.5045899,22966,2357356923,802286.5415651
1768176000000,2026-01-12 00:00:00,0.0003392,0.0003553,0.0003251,0.0003290,12237851062,1768262399999,2026-01-12 23:59:59,4149379.2652312,47528,5794110729,1964945.7690299
1768262400000,2026-01-13 00:00:00,0.0003288,0.0003594,0.0003247,0.0003567,9666381247,1768348799999,2026-01-13 23:59:59,3279189.1552082,39387,4757677721,1614987.7648789
1768348800000,2026-01-14 00:00:00,0.0003566,0.0003649,0.0003432,0.0003438,10569533961,1768435199999,2026-01-14 23:59:59,3737927.6490148,51551,4484884159,1586590.5154213
1768435200000,2026-01-15 00:00:00,0.0003439,0.0003507,0.0003258,0.0003314,6894374009,1768521599999,2026-01-15 23:59:59,2315352.3136566,31146,3603065467,1210293.0823068
1768521600000,2026-01-16 00:00:00,0.0003313,0.0003362,0.0003233,0.0003314,4153903784,1768607999999,2026-01-16 23:59:59,1370369.6949847,20519,2016195926,665430.6293104
1768608000000,2026-01-17 00:00:00,0.0003314,0.0003392,0.0003259,0.0003272,3063355867,1768694399999,2026-01-17 23:59:59,1013412.3613160,19560,1468001365,485203.1710920
1768694400000,2026-01-18 00:00:00,0.0003272,0.0003275,0.0003000,0.0003008,3946379514,1768780799999,2026-01-18 23:59:59,1250321.2706671,24013,1755160965,557217.4207854
1768780800000,2026-01-19 00:00:00,0.0003010,0.0003596,0.0002824,0.0003104,57878576967,1768867199999,2026-01-19 23:59:59,19045679.8769162,179429,29451816049,9703899.2022079
1768867200000,2026-01-20 00:00:00,0.0003103,0.0003180,0.0002870,0.0002892,20406194064,1768953599999,2026-01-20 23:59:59,6114670.8082252,67958,9719499770,2919948.8839973
1768953600000,2026-01-21 00:00:00,0.0002892,0.0003020,0.0002838,0.0002947,11009790980,1769039999999,2026-01-21 23:59:59,3232512.1804214,41760,5649557069,1659420.7215863
1769040000000,2026-01-22 00:00:00,0.0002949,0.0003053,0.0002830,0.0002877,6057046417,1769126399999,2026-01-22 23:59:59,1772994.6604661,25937,3012223572,881759.6648538
1769126400000,2026-01-23 00:00:00,0.0002877,0.0002987,0.0002846,0.0002916,6200278864,1769212799999,2026-01-23 23:59:59,1805755.7221205,27975,3315793843,965454.2504785
1769212800000,2026-01-24 00:00:00,0.0002916,0.0002962,0.0002851,0.0002863,4198039227,1769299199999,2026-01-24 23:59:59,1218806.6840179,20862,2150817694,625275.6516312
1769299200000,2026-01-25 00:00:00,0.0002866,0.0002962,0.0002716,0.0002816,9337450621,1769385599999,2026-01-25 23:59:59,2656850.7336438,42323,4487254138,1277990.7126502
1769385600000,2026-01-26 00:00:00,0.0002815,0.0003286,0.0002772,0.0002888,55173517156,1769471999999,2026-01-26 23:59:59,16262798.8093209,127421,26411729300,7802759.9796897
1769472000000,2026-01-27 00:00:00,0.0002889,0.0002891,0.0002763,0.0002841,8890886540,1769558399999,2026-01-27 23:59:59,2511799.7525463,34309,4096622784,1157683.5920295
1769558400000,2026-01-28 00:00:00,0.0002841,0.0003028,0.0002802,0.0002834,12372428096,1769644799999,2026-01-28 23:59:59,3589971.1896871,46988,6187588208,1796048.7854391
1769644800000,2026-01-29 00:00:00,0.0002835,0.0002864,0.0002517,0.0002564,10788132610,1769731199999,2026-01-29 23:59:59,2873457.0175312,40884,5002471136,1335005.5148978
1769731200000,2026-01-30 00:00:00,0.0002563,0.0002588,0.0002377,0.0002441,10769767945,1769817599999,2026-01-30 23:59:59,2645112.9675312,40720,5452162717,1339081.6857225
1769817600000,2026-01-31 00:00:00,0.0002440,0.0002527,0.0001962,0.0002188,19137493000,1769903999999,2026-01-31 23:59:59,4251719.6793454,57306,8948047058,1987380.5646903
1769904000000,2026-02-01 00:00:00,0.0002188,0.0002244,0.0002007,0.0002054,19384058178,1769990399999,2026-02-01 23:59:59,4155374.7353346,50358,9066196027,1945432.4707753
1769990400000,2026-02-02 00:00:00,0.0002052,0.0002162,0.0001946,0.0002113,16917005779,1770076799999,2026-02-02 23:59:59,3486150.5241383,43446,8152875800,1680048.1049812
1770076800000,2026-02-03 00:00:00,0.0002113,0.0002151,0.0001938,0.0002029,17625205058,1770163199999,2026-02-03 23:59:59,3630381.0452954,47472,8543011513,1762113.4373988
1770163200000,2026-02-04 00:00:00,0.0002028,0.0002097,0.0001948,0.0002007,13556397924,1770249599999,2026-02-04 23:59:59,2735761.6196220,37637,6741618340,1360589.7446285
1770249600000,2026-02-05 00:00:00,0.0002008,0.0002017,0.0001667,0.0001688,29269641952,1770335999999,2026-02-05 23:59:59,5337287.2195919,63394,14312669285,2612400.0450140
1770336000000,2026-02-06 00:00:00,0.0001689,0.0002172,0.0001553,0.0002041,72480285428,1770422399999,2026-02-06 23:59:59,14308784.8749055,133116,36068114199,7128463.6475933
1770422400000,2026-02-07 00:00:00,0.0002042,0.0002042,0.0001877,0.0001941,18973487273,1770508799999,2026-02-07 23:59:59,3700434.5638187,46130,9259600126,1805268.7575548
1770508800000,2026-02-08 00:00:00,0.0001943,0.0002112,0.0001902,0.0002023,18681362004,1770595199999,2026-02-08 23:59:59,3738035.5359912,49887,9761944082,1955122.4717613
1770595200000,2026-02-09 00:00:00,0.0002024,0.0002117,0.0001927,0.0001949,16776678815,1770681599999,2026-02-09 23:59:59,3365473.6737896,45713,8179908487,1643613.0072195
1770681600000,2026-02-10 00:00:00,0.0001949,0.0001962,0.0001859,0.0001915,11254140365,1770767999999,2026-02-10 23:59:59,2149023.9202833,30477,5872018348,1121871.3685136
1770768000000,2026-02-11 00:00:00,0.0001915,0.0002083,0.0001784,0.0001998,15980410561,1770854399999,2026-02-11 23:59:59,3104511.9296405,47153,7334487017,1424988.3252291
1770854400000,2026-02-12 00:00:00,0.0001998,0.0002699,0.0001973,0.0002417,312880709760,1770940799999,2026-02-12 23:59:59,77062330.9602243,571874,154612660204,38092428.8530783
1770940800000,2026-02-13 00:00:00,0.0002417,0.0002467,0.0002055,0.0002323,90873296403,1771027199999,2026-02-13 23:59:59,20158041.8322041,198962,45457916033,10059821.9151574
1771027200000,2026-02-14 00:00:00,0.0002321,0.0002659,0.0002278,0.0002501,93552037487,1771113599999,2026-02-14 23:59:59,23163895.3492753,199562,46611915384,11549419.0100058
1771113600000,2026-02-15 00:00:00,0.0002501,0.0002534,0.0002179,0.0002247,37445267997,1771199999999,2026-02-15 23:59:59,8788104.2309611,102121,18319651327,4292402.6439217
