open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774396800000,2026-03-25 00:00:00,0.0065930,0.0074580,0.0057790,0.0072590,1187914981,1774483199999,2026-03-25 23:59:59,7707759.1881140,268667,583508248,3806542.2036930
1774483200000,2026-03-26 00:00:00,0.0072600,0.0111110,0.0071530,0.0100310,11460169119,1774569599999,2026-03-26 23:59:59,104536551.5611790,1500006,6158340589,56417472.3395520
1774569600000,2026-03-27 00:00:00,0.0100310,0.0104590,0.0062570,0.0068740,10603376562,1774655999999,2026-03-27 23:59:59,86739201.6110160,1625601,5399611584,44307043.2062600
1774656000000,2026-03-28 00:00:00,0.0068750,0.0071620,0.0053330,0.0056770,3617589061,1774742399999,2026-03-28 23:59:59,22239833.6506240,939995,1738118857,10685293.2464770
1774742400000,2026-03-29 00:00:00,0.0056770,0.0057380,0.0049050,0.0051170,1420960798,1774828799999,2026-03-29 23:59:59,7702743.1039210,349609,680766740,3694101.4275730
1774828800000,2026-03-30 00:00:00,0.0051170,0.0054850,0.0046980,0.0050900,1541227894,1774915199999,2026-03-30 23:59:59,7862698.2151960,319097,711635238,3628781.6608390
1774915200000,2026-03-31 00:00:00,0.0050910,0.0065000,0.0050010,0.0059540,4588620008,1775001599999,2026-03-31 23:59:59,27767415.7073830,725124,2274962621,13780824.3093900
1775001600000,2026-04-01 00:00:00,0.0059500,0.0066280,0.0059190,0.0063920,1328675046,1775087999999,2026-04-01 23:59:59,8310520.9747270,363530,654264828,4092476.0901720
1775088000000,2026-04-02 00:00:00,0.0063920,0.0070410,0.0062690,0.0068380,1028983448,1775174399999,2026-04-02 23:59:59,6836583.6552450,287115,517714238,3442402.1017110
1775174400000,2026-04-03 00:00:00,0.0068380,0.0069750,0.0065790,0.0067240,339435074,1775260799999,2026-04-03 23:59:59,2311109.9585060,101669,166511184,1134259.8433780
1775260800000,2026-04-04 00:00:00,0.0067270,0.0072690,0.0065500,0.0069030,363519375,1775347199999,2026-04-04 23:59:59,2502840.9771070,112447,184306752,1267751.3807970
1775347200000,2026-04-05 00:00:00,0.0069040,0.0072360,0.0067750,0.0071360,273469855,1775433599999,2026-04-05 23:59:59,1917698.6059830,65116,130302844,914146.6908490
1775433600000,2026-04-06 00:00:00,0.0071360,0.0074690,0.0066130,0.0073790,439603958,1775519999999,2026-04-06 23:59:59,3089953.7796810,99389,209014865,1468769.4332690
1775520000000,2026-04-07 00:00:00,0.0073780,0.0101740,0.0069150,0.0088990,6331950138,1775606399999,2026-04-07 23:59:59,57986241.7710320,917806,3101162233,28464105.6004890
1775606400000,2026-04-08 00:00:00,0.0088990,0.0093220,0.0085230,0.0089160,1475919034,1775692799999,2026-04-08 23:59:59,13166946.7141970,352628,734404505,6556977.0057620
1775692800000,2026-04-09 00:00:00,0.0089180,0.0091000,0.0073860,0.0083450,1601515992,1775779199999,2026-04-09 23:59:59,13299923.2966740,468901,821037453,6819079.8259260
1775779200000,2026-04-10 00:00:00,0.0083460,0.0087140,0.0079510,0.0080080,350827156,1775865599999,2026-04-10 23:59:59,2901907.0264820,146892,170940027,1414669.2420650
1775865600000,2026-04-11 00:00:00,0.0080080,0.0086880,0.0076360,0.0086300,531621828,1775951999999,2026-04-11 23:59:59,4325977.6068020,194659,289728217,2359633.0425720
1775952000000,2026-04-12 00:00:00,0.0086300,0.0094670,0.0084060,0.0090640,592940972,1776038399999,2026-04-12 23:59:59,5331924.7916080,116129,297382826,2674464.8382370
1776038400000,2026-04-13 00:00:00,0.0090660,0.0094430,0.0077380,0.0092730,1107927512,1776124799999,2026-04-13 23:59:59,9509908.9939220,176391,580457098,4977843.4170750
1776124800000,2026-04-14 00:00:00,0.0092740,0.0098990,0.0088000,0.0089950,813841927,1776211199999,2026-04-14 23:59:59,7565509.5095570,205131,382310439,3564025.6525040
1776211200000,2026-04-15 00:00:00,0.0089970,0.0098970,0.0085260,0.0088130,376158422,1776297599999,2026-04-15 23:59:59,3413171.4755920,132510,175508406,1595286.7607060
1776297600000,2026-04-16 00:00:00,0.0088210,0.0089160,0.0082000,0.0086220,198363017,1776383999999,2026-04-16 23:59:59,1703114.3531910,48512,84828661,728858.0980670
1776384000000,2026-04-17 00:00:00,0.0086210,0.0094000,0.0084000,0.0091150,392795411,1776470399999,2026-04-17 23:59:59,3502220.9699210,96400,199589600,1780368.3045340
1776470400000,2026-04-18 00:00:00,0.0091220,0.0109600,0.0089740,0.0091100,907267972,1776556799999,2026-04-18 23:59:59,8713975.3017240,185477,408499142,3921307.7800130
1776556800000,2026-04-19 00:00:00,0.0091130,0.0094500,0.0087000,0.0087660,404994978,1776643199999,2026-04-19 23:59:59,3669358.7218930,83380,178818770,1623326.9918960
1776643200000,2026-04-20 00:00:00,0.0087690,0.0110350,0.0085000,0.0105730,1340869587,1776729599999,2026-04-20 23:59:59,13653884.9566010,240725,664656598,6782466.6348290
1776729600000,2026-04-21 00:00:00,0.0105730,0.0115000,0.0101370,0.0106950,1000616211,1776815999999,2026-04-21 23:59:59,10719895.4586000,180597,509701790,5473021.8315470
1776816000000,2026-04-22 00:00:00,0.0106970,0.0110720,0.0104150,0.0106320,460539289,1776902399999,2026-04-22 23:59:59,4941822.6150970,148366,198185762,2129958.2007820
1776902400000,2026-04-23 00:00:00,0.0106390,0.0119820,0.0095200,0.0105590,1195065767,1776988799999,2026-04-23 23:59:59,13156643.4828760,187488,579276931,6397223.9324920
1776988800000,2026-04-24 00:00:00,0.0105590,0.0109780,0.0102550,0.0108920,161745100,1777075199999,2026-04-24 23:59:59,1710871.8216790,42977,73771163,781930.5148250
1777075200000,2026-04-25 00:00:00,0.0108920,0.0119330,0.0105120,0.0112350,265020569,1777161599999,2026-04-25 23:59:59,2969540.3915740,124454,137652719,1544265.0708530
1777161600000,2026-04-26 00:00:00,0.0112300,0.0115450,0.0099570,0.0113510,288482581,1777247999999,2026-04-26 23:59:59,3105404.4150780,71409,125931775,1360823.6136920
1777248000000,2026-04-27 00:00:00,0.0113520,0.0116760,0.0106000,0.0114370,282742630,1777334399999,2026-04-27 23:59:59,3176850.4488810,73928,132174488,1491459.5813110
1777334400000,2026-04-28 00:00:00,0.0114370,0.0117150,0.0108200,0.0113870,270311984,1777420799999,2026-04-28 23:59:59,3078572.4980170,70755,137392587,1566391.7851580
1777420800000,2026-04-29 00:00:00,0.0113930,0.0123000,0.0111680,0.0116800,316410808,1777507199999,2026-04-29 23:59:59,3675895.3485580,75113,153467416,1793420.3369740
1777507200000,2026-04-30 00:00:00,0.0116820,0.0139970,0.0115900,0.0138350,1201747212,1777593599999,2026-04-30 23:59:59,15835640.7571770,271942,601737757,7927455.1510840
1777593600000,2026-05-01 00:00:00,0.0138480,0.0143700,0.0118590,0.0125070,791747634,1777679999999,2026-05-01 23:59:59,10706340.7041800,195197,389646502,5274292.7855520
1777680000000,2026-05-02 00:00:00,0.0124970,0.0127550,0.0114100,0.0125000,595740112,1777766399999,2026-05-02 23:59:59,7134626.8656770,185028,273964970,3285143.6145960
1777766400000,2026-05-03 00:00:00,0.0124960,0.0134730,0.0123010,0.0132870,327664574,1777852799999,2026-05-03 23:59:59,4283171.1084870,194512,162107071,2120375.9622010
1777852800000,2026-05-04 00:00:00,0.0132830,0.0150480,0.0132260,0.0145270,842330896,1777939199999,2026-05-04 23:59:59,12096560.1918650,278318,452237862,6495613.1704580
1777939200000,2026-05-05 00:00:00,0.0145250,0.0160080,0.0135000,0.0154990,860844591,1778025599999,2026-05-05 23:59:59,13012744.4658310,186441,460604355,6990633.6945140
1778025600000,2026-05-06 00:00:00,0.0154990,0.0160100,0.0144100,0.0156990,487465795,1778111999999,2026-05-06 23:59:59,7476047.4355130,133713,258708988,3980454.1442040
1778112000000,2026-05-07 00:00:00,0.0156990,0.0159900,0.0136290,0.0147350,370071551,1778198399999,2026-05-07 23:59:59,5539148.7849980,244467,179430225,2693507.0618940
1778198400000,2026-05-08 00:00:00,0.0147300,0.0148480,0.0120150,0.0135030,412753326,1778284799999,2026-05-08 23:59:59,5578490.7124460,125059,181498371,2457268.5127550
1778284800000,2026-05-09 00:00:00,0.0135030,0.0142560,0.0133340,0.0140000,128344238,1778371199999,2026-05-09 23:59:59,1786408.7151780,60440,59356358,826621.3122940
1778371200000,2026-05-10 00:00:00,0.0139950,0.0155300,0.0114370,0.0120030,1154208736,1778457599999,2026-05-10 23:59:59,15856933.6052600,280055,583197137,8086584.2201160
1778457600000,2026-05-11 00:00:00,0.0120030,0.0139010,0.0108370,0.0110720,1423739206,1778543999999,2026-05-11 23:59:59,17223786.7257050,344041,686843431,8331656.9599990
1778544000000,2026-05-12 00:00:00,0.0110750,0.0120780,0.0110440,0.0116570,317666663,1778630399999,2026-05-12 23:59:59,3729017.3638700,173157,148267903,1741371.5247990
1778630400000,2026-05-13 00:00:00,0.0116610,0.0136880,0.0115490,0.0130600,424781069,1778716799999,2026-05-13 23:59:59,5415109.3768920,244951,204408734,2610067.9899530
1778716800000,2026-05-14 00:00:00,0.0130610,0.0135070,0.0125050,0.0130580,354538851,1778803199999,2026-05-14 23:59:59,4623051.6949970,188980,173780442,2267907.9657990
1778803200000,2026-05-15 00:00:00,0.0130710,0.0145250,0.0129490,0.0142460,330624435,1778889599999,2026-05-15 23:59:59,4562971.7064990,102574,165420102,2287548.2224130
1778889600000,2026-05-16 00:00:00,0.0142450,0.0160000,0.0141780,0.0156400,1407805040,1778975999999,2026-05-16 23:59:59,21493274.6560320,445184,709588654,10839831.9039880
1778976000000,2026-05-17 00:00:00,0.0156470,0.0167870,0.0148030,0.0158040,989647643,1779062399999,2026-05-17 23:59:59,15606417.7301460,378702,537659874,8495899.0709450
1779062400000,2026-05-18 00:00:00,0.0158050,0.0168000,0.0157000,0.0160780,491512542,1779148799999,2026-05-18 23:59:59,7894524.1502260,219516,253717088,4076376.1764050
1779148800000,2026-05-19 00:00:00,0.0160780,0.0162240,0.0088220,0.0099680,4993675473,1779235199999,2026-05-19 23:59:59,57230125.4996870,1976477,2378560019,27279292.6064530
1779235200000,2026-05-20 00:00:00,0.0099680,0.0105000,0.0087670,0.0089820,2565943519,1779321599999,2026-05-20 23:59:59,24756885.2025990,586884,1232928112,11907018.2491130
1779321600000,2026-05-21 00:00:00,0.0089750,0.0098190,0.0087840,0.0091370,737536251,1779407999999,2026-05-21 23:59:59,6828801.5535240,330059,363788157,3371264.6828790
1779408000000,2026-05-22 00:00:00,0.0091430,0.0095650,0.0082510,0.0086870,518557053,1779494399999,2026-05-22 23:59:59,4697900.2371710,186589,264490959,2406797.0018160
1779494400000,2026-05-23 00:00:00,0.0086860,0.0132600,0.0086690,0.0111390,3585378887,1779580799999,2026-05-23 23:59:59,39764767.0641480,687305,1815864455,20136854.1674190
1779580800000,2026-05-24 00:00:00,0.0111420,0.0115360,0.0107020,0.0108610,679188007,1779667199999,2026-05-24 23:59:59,7568516.5213320,178982,320045945,3566278.7458240
1779667200000,2026-05-25 00:00:00,0.0108650,0.0130930,0.0103110,0.0125120,1241636571,1779753599999,2026-05-25 23:59:59,14664072.1399600,561179,641497033,7590824.7979930
1779753600000,2026-05-26 00:00:00,0.0125170,0.0131100,0.0115780,0.0120220,707305339,1779839999999,2026-05-26 23:59:59,8719872.9740230,346013,350832529,4333238.5660460
1779840000000,2026-05-27 00:00:00,0.0120220,0.0124650,0.0104400,0.0108010,446312654,1779926399999,2026-05-27 23:59:59,5096797.9970260,236476,205836161,2349841.6009990
1779926400000,2026-05-28 00:00:00,0.0108020,0.0119990,0.0105790,0.0114780,262016752,1780012799999,2026-05-28 23:59:59,2998762.7053020,179573,138632579,1589005.3287570
1780012800000,2026-05-29 00:00:00,0.0114780,0.0118660,0.0112010,0.0114250,332577570,1780099199999,2026-05-29 23:59:59,3829060.9675130,93385,167554373,1933635.2968550
1780099200000,2026-05-30 00:00:00,0.0114270,0.0116490,0.0108410,0.0111540,141434625,1780185599999,2026-05-30 23:59:59,1574897.1031370,66845,65411987,728972.0299940
1780185600000,2026-05-31 00:00:00,0.0111550,0.0117010,0.0111020,0.0115160,104708061,1780271999999,2026-05-31 23:59:59,1196462.9012230,49329,51936798,593682.9286490
1780272000000,2026-06-01 00:00:00,0.0115120,0.0136240,0.0113980,0.0129260,924057347,1780358399999,2026-06-01 23:59:59,11513613.7335040,260341,458169131,5724404.5180320
1780358400000,2026-06-02 00:00:00,0.0129240,0.0151500,0.0121330,0.0135700,569851400,1780444799999,2026-06-02 23:59:59,7436532.9054490,217710,284739946,3725328.0357360
1780444800000,2026-06-03 00:00:00,0.0135700,0.0145920,0.0122000,0.0127890,505002220,1780531199999,2026-06-03 23:59:59,6524226.4024150,350695,257204077,3327187.1648900
1780531200000,2026-06-04 00:00:00,0.0127880,0.0143460,0.0115160,0.0127350,467149856,1780617599999,2026-06-04 23:59:59,6051757.3291740,180060,229179169,2976693.7509050
1780617600000,2026-06-05 00:00:00,0.0127170,0.0140220,0.0120860,0.0133180,395885212,1780703999999,2026-06-05 23:59:59,5199630.6308200,143250,204247559,2686444.7269580
1780704000000,2026-06-06 00:00:00,0.0133180,0.0231710,0.0132350,0.0172630,6619907261,1780790399999,2026-06-06 23:59:59,122122350.9723800,2570619,3292275749,60811902.0105630
1780790400000,2026-06-07 00:00:00,0.0172500,0.0180130,0.0119270,0.0124290,1839560036,1780876799999,2026-06-07 23:59:59,25694303.3914570,766077,858771943,12049124.1358640
1780876800000,2026-06-08 00:00:00,0.0124310,0.0154140,0.0123640,0.0137770,864294262,1780963199999,2026-06-08 23:59:59,11951882.5070100,352498,417522107,5777947.9313420
1780963200000,2026-06-09 00:00:00,0.0137740,0.0144340,0.0114870,0.0115110,451965840,1781049599999,2026-06-09 23:59:59,5921181.4332860,337632,211008644,2775673.7058890
1781049600000,2026-06-10 00:00:00,0.0115110,0.0125070,0.0115070,0.0119070,239581859,1781135999999,2026-06-10 23:59:59,2873884.5480230,183183,117544045,1409788.3846070
1781136000000,2026-06-11 00:00:00,0.0119050,0.0134950,0.0116400,0.0131920,290659003,1781222399999,2026-06-11 23:59:59,3587713.0071370,108785,138531251,1710165.9241550
1781222400000,2026-06-12 00:00:00,0.0132020,0.0138000,0.0123060,0.0130420,275713200,1781308799999,2026-06-12 23:59:59,3601248.6868680,118106,135969875,1779395.3808140
1781308800000,2026-06-13 00:00:00,0.0130480,0.0132640,0.0085770,0.0113370,728823426,1781395199999,2026-06-13 23:59:59,8062225.0873230,179138,357990626,3981721.8583730
1781395200000,2026-06-14 00:00:00,0.0113410,0.0146800,0.0112390,0.0140780,1296980800,1781481599999,2026-06-14 23:59:59,17283106.2638280,326046,663252672,8847998.9458330
1781481600000,2026-06-15 00:00:00,0.0140810,0.0144370,0.0132080,0.0140100,376759484,1781567999999,2026-06-15 23:59:59,5255473.3115640,268577,175853839,2455847.9441380
1781568000000,2026-06-16 00:00:00,0.0140050,0.0143000,0.0134510,0.0139790,172050464,1781654399999,2026-06-16 23:59:59,2397633.5192300,134665,82289113,1147447.5119770
1781654400000,2026-06-17 00:00:00,0.0139790,0.0160850,0.0132320,0.0152360,641056557,1781740799999,2026-06-17 23:59:59,9218104.2332490,164151,331856208,4769331.0386180
1781740800000,2026-06-18 00:00:00,0.0152280,0.0173410,0.0146310,0.0155460,641320187,1781827199999,2026-06-18 23:59:59,10068141.0411830,214644,312106663,4900168.0146180
1781827200000,2026-06-19 00:00:00,0.0155510,0.0163300,0.0142040,0.0149210,317690750,1781913599999,2026-06-19 23:59:59,4906632.9183120,157818,157513130,2437982.3565940
1781913600000,2026-06-20 00:00:00,0.0149270,0.0160430,0.0135280,0.0147180,324612085,1781999999999,2026-06-20 23:59:59,4810686.1161500,303396,158704990,2359255.5528940
1782000000000,2026-06-21 00:00:00,0.0147220,0.0151990,0.0138000,0.0146730,192330731,1782086399999,2026-06-21 23:59:59,2750078.5754130,92190,97393403,1395035.2924460
1782086400000,2026-06-22 00:00:00,0.0146700,0.0148200,0.0138560,0.0140070,135322976,1782172799999,2026-06-22 23:59:59,1933375.7865960,114623,68713217,981863.6546180
1782172800000,2026-06-23 00:00:00,0.0140100,0.0148780,0.0139760,0.0147490,110356985,1782259199999,2026-06-23 23:59:59,1593583.6181750,41520,58010294,837971.6487300
1782259200000,2026-06-24 00:00:00,0.0147420,0.0164480,0.0121210,0.0140100,500386444,1782345599999,2026-06-24 23:59:59,7277388.8897960,117041,235864720,3448582.5123210
1782345600000,2026-06-25 00:00:00,0.0140030,0.0147000,0.0133440,0.0145480,214925884,1782431999999,2026-06-25 23:59:59,3063804.2117540,64586,109458944,1561941.8602680
1782432000000,2026-06-26 00:00:00,0.0145480,0.0157950,0.0143780,0.0147750,155331110,1782518399999,2026-06-26 23:59:59,2339032.6677400,55463,79549331,1197535.0018220
1782518400000,2026-06-27 00:00:00,0.0147620,0.0149470,0.0136250,0.0136450,82454480,1782604799999,2026-06-27 23:59:59,1176617.3548550,34256,36360112,519700.2402880
1782604800000,2026-06-28 00:00:00,0.0136240,0.0137720,0.0126550,0.0132060,101090813,1782691199999,2026-06-28 23:59:59,1331507.8945690,38292,47996284,632322.9730160
1782691200000,2026-06-29 00:00:00,0.0132060,0.0135750,0.0123980,0.0134760,115226610,1782777599999,2026-06-29 23:59:59,1519911.2894270,43039,54561763,720738.4096160
1782777600000,2026-06-30 00:00:00,0.0134690,0.0137430,0.0129570,0.0131190,101118369,1782863999999,2026-06-30 23:59:59,1344295.5815220,34078,46807058,622010.2428240
1782864000000,2026-07-01 00:00:00,0.0131300,0.0136760,0.0128450,0.0134570,83633806,1782950399999,2026-07-01 23:59:59,1113699.5802850,30971,40871637,544360.0713470
1782950400000,2026-07-02 00:00:00,0.0134410,0.0155250,0.0133340,0.0143400,280171468,1783036799999,2026-07-02 23:59:59,3998732.9191550,74775,136130846,1944776.8561110
1783036800000,2026-07-03 00:00:00,0.0143450,0.0148610,0.0140530,0.0144850,86946196,1783123199999,2026-07-03 23:59:59,1258639.5415100,31026,46386331,671506.1410710
1783123200000,2026-07-04 00:00:00,0.0144770,0.0151700,0.0143710,0.0143730,70494275,1783209599999,2026-07-04 23:59:59,1034770.1022560,27592,32875920,482577.0631600
1783209600000,2026-07-05 00:00:00,0.0143720,0.0146810,0.0138730,0.0142390,58672917,1783295999999,2026-07-05 23:59:59,835896.8526300,20839,27898462,397652.3766470
1783296000000,2026-07-06 00:00:00,0.0142450,0.0156990,0.0139630,0.0152650,135452880,1783382399999,2026-07-06 23:59:59,1997032.0505050,45278,67478090,996129.8038220
1783382400000,2026-07-07 00:00:00,0.0152570,0.0160810,0.0141020,0.0149630,226060166,1783468799999,2026-07-07 23:59:59,3443131.1644390,81450,110602508,1685844.1791170
1783468800000,2026-07-08 00:00:00,0.0149700,0.0185150,0.0148110,0.0182300,723011877,1783555199999,2026-07-08 23:59:59,12295687.3138010,212326,383885823,6532355.3214080
1783555200000,2026-07-09 00:00:00,0.0182300,0.0211360,0.0156010,0.0168930,2083183583,1783641599999,2026-07-09 23:59:59,37414819.0688040,590908,1058467257,18946622.4860910
1783641600000,2026-07-10 00:00:00,0.0168960,0.0175000,0.0161500,0.0166000,687703434,1783727999999,2026-07-10 23:59:59,11422756.9323700,262682,392185331,6514665.8604930
1783728000000,2026-07-11 00:00:00,0.0165990,0.0177580,0.0164780,0.0176540,423523546,1783814399999,2026-07-11 23:59:59,7149282.5309840,278097,227153106,3828440.3162580
1783814400000,2026-07-12 00:00:00,0.0176460,0.0186000,0.0163360,0.0171180,494976298,1783900799999,2026-07-12 23:59:59,8600762.6110430,408027,260369934,4524703.5982360
1783900800000,2026-07-13 00:00:00,0.0171170,0.0175000,0.0156620,0.0168310,180163709,1783987199999,2026-07-13 23:59:59,2977802.5585340,176613,85609017,1415021.2876530
1783987200000,2026-07-14 00:00:00,0.0168360,0.0172050,0.0163670,0.0167060,88218902,1784073599999,2026-07-14 23:59:59,1482045.8288000,97378,43917870,737879.1629480
1784073600000,2026-07-15 00:00:00,0.0166960,0.0174850,0.0164000,0.0170000,158523942,1784159999999,2026-07-15 23:59:59,2687572.7520560,64041,80908370,1372653.0304020
1784160000000,2026-07-16 00:00:00,0.0170000,0.0174990,0.0100100,0.0104330,4720875496,1784246399999,2026-07-16 23:59:59,61234794.9450160,1053797,2302695921,29961517.6555490
1784246400000,2026-07-17 00:00:00,0.0104400,0.0128790,0.0097620,0.0115070,1648132710,1784332799999,2026-07-17 23:59:59,18785312.5038970,506502,806393188,9183896.6948130
1784332800000,2026-07-18 00:00:00,0.0115090,0.0121920,0.0114760,0.0116450,312314468,1784419199999,2026-07-18 23:59:59,3700828.5920030,184982,155616130,1844622.8232760
1784419200000,2026-07-19 00:00:00,0.0116470,0.0123380,0.0108750,0.0118880,384446377,1784505599999,2026-07-19 23:59:59,4471003.6378830,192739,192393307,2237845.0331100
1784505600000,2026-07-20 00:00:00,0.0118850,0.0140620,0.0116500,0.0128510,912216517,1784591999999,2026-07-20 23:59:59,11582714.9585800,217266,464604391,5898012.6969170
1784592000000,2026-07-21 00:00:00,0.0128510,0.0130370,0.0113680,0.0117120,319248028,1784678399999,2026-07-21 23:59:59,3853052.7465950,98562,154709777,1870380.1648280
1784678400000,2026-07-22 00:00:00,0.0117140,0.0131080,0.0114150,0.0125430,323651887,1784764799999,2026-07-22 23:59:59,3965773.2852740,110604,161022834,1975582.5904050
1784764800000,2026-07-23 00:00:00,0.0125520,0.0128720,0.0114380,0.0120140,202271344,1784851199999,2026-07-23 23:59:59,2457616.1740610,70242,99660609,1212479.1112420
1784851200000,2026-07-24 00:00:00,0.0120180,0.0124070,0.0115640,0.0123420,179633987,1784937599999,2026-07-24 23:59:59,2146821.8558650,63121,101357122,1212712.5944580
1784937600000,2026-07-25 00:00:00,0.0123270,0.0123780,0.0117720,0.0122880,95886467,1785023999999,2026-07-25 23:59:59,1160593.8072480,38023,49610281,601271.3640240
1785024000000,2026-07-26 00:00:00,0.0122880,0.0124790,0.0119480,0.0121630,79634897,1785110399999,2026-07-26 23:59:59,970402.2274710,34160,38382289,467979.0198450
1785110400000,2026-07-27 00:00:00,0.0121600,0.0124560,0.0117550,0.0119890,92189818,1785196799999,2026-07-27 23:59:59,1122734.9761860,37537,43592913,531381.7731640
1785196800000,2026-07-28 00:00:00,0.0119910,0.0130430,0.0118580,0.0127290,124050972,1785283199999,2026-07-28 23:59:59,1546592.1888410,48308,64415531,803598.7101300
1785283200000,2026-07-29 00:00:00,0.0127450,0.0128420,0.0112470,0.0118480,192832297,1785369599999,2026-07-29 23:59:59,2337470.6636200,71847,88851866,1076458.1369200
1785369600000,2026-07-30 00:00:00,0.0118680,0.0125680,0.0115890,0.0118190,110590095,1785455999999,2026-07-30 23:59:59,1326220.4500680,44176,59152425,709835.0873650
1785456000000,2026-07-31 00:00:00,0.0118190,0.0119610,0.0108800,0.0112140,139352928,1785542399999,2026-07-31 23:59:59,1573092.4537140,59888,65195043,736916.7865500
1785542400000,2026-08-01 00:00:00,0.0112180,0.0117760,0.0111980,0.0115210,106932991,1785628799999,2026-08-01 23:59:59,1237654.7222750,46699,51406656,594755.7628070
1785628800000,2026-08-02 00:00:00,0.0115120,0.0118560,0.0114170,0.0117160,71229728,1785715199999,2026-08-02 23:59:59,830680.9150280,36159,32150267,375092.9101680
1785715200000,2026-08-03 00:00:00,0.0117170,0.0124090,0.0114750,0.0123280,102833587,1785801599999,2026-08-03 23:59:59,1215955.6419730,41574,48324429,573221.4274460
1785801600000,2026-08-04 00:00:00,0.0123320,0.0128000,0.0120300,0.0122600,145335400,1785887999999,2026-08-04 23:59:59,1805542.8367340,63703,63460268,789305.6489830
1785888000000,2026-08-05 00:00:00,0.0122580,0.0126400,0.0112240,0.0123420,222407251,1785974399999,2026-08-05 23:59:59,2688245.7329460,74401,105951739,1281708.1024820
1785974400000,2026-08-06 00:00:00,0.0123420,0.0139220,0.0122640,0.0135960,135628184,1786060799999,2026-08-06 23:59:59,1743351.2573380,56008,67890774,871663.5475360
1786060800000,2026-08-07 00:00:00,0.0136080,0.0136400,0.0122180,0.0123590,108565097,1786147199999,2026-08-07 23:59:59,1391968.9442710,48465,48779000,625799.1196320
1786147200000,2026-08-08 00:00:00,0.0123510,0.0226510,0.0121310,0.0203800,10167633605,1786233599999,2026-08-08 23:59:59,196055149.4512250,3134308,5134032773,99071680.4387320
1786233600000,2026-08-09 00:00:00,0.0203880,0.0275880,0.0162200,0.0181970,6661488875,1786319999999,2026-08-09 23:59:59,140104864.7106990,2656392,3310631936,69819159.2938720
1786320000000,2026-08-10 00:00:00,0.0182030,0.0315180,0.0141640,0.0304920,5650897295,1786406399999,2026-08-10 23:59:59,133477143.0585320,3980830,2919729461,69653048.2963270
1786406400000,2026-08-11 00:00:00,0.0304910,0.0344100,0.0100470,0.0125910,14756633254,1786492799999,2026-08-11 23:59:59,299872612.5423650,8028359,7209823314,148364794.9209110
1786492800000,2026-08-12 00:00:00,0.0125900,0.0136110,0.0116500,0.0125920,2335442080,1786579199999,2026-08-12 23:59:59,29209059.2804790,1041395,1123932185,14075902.8822070
1786579200000,2026-08-13 00:00:00,0.0125910,0.0147940,0.0114830,0.0133890,1751693232,1786665599999,2026-08-13 23:59:59,22369722.3243720,929765,853144075,10899423.2738510
1786665600000,2026-08-14 00:00:00,0.0133920,0.0146800,0.0125240,0.0129130,870045412,1786751999999,2026-08-14 23:59:59,11671058.7533340,566133,420974617,5643021.4333280
1786752000000,2026-08-15 00:00:00,0.0129160,0.0133180,0.0120290,0.0121430,330761985,1786838399999,2026-08-15 23:59:59,4225257.1326670,198239,156725762,2000914.6478430
1786838400000,2026-08-16 00:00:00,0.0121400,0.0129980,0.0119030,0.0129820,241597134,1786924799999,2026-08-16 23:59:59,2978991.1231910,150017,126877310,1567859.0393560
1786924800000,2026-08-17 00:00:00,0.0129760,0.0134920,0.0125260,0.0126900,260667086,1787011199999,2026-08-17 23:59:59,3389930.0462820,176017,127920381,1663907.9384520
1787011200000,2026-08-18 00:00:00,0.0126890,0.0134490,0.0126660,0.0130020,173422506,1787097599999,2026-08-18 23:59:59,2268927.6354100,128143,86601026,1133251.7287300
1787097600000,2026-08-19 00:00:00,0.0130040,0.0133620,0.0125260,0.0125720,181285890,1787183999999,2026-08-19 23:59:59,2355656.2176140,79215,89433723,1162574.9389190
1787184000000,2026-08-20 00:00:00,0.0125790,0.0133200,0.0124030,0.0129490,241110624,1787270399999,2026-08-20 23:59:59,3110472.1336050,90294,114611312,1479392.7607300
1787270400000,2026-08-21 00:00:00,0.0129620,0.0130560,0.0129210,0.0129520,7686403,1787356799999,2026-08-21 23:59:59,99810.4830050,3896,4499895,58441.6830370
