open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770422400000,2026-02-07 00:00:00,0.0012620,0.0012980,0.0011910,0.0012750,1221728538,1770508799999,2026-02-07 23:59:59,1533581.4268150,24893,592490166,743355.6589310
1770508800000,2026-02-08 00:00:00,0.0012740,0.0014170,0.0012400,0.0012760,1508321370,1770595199999,2026-02-08 23:59:59,1986373.6209740,30638,741207458,973638.5896680
1770595200000,2026-02-09 00:00:00,0.0012780,0.0014290,0.0012020,0.0013510,1351684848,1770681599999,2026-02-09 23:59:59,1787780.0721810,34716,667285986,882441.4103590
1770681600000,2026-02-10 00:00:00,0.0013510,0.0014620,0.0013070,0.0014290,921991554,1770767999999,2026-02-10 23:59:59,1277607.1057510,25944,440587148,610681.6911950
1770768000000,2026-02-11 00:00:00,0.0014300,0.0014690,0.0012920,0.0013580,701598442,1770854399999,2026-02-11 23:59:59,962808.9990550,23178,339276734,465960.3971480
1770854400000,2026-02-12 00:00:00,0.0013590,0.0016380,0.0013320,0.0015170,2149365082,1770940799999,2026-02-12 23:59:59,3261017.9964040,87068,1040572951,1575433.9352060
1770940800000,2026-02-13 00:00:00,0.0015170,0.0015520,0.0014620,0.0015210,651845729,1771027199999,2026-02-13 23:59:59,982557.1441260,35389,295415577,445270.0452850
1771027200000,2026-02-14 00:00:00,0.0015200,0.0015270,0.0013400,0.0014740,909933893,1771113599999,2026-02-14 23:59:59,1309759.8570280,46236,406125163,587237.0966780
1771113600000,2026-02-15 00:00:00,0.0014740,0.0018860,0.0014500,0.0017370,10367594234,1771199999999,2026-02-15 23:59:59,18120462.9173460,227799,5126409657,8965127.5172620
1771200000000,2026-02-16 00:00:00,0.0017360,0.0018520,0.0016860,0.0018470,4829540097,1771286399999,2026-02-16 23:59:59,8475287.2499060,109410,2340304949,4109837.4786200
1771286400000,2026-02-17 00:00:00,0.0018460,0.0018610,0.0016750,0.0017520,1364026411,1771372799999,2026-02-17 23:59:59,2385098.9348840,45008,605313667,1058433.1344960
1771372800000,2026-02-18 00:00:00,0.0017530,0.0018040,0.0017060,0.0017820,720800371,1771459199999,2026-02-18 23:59:59,1262099.0290180,30458,346898755,607457.4271460
1771459200000,2026-02-19 00:00:00,0.0017820,0.0018390,0.0015000,0.0017770,3108803861,1771545599999,2026-02-19 23:59:59,5164222.6572030,79248,1494634609,2483325.2581070
1771545600000,2026-02-20 00:00:00,0.0017770,0.0018690,0.0016560,0.0017550,2211566177,1771631999999,2026-02-20 23:59:59,3916007.5227720,75252,992361246,1757274.0239090
1771632000000,2026-02-21 00:00:00,0.0017570,0.0018070,0.0016640,0.0017670,897185641,1771718399999,2026-02-21 23:59:59,1571739.1335300,30509,415835858,730062.0666100
1771718400000,2026-02-22 00:00:00,0.0017660,0.0018680,0.0017530,0.0018450,891461855,1771804799999,2026-02-22 23:59:59,1620247.1697940,27885,439296067,798236.7794790
1771804800000,2026-02-23 00:00:00,0.0018450,0.0018640,0.0017160,0.0018480,787723316,1771891199999,2026-02-23 23:59:59,1404657.4104450,26324,363041283,647291.0600120
1771891200000,2026-02-24 00:00:00,0.0018480,0.0019920,0.0015400,0.0016630,1964984168,1771977599999,2026-02-24 23:59:59,3363763.3986410,95357,921850587,1576676.5416260
1771977600000,2026-02-25 00:00:00,0.0016630,0.0017510,0.0015240,0.0016380,1287435744,1772063999999,2026-02-25 23:59:59,2077414.6363590,83064,627867908,1012567.8633710
1772064000000,2026-02-26 00:00:00,0.0016380,0.0017670,0.0015250,0.0016490,1566449251,1772150399999,2026-02-26 23:59:59,2564915.5371870,48517,732338725,1199577.5245840
1772150400000,2026-02-27 00:00:00,0.0016510,0.0017070,0.0015110,0.0015480,560036502,1772236799999,2026-02-27 23:59:59,905246.2317490,24697,257596304,416098.8017330
1772236800000,2026-02-28 00:00:00,0.0015470,0.0016310,0.0014600,0.0015910,902654394,1772323199999,2026-02-28 23:59:59,1387243.0951230,31517,444288517,682777.0643740
1772323200000,2026-03-01 00:00:00,0.0015900,0.0016560,0.0014710,0.0014980,686802184,1772409599999,2026-03-01 23:59:59,1069058.8822390,24189,331317433,515906.7447560
1772409600000,2026-03-02 00:00:00,0.0014980,0.0015990,0.0014960,0.0015450,1004604331,1772495999999,2026-03-02 23:59:59,1548127.3324690,27704,500882545,772105.9449650
1772496000000,2026-03-03 00:00:00,0.0015470,0.0015790,0.0014790,0.0015020,968800161,1772582399999,2026-03-03 23:59:59,1483107.1192610,26703,483661132,740712.0282480
1772582400000,2026-03-04 00:00:00,0.0015020,0.0016250,0.0015020,0.0015640,1145364773,1772668799999,2026-03-04 23:59:59,1796380.8593570,30413,578761547,908046.4096660
1772668800000,2026-03-05 00:00:00,0.0015630,0.0017850,0.0014980,0.0017240,3889510160,1772755199999,2026-03-05 23:59:59,6380875.0505990,91679,1994623386,3273020.6941090
1772755200000,2026-03-06 00:00:00,0.0017270,0.0022580,0.0016690,0.0016810,13771341079,1772841599999,2026-03-06 23:59:59,27334275.4407750,300189,6635946255,13171719.6442830
1772841600000,2026-03-07 00:00:00,0.0016820,0.0017610,0.0015460,0.0015510,2587718235,1772927999999,2026-03-07 23:59:59,4238800.7224100,75799,1262301826,2069695.0533130
1772928000000,2026-03-08 00:00:00,0.0015520,0.0016310,0.0015100,0.0015280,946371551,1773014399999,2026-03-08 23:59:59,1495873.5617210,26618,462037141,729987.3626680
1773014400000,2026-03-09 00:00:00,0.0015280,0.0017110,0.0015250,0.0016860,924034148,1773100799999,2026-03-09 23:59:59,1513121.8404760,29450,458729937,751164.6899980
1773100800000,2026-03-10 00:00:00,0.0016860,0.0022210,0.0016490,0.0020320,6441032444,1773187199999,2026-03-10 23:59:59,12620458.1577460,167172,3328235504,6452291.8657490
1773187200000,2026-03-11 00:00:00,0.0020320,0.0024800,0.0016310,0.0017380,12728162153,1773273599999,2026-03-11 23:59:59,27198434.4522010,304355,6176005472,13227079.0257240
1773273600000,2026-03-12 00:00:00,0.0017370,0.0018430,0.0015160,0.0017590,7121192496,1773359999999,2026-03-12 23:59:59,12262085.1245330,194883,3327386564,5729615.2591650
1773360000000,2026-03-13 00:00:00,0.0017580,0.0020000,0.0016860,0.0019130,4772826233,1773446399999,2026-03-13 23:59:59,8779003.6546190,154511,2100119550,3889167.9826560
1773446400000,2026-03-14 00:00:00,0.0019120,0.0019760,0.0017180,0.0017390,1337316792,1773532799999,2026-03-14 23:59:59,2434409.3477710,61837,634734380,1155374.0547070
1773532800000,2026-03-15 00:00:00,0.0017390,0.0017990,0.0016880,0.0017560,1091394337,1773619199999,2026-03-15 23:59:59,1910248.0004390,44244,535574051,937779.7475680
1773619200000,2026-03-16 00:00:00,0.0017560,0.0018740,0.0017410,0.0018320,657412844,1773705599999,2026-03-16 23:59:59,1196015.5206300,27872,314821388,572739.6295890
1773705600000,2026-03-17 00:00:00,0.0018310,0.0020070,0.0016170,0.0018120,6683584040,1773791999999,2026-03-17 23:59:59,12162450.0699450,170073,3218106753,5854037.4778880
1773792000000,2026-03-18 00:00:00,0.0018120,0.0020650,0.0018040,0.0019860,3158072924,1773878399999,2026-03-18 23:59:59,6250314.1261560,143008,1523267692,3016165.8502010
1773878400000,2026-03-19 00:00:00,0.0019870,0.0022790,0.0019570,0.0022040,1946768149,1773964799999,2026-03-19 23:59:59,4231662.2771630,103285,987345818,2146822.9241320
1773964800000,2026-03-20 00:00:00,0.0022040,0.0026580,0.0022000,0.0025850,4940204641,1774051199999,2026-03-20 23:59:59,12356486.3472070,211876,2616581782,6548649.6816410
1774051200000,2026-03-21 00:00:00,0.0025880,0.0028140,0.0020320,0.0024690,8606260180,1774137599999,2026-03-21 23:59:59,20306906.6152170,334313,4340879987,10247171.0458900
1774137600000,2026-03-22 00:00:00,0.0024690,0.0047870,0.0024380,0.0041510,19609224899,1774223999999,2026-03-22 23:59:59,65654520.5202550,1217215,9757877877,32671545.1597880
1774224000000,2026-03-23 00:00:00,0.0041520,0.0051790,0.0032260,0.0032940,56776376412,1774310399999,2026-03-23 23:59:59,240349434.2189170,4687059,28501771217,120850526.7013420
1774310400000,2026-03-24 00:00:00,0.0032930,0.0037620,0.0024580,0.0027840,24099317975,1774396799999,2026-03-24 23:59:59,75819790.2855140,1883442,12163515421,38331651.5967990
1774396800000,2026-03-25 00:00:00,0.0027850,0.0034630,0.0026870,0.0027400,10471134615,1774483199999,2026-03-25 23:59:59,31676432.9165650,922947,5113467429,15479455.3423710
1774483200000,2026-03-26 00:00:00,0.0027390,0.0031950,0.0025050,0.0028770,4785570662,1774569599999,2026-03-26 23:59:59,13973743.4319770,398161,2284077265,6670953.6452330
1774569600000,2026-03-27 00:00:00,0.0028760,0.0032390,0.0026490,0.0031290,3875516701,1774655999999,2026-03-27 23:59:59,11487444.5273180,314107,1933995244,5738830.5965620
1774656000000,2026-03-28 00:00:00,0.0031290,0.0031950,0.0021410,0.0023120,4073208798,1774742399999,2026-03-28 23:59:59,10496351.7206840,245077,1941010916,5009326.4383040
1774742400000,2026-03-29 00:00:00,0.0023120,0.0025550,0.0022640,0.0024160,1854038814,1774828799999,2026-03-29 23:59:59,4456820.7780310,116292,967544914,2325430.7092280
1774828800000,2026-03-30 00:00:00,0.0024160,0.0024550,0.0023190,0.0024090,917422302,1774915199999,2026-03-30 23:59:59,2204222.2335770,62942,468289425,1125403.1871420
1774915200000,2026-03-31 00:00:00,0.0024100,0.0024110,0.0022560,0.0022610,918004058,1775001599999,2026-03-31 23:59:59,2151257.1819860,64993,455355306,1067929.5961630
1775001600000,2026-04-01 00:00:00,0.0022610,0.0027860,0.0019360,0.0023050,8470876219,1775087999999,2026-04-01 23:59:59,20070753.4979890,392159,4378444220,10404363.6457850
1775088000000,2026-04-02 00:00:00,0.0023050,0.0025520,0.0022560,0.0023790,1856253147,1775174399999,2026-04-02 23:59:59,4413865.0575290,141706,932148093,2217921.9653500
1775174400000,2026-04-03 00:00:00,0.0023790,0.0024970,0.0022520,0.0024470,1233861433,1775260799999,2026-04-03 23:59:59,2933311.8288340,94722,627393423,1492874.0527070
1775260800000,2026-04-04 00:00:00,0.0024440,0.0043980,0.0024070,0.0039400,40101986142,1775347199999,2026-04-04 23:59:59,143276309.2969080,1790110,20684021125,74016356.0502730
1775347200000,2026-04-05 00:00:00,0.0039430,0.0042150,0.0036110,0.0038840,9697759624,1775433599999,2026-04-05 23:59:59,37513614.6732210,842797,4879423371,18870061.0937610
1775433600000,2026-04-06 00:00:00,0.0038840,0.0039600,0.0031220,0.0032960,4863016038,1775519999999,2026-04-06 23:59:59,16680334.4135990,451815,2408213027,8256072.4756660
1775520000000,2026-04-07 00:00:00,0.0032960,0.0038400,0.0031960,0.0034490,2890423169,1775606399999,2026-04-07 23:59:59,9969670.5087280,283293,1407951380,4858796.4534690
1775606400000,2026-04-08 00:00:00,0.0034490,0.0038750,0.0034110,0.0037440,1917558633,1775692799999,2026-04-08 23:59:59,7059419.1311210,206421,940525279,3464384.7895890
1775692800000,2026-04-09 00:00:00,0.0037440,0.0039020,0.0033500,0.0036800,1698954268,1775779199999,2026-04-09 23:59:59,6260725.9751240,197803,832905593,3073600.4225620
1775779200000,2026-04-10 00:00:00,0.0036800,0.0038800,0.0035600,0.0037610,793411007,1775865599999,2026-04-10 23:59:59,2963869.3176100,95300,393352964,1469308.3474740
1775865600000,2026-04-11 00:00:00,0.0037570,0.0040770,0.0036130,0.0036620,1061518723,1775951999999,2026-04-11 23:59:59,4071269.8629770,87033,500131924,1919136.2068400
1775952000000,2026-04-12 00:00:00,0.0036630,0.0037100,0.0034630,0.0035880,791115434,1776038399999,2026-04-12 23:59:59,2835949.3745080,77306,414700895,1487319.8551650
