open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735862400000,2025-01-03 00:00:00,1.1918000,1.3433000,1.1559000,1.3252000,244744553,1735948799999,2025-01-03 23:59:59,305178520.9486000,1707688,127123300,158564619.3936000
1735948800000,2025-01-04 00:00:00,1.3252000,1.4249000,1.2469000,1.3235000,86577932,1736035199999,2025-01-04 23:59:59,115002304.3355000,795357,45048716,59853929.2613000
1736035200000,2025-01-05 00:00:00,1.3235000,1.5700000,1.2657000,1.5083000,73454403,1736121599999,2025-01-05 23:59:59,102334396.2425000,726966,37689650,52464969.1665000
1736121600000,2025-01-06 00:00:00,1.5085000,1.6495000,1.4500000,1.5515000,201893744,1736207999999,2025-01-06 23:59:59,311684126.4251000,1512923,102646912,158513070.9115000
1736208000000,2025-01-07 00:00:00,1.5514000,1.5635000,1.3325000,1.4148000,111375015,1736294399999,2025-01-07 23:59:59,158024545.5886000,992273,56994239,80794968.6808000
1736294400000,2025-01-08 00:00:00,1.4146000,1.4800000,1.2980000,1.3193000,134300320,1736380799999,2025-01-08 23:59:59,187230698.3843000,1200723,67360614,93907661.3820000
1736380800000,2025-01-09 00:00:00,1.3193000,1.3644000,1.0310000,1.0921000,138703454,1736467199999,2025-01-09 23:59:59,166505215.5135000,1057748,68644044,82504495.2229000
1736467200000,2025-01-10 00:00:00,1.0921000,1.3247000,1.0859000,1.1029000,136742376,1736553599999,2025-01-10 23:59:59,160670331.9223000,1094202,68772865,80777265.1106000
1736553600000,2025-01-11 00:00:00,1.1026000,1.1432000,1.0537000,1.0963000,119644370,1736639999999,2025-01-11 23:59:59,130727089.3408000,732465,59838624,65346191.3239000
1736640000000,2025-01-12 00:00:00,1.0963000,1.1079000,0.9920000,0.9966000,59122042,1736726399999,2025-01-12 23:59:59,63146008.4512000,415713,29144499,31123730.7058000
1736726400000,2025-01-13 00:00:00,0.9966000,1.0334000,0.8714000,1.0011000,102779888,1736812799999,2025-01-13 23:59:59,97493949.9627000,642774,50494704,47872718.7820000
1736812800000,2025-01-14 00:00:00,1.0010000,1.2481000,0.9880000,1.0950000,106765426,1736899199999,2025-01-14 23:59:59,119071156.2107000,706998,53873399,60096452.9749000
1736899200000,2025-01-15 00:00:00,1.0950000,1.1577000,0.9362000,1.1168000,103266544,1736985599999,2025-01-15 23:59:59,107901070.9143000,631787,51654455,53939736.4961000
1736985600000,2025-01-16 00:00:00,1.1168000,1.1200000,0.9806000,1.0159000,64082781,1737071999999,2025-01-16 23:59:59,66286739.0527000,435390,30965251,32019677.4776000
1737072000000,2025-01-17 00:00:00,1.0160000,1.5634000,1.0033000,1.5318000,301325188,1737158399999,2025-01-17 23:59:59,416524920.4921000,1768697,154105487,213328158.3059000
1737158400000,2025-01-18 00:00:00,1.5321000,1.5500000,1.3137000,1.4515000,234297282,1737244799999,2025-01-18 23:59:59,333505325.9261000,1873190,118930904,169284682.6486000
1737244800000,2025-01-19 00:00:00,1.4516000,1.7824000,1.2567000,1.4515000,198766673,1737331199999,2025-01-19 23:59:59,294088488.9390000,1786873,99429302,147158059.8962000
1737331200000,2025-01-20 00:00:00,1.4517000,1.6520000,1.3400000,1.4596000,189409792,1737417599999,2025-01-20 23:59:59,283097986.3876000,1513331,94771623,141609276.3348000
1737417600000,2025-01-21 00:00:00,1.4597000,1.6020000,1.2285000,1.4120000,121254033,1737503999999,2025-01-21 23:59:59,168719300.7833000,1133416,60098271,83649364.6467000
1737504000000,2025-01-22 00:00:00,1.4118000,1.5593000,1.3355000,1.3521000,92327791,1737590399999,2025-01-22 23:59:59,131480251.9265000,941274,45963104,65486096.5304000
1737590400000,2025-01-23 00:00:00,1.3520000,1.4053000,1.2407000,1.3624000,80902889,1737676799999,2025-01-23 23:59:59,106540778.0470000,829857,39774854,52363912.3862000
1737676800000,2025-01-24 00:00:00,1.3622000,1.4199000,1.1982000,1.2056000,74936758,1737763199999,2025-01-24 23:59:59,97060176.2632000,726461,38042113,49245177.6989000
1737763200000,2025-01-25 00:00:00,1.2059000,1.2742000,1.1654000,1.2064000,48990369,1737849599999,2025-01-25 23:59:59,59130668.2905000,464229,23885613,28828099.7684000
1737849600000,2025-01-26 00:00:00,1.2065000,1.2520000,1.1433000,1.1478000,36075767,1737935999999,2025-01-26 23:59:59,43677785.1650000,360343,18026670,21812947.0948000
1737936000000,2025-01-27 00:00:00,1.1477000,1.1695000,0.9768000,1.1422000,83343747,1738022399999,2025-01-27 23:59:59,89543034.6233000,567579,41269052,44311461.1782000
1738022400000,2025-01-28 00:00:00,1.1422000,1.1659000,1.0048000,1.0369000,55325932,1738108799999,2025-01-28 23:59:59,61179170.7537000,404069,27814838,30726231.1308000
1738108800000,2025-01-29 00:00:00,1.0368000,1.2224000,1.0289000,1.1444000,58168641,1738195199999,2025-01-29 23:59:59,64879090.9767000,447248,28496655,31761873.5566000
1738195200000,2025-01-30 00:00:00,1.1447000,1.3845000,1.1274000,1.2847000,55801940,1738281599999,2025-01-30 23:59:59,71518880.7101000,563513,27870980,35705102.4967000
1738281600000,2025-01-31 00:00:00,1.2846000,1.3530000,1.1903000,1.1995000,39851752,1738367999999,2025-01-31 23:59:59,50587092.7741000,413450,20284625,25761787.8525000
1738368000000,2025-02-01 00:00:00,1.1994000,1.2097000,1.0373000,1.0567000,34356480,1738454399999,2025-02-01 23:59:59,38421412.9026000,329793,16724678,18702567.4676000
1738454400000,2025-02-02 00:00:00,1.0570000,1.1081000,0.7974000,0.8685000,81058767,1738540799999,2025-02-02 23:59:59,75475512.8724000,558569,40672313,37923656.2827000
1738540800000,2025-02-03 00:00:00,0.8686000,0.9422000,0.6248000,0.8942000,147999488,1738627199999,2025-02-03 23:59:59,117340305.0244000,773529,71664101,56881017.0534000
1738627200000,2025-02-04 00:00:00,0.8942000,0.8973000,0.7664000,0.8161000,66977025,1738713599999,2025-02-04 23:59:59,55089890.9918000,446044,33782135,27782733.0197000
1738713600000,2025-02-05 00:00:00,0.8160000,0.8350000,0.6606000,0.6632000,61804484,1738799999999,2025-02-05 23:59:59,46537684.0971000,383243,30617605,23061849.0009000
1738800000000,2025-02-06 00:00:00,0.6630000,0.7295000,0.5473000,0.6252000,121448492,1738886399999,2025-02-06 23:59:59,77156904.7023000,580962,61146258,38806891.4272000
1738886400000,2025-02-07 00:00:00,0.6252000,0.7042000,0.5651000,0.5954000,100773866,1738972799999,2025-02-07 23:59:59,63890042.0135000,484945,50925633,32248257.0956000
1738972800000,2025-02-08 00:00:00,0.5954000,0.6797000,0.5887000,0.6519000,54674759,1739059199999,2025-02-08 23:59:59,34276562.7006000,292767,26200340,16410574.2772000
1739059200000,2025-02-09 00:00:00,0.6519000,0.7101000,0.5725000,0.6222000,55325594,1739145599999,2025-02-09 23:59:59,34531023.1810000,283336,27509338,17186746.6346000
1739145600000,2025-02-10 00:00:00,0.6220000,0.7005000,0.5996000,0.6645000,51029067,1739231999999,2025-02-10 23:59:59,33586501.3963000,309754,24929205,16424017.9351000
1739232000000,2025-02-11 00:00:00,0.6645000,0.8101000,0.6628000,0.7190000,65591410,1739318399999,2025-02-11 23:59:59,48465275.4369000,376599,32784090,24175766.4354000
1739318400000,2025-02-12 00:00:00,0.7191000,0.8008000,0.6391000,0.7736000,72950261,1739404799999,2025-02-12 23:59:59,52149327.9345000,396014,36193858,25881633.1032000
1739404800000,2025-02-13 00:00:00,0.7737000,0.7895000,0.6920000,0.7382000,39410587,1739491199999,2025-02-13 23:59:59,28807091.4808000,256189,19861424,14521151.5925000
1739491200000,2025-02-14 00:00:00,0.7381000,0.8715000,0.7303000,0.8073000,52983286,1739577599999,2025-02-14 23:59:59,42492254.1102000,350205,26508355,21264053.8844000
1739577600000,2025-02-15 00:00:00,0.8074000,0.8137000,0.7422000,0.7576000,25401442,1739663999999,2025-02-15 23:59:59,19589577.3979000,172819,12738502,9821518.3627000
1739664000000,2025-02-16 00:00:00,0.7575000,0.7662000,0.6841000,0.6892000,31696242,1739750399999,2025-02-16 23:59:59,22936173.3509000,200900,15983219,11574578.9752000
1739750400000,2025-02-17 00:00:00,0.6893000,0.7362000,0.6578000,0.6824000,42660983,1739836799999,2025-02-17 23:59:59,29554609.4858000,248092,21637472,15008845.5490000
1739836800000,2025-02-18 00:00:00,0.6825000,0.6885000,0.5659000,0.6155000,45863952,1739923199999,2025-02-18 23:59:59,28382182.4991000,233897,22892293,14157926.7757000
1739923200000,2025-02-19 00:00:00,0.6158000,0.6413000,0.5951000,0.6314000,38334151,1740009599999,2025-02-19 23:59:59,23802425.3364000,199021,19057291,11835639.7736000
1740009600000,2025-02-20 00:00:00,0.6315000,0.7497000,0.6262000,0.7158000,61326179,1740095999999,2025-02-20 23:59:59,42769199.2327000,322400,30337714,21140275.2624000
1740096000000,2025-02-21 00:00:00,0.7159000,0.8128000,0.6745000,0.6878000,73182008,1740182399999,2025-02-21 23:59:59,54184964.7946000,402893,35760758,26483795.8923000
1740182400000,2025-02-22 00:00:00,0.6879000,0.7750000,0.6678000,0.7330000,31624992,1740268799999,2025-02-22 23:59:59,22602222.6597000,186931,16605102,11843865.9229000
1740268800000,2025-02-23 00:00:00,0.7329000,0.7515000,0.6777000,0.7382000,26950736,1740355199999,2025-02-23 23:59:59,19335500.2547000,156648,13121655,9413718.0371000
1740355200000,2025-02-24 00:00:00,0.7382000,0.7600000,0.5826000,0.5996000,60724527,1740441599999,2025-02-24 23:59:59,40110679.0017000,298454,30133188,19909052.3896000
1740441600000,2025-02-25 00:00:00,0.5996000,0.6621000,0.5457000,0.6280000,84306104,1740527999999,2025-02-25 23:59:59,50128805.7242000,384069,42092428,25016571.5516000
1740528000000,2025-02-26 00:00:00,0.6281000,0.6442000,0.5586000,0.6179000,53064067,1740614399999,2025-02-26 23:59:59,32306190.8914000,285415,26917828,16377520.4024000
1740614400000,2025-02-27 00:00:00,0.6179000,0.6414000,0.5170000,0.5230000,53297600,1740700799999,2025-02-27 23:59:59,30808667.5786000,263003,25890966,14966857.1759000
1740700800000,2025-02-28 00:00:00,0.5231000,0.5521000,0.4520000,0.5334000,105733276,1740787199999,2025-02-28 23:59:59,52513688.6370000,461814,52585227,26098254.6482000
1740787200000,2025-03-01 00:00:00,0.5332000,0.5391000,0.4988000,0.5262000,38781184,1740873599999,2025-03-01 23:59:59,20134144.4046000,176886,18763605,9744724.4594000
1740873600000,2025-03-02 00:00:00,0.5263000,0.6689000,0.4910000,0.6529000,58540065,1740959999999,2025-03-02 23:59:59,33781553.8256000,288208,29207184,16881469.7836000
1740960000000,2025-03-03 00:00:00,0.6529000,0.6553000,0.5039000,0.5092000,66574889,1741046399999,2025-03-03 23:59:59,38652520.4383000,331592,33273335,19320333.2666000
1741046400000,2025-03-04 00:00:00,0.5091000,0.5183000,0.4078000,0.4555000,92339077,1741132799999,2025-03-04 23:59:59,42039831.4149000,363737,46222305,21025960.1244000
1741132800000,2025-03-05 00:00:00,0.4553000,0.4910000,0.4479000,0.4811000,47336067,1741219199999,2025-03-05 23:59:59,22104988.7763000,221286,23848879,11139731.1306000
1741219200000,2025-03-06 00:00:00,0.4810000,0.5220000,0.4679000,0.4779000,51416718,1741305599999,2025-03-06 23:59:59,25114654.1790000,242057,25094653,12256678.1053000
1741305600000,2025-03-07 00:00:00,0.4779000,0.5323000,0.4369000,0.4882000,70238771,1741391999999,2025-03-07 23:59:59,33869952.1247000,301366,34648949,16687285.6334000
1741392000000,2025-03-08 00:00:00,0.4883000,0.5431000,0.4586000,0.4948000,64561880,1741478399999,2025-03-08 23:59:59,32278282.4173000,260365,31598590,15800575.2688000
1741478400000,2025-03-09 00:00:00,0.4949000,0.5234000,0.3818000,0.3964000,79545708,1741564799999,2025-03-09 23:59:59,34820260.1066000,279353,40193117,17593839.4754000
1741564800000,2025-03-10 00:00:00,0.3964000,0.4099000,0.2729000,0.2940000,189557783,1741651199999,2025-03-10 23:59:59,64974579.8182000,452722,93998004,32240819.1912000
1741651200000,2025-03-11 00:00:00,0.2942000,0.3216000,0.2528000,0.3034000,279959779,1741737599999,2025-03-11 23:59:59,79195804.2004000,588667,137486498,38882827.3714000
1741737600000,2025-03-12 00:00:00,0.3033000,0.3544000,0.2789000,0.3408000,241000076,1741823999999,2025-03-12 23:59:59,76759670.7366000,588398,120256607,38327066.2907000
1741824000000,2025-03-13 00:00:00,0.3408000,0.3683000,0.3200000,0.3374000,142615671,1741910399999,2025-03-13 23:59:59,48806641.3555000,384886,72768651,24909154.1690000
1741910400000,2025-03-14 00:00:00,0.3374000,0.3803000,0.3306000,0.3503000,99781159,1741996799999,2025-03-14 23:59:59,35347562.5329000,276264,49921270,17685968.3890000
1741996800000,2025-03-15 00:00:00,0.3502000,0.4262000,0.3409000,0.4044000,101363161,1742083199999,2025-03-15 23:59:59,39096515.2584000,283016,50333473,19408158.4279000
1742083200000,2025-03-16 00:00:00,0.4044000,0.4169000,0.3892000,0.3912000,78769402,1742169599999,2025-03-16 23:59:59,31890212.5928000,249566,39124207,15844649.3992000
1742169600000,2025-03-17 00:00:00,0.3914000,0.4073000,0.3681000,0.3782000,78880660,1742255999999,2025-03-17 23:59:59,30482198.1949000,223231,40162918,15523368.6199000
1742256000000,2025-03-18 00:00:00,0.3781000,0.3811000,0.3546000,0.3713000,58755564,1742342399999,2025-03-18 23:59:59,21491084.3432000,153938,29550302,10813649.2258000
1742342400000,2025-03-19 00:00:00,0.3714000,0.4545000,0.3592000,0.4443000,124084981,1742428799999,2025-03-19 23:59:59,51499952.5769000,361986,61317623,25445537.7759000
1742428800000,2025-03-20 00:00:00,0.4441000,0.4515000,0.4177000,0.4394000,54242906,1742515199999,2025-03-20 23:59:59,23495799.2144000,191737,27811029,12048223.3183000
1742515200000,2025-03-21 00:00:00,0.4394000,0.5134000,0.4248000,0.5037000,58739549,1742601599999,2025-03-21 23:59:59,26873589.0639000,221231,29163868,13318804.4728000
1742601600000,2025-03-22 00:00:00,0.5036000,0.5092000,0.4776000,0.4903000,46532584,1742687999999,2025-03-22 23:59:59,22990262.0032000,207950,24013466,11864564.0825000
1742688000000,2025-03-23 00:00:00,0.4903000,0.5289000,0.4874000,0.5271000,46234266,1742774399999,2025-03-23 23:59:59,23576627.0404000,196751,23411896,11934478.9542000
1742774400000,2025-03-24 00:00:00,0.5273000,0.6528000,0.5201000,0.5991000,121125137,1742860799999,2025-03-24 23:59:59,73925895.0221000,480602,60660152,37009400.0385000
1742860800000,2025-03-25 00:00:00,0.5990000,0.6451000,0.5821000,0.6314000,47565685,1742947199999,2025-03-25 23:59:59,29188964.6640000,235300,24624055,15097601.3885000
1742947200000,2025-03-26 00:00:00,0.6312000,0.6719000,0.5972000,0.6031000,55291707,1743033599999,2025-03-26 23:59:59,35004880.6604000,254502,28319588,17931158.3377000
1743033600000,2025-03-27 00:00:00,0.6033000,0.6415000,0.5903000,0.6189000,42325232,1743119999999,2025-03-27 23:59:59,25956885.8199000,208223,21335635,13086964.3973000
1743120000000,2025-03-28 00:00:00,0.6191000,0.6311000,0.5018000,0.5169000,63526606,1743206399999,2025-03-28 23:59:59,34920417.6785000,279989,30898032,16964365.2613000
1743206400000,2025-03-29 00:00:00,0.5169000,0.5240000,0.4175000,0.4327000,74516160,1743292799999,2025-03-29 23:59:59,34442534.6878000,311129,37373645,17265755.7592000
1743292800000,2025-03-30 00:00:00,0.4328000,0.4667000,0.4236000,0.4390000,52747737,1743379199999,2025-03-30 23:59:59,23499076.1131000,196557,26805394,11945172.2504000
1743379200000,2025-03-31 00:00:00,0.4390000,0.4646000,0.4095000,0.4434000,62831146,1743465599999,2025-03-31 23:59:59,27553629.5293000,218324,31173603,13675750.7462000
1743465600000,2025-04-01 00:00:00,0.4435000,0.5734000,0.4422000,0.5218000,151919805,1743551999999,2025-04-01 23:59:59,79957733.9240000,543463,76660957,40346679.5094000
1743552000000,2025-04-02 00:00:00,0.5219000,0.5687000,0.4324000,0.4411000,116531976,1743638399999,2025-04-02 23:59:59,59363421.4298000,409572,57993541,29533863.7110000
1743638400000,2025-04-03 00:00:00,0.4412000,0.4722000,0.4033000,0.4669000,76747795,1743724799999,2025-04-03 23:59:59,33574675.1906000,259524,39181425,17132178.3648000
1743724800000,2025-04-04 00:00:00,0.4670000,0.5561000,0.4431000,0.5409000,172452026,1743811199999,2025-04-04 23:59:59,86204663.1750000,569781,87752183,43936786.9059000
1743811200000,2025-04-05 00:00:00,0.5409000,0.5544000,0.4898000,0.5113000,84598848,1743897599999,2025-04-05 23:59:59,44507736.2735000,335548,42514600,22389396.2275000
1743897600000,2025-04-06 00:00:00,0.5113000,0.5164000,0.3906000,0.4165000,111892464,1743983999999,2025-04-06 23:59:59,49066858.9750000,365829,55805439,24410155.5607000
1743984000000,2025-04-07 00:00:00,0.4165000,0.5425000,0.3840000,0.4820000,206542748,1744070399999,2025-04-07 23:59:59,97703907.6233000,696937,104357448,49348723.2450000
1744070400000,2025-04-08 00:00:00,0.4821000,0.5004000,0.3919000,0.3963000,106540280,1744156799999,2025-04-08 23:59:59,46409229.5756000,392727,54862588,23897543.4878000
1744156800000,2025-04-09 00:00:00,0.3962000,0.5207000,0.3796000,0.4760000,149119920,1744243199999,2025-04-09 23:59:59,65881135.4323000,507326,74346951,32784147.5034000
1744243200000,2025-04-10 00:00:00,0.4761000,0.5010000,0.4362000,0.4849000,82790005,1744329599999,2025-04-10 23:59:59,38230801.2838000,348916,39523458,18251493.1979000
1744329600000,2025-04-11 00:00:00,0.4849000,0.5403000,0.4716000,0.4926000,108345757,1744415999999,2025-04-11 23:59:59,55131880.2721000,402251,54065135,27516721.6592000
1744416000000,2025-04-12 00:00:00,0.4925000,0.5967000,0.4594000,0.5679000,90448950,1744502399999,2025-04-12 23:59:59,47896331.1658000,347588,44724273,23668335.5848000
1744502400000,2025-04-13 00:00:00,0.5680000,0.5712000,0.5074000,0.5219000,57595871,1744588799999,2025-04-13 23:59:59,30945374.9760000,273582,29371289,15785809.3211000
1744588800000,2025-04-14 00:00:00,0.5220000,0.5601000,0.5010000,0.5106000,57367668,1744675199999,2025-04-14 23:59:59,30154470.5938000,247898,28589227,15048060.2812000
1744675200000,2025-04-15 00:00:00,0.5106000,0.5178000,0.4480000,0.4499000,47789717,1744761599999,2025-04-15 23:59:59,23154359.4606000,210683,23461490,11369092.9381000
1744761600000,2025-04-16 00:00:00,0.4499000,0.4806000,0.4339000,0.4522000,50504746,1744847999999,2025-04-16 23:59:59,22940428.3950000,213227,25809739,11722056.5413000
1744848000000,2025-04-17 00:00:00,0.4522000,0.4815000,0.4218000,0.4514000,38081688,1744934399999,2025-04-17 23:59:59,17476772.7083000,177893,18453016,8475597.5067000
1744934400000,2025-04-18 00:00:00,0.4514000,0.4573000,0.4216000,0.4259000,33031640,1745020799999,2025-04-18 23:59:59,14384362.2984000,160023,17146104,7463064.6907000
1745020800000,2025-04-19 00:00:00,0.4260000,0.4499000,0.4205000,0.4324000,24575275,1745107199999,2025-04-19 23:59:59,10755332.2943000,115691,13024353,5698747.5910000
1745107200000,2025-04-20 00:00:00,0.4324000,0.4483000,0.4129000,0.4252000,23095917,1745193599999,2025-04-20 23:59:59,9914662.7274000,120154,11512499,4941488.8235000
1745193600000,2025-04-21 00:00:00,0.4252000,0.4700000,0.4241000,0.4386000,46415598,1745279999999,2025-04-21 23:59:59,20870992.5689000,186216,23483357,10552763.6821000
1745280000000,2025-04-22 00:00:00,0.4389000,0.5384000,0.4210000,0.5232000,67900995,1745366399999,2025-04-22 23:59:59,32372460.7689000,258367,33853006,16153734.9606000
1745366400000,2025-04-23 00:00:00,0.5233000,0.5800000,0.5069000,0.5180000,65039863,1745452799999,2025-04-23 23:59:59,35373645.8260000,273709,31859155,17331641.9295000
1745452800000,2025-04-24 00:00:00,0.5181000,0.5442000,0.4861000,0.5428000,38776454,1745539199999,2025-04-24 23:59:59,19704889.7533000,178137,18769477,9547295.9336000
1745539200000,2025-04-25 00:00:00,0.5429000,0.6585000,0.5199000,0.5897000,76805452,1745625599999,2025-04-25 23:59:59,46364617.6342000,359152,38237553,23073729.7202000
1745625600000,2025-04-26 00:00:00,0.5898000,0.6374000,0.5746000,0.6106000,30813511,1745711999999,2025-04-26 23:59:59,18658250.1419000,178200,15395435,9324712.5659000
1745712000000,2025-04-27 00:00:00,0.6108000,0.6181000,0.5124000,0.5807000,45872161,1745798399999,2025-04-27 23:59:59,26840950.1518000,229010,22051272,12914767.9491000
1745798400000,2025-04-28 00:00:00,0.5807000,0.6322000,0.5480000,0.5796000,47974171,1745884799999,2025-04-28 23:59:59,28711750.2008000,261907,23656711,14164467.9101000
1745884800000,2025-04-29 00:00:00,0.5795000,0.5910000,0.5328000,0.5577000,31696274,1745971199999,2025-04-29 23:59:59,17942578.1682000,190651,15441874,8740238.0614000
1745971200000,2025-04-30 00:00:00,0.5577000,0.5725000,0.5154000,0.5553000,25974219,1746057599999,2025-04-30 23:59:59,14222533.1139000,152201,12529207,6861944.6363000
1746057600000,2025-05-01 00:00:00,0.5554000,0.5896000,0.5382000,0.5447000,25087863,1746143999999,2025-05-01 23:59:59,14197623.7605000,147468,12619211,7138388.5202000
1746144000000,2025-05-02 00:00:00,0.5447000,0.5857000,0.5406000,0.5613000,22892343,1746230399999,2025-05-02 23:59:59,12873402.5988000,134669,11064823,6223372.5712000
1746230400000,2025-05-03 00:00:00,0.5613000,0.5614000,0.5152000,0.5208000,16294459,1746316799999,2025-05-03 23:59:59,8692469.6937000,90255,8030979,4289183.0674000
1746316800000,2025-05-04 00:00:00,0.5207000,0.5313000,0.5096000,0.5149000,13946690,1746403199999,2025-05-04 23:59:59,7241395.4659000,95710,6880807,3573173.4045000
1746403200000,2025-05-05 00:00:00,0.5146000,0.5362000,0.4954000,0.5141000,21499817,1746489599999,2025-05-05 23:59:59,11097688.3271000,125612,10411305,5372711.4847000
1746489600000,2025-05-06 00:00:00,0.5141000,0.5288000,0.4699000,0.4950000,22889633,1746575999999,2025-05-06 23:59:59,11371983.4750000,123612,11004080,5470602.0376000
1746576000000,2025-05-07 00:00:00,0.4950000,0.5188000,0.4734000,0.5050000,21893259,1746662399999,2025-05-07 23:59:59,10908703.6314000,126728,11030140,5497282.3215000
1746662400000,2025-05-08 00:00:00,0.5051000,0.6639000,0.5013000,0.6414000,53321088,1746748799999,2025-05-08 23:59:59,31645723.3299000,249095,27136131,16114780.5139000
1746748800000,2025-05-09 00:00:00,0.6417000,0.7317000,0.6235000,0.6947000,49255339,1746835199999,2025-05-09 23:59:59,33337475.3323000,253132,24237851,16403865.1289000
1746835200000,2025-05-10 00:00:00,0.6948000,0.8212000,0.6805000,0.8140000,41883046,1746921599999,2025-05-10 23:59:59,30831691.5927000,236574,20789474,15306640.3323000
1746921600000,2025-05-11 00:00:00,0.8140000,0.8200000,0.7392000,0.7790000,37507501,1747007999999,2025-05-11 23:59:59,28895764.8840000,224433,17971994,13846506.4721000
1747008000000,2025-05-12 00:00:00,0.7792000,0.9010000,0.7168000,0.7740000,54541257,1747094399999,2025-05-12 23:59:59,44016934.9473000,311550,26822108,21650339.4802000
1747094400000,2025-05-13 00:00:00,0.7741000,0.8577000,0.7174000,0.8237000,35423493,1747180799999,2025-05-13 23:59:59,28330510.8450000,217630,17504404,13985584.5758000
