open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1721260800000,2024-07-18 00:00:00,2.265700,2.401800,2.261600,2.318000,4770833.1,1721347199999,2024-07-18 23:59:59,11136816.9763300,101588,2355929.5,5498869.8078300
1721347200000,2024-07-19 00:00:00,2.318100,2.362200,2.224200,2.350100,2894947.7,1721433599999,2024-07-19 23:59:59,6650374.2621400,69138,1397116.5,3207853.8253500
1721433600000,2024-07-20 00:00:00,2.350300,2.369700,2.316900,2.361000,1517558.4,1721519999999,2024-07-20 23:59:59,3555028.0100200,41480,709253.5,1661477.1980500
1721520000000,2024-07-21 00:00:00,2.361500,2.372400,2.245700,2.360500,2366120.4,1721606399999,2024-07-21 23:59:59,5487714.8596800,53092,1181503.1,2741562.0779700
1721606400000,2024-07-22 00:00:00,2.361400,2.376900,2.235500,2.240100,2124720.5,1721692799999,2024-07-22 23:59:59,4883884.0409100,49582,972781.6,2236306.2930800
1721692800000,2024-07-23 00:00:00,2.240200,2.287100,2.181900,2.234100,2335110.9,1721779199999,2024-07-23 23:59:59,5223837.6523900,57130,1142346.1,2556504.5276600
1721779200000,2024-07-24 00:00:00,2.233700,2.247000,2.110200,2.119500,1990641.7,1721865599999,2024-07-24 23:59:59,4359780.5567600,38101,950587.0,2084449.9248700
1721865600000,2024-07-25 00:00:00,2.119500,2.129700,1.921300,1.999900,5765568.4,1721951999999,2024-07-25 23:59:59,11470375.1852400,96477,2915076.2,5803553.0067400
1721952000000,2024-07-26 00:00:00,2.000400,2.085700,1.988900,2.071400,2282902.6,1722038399999,2024-07-26 23:59:59,4666059.2978800,48832,1094536.0,2236714.4130900
1722038400000,2024-07-27 00:00:00,2.071500,2.102300,1.995000,2.029500,2788556.0,1722124799999,2024-07-27 23:59:59,5711651.7137000,57219,1369970.1,2806858.2289900
1722124800000,2024-07-28 00:00:00,2.029400,2.040700,1.982400,2.016700,1238729.5,1722211199999,2024-07-28 23:59:59,2495701.9633200,39494,647981.2,1306042.0456400
1722211200000,2024-07-29 00:00:00,2.017000,2.080100,1.955600,1.958500,3619616.3,1722297599999,2024-07-29 23:59:59,7296202.6702000,78592,1764502.8,3554725.2462400
1722297600000,2024-07-30 00:00:00,1.958500,1.989300,1.855500,1.880900,4446540.8,1722383999999,2024-07-30 23:59:59,8565838.7274200,97967,2125719.3,4091977.3613300
1722384000000,2024-07-31 00:00:00,1.881100,1.919200,1.815300,1.831700,2952470.6,1722470399999,2024-07-31 23:59:59,5542036.0390900,76084,1493079.6,2803945.0715000
1722470400000,2024-08-01 00:00:00,1.831500,1.852200,1.724400,1.849500,3410944.1,1722556799999,2024-08-01 23:59:59,6129201.1398900,76512,1660520.7,2985884.1627600
1722556800000,2024-08-02 00:00:00,1.849500,1.856500,1.710700,1.723500,3301785.5,1722643199999,2024-08-02 23:59:59,5911454.9584900,76697,1545314.0,2766635.1274000
1722643200000,2024-08-03 00:00:00,1.723800,1.760900,1.658000,1.684800,2246499.3,1722729599999,2024-08-03 23:59:59,3823267.6151400,57958,1106916.8,1884951.3056100
1722729600000,2024-08-04 00:00:00,1.684400,1.705900,1.518600,1.554700,3132302.4,1722815999999,2024-08-04 23:59:59,5050597.3574200,67787,1433644.8,2311518.4475400
1722816000000,2024-08-05 00:00:00,1.554800,1.563700,1.229500,1.397200,16877177.4,1722902399999,2024-08-05 23:59:59,22949335.3836700,283513,8434673.7,11468785.5830800
1722902400000,2024-08-06 00:00:00,1.397200,1.483200,1.343400,1.399300,18242219.0,1722988799999,2024-08-06 23:59:59,25646776.5934600,212708,9267413.2,13036753.6858300
1722988800000,2024-08-07 00:00:00,1.399200,1.452000,1.348200,1.365400,6085556.7,1723075199999,2024-08-07 23:59:59,8526041.9986200,138043,3097051.8,4338120.0072200
1723075200000,2024-08-08 00:00:00,1.365400,1.580500,1.342400,1.568700,5592407.9,1723161599999,2024-08-08 23:59:59,8186577.9797900,148231,2766232.7,4052555.9263800
1723161600000,2024-08-09 00:00:00,1.568400,1.570500,1.494500,1.535300,2927049.9,1723247999999,2024-08-09 23:59:59,4488585.6859500,70256,1394292.2,2137993.2172100
1723248000000,2024-08-10 00:00:00,1.535000,1.609900,1.512100,1.597300,2254013.7,1723334399999,2024-08-10 23:59:59,3531393.4789200,52836,1078833.9,1692057.4202700
1723334400000,2024-08-11 00:00:00,1.596900,1.669600,1.497000,1.501500,2698789.5,1723420799999,2024-08-11 23:59:59,4238710.9812300,59906,1298191.4,2041796.5442000
1723420800000,2024-08-12 00:00:00,1.501600,1.590700,1.476500,1.580900,3079656.3,1723507199999,2024-08-12 23:59:59,4748488.8571200,77238,1562176.7,2411291.3684000
1723507200000,2024-08-13 00:00:00,1.581300,1.607300,1.526200,1.591600,1929175.5,1723593599999,2024-08-13 23:59:59,3025481.5671300,53551,938878.7,1473163.1387600
1723593600000,2024-08-14 00:00:00,1.591100,1.614500,1.522700,1.541500,2674989.6,1723679999999,2024-08-14 23:59:59,4204207.4871800,60694,1251362.7,1967140.2485700
1723680000000,2024-08-15 00:00:00,1.541600,1.571600,1.480000,1.512700,2232493.9,1723766399999,2024-08-15 23:59:59,3405737.4622400,60516,1056791.9,1612330.6520400
1723766400000,2024-08-16 00:00:00,1.511600,1.567000,1.499300,1.542200,2615614.0,1723852799999,2024-08-16 23:59:59,4019812.0293000,51661,1251587.9,1923486.1002700
1723852800000,2024-08-17 00:00:00,1.541900,1.579700,1.525900,1.578100,1610734.4,1723939199999,2024-08-17 23:59:59,2493213.2999900,37233,845203.1,1309263.3809900
1723939200000,2024-08-18 00:00:00,1.578000,1.648000,1.565200,1.591200,1775370.5,1724025599999,2024-08-18 23:59:59,2854131.7060400,40289,862066.0,1386147.3918100
1724025600000,2024-08-19 00:00:00,1.591200,1.639000,1.568800,1.636500,1785608.4,1724111999999,2024-08-19 23:59:59,2854391.3286800,40408,882249.2,1411265.5731500
1724112000000,2024-08-20 00:00:00,1.637000,1.688400,1.624600,1.659200,2734739.0,1724198399999,2024-08-20 23:59:59,4524557.1007800,61245,1277378.1,2116307.6636000
1724198400000,2024-08-21 00:00:00,1.659400,1.701600,1.633800,1.690300,2226909.8,1724284799999,2024-08-21 23:59:59,3712046.6605200,47499,1041251.5,1737441.7056800
1724284800000,2024-08-22 00:00:00,1.690200,1.702300,1.658300,1.677300,1376404.2,1724371199999,2024-08-22 23:59:59,2316180.1000200,33274,717457.4,1207435.5391700
1724371200000,2024-08-23 00:00:00,1.677100,1.801000,1.673800,1.784800,2327351.7,1724457599999,2024-08-23 23:59:59,4047184.6823900,50494,1184029.1,2058395.3386900
1724457600000,2024-08-24 00:00:00,1.784800,1.840600,1.761200,1.793700,1901678.5,1724543999999,2024-08-24 23:59:59,3421537.1693800,46885,1013150.1,1824714.2486300
1724544000000,2024-08-25 00:00:00,1.793400,1.794600,1.733500,1.759000,1651778.5,1724630399999,2024-08-25 23:59:59,2912487.2680900,43073,784243.5,1383366.0660200
1724630400000,2024-08-26 00:00:00,1.757900,1.776900,1.659300,1.672300,2510402.3,1724716799999,2024-08-26 23:59:59,4316996.2699100,56179,1143533.8,1968457.8582300
1724716800000,2024-08-27 00:00:00,1.672400,1.710600,1.541800,1.585200,2559719.3,1724803199999,2024-08-27 23:59:59,4205443.3328400,55449,1311853.2,2157625.6099100
1724803200000,2024-08-28 00:00:00,1.586100,1.634000,1.544300,1.590600,2434632.2,1724889599999,2024-08-28 23:59:59,3865421.7396700,51931,1234561.4,1961631.1875000
1724889600000,2024-08-29 00:00:00,1.589900,1.695500,1.583600,1.659200,3334660.7,1724975999999,2024-08-29 23:59:59,5483232.2229100,57719,1563390.1,2568632.1791100
1724976000000,2024-08-30 00:00:00,1.659000,1.740500,1.628800,1.697300,6888904.6,1725062399999,2024-08-30 23:59:59,11688436.1335400,120791,3345067.9,5676080.8955800
1725062400000,2024-08-31 00:00:00,1.697300,1.732000,1.631400,1.660100,2745233.9,1725148799999,2024-08-31 23:59:59,4617521.1127200,58881,1360714.2,2289547.7781600
1725148800000,2024-09-01 00:00:00,1.659000,1.660700,1.499400,1.515800,6293956.5,1725235199999,2024-09-01 23:59:59,9811199.8028300,97332,2959989.3,4616039.0221400
1725235200000,2024-09-02 00:00:00,1.516300,1.631800,1.477700,1.590100,9633371.1,1725321599999,2024-09-02 23:59:59,14932204.4719500,160851,4734162.9,7345202.0032400
1725321600000,2024-09-03 00:00:00,1.590000,1.615000,1.491000,1.494100,4618962.3,1725407999999,2024-09-03 23:59:59,7237327.0661100,110456,2413592.5,3784578.1422600
1725408000000,2024-09-04 00:00:00,1.493800,1.535800,1.434300,1.510800,3336279.4,1725494399999,2024-09-04 23:59:59,4953200.5014700,74109,1696718.2,2519718.0223600
1725494400000,2024-09-05 00:00:00,1.509800,1.519900,1.460300,1.473300,2464312.8,1725580799999,2024-09-05 23:59:59,3665051.7900700,56898,1314723.1,1955324.7245800
1725580800000,2024-09-06 00:00:00,1.472500,1.497800,1.364300,1.403800,3992579.7,1725667199999,2024-09-06 23:59:59,5742658.2165700,87320,1871117.0,2692043.1890400
1725667200000,2024-09-07 00:00:00,1.403600,1.464400,1.397700,1.442000,1749864.2,1725753599999,2024-09-07 23:59:59,2508410.1252900,45370,911187.5,1305974.9380400
1725753600000,2024-09-08 00:00:00,1.442000,1.472400,1.423100,1.458300,1439380.6,1725839999999,2024-09-08 23:59:59,2085424.2582900,33359,728643.4,1055847.3668300
1725840000000,2024-09-09 00:00:00,1.458200,1.520100,1.450300,1.514600,1996855.4,1725926399999,2024-09-09 23:59:59,2963104.3409500,36432,975717.8,1448635.3696000
1725926400000,2024-09-10 00:00:00,1.514600,1.539300,1.500400,1.532300,1517928.5,1726012799999,2024-09-10 23:59:59,2302656.9635900,31229,771656.0,1171007.1543600
1726012800000,2024-09-11 00:00:00,1.532000,1.534600,1.476900,1.495600,2407546.0,1726099199999,2024-09-11 23:59:59,3619553.6885400,45696,1212656.7,1823708.5844400
1726099200000,2024-09-12 00:00:00,1.496100,1.544100,1.495800,1.539600,1696791.0,1726185599999,2024-09-12 23:59:59,2575113.0884100,32706,865532.8,1313655.8373400
1726185600000,2024-09-13 00:00:00,1.539600,1.590500,1.512400,1.586500,1478214.6,1726271999999,2024-09-13 23:59:59,2286309.3038400,30872,718662.8,1111970.7314700
1726272000000,2024-09-14 00:00:00,1.586800,1.590000,1.507500,1.521900,1966183.2,1726358399999,2024-09-14 23:59:59,3027601.3336100,35546,929866.3,1431554.2170200
1726358400000,2024-09-15 00:00:00,1.521900,1.532800,1.453500,1.465200,1575117.4,1726444799999,2024-09-15 23:59:59,2365933.3860200,27894,743908.6,1119219.8473300
1726444800000,2024-09-16 00:00:00,1.464500,1.468000,1.424100,1.450500,1934245.5,1726531199999,2024-09-16 23:59:59,2793006.6211900,42123,978994.5,1414114.5431700
1726531200000,2024-09-17 00:00:00,1.450300,1.495100,1.430200,1.476600,2452011.2,1726617599999,2024-09-17 23:59:59,3606325.6729100,42694,1237100.2,1819686.0618600
1726617600000,2024-09-18 00:00:00,1.476400,1.505200,1.432300,1.505000,2600985.9,1726703999999,2024-09-18 23:59:59,3824778.5659500,43796,1316107.9,1935842.0886700
1726704000000,2024-09-19 00:00:00,1.505300,1.608700,1.505300,1.591300,3026819.3,1726790399999,2024-09-19 23:59:59,4716903.2245400,48935,1545885.2,2407961.1251700
1726790400000,2024-09-20 00:00:00,1.590900,1.659000,1.565300,1.625600,2280215.8,1726876799999,2024-09-20 23:59:59,3696217.5433100,44070,1096894.2,1778353.1063000
1726876800000,2024-09-21 00:00:00,1.625900,1.654500,1.603800,1.648500,1539531.7,1726963199999,2024-09-21 23:59:59,2512359.5107100,30303,754307.7,1231200.9041100
1726963200000,2024-09-22 00:00:00,1.648600,1.657200,1.577800,1.615200,1854340.1,1727049599999,2024-09-22 23:59:59,2991285.3386700,36426,844969.1,1362915.1376400
1727049600000,2024-09-23 00:00:00,1.615200,1.750700,1.584800,1.737500,3881167.2,1727135999999,2024-09-23 23:59:59,6521130.9270800,69537,1920437.1,3225796.3010300
1727136000000,2024-09-24 00:00:00,1.736800,1.820000,1.719700,1.797700,7522113.0,1727222399999,2024-09-24 23:59:59,13422836.5610700,117867,3546215.2,6332633.6399300
1727222400000,2024-09-25 00:00:00,1.797700,1.843200,1.789100,1.815100,2721827.1,1727308799999,2024-09-25 23:59:59,4937444.4338500,53141,1249237.8,2267142.4921800
1727308800000,2024-09-26 00:00:00,1.813800,1.924300,1.791400,1.894300,4008190.9,1727395199999,2024-09-26 23:59:59,7523102.4544300,68622,2040689.0,3829196.6011900
1727395200000,2024-09-27 00:00:00,1.894200,1.927400,1.867000,1.905200,2935426.4,1727481599999,2024-09-27 23:59:59,5575433.7121300,50934,1421427.4,2700442.3434100
1727481600000,2024-09-28 00:00:00,1.905200,1.931600,1.863800,1.886300,2427565.5,1727567999999,2024-09-28 23:59:59,4594466.7212000,47474,1092494.9,2067975.8611000
1727568000000,2024-09-29 00:00:00,1.886300,1.937800,1.852800,1.915600,2402464.8,1727654399999,2024-09-29 23:59:59,4540539.8441000,47951,1194692.5,2258554.5355000
1727654400000,2024-09-30 00:00:00,1.915500,1.919500,1.759800,1.777600,3362496.6,1727740799999,2024-09-30 23:59:59,6181967.1188000,66071,1563789.1,2873234.4107300
1727740800000,2024-10-01 00:00:00,1.777300,1.829900,1.616200,1.653500,5431953.1,1727827199999,2024-10-01 23:59:59,9311013.5335300,96474,2620573.3,4492950.0973700
1727827200000,2024-10-02 00:00:00,1.653500,1.717200,1.585100,1.606100,4037093.2,1727913599999,2024-10-02 23:59:59,6684648.6715600,73108,1863606.2,3088161.3452500
1727913600000,2024-10-03 00:00:00,1.605700,1.637100,1.556500,1.593700,3674446.0,1727999999999,2024-10-03 23:59:59,5856479.5322200,74300,1767521.7,2818069.8486700
1728000000000,2024-10-04 00:00:00,1.593900,1.684400,1.579400,1.662600,2439531.5,1728086399999,2024-10-04 23:59:59,3981864.2718900,57838,1192560.9,1946921.1019200
1728086400000,2024-10-05 00:00:00,1.662700,1.683800,1.612700,1.640000,1770508.9,1728172799999,2024-10-05 23:59:59,2930675.0886300,40462,868034.9,1436633.9291400
1728172800000,2024-10-06 00:00:00,1.639800,1.674400,1.629700,1.648900,1604447.8,1728259199999,2024-10-06 23:59:59,2647062.0410300,33197,802588.3,1324309.1580200
1728259200000,2024-10-07 00:00:00,1.648900,1.667000,1.594800,1.600300,4252108.4,1728345599999,2024-10-07 23:59:59,6970102.9246000,78609,1974379.6,3238120.5352000
1728345600000,2024-10-08 00:00:00,1.599600,1.628300,1.558400,1.576600,2776762.2,1728431999999,2024-10-08 23:59:59,4415417.7911400,56728,1337765.6,2127940.8046600
1728432000000,2024-10-09 00:00:00,1.576400,1.597900,1.491600,1.504400,2810729.3,1728518399999,2024-10-09 23:59:59,4345197.3654100,55733,1308410.0,2022442.5213000
1728518400000,2024-10-10 00:00:00,1.504400,1.513700,1.440500,1.475200,4392100.0,1728604799999,2024-10-10 23:59:59,6498454.3300400,69636,2144797.7,3175100.6456600
1728604800000,2024-10-11 00:00:00,1.475100,1.547200,1.468700,1.540400,2874427.8,1728691199999,2024-10-11 23:59:59,4334053.7517300,52677,1547026.7,2329887.9839000
1728691200000,2024-10-12 00:00:00,1.540500,1.619200,1.521100,1.599100,3453044.9,1728777599999,2024-10-12 23:59:59,5449299.6186400,58514,1693320.5,2676220.8023800
1728777600000,2024-10-13 00:00:00,1.599900,1.613000,1.545700,1.593100,2544515.8,1728863999999,2024-10-13 23:59:59,4024184.8962600,46078,1265471.6,2002708.8158200
1728864000000,2024-10-14 00:00:00,1.593400,1.671000,1.572900,1.657100,3723069.4,1728950399999,2024-10-14 23:59:59,6073352.2465800,69308,1745772.9,2849852.1613300
1728950400000,2024-10-15 00:00:00,1.657200,1.666700,1.536600,1.598900,5367792.3,1729036799999,2024-10-15 23:59:59,8652148.6256500,110749,2299606.5,3708747.9405000
1729036800000,2024-10-16 00:00:00,1.598700,1.613200,1.548700,1.554600,2814120.7,1729123199999,2024-10-16 23:59:59,4432037.9418200,59482,1351622.9,2129628.2704600
1729123200000,2024-10-17 00:00:00,1.554600,1.573700,1.521000,1.557600,2922106.1,1729209599999,2024-10-17 23:59:59,4532458.8963000,63015,1449112.2,2247865.7364200
1729209600000,2024-10-18 00:00:00,1.557600,1.584200,1.542700,1.583700,2781235.3,1729295999999,2024-10-18 23:59:59,4352845.9442100,56189,1308468.6,2048204.2151300
1729296000000,2024-10-19 00:00:00,1.583800,1.692900,1.583800,1.626900,5826870.7,1729382399999,2024-10-19 23:59:59,9586164.1983400,102264,2826906.3,4651129.3385400
1729382400000,2024-10-20 00:00:00,1.627000,1.711800,1.613000,1.695300,3961258.4,1729468799999,2024-10-20 23:59:59,6643946.7806200,64977,1853230.4,3106920.7986600
1729468800000,2024-10-21 00:00:00,1.695100,1.736000,1.639000,1.651000,4067434.4,1729555199999,2024-10-21 23:59:59,6854615.2573500,67062,1843998.8,3109794.5535200
1729555200000,2024-10-22 00:00:00,1.651100,1.713400,1.624900,1.698000,5826991.0,1729641599999,2024-10-22 23:59:59,9704390.6031400,88705,3021443.9,5032414.4366200
1729641600000,2024-10-23 00:00:00,1.698400,1.725700,1.541000,1.601400,7425622.4,1729727999999,2024-10-23 23:59:59,12113503.9840600,109803,3456969.9,5636633.4843800
1729728000000,2024-10-24 00:00:00,1.601400,1.618900,1.527800,1.534500,4617014.0,1729814399999,2024-10-24 23:59:59,7239930.1660700,73457,2117665.8,3319352.1592800
1729814400000,2024-10-25 00:00:00,1.534100,1.576200,1.414200,1.486200,8172553.8,1729900799999,2024-10-25 23:59:59,12425636.6573900,112430,3943421.7,5999256.1908600
1729900800000,2024-10-26 00:00:00,1.486200,1.515200,1.455100,1.479400,3873176.1,1729987199999,2024-10-26 23:59:59,5748291.9135200,54821,1930330.1,2865794.0511300
1729987200000,2024-10-27 00:00:00,1.479600,1.521100,1.471300,1.505700,2482981.9,1730073599999,2024-10-27 23:59:59,3707388.7896200,37369,1195660.5,1785826.3047300
1730073600000,2024-10-28 00:00:00,1.506000,1.534900,1.459300,1.519000,3145099.0,1730159999999,2024-10-28 23:59:59,4689690.4704700,57245,1565576.5,2334421.8066800
1730160000000,2024-10-29 00:00:00,1.518900,1.579700,1.515200,1.567000,3888157.9,1730246399999,2024-10-29 23:59:59,6006670.4554400,61443,1795812.0,2776563.2398600
1730246400000,2024-10-30 00:00:00,1.567000,1.584400,1.536400,1.573200,3773061.3,1730332799999,2024-10-30 23:59:59,5898413.3004300,59918,1716088.9,2683550.7139400
1730332800000,2024-10-31 00:00:00,1.573200,1.581000,1.443100,1.458300,3932417.5,1730419199999,2024-10-31 23:59:59,5912487.4139700,60543,1890869.3,2838633.5213500
1730419200000,2024-11-01 00:00:00,1.458300,1.488000,1.383600,1.385600,4735270.6,1730505599999,2024-11-01 23:59:59,6819547.1360700,73483,2246709.1,3237551.7359800
1730505600000,2024-11-02 00:00:00,1.385500,1.396400,1.338200,1.346600,3494528.9,1730591999999,2024-11-02 23:59:59,4764690.0983800,57426,1686381.6,2299556.3641000
1730592000000,2024-11-03 00:00:00,1.346300,1.351900,1.267400,1.309000,4993670.9,1730678399999,2024-11-03 23:59:59,6523297.2132100,74304,2450351.1,3201158.2535800
1730678400000,2024-11-04 00:00:00,1.308600,1.337600,1.247000,1.259500,5198600.2,1730764799999,2024-11-04 23:59:59,6742892.3736000,79279,2575740.3,3342041.5475200
1730764800000,2024-11-05 00:00:00,1.259400,1.306200,1.249700,1.294800,4699403.2,1730851199999,2024-11-05 23:59:59,6014542.9481500,58938,2389866.4,3058429.1441100
1730851200000,2024-11-06 00:00:00,1.294900,1.410600,1.294300,1.398000,10769443.5,1730937599999,2024-11-06 23:59:59,14621250.8813300,145847,5324548.9,7228083.2337900
1730937600000,2024-11-07 00:00:00,1.398000,1.463500,1.393700,1.450000,6415209.3,1731023999999,2024-11-07 23:59:59,9184084.6029000,89598,2875964.7,4120851.3962100
1731024000000,2024-11-08 00:00:00,1.450100,1.468400,1.388300,1.426700,5871045.0,1731110399999,2024-11-08 23:59:59,8405792.2650500,85451,2948590.1,4225769.5917300
1731110400000,2024-11-09 00:00:00,1.426700,1.571400,1.409600,1.557600,8675578.4,1731196799999,2024-11-09 23:59:59,13006094.4784900,119929,4325461.1,6481334.6335100
1731196800000,2024-11-10 00:00:00,1.558100,1.667400,1.511100,1.562100,13372530.0,1731283199999,2024-11-10 23:59:59,21395086.9299100,167751,6283329.4,10053582.2466300
1731283200000,2024-11-11 00:00:00,1.562100,1.619700,1.483500,1.618000,12428004.3,1731369599999,2024-11-11 23:59:59,19293984.8441400,142595,5862131.8,9103898.7974700
1731369600000,2024-11-12 00:00:00,1.617900,1.668900,1.470900,1.523000,13241909.4,1731455999999,2024-11-12 23:59:59,20578153.2884700,165582,6024391.3,9360886.3605300
1731456000000,2024-11-13 00:00:00,1.523000,1.537900,1.406400,1.455700,16994858.7,1731542399999,2024-11-13 23:59:59,25104972.5783300,194071,8416114.5,12435904.2177200
1731542400000,2024-11-14 00:00:00,1.456300,1.493600,1.335900,1.358600,9515869.6,1731628799999,2024-11-14 23:59:59,13494773.6633700,143487,4594395.4,6521182.3396800
1731628800000,2024-11-15 00:00:00,1.358400,1.446000,1.325800,1.434400,6039234.7,1731715199999,2024-11-15 23:59:59,8335351.1920500,118242,2970157.7,4102057.3586100
