open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744329600000,2025-04-11 00:00:00,0.2417000,0.2563000,0.2408000,0.2486000,39677364,1744415999999,2025-04-11 23:59:59,9884935.6880000,108240,20140428,5017729.8081000
1744416000000,2025-04-12 00:00:00,0.2485000,0.2642000,0.2403000,0.2508000,44665260,1744502399999,2025-04-12 23:59:59,11199965.0687000,104676,21368813,5358357.1410000
1744502400000,2025-04-13 00:00:00,0.2509000,0.2565000,0.2222000,0.2279000,35850440,1744588799999,2025-04-13 23:59:59,8747204.2000000,91752,17212723,4191972.5663000
1744588800000,2025-04-14 00:00:00,0.2280000,0.2426000,0.2184000,0.2233000,25617630,1744675199999,2025-04-14 23:59:59,5862275.0542000,75929,12456533,2849763.4457000
1744675200000,2025-04-15 00:00:00,0.2233000,0.2253000,0.1928000,0.1939000,31036628,1744761599999,2025-04-15 23:59:59,6529824.3458000,92223,14113258,2970888.8455000
1744761600000,2025-04-16 00:00:00,0.1939000,0.2069000,0.1823000,0.1857000,47909196,1744847999999,2025-04-16 23:59:59,9294753.0354000,107870,23588845,4577615.7595000
1744848000000,2025-04-17 00:00:00,0.1857000,0.1881000,0.1713000,0.1734000,25190557,1744934399999,2025-04-17 23:59:59,4555555.4583000,63954,12042713,2179625.6132000
1744934400000,2025-04-18 00:00:00,0.1734000,0.1782000,0.1664000,0.1725000,35921071,1745020799999,2025-04-18 23:59:59,6164274.1971000,68082,17602915,3020280.0663000
1745020800000,2025-04-19 00:00:00,0.1726000,0.2322000,0.1713000,0.2058000,280716484,1745107199999,2025-04-19 23:59:59,59705472.6573000,462265,142237735,30263445.7449000
1745107200000,2025-04-20 00:00:00,0.2057000,0.2238000,0.1801000,0.1873000,86123580,1745193599999,2025-04-20 23:59:59,17060056.9971000,140178,41406196,8208693.8887000
1745193600000,2025-04-21 00:00:00,0.1872000,0.1916000,0.1759000,0.1794000,34576679,1745279999999,2025-04-21 23:59:59,6400128.9460000,72706,16157656,2993772.2930000
1745280000000,2025-04-22 00:00:00,0.1793000,0.1887000,0.1708000,0.1859000,29534864,1745366399999,2025-04-22 23:59:59,5284068.9769000,59360,14356868,2570251.1211000
1745366400000,2025-04-23 00:00:00,0.1860000,0.2820000,0.1851000,0.2457000,212387442,1745452799999,2025-04-23 23:59:59,52178817.8120000,387107,104374353,25579477.9816000
1745452800000,2025-04-24 00:00:00,0.2458000,0.2555000,0.2207000,0.2496000,76662640,1745539199999,2025-04-24 23:59:59,18356360.0406000,142268,36918426,8842062.8133000
1745539200000,2025-04-25 00:00:00,0.2494000,0.3311000,0.2348000,0.2857000,105553691,1745625599999,2025-04-25 23:59:59,29944360.0254000,215994,52369554,14873446.9975000
1745625600000,2025-04-26 00:00:00,0.2857000,0.3301000,0.2796000,0.2949000,81224016,1745711999999,2025-04-26 23:59:59,24818426.1250000,186751,39539417,12090577.1157000
1745712000000,2025-04-27 00:00:00,0.2949000,0.2969000,0.2515000,0.2550000,37334294,1745798399999,2025-04-27 23:59:59,9977245.5933000,107330,18185674,4861384.7187000
1745798400000,2025-04-28 00:00:00,0.2550000,0.2730000,0.2359000,0.2654000,37625357,1745884799999,2025-04-28 23:59:59,9733229.1560000,103693,18114277,4690406.8101000
1745884800000,2025-04-29 00:00:00,0.2654000,0.2715000,0.2409000,0.2460000,28058362,1745971199999,2025-04-29 23:59:59,7103328.0386000,82740,12918859,3272583.0589000
1745971200000,2025-04-30 00:00:00,0.2459000,0.2755000,0.2418000,0.2631000,38268058,1746057599999,2025-04-30 23:59:59,9918434.2732000,93298,19202445,4978314.9883000
1746057600000,2025-05-01 00:00:00,0.2630000,0.2736000,0.2490000,0.2552000,15053228,1746143999999,2025-05-01 23:59:59,3932574.1676000,50037,7220929,1887929.8632000
1746144000000,2025-05-02 00:00:00,0.2552000,0.2839000,0.2399000,0.2548000,15677370,1746230399999,2025-05-02 23:59:59,3939437.4526000,51765,7628022,1919940.7409000
1746230400000,2025-05-03 00:00:00,0.2545000,0.2569000,0.2261000,0.2335000,49729151,1746316799999,2025-05-03 23:59:59,12052476.0245000,133813,23502061,5701596.0386000
1746316800000,2025-05-04 00:00:00,0.2335000,0.2337000,0.2137000,0.2205000,25309139,1746403199999,2025-05-04 23:59:59,5722367.1154000,73528,11673154,2639142.7019000
1746403200000,2025-05-05 00:00:00,0.2205000,0.2255000,0.2028000,0.2064000,20823691,1746489599999,2025-05-05 23:59:59,4460611.4255000,63942,10305776,2207959.6822000
1746489600000,2025-05-06 00:00:00,0.2066000,0.2126000,0.1809000,0.1988000,37847589,1746575999999,2025-05-06 23:59:59,7554850.0975000,75834,17172253,3436036.3040000
1746576000000,2025-05-07 00:00:00,0.1989000,0.2098000,0.1929000,0.2095000,26171620,1746662399999,2025-05-07 23:59:59,5299482.6341000,72330,13040257,2644400.2799000
1746662400000,2025-05-08 00:00:00,0.2096000,0.2438000,0.2053000,0.2316000,58393824,1746748799999,2025-05-08 23:59:59,13120051.7995000,123825,30852127,6922753.9062000
1746748800000,2025-05-09 00:00:00,0.2316000,0.2631000,0.2275000,0.2611000,46244473,1746835199999,2025-05-09 23:59:59,11481258.1191000,113747,22333221,5543836.9281000
1746835200000,2025-05-10 00:00:00,0.2608000,0.2708000,0.2390000,0.2664000,35017855,1746921599999,2025-05-10 23:59:59,8921480.7932000,105681,17368729,4429297.2954000
1746921600000,2025-05-11 00:00:00,0.2663000,0.2670000,0.2437000,0.2537000,21260262,1747007999999,2025-05-11 23:59:59,5419168.1227000,66852,9945542,2534635.9266000
1747008000000,2025-05-12 00:00:00,0.2539000,0.2655000,0.2304000,0.2552000,27482847,1747094399999,2025-05-12 23:59:59,6977884.0731000,84098,12792134,3250288.7765000
1747094400000,2025-05-13 00:00:00,0.2552000,0.2720000,0.2307000,0.2594000,25049589,1747180799999,2025-05-13 23:59:59,6227145.6526000,73492,11848791,2948164.7425000
1747180800000,2025-05-14 00:00:00,0.2593000,0.2838000,0.2393000,0.2436000,38661458,1747267199999,2025-05-14 23:59:59,10129884.4707000,94018,17640594,4624008.6003000
1747267200000,2025-05-15 00:00:00,0.2436000,0.2457000,0.2080000,0.2176000,28442945,1747353599999,2025-05-15 23:59:59,6439530.4125000,71466,12615003,2858823.9480000
1747353600000,2025-05-16 00:00:00,0.2177000,0.2250000,0.2051000,0.2088000,18395887,1747439999999,2025-05-16 23:59:59,4003845.3782000,55189,8580155,1868985.9106000
1747440000000,2025-05-17 00:00:00,0.2089000,0.2096000,0.1926000,0.1988000,22558425,1747526399999,2025-05-17 23:59:59,4491343.2086000,56818,10738639,2139809.1137000
1747526400000,2025-05-18 00:00:00,0.1990000,0.2170000,0.1968000,0.2120000,19723133,1747612799999,2025-05-18 23:59:59,4097715.4737000,44803,9670967,2008380.3419000
1747612800000,2025-05-19 00:00:00,0.2122000,0.2131000,0.1915000,0.2053000,20211945,1747699199999,2025-05-19 23:59:59,4054626.9366000,44683,10049647,2017433.2156000
1747699200000,2025-05-20 00:00:00,0.2052000,0.2114000,0.1997000,0.2085000,16863174,1747785599999,2025-05-20 23:59:59,3466980.8214000,38423,8120824,1670285.9610000
1747785600000,2025-05-21 00:00:00,0.2086000,0.2180000,0.2035000,0.2114000,18143440,1747871999999,2025-05-21 23:59:59,3802854.8757000,43088,8586521,1799682.6279000
1747872000000,2025-05-22 00:00:00,0.2115000,0.2227000,0.2113000,0.2225000,15232166,1747958399999,2025-05-22 23:59:59,3321486.0397000,39743,7752907,1691116.0861000
1747958400000,2025-05-23 00:00:00,0.2226000,0.2296000,0.1935000,0.1951000,23652574,1748044799999,2025-05-23 23:59:59,5003186.3566000,53452,11269989,2387145.9275000
1748044800000,2025-05-24 00:00:00,0.1951000,0.2014000,0.1906000,0.1977000,16689198,1748131199999,2025-05-24 23:59:59,3277226.9284000,43024,8365642,1644655.0504000
1748131200000,2025-05-25 00:00:00,0.1978000,0.2040000,0.1839000,0.2019000,21586542,1748217599999,2025-05-25 23:59:59,4212809.4170000,50732,10479892,2046419.4165000
1748217600000,2025-05-26 00:00:00,0.2018000,0.2042000,0.1910000,0.1935000,13863060,1748303999999,2025-05-26 23:59:59,2747125.2501000,33988,6513526,1290705.0830000
1748304000000,2025-05-27 00:00:00,0.1935000,0.2033000,0.1872000,0.1999000,13436747,1748390399999,2025-05-27 23:59:59,2651953.9326000,37406,6323597,1248493.6893000
1748390400000,2025-05-28 00:00:00,0.2001000,0.2048000,0.1902000,0.1989000,26621879,1748476799999,2025-05-28 23:59:59,5296608.4521000,52407,11667208,2324637.5377000
1748476800000,2025-05-29 00:00:00,0.1989000,0.2033000,0.1850000,0.1868000,18568892,1748563199999,2025-05-29 23:59:59,3624594.4251000,42216,8991509,1755301.0199000
1748563200000,2025-05-30 00:00:00,0.1870000,0.1878000,0.1517000,0.1544000,29675437,1748649599999,2025-05-30 23:59:59,5069605.0704000,60655,13019709,2229582.8813000
1748649600000,2025-05-31 00:00:00,0.1544000,0.1606000,0.1469000,0.1582000,12950520,1748735999999,2025-05-31 23:59:59,1996328.8137000,34619,6074739,938871.7010000
1748736000000,2025-06-01 00:00:00,0.1583000,0.1677000,0.1514000,0.1664000,11358153,1748822399999,2025-06-01 23:59:59,1800104.4560000,29189,5924910,941752.8204000
1748822400000,2025-06-02 00:00:00,0.1665000,0.1751000,0.1614000,0.1704000,11471159,1748908799999,2025-06-02 23:59:59,1898139.5112000,28214,5392951,892873.3929000
1748908800000,2025-06-03 00:00:00,0.1706000,0.1782000,0.1686000,0.1691000,9903975,1748995199999,2025-06-03 23:59:59,1720702.3984000,29048,4926899,856516.8100000
1748995200000,2025-06-04 00:00:00,0.1692000,0.1742000,0.1590000,0.1609000,8645624,1749081599999,2025-06-04 23:59:59,1439070.9171000,25776,4169892,694246.7533000
1749081600000,2025-06-05 00:00:00,0.1610000,0.1633000,0.1456000,0.1495000,11052481,1749167999999,2025-06-05 23:59:59,1712946.6358000,29389,5607144,869516.5505000
1749168000000,2025-06-06 00:00:00,0.1495000,0.1643000,0.1494000,0.1569000,8671478,1749254399999,2025-06-06 23:59:59,1368409.8115000,24748,4309847,678717.6387000
1749254400000,2025-06-07 00:00:00,0.1569000,0.1634000,0.1563000,0.1614000,3252493,1749340799999,2025-06-07 23:59:59,522969.3874000,12431,1695131,272633.5527000
1749340800000,2025-06-08 00:00:00,0.1615000,0.1626000,0.1568000,0.1587000,3962412,1749427199999,2025-06-08 23:59:59,631592.6716000,12158,1912799,304888.5295000
1749427200000,2025-06-09 00:00:00,0.1587000,0.1710000,0.1561000,0.1697000,8898327,1749513599999,2025-06-09 23:59:59,1448865.9925000,21918,4343047,707341.6831000
1749513600000,2025-06-10 00:00:00,0.1698000,0.1762000,0.1662000,0.1753000,8185497,1749599999999,2025-06-10 23:59:59,1402019.7207000,21049,3913079,671089.3271000
1749600000000,2025-06-11 00:00:00,0.1754000,0.1756000,0.1616000,0.1631000,7134253,1749686399999,2025-06-11 23:59:59,1209330.8827000,17205,3384967,574311.8201000
1749686400000,2025-06-12 00:00:00,0.1632000,0.1633000,0.1509000,0.1537000,7921677,1749772799999,2025-06-12 23:59:59,1238627.1197000,22819,3748196,586752.1078000
1749772800000,2025-06-13 00:00:00,0.1536000,0.1819000,0.1428000,0.1805000,62025292,1749859199999,2025-06-13 23:59:59,10404254.2388000,93805,31376005,5265272.6222000
1749859200000,2025-06-14 00:00:00,0.1804000,0.1846000,0.1609000,0.1675000,209679730,1749945599999,2025-06-14 23:59:59,36933379.5112000,211193,104840556,18475586.5260000
1749945600000,2025-06-15 00:00:00,0.1674000,0.1701000,0.1623000,0.1676000,23653799,1750031999999,2025-06-15 23:59:59,3926013.8434000,42179,12098227,2008709.1434000
1750032000000,2025-06-16 00:00:00,0.1676000,0.1793000,0.1619000,0.1624000,22653302,1750118399999,2025-06-16 23:59:59,3895536.0707000,42530,11222791,1929770.7463000
1750118400000,2025-06-17 00:00:00,0.1624000,0.1661000,0.1509000,0.1538000,14140210,1750204799999,2025-06-17 23:59:59,2240054.2405000,31828,6898738,1094942.0087000
1750204800000,2025-06-18 00:00:00,0.1537000,0.1577000,0.1457000,0.1538000,8856287,1750291199999,2025-06-18 23:59:59,1346069.4560000,23374,4396252,669605.8145000
1750291200000,2025-06-19 00:00:00,0.1538000,0.1569000,0.1472000,0.1495000,6684827,1750377599999,2025-06-19 23:59:59,1014347.7651000,16081,3337925,507491.4511000
1750377600000,2025-06-20 00:00:00,0.1495000,0.1534000,0.1334000,0.1430000,11754695,1750463999999,2025-06-20 23:59:59,1715827.6480000,22591,5427911,794869.1612000
1750464000000,2025-06-21 00:00:00,0.1431000,0.1584000,0.1421000,0.1486000,30460138,1750550399999,2025-06-21 23:59:59,4604251.5743000,53571,15226209,2300575.5710000
1750550400000,2025-06-22 00:00:00,0.1487000,0.1532000,0.1280000,0.1365000,20814131,1750636799999,2025-06-22 23:59:59,2900420.5449000,44045,9977667,1393089.4181000
1750636800000,2025-06-23 00:00:00,0.1363000,0.1504000,0.1323000,0.1499000,13229446,1750723199999,2025-06-23 23:59:59,1839594.2493000,26929,6638938,925809.8488000
1750723200000,2025-06-24 00:00:00,0.1498000,0.1531000,0.1459000,0.1473000,8470551,1750809599999,2025-06-24 23:59:59,1264651.9975000,21723,4064264,607281.3001000
1750809600000,2025-06-25 00:00:00,0.1474000,0.1529000,0.1407000,0.1415000,8619488,1750895999999,2025-06-25 23:59:59,1260702.2811000,19877,3882399,569565.3047000
1750896000000,2025-06-26 00:00:00,0.1415000,0.1553000,0.1334000,0.1367000,32513105,1750982399999,2025-06-26 23:59:59,4645740.4004000,72258,15646982,2242679.2191000
1750982400000,2025-06-27 00:00:00,0.1366000,0.1399000,0.1343000,0.1384000,6613168,1751068799999,2025-06-27 23:59:59,906686.4438000,18379,3344401,458463.8740000
1751068800000,2025-06-28 00:00:00,0.1385000,0.1429000,0.1365000,0.1414000,4740348,1751155199999,2025-06-28 23:59:59,659707.0565000,14632,2352255,327425.9444000
1751155200000,2025-06-29 00:00:00,0.1415000,0.1437000,0.1340000,0.1424000,10865270,1751241599999,2025-06-29 23:59:59,1503012.2519000,23099,5354884,742720.7936000
1751241600000,2025-06-30 00:00:00,0.1424000,0.1434000,0.1333000,0.1360000,11234191,1751327999999,2025-06-30 23:59:59,1537644.4073000,24439,5467384,748555.2021000
1751328000000,2025-07-01 00:00:00,0.1360000,0.1388000,0.1303000,0.1314000,13089442,1751414399999,2025-07-01 23:59:59,1754724.1079000,25228,5965686,800548.6269000
1751414400000,2025-07-02 00:00:00,0.1314000,0.1470000,0.1302000,0.1441000,18571037,1751500799999,2025-07-02 23:59:59,2584280.1856000,35685,9153992,1273581.2554000
1751500800000,2025-07-03 00:00:00,0.1441000,0.1493000,0.1415000,0.1461000,12711930,1751587199999,2025-07-03 23:59:59,1844389.7904000,31277,5845010,848833.1227000
1751587200000,2025-07-04 00:00:00,0.1460000,0.1466000,0.1330000,0.1344000,8069053,1751673599999,2025-07-04 23:59:59,1114613.6588000,18298,3723077,513820.3509000
1751673600000,2025-07-05 00:00:00,0.1343000,0.1376000,0.1305000,0.1336000,6264249,1751759999999,2025-07-05 23:59:59,839760.2084000,12130,3049435,409396.4707000
1751760000000,2025-07-06 00:00:00,0.1336000,0.1373000,0.1323000,0.1339000,5616124,1751846399999,2025-07-06 23:59:59,756765.9083000,12000,2614179,352619.9236000
1751846400000,2025-07-07 00:00:00,0.1340000,0.1366000,0.1286000,0.1306000,13885840,1751932799999,2025-07-07 23:59:59,1835454.4801000,29344,6413399,849618.3184000
1751932800000,2025-07-08 00:00:00,0.1306000,0.1340000,0.1260000,0.1330000,11953854,1752019199999,2025-07-08 23:59:59,1556507.4716000,22492,5639908,735216.6411000
1752019200000,2025-07-09 00:00:00,0.1330000,0.1881000,0.1310000,0.1574000,649466532,1752105599999,2025-07-09 23:59:59,107905495.8388000,733050,323864650,53800605.1555000
1752105600000,2025-07-10 00:00:00,0.1575000,0.1721000,0.1520000,0.1674000,112811672,1752191999999,2025-07-10 23:59:59,18156357.1942000,198005,52663709,8475619.4940000
1752192000000,2025-07-11 00:00:00,0.1676000,0.1811000,0.1611000,0.1670000,48675380,1752278399999,2025-07-11 23:59:59,8277262.8016000,95362,22606274,3851425.5008000
1752278400000,2025-07-12 00:00:00,0.1670000,0.1719000,0.1563000,0.1660000,22049856,1752364799999,2025-07-12 23:59:59,3616940.2989000,49448,10449418,1715220.6546000
1752364800000,2025-07-13 00:00:00,0.1661000,0.2114000,0.1606000,0.1900000,165613557,1752451199999,2025-07-13 23:59:59,31747059.5565000,336523,81015165,15536594.8451000
1752451200000,2025-07-14 00:00:00,0.1900000,0.2027000,0.1709000,0.1820000,67705973,1752537599999,2025-07-14 23:59:59,12818960.7634000,146206,33377728,6327243.4762000
1752537600000,2025-07-15 00:00:00,0.1819000,0.1856000,0.1696000,0.1847000,28614840,1752623999999,2025-07-15 23:59:59,5094113.7043000,73806,13508823,2404411.6171000
1752624000000,2025-07-16 00:00:00,0.1847000,0.1913000,0.1773000,0.1855000,25564193,1752710399999,2025-07-16 23:59:59,4708450.5027000,57007,11628660,2144943.8397000
1752710400000,2025-07-17 00:00:00,0.1855000,0.1912000,0.1730000,0.1835000,18507495,1752796799999,2025-07-17 23:59:59,3369719.0370000,48703,8800621,1602525.4817000
1752796800000,2025-07-18 00:00:00,0.1835000,0.1941000,0.1766000,0.1829000,17146196,1752883199999,2025-07-18 23:59:59,3177221.9414000,41229,8726710,1618169.1039000
1752883200000,2025-07-19 00:00:00,0.1829000,0.1894000,0.1768000,0.1831000,10597445,1752969599999,2025-07-19 23:59:59,1945345.8904000,35256,4929914,905848.4277000
1752969600000,2025-07-20 00:00:00,0.1831000,0.1897000,0.1803000,0.1871000,9548205,1753055999999,2025-07-20 23:59:59,1773207.1061000,29395,4680933,869660.6130000
1753056000000,2025-07-21 00:00:00,0.1868000,0.1978000,0.1833000,0.1889000,13793563,1753142399999,2025-07-21 23:59:59,2615089.1744000,97103,6800400,1289259.4469000
1753142400000,2025-07-22 00:00:00,0.1887000,0.1968000,0.1805000,0.1944000,18898381,1753228799999,2025-07-22 23:59:59,3566005.7095000,71688,8939289,1686142.2244000
1753228800000,2025-07-23 00:00:00,0.1943000,0.1950000,0.1700000,0.1765000,19435267,1753315199999,2025-07-23 23:59:59,3530646.0233000,39275,9147508,1663588.3733000
1753315200000,2025-07-24 00:00:00,0.1764000,0.1782000,0.1496000,0.1664000,24913037,1753401599999,2025-07-24 23:59:59,4043290.7280000,49221,11665413,1890864.5562000
1753401600000,2025-07-25 00:00:00,0.1665000,0.1784000,0.1597000,0.1739000,12585521,1753487999999,2025-07-25 23:59:59,2102571.9664000,37469,6052099,1012512.2084000
1753488000000,2025-07-26 00:00:00,0.1742000,0.1761000,0.1670000,0.1688000,7016546,1753574399999,2025-07-26 23:59:59,1201295.1738000,18080,3562804,610691.6717000
1753574400000,2025-07-27 00:00:00,0.1688000,0.1799000,0.1662000,0.1780000,7504424,1753660799999,2025-07-27 23:59:59,1294553.0059000,21944,3415794,589689.3779000
1753660800000,2025-07-28 00:00:00,0.1781000,0.1871000,0.1623000,0.1653000,19272539,1753747199999,2025-07-28 23:59:59,3409545.2913000,42296,8712053,1542678.4544000
1753747200000,2025-07-29 00:00:00,0.1652000,0.1711000,0.1604000,0.1637000,9945637,1753833599999,2025-07-29 23:59:59,1641868.6663000,30540,5091939,840830.1696000
1753833600000,2025-07-30 00:00:00,0.1637000,0.1760000,0.1544000,0.1744000,18752985,1753919999999,2025-07-30 23:59:59,3143169.9999000,44624,9323900,1565613.3888000
1753920000000,2025-07-31 00:00:00,0.1745000,0.1800000,0.1612000,0.1624000,15402857,1754006399999,2025-07-31 23:59:59,2634978.1035000,39985,7603168,1301733.1572000
1754006400000,2025-08-01 00:00:00,0.1624000,0.1640000,0.1525000,0.1571000,11707345,1754092799999,2025-08-01 23:59:59,1856549.6361000,28781,5521712,876289.4884000
1754092800000,2025-08-02 00:00:00,0.1571000,0.1626000,0.1521000,0.1543000,7953809,1754179199999,2025-08-02 23:59:59,1244958.0177000,23745,3959079,620220.4595000
1754179200000,2025-08-03 00:00:00,0.1543000,0.1667000,0.1520000,0.1648000,8109686,1754265599999,2025-08-03 23:59:59,1309213.0963000,21802,4120523,664868.7286000
1754265600000,2025-08-04 00:00:00,0.1648000,0.1701000,0.1603000,0.1675000,8156459,1754351999999,2025-08-04 23:59:59,1348190.7759000,19336,3824374,632319.3875000
1754352000000,2025-08-05 00:00:00,0.1675000,0.1687000,0.1534000,0.1562000,9011455,1754438399999,2025-08-05 23:59:59,1452164.7360000,20904,4434608,715986.7008000
1754438400000,2025-08-06 00:00:00,0.1562000,0.1643000,0.1540000,0.1566000,9257487,1754524799999,2025-08-06 23:59:59,1466161.7276000,29137,4878573,772683.7666000
1754524800000,2025-08-07 00:00:00,0.1566000,0.1687000,0.1548000,0.1648000,15565629,1754611199999,2025-08-07 23:59:59,2504321.4359000,38955,7513371,1207749.2085000
1754611200000,2025-08-08 00:00:00,0.1648000,0.1798000,0.1611000,0.1784000,16345644,1754697599999,2025-08-08 23:59:59,2756682.3072000,40167,7811958,1318739.8001000
1754697600000,2025-08-09 00:00:00,0.1785000,0.1864000,0.1734000,0.1780000,16986070,1754783999999,2025-08-09 23:59:59,3044469.9733000,39060,8248728,1480554.4273000
1754784000000,2025-08-10 00:00:00,0.1779000,0.1853000,0.1676000,0.1810000,18527510,1754870399999,2025-08-10 23:59:59,3272904.6566000,47186,8946267,1580759.9101000
1754870400000,2025-08-11 00:00:00,0.1810000,0.2656000,0.1688000,0.1841000,368953394,1754956799999,2025-08-11 23:59:59,80940677.0218000,624516,175297031,38625786.0766000
1754956800000,2025-08-12 00:00:00,0.1842000,0.2022000,0.1767000,0.1899000,95919207,1755043199999,2025-08-12 23:59:59,18099972.2896000,177329,45565495,8601547.1744000
1755043200000,2025-08-13 00:00:00,0.1898000,0.1987000,0.1812000,0.1895000,40653685,1755129599999,2025-08-13 23:59:59,7721560.3787000,68369,19261157,3665359.6632000
1755129600000,2025-08-14 00:00:00,0.1894000,0.1935000,0.1617000,0.1734000,29312616,1755215999999,2025-08-14 23:59:59,5284684.9708000,88566,12906904,2331683.2798000
1755216000000,2025-08-15 00:00:00,0.1733000,0.1828000,0.1671000,0.1707000,11453356,1755302399999,2025-08-15 23:59:59,1999708.8624000,32095,5796017,1012055.9507000
1755302400000,2025-08-16 00:00:00,0.1707000,0.1777000,0.1679000,0.1766000,8765601,1755388799999,2025-08-16 23:59:59,1510835.7765000,25283,4370962,753678.3713000
1755388800000,2025-08-17 00:00:00,0.1766000,0.1810000,0.1743000,0.1783000,7562085,1755475199999,2025-08-17 23:59:59,1342423.9136000,20565,3697176,656869.0025000
1755475200000,2025-08-18 00:00:00,0.1784000,0.1797000,0.1652000,0.1669000,10528089,1755561599999,2025-08-18 23:59:59,1796447.4406000,28303,5051000,862056.8526000
1755561600000,2025-08-19 00:00:00,0.1669000,0.1691000,0.1568000,0.1576000,11910288,1755647999999,2025-08-19 23:59:59,1928628.8435000,29916,5999365,972994.7899000
1755648000000,2025-08-20 00:00:00,0.1576000,0.1645000,0.1525000,0.1634000,11260632,1755734399999,2025-08-20 23:59:59,1797768.5776000,29812,5708197,912511.9272000
1755734400000,2025-08-21 00:00:00,0.1633000,0.1656000,0.1574000,0.1576000,8322323,1755820799999,2025-08-21 23:59:59,1344605.6382000,25196,3947938,637989.8867000
1755820800000,2025-08-22 00:00:00,0.1575000,0.1754000,0.1529000,0.1738000,10670374,1755907199999,2025-08-22 23:59:59,1764042.5048000,27691,5311708,878002.1150000
1755907200000,2025-08-23 00:00:00,0.1740000,0.1764000,0.1668000,0.1733000,7586882,1755993599999,2025-08-23 23:59:59,1302176.5296000,19729,3818012,655762.2976000
1755993600000,2025-08-24 00:00:00,0.1732000,0.1777000,0.1636000,0.1675000,10093825,1756079999999,2025-08-24 23:59:59,1711689.0487000,20189,4803972,814450.9275000
1756080000000,2025-08-25 00:00:00,0.1676000,0.1687000,0.1524000,0.1550000,10541700,1756166399999,2025-08-25 23:59:59,1689001.7197000,23292,5090469,815374.5355000
1756166400000,2025-08-26 00:00:00,0.1548000,0.1647000,0.1536000,0.1627000,7019670,1756252799999,2025-08-26 23:59:59,1115291.8599000,17999,3442108,546840.6600000
1756252800000,2025-08-27 00:00:00,0.1627000,0.1654000,0.1592000,0.1607000,7774238,1756339199999,2025-08-27 23:59:59,1261245.0820000,20005,4043064,656200.8093000
1756339200000,2025-08-28 00:00:00,0.1608000,0.1689000,0.1591000,0.1645000,10891677,1756425599999,2025-08-28 23:59:59,1793331.7939000,26904,5285672,870857.6693000
