open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1721260800000,2024-07-18 00:00:00,0.804,0.823,0.782,0.798,9237383.4,1721347199999,2024-07-18 23:59:59,7422830.8018,39178,4782163.4,3841926.5515
1721347200000,2024-07-19 00:00:00,0.798,0.829,0.785,0.808,10382244.2,1721433599999,2024-07-19 23:59:59,8388744.9752,49533,5002903.1,4040198.2519
1721433600000,2024-07-20 00:00:00,0.808,0.814,0.787,0.803,7209318.5,1721519999999,2024-07-20 23:59:59,5786316.2563,32422,3537970.8,2839767.2620
1721520000000,2024-07-21 00:00:00,0.804,0.810,0.765,0.804,9751485.3,1721606399999,2024-07-21 23:59:59,7715570.2766,40281,4794971.7,3794857.7075
1721606400000,2024-07-22 00:00:00,0.805,0.810,0.766,0.772,7785765.9,1721692799999,2024-07-22 23:59:59,6110721.2719,35910,3638258.7,2854900.0910
1721692800000,2024-07-23 00:00:00,0.772,0.787,0.740,0.758,13798478.8,1721779199999,2024-07-23 23:59:59,10527581.0138,57173,6796760.2,5186204.8242
1721779200000,2024-07-24 00:00:00,0.759,0.774,0.737,0.743,7555829.0,1721865599999,2024-07-24 23:59:59,5732656.0877,36488,3568061.8,2704996.5092
1721865600000,2024-07-25 00:00:00,0.742,0.748,0.715,0.742,14728274.8,1721951999999,2024-07-25 23:59:59,10715063.3205,57546,7263631.2,5284662.9521
1721952000000,2024-07-26 00:00:00,0.742,0.780,0.741,0.778,7510899.3,1722038399999,2024-07-26 23:59:59,5739569.6202,33405,3738174.5,2856329.7573
1722038400000,2024-07-27 00:00:00,0.777,0.788,0.763,0.777,6190163.9,1722124799999,2024-07-27 23:59:59,4808558.3509,34972,3098569.5,2406955.9898
1722124800000,2024-07-28 00:00:00,0.776,0.781,0.762,0.773,4412971.9,1722211199999,2024-07-28 23:59:59,3407016.9457,28340,2267530.1,1750974.8132
1722211200000,2024-07-29 00:00:00,0.773,0.797,0.751,0.755,8882241.3,1722297599999,2024-07-29 23:59:59,6902839.0556,45522,4323574.1,3359960.5398
1722297600000,2024-07-30 00:00:00,0.754,0.768,0.737,0.750,7629087.2,1722383999999,2024-07-30 23:59:59,5745273.9522,35841,3617921.6,2724536.1761
1722384000000,2024-07-31 00:00:00,0.751,0.757,0.729,0.730,8262378.0,1722470399999,2024-07-31 23:59:59,6155917.3665,37964,4037867.7,3007091.1260
1722470400000,2024-08-01 00:00:00,0.731,0.737,0.687,0.727,16800833.6,1722556799999,2024-08-01 23:59:59,11977008.3670,66494,8048404.2,5743399.7078
1722556800000,2024-08-02 00:00:00,0.727,0.729,0.678,0.688,17216240.5,1722643199999,2024-08-02 23:59:59,12092868.0497,63738,8502053.2,5970512.3179
1722643200000,2024-08-03 00:00:00,0.689,0.707,0.663,0.684,15747258.1,1722729599999,2024-08-03 23:59:59,10766022.3560,56687,7558526.5,5170095.1951
1722729600000,2024-08-04 00:00:00,0.685,0.693,0.635,0.660,16790322.9,1722815999999,2024-08-04 23:59:59,11184235.1931,61573,8198678.2,5465518.2099
1722816000000,2024-08-05 00:00:00,0.660,0.665,0.537,0.613,57261354.7,1722902399999,2024-08-05 23:59:59,34053781.0665,177559,28489806.3,16947769.0272
1722902400000,2024-08-06 00:00:00,0.614,0.657,0.613,0.644,18303028.7,1722988799999,2024-08-06 23:59:59,11723731.5066,63542,9287040.3,5948034.4102
1722988800000,2024-08-07 00:00:00,0.644,0.680,0.629,0.638,22168326.2,1723075199999,2024-08-07 23:59:59,14421028.6834,80447,10849033.8,7057198.6794
1723075200000,2024-08-08 00:00:00,0.638,0.706,0.629,0.704,15619320.8,1723161599999,2024-08-08 23:59:59,10437470.3438,58290,7981685.2,5337466.1517
1723161600000,2024-08-09 00:00:00,0.704,0.706,0.676,0.686,10215319.8,1723247999999,2024-08-09 23:59:59,7035020.9660,40096,5206971.1,3585362.4161
1723248000000,2024-08-10 00:00:00,0.685,0.691,0.673,0.686,7070292.8,1723334399999,2024-08-10 23:59:59,4828542.4800,31188,3391848.4,2316537.0898
1723334400000,2024-08-11 00:00:00,0.686,0.694,0.649,0.652,8125639.9,1723420799999,2024-08-11 23:59:59,5454591.6696,35277,4205818.5,2825435.7274
1723420800000,2024-08-12 00:00:00,0.652,0.686,0.651,0.677,15644060.7,1723507199999,2024-08-12 23:59:59,10461230.5434,53302,7767978.9,5195952.5412
1723507200000,2024-08-13 00:00:00,0.677,0.696,0.660,0.682,9894917.9,1723593599999,2024-08-13 23:59:59,6683353.1739,37895,4882961.0,3300058.6697
1723593600000,2024-08-14 00:00:00,0.682,0.686,0.650,0.654,10358865.2,1723679999999,2024-08-14 23:59:59,6905509.8758,39441,5001333.9,3332644.0067
1723680000000,2024-08-15 00:00:00,0.653,0.669,0.632,0.644,11773598.8,1723766399999,2024-08-15 23:59:59,7677176.7327,38214,5747393.9,3747902.5118
1723766400000,2024-08-16 00:00:00,0.644,0.656,0.629,0.648,11196134.6,1723852799999,2024-08-16 23:59:59,7216746.6542,39520,5492092.5,3540937.2996
1723852800000,2024-08-17 00:00:00,0.649,0.657,0.641,0.656,4922302.4,1723939199999,2024-08-17 23:59:59,3186371.2444,22765,2377943.5,1539918.0287
1723939200000,2024-08-18 00:00:00,0.656,0.668,0.645,0.645,5614569.5,1724025599999,2024-08-18 23:59:59,3677504.2492,25663,2616766.4,1715289.1570
1724025600000,2024-08-19 00:00:00,0.645,0.661,0.643,0.658,6584373.7,1724111999999,2024-08-19 23:59:59,4288458.3874,28127,3215925.6,2095143.3600
1724112000000,2024-08-20 00:00:00,0.659,0.677,0.649,0.665,7600191.6,1724198399999,2024-08-20 23:59:59,5050555.2151,31272,3803119.1,2527436.0599
1724198400000,2024-08-21 00:00:00,0.666,0.702,0.658,0.693,9087009.5,1724284799999,2024-08-21 23:59:59,6206251.6733,32303,4085958.9,2793192.3428
1724284800000,2024-08-22 00:00:00,0.692,0.704,0.682,0.695,5820478.8,1724371199999,2024-08-22 23:59:59,4043684.0086,26767,2998360.7,2083175.3759
1724371200000,2024-08-23 00:00:00,0.695,0.746,0.693,0.741,11395691.5,1724457599999,2024-08-23 23:59:59,8138875.7160,36526,5747049.8,4106669.1357
1724457600000,2024-08-24 00:00:00,0.742,0.756,0.731,0.749,7377201.1,1724543999999,2024-08-24 23:59:59,5486401.4877,30684,3701834.8,2753913.7813
1724544000000,2024-08-25 00:00:00,0.750,0.750,0.720,0.738,11002268.1,1724630399999,2024-08-25 23:59:59,8102764.5162,43424,5371571.9,3955818.1985
1724630400000,2024-08-26 00:00:00,0.738,0.750,0.703,0.705,11267323.2,1724716799999,2024-08-26 23:59:59,8164025.2514,45532,5457486.2,3954852.8051
1724716800000,2024-08-27 00:00:00,0.705,0.721,0.657,0.675,13846048.8,1724803199999,2024-08-27 23:59:59,9584231.9504,47384,6900021.1,4774214.8085
1724803200000,2024-08-28 00:00:00,0.675,0.690,0.647,0.668,16023935.3,1724889599999,2024-08-28 23:59:59,10712828.2721,51136,7909327.8,5288335.4026
1724889600000,2024-08-29 00:00:00,0.669,0.690,0.661,0.673,12469149.8,1724975999999,2024-08-29 23:59:59,8421594.1507,39862,6121175.3,4134035.0763
1724976000000,2024-08-30 00:00:00,0.673,0.681,0.648,0.674,15862611.2,1725062399999,2024-08-30 23:59:59,10635177.2442,44756,7462846.8,5001734.1184
1725062400000,2024-08-31 00:00:00,0.673,0.678,0.653,0.659,7045732.0,1725148799999,2024-08-31 23:59:59,4710731.3570,28834,3397167.5,2271617.3085
1725148800000,2024-09-01 00:00:00,0.659,0.661,0.622,0.628,8688814.0,1725235199999,2024-09-01 23:59:59,5579977.5625,40175,4159051.3,2671680.9678
1725235200000,2024-09-02 00:00:00,0.629,0.661,0.627,0.656,9325061.0,1725321599999,2024-09-02 23:59:59,6006463.5001,39501,4663458.8,3005819.4844
1725321600000,2024-09-03 00:00:00,0.655,0.665,0.621,0.623,8893509.3,1725407999999,2024-09-03 23:59:59,5715783.4271,30279,4498654.4,2892282.6635
1725408000000,2024-09-04 00:00:00,0.622,0.652,0.596,0.639,13686278.5,1725494399999,2024-09-04 23:59:59,8573269.1263,43305,6860638.3,4296808.2600
1725494400000,2024-09-05 00:00:00,0.638,0.642,0.610,0.616,11006427.4,1725580799999,2024-09-05 23:59:59,6870607.4556,35713,5590537.5,3490669.5203
1725580800000,2024-09-06 00:00:00,0.617,0.630,0.576,0.597,19018172.7,1725667199999,2024-09-06 23:59:59,11536448.3437,50851,9331572.6,5656356.7079
1725667200000,2024-09-07 00:00:00,0.597,0.616,0.592,0.606,7584955.4,1725753599999,2024-09-07 23:59:59,4594993.8795,28237,3785051.4,2293779.5278
1725753600000,2024-09-08 00:00:00,0.605,0.624,0.602,0.617,9074337.1,1725839999999,2024-09-08 23:59:59,5555845.2189,31436,4489346.2,2748787.8470
1725840000000,2024-09-09 00:00:00,0.618,0.647,0.615,0.641,11069449.6,1725926399999,2024-09-09 23:59:59,6966569.2148,32205,5578174.5,3512652.9238
1725926400000,2024-09-10 00:00:00,0.642,0.649,0.632,0.644,8349997.8,1726012799999,2024-09-10 23:59:59,5343404.2929,27484,4149556.7,2656124.5275
1726012800000,2024-09-11 00:00:00,0.643,0.644,0.617,0.631,13711386.8,1726099199999,2024-09-11 23:59:59,8636663.2782,35752,6855342.0,4318026.3335
1726099200000,2024-09-12 00:00:00,0.632,0.646,0.627,0.644,8130195.9,1726185599999,2024-09-12 23:59:59,5180940.9661,27141,4142330.6,2639924.5510
1726185600000,2024-09-13 00:00:00,0.644,0.660,0.641,0.656,9618133.4,1726271999999,2024-09-13 23:59:59,6255228.9452,31322,4749459.7,3089542.6941
1726272000000,2024-09-14 00:00:00,0.656,0.657,0.643,0.649,5162366.4,1726358399999,2024-09-14 23:59:59,3348927.5992,21975,2480447.7,1608742.2225
1726358400000,2024-09-15 00:00:00,0.650,0.655,0.619,0.626,8776255.2,1726444799999,2024-09-15 23:59:59,5625579.8459,29838,3968525.5,2544115.5339
1726444800000,2024-09-16 00:00:00,0.626,0.636,0.617,0.628,13177064.0,1726531199999,2024-09-16 23:59:59,8235776.6576,39482,6548936.9,4093191.4658
1726531200000,2024-09-17 00:00:00,0.628,0.644,0.621,0.637,14235458.4,1726617599999,2024-09-17 23:59:59,9043439.9452,37585,7317411.3,4649676.4515
1726617600000,2024-09-18 00:00:00,0.637,0.651,0.615,0.650,15127747.9,1726703999999,2024-09-18 23:59:59,9531604.1798,41321,7635505.0,4811727.2746
1726704000000,2024-09-19 00:00:00,0.650,0.684,0.650,0.679,9982108.5,1726790399999,2024-09-19 23:59:59,6684117.3732,36951,5058723.5,3388428.9761
1726790400000,2024-09-20 00:00:00,0.679,0.697,0.671,0.692,11747351.2,1726876799999,2024-09-20 23:59:59,8049690.5149,37313,5968999.8,4089454.6144
1726876800000,2024-09-21 00:00:00,0.692,0.707,0.690,0.704,7802658.9,1726963199999,2024-09-21 23:59:59,5447840.0697,28153,3855282.7,2691320.6387
1726963200000,2024-09-22 00:00:00,0.705,0.705,0.672,0.691,6411275.4,1727049599999,2024-09-22 23:59:59,4412086.7152,26440,3352793.9,2306530.0733
1727049600000,2024-09-23 00:00:00,0.691,0.708,0.681,0.696,17663532.7,1727135999999,2024-09-23 23:59:59,12274106.7139,46670,8504131.3,5908832.2539
1727136000000,2024-09-24 00:00:00,0.697,0.711,0.683,0.710,9344037.0,1727222399999,2024-09-24 23:59:59,6512023.7527,34166,4700492.8,3276956.7769
1727222400000,2024-09-25 00:00:00,0.709,0.717,0.698,0.707,9263017.3,1727308799999,2024-09-25 23:59:59,6555235.3469,33924,4507253.1,3191316.5298
1727308800000,2024-09-26 00:00:00,0.706,0.742,0.697,0.739,13397764.9,1727395199999,2024-09-26 23:59:59,9727640.7303,42983,6662119.5,4838451.8558
1727395200000,2024-09-27 00:00:00,0.738,0.757,0.736,0.756,8411197.2,1727481599999,2024-09-27 23:59:59,6298122.8868,37353,4320167.2,3235169.9038
1727481600000,2024-09-28 00:00:00,0.755,0.764,0.731,0.741,6947827.2,1727567999999,2024-09-28 23:59:59,5188157.7335,32788,3489597.1,2603909.6254
1727568000000,2024-09-29 00:00:00,0.741,0.757,0.727,0.744,4887109.2,1727654399999,2024-09-29 23:59:59,3617378.5063,29251,2469937.3,1827320.3053
1727654400000,2024-09-30 00:00:00,0.744,0.747,0.699,0.705,12302923.8,1727740799999,2024-09-30 23:59:59,8917604.5654,44889,6101261.5,4421486.6165
1727740800000,2024-10-01 00:00:00,0.704,0.718,0.641,0.658,19225135.7,1727827199999,2024-10-01 23:59:59,13055788.7268,61748,9622774.7,6535647.8521
1727827200000,2024-10-02 00:00:00,0.659,0.679,0.633,0.642,12364889.9,1727913599999,2024-10-02 23:59:59,8130662.8929,51091,6016351.9,3953221.3541
1727913600000,2024-10-03 00:00:00,0.642,0.651,0.620,0.638,14131886.8,1727999999999,2024-10-03 23:59:59,8963594.4792,47723,7137491.3,4526595.1334
1728000000000,2024-10-04 00:00:00,0.637,0.660,0.633,0.656,12013773.9,1728086399999,2024-10-04 23:59:59,7756925.6516,43467,6094983.1,3932976.7123
1728086400000,2024-10-05 00:00:00,0.656,0.667,0.650,0.663,6128374.0,1728172799999,2024-10-05 23:59:59,4044878.3767,27580,3085728.1,2036754.3648
1728172800000,2024-10-06 00:00:00,0.663,0.678,0.659,0.677,7075672.9,1728259199999,2024-10-06 23:59:59,4731487.4249,28266,3535347.5,2364412.0352
1728259200000,2024-10-07 00:00:00,0.677,0.687,0.660,0.661,11531649.7,1728345599999,2024-10-07 23:59:59,7783700.3407,43327,5849979.1,3949166.3413
1728345600000,2024-10-08 00:00:00,0.661,0.669,0.649,0.655,11065637.9,1728431999999,2024-10-08 23:59:59,7296962.1268,41217,5481298.1,3614063.2219
1728432000000,2024-10-09 00:00:00,0.655,0.663,0.633,0.648,9953800.9,1728518399999,2024-10-09 23:59:59,6460777.5311,40000,5133037.7,3330053.5584
1728518400000,2024-10-10 00:00:00,0.647,0.659,0.628,0.650,11017506.5,1728604799999,2024-10-10 23:59:59,7095898.2978,39952,5290041.7,3407462.2620
1728604800000,2024-10-11 00:00:00,0.651,0.684,0.649,0.683,7938720.1,1728691199999,2024-10-11 23:59:59,5279572.4811,28327,3815744.4,2537899.2563
1728691200000,2024-10-12 00:00:00,0.684,0.703,0.682,0.692,6555862.6,1728777599999,2024-10-12 23:59:59,4553348.5783,30008,3203002.7,2226547.2616
1728777600000,2024-10-13 00:00:00,0.692,0.697,0.676,0.687,6221829.4,1728863999999,2024-10-13 23:59:59,4277428.6493,28738,3291591.8,2263251.6084
1728864000000,2024-10-14 00:00:00,0.687,0.713,0.683,0.708,8528489.3,1728950399999,2024-10-14 23:59:59,5979221.3858,32353,4333030.1,3039023.7620
1728950400000,2024-10-15 00:00:00,0.707,0.715,0.679,0.700,14846367.3,1729036799999,2024-10-15 23:59:59,10351109.9727,48959,7612170.0,5305963.6417
1729036800000,2024-10-16 00:00:00,0.700,0.704,0.685,0.691,9418507.6,1729123199999,2024-10-16 23:59:59,6533667.9126,35726,4476281.5,3106166.3085
1729123200000,2024-10-17 00:00:00,0.691,0.697,0.669,0.677,8241628.9,1729209599999,2024-10-17 23:59:59,5622763.3773,33575,3967932.0,2706568.9521
1729209600000,2024-10-18 00:00:00,0.677,0.694,0.674,0.694,6891751.1,1729295999999,2024-10-18 23:59:59,4721935.9593,26352,3497294.6,2397514.6894
1729296000000,2024-10-19 00:00:00,0.694,0.702,0.685,0.693,5630065.5,1729382399999,2024-10-19 23:59:59,3901676.3204,21958,2962433.4,2052842.3988
1729382400000,2024-10-20 00:00:00,0.692,0.711,0.684,0.710,8784319.3,1729468799999,2024-10-20 23:59:59,6132847.0752,31064,4156594.6,2904057.8313
1729468800000,2024-10-21 00:00:00,0.711,0.714,0.686,0.693,12227987.3,1729555199999,2024-10-21 23:59:59,8540970.1931,38652,6157203.4,4300043.3683
1729555200000,2024-10-22 00:00:00,0.694,0.703,0.676,0.684,9603374.7,1729641599999,2024-10-22 23:59:59,6618011.8790,33403,4510684.1,3107914.1037
1729641600000,2024-10-23 00:00:00,0.684,0.685,0.646,0.663,9345071.0,1729727999999,2024-10-23 23:59:59,6217042.3100,31997,4401701.2,2926456.4827
1729728000000,2024-10-24 00:00:00,0.663,0.675,0.658,0.668,8776804.5,1729814399999,2024-10-24 23:59:59,5869701.7664,27811,4458550.8,2982192.7362
1729814400000,2024-10-25 00:00:00,0.668,0.674,0.610,0.625,14858810.8,1729900799999,2024-10-25 23:59:59,9644142.8149,44625,7039625.6,4571650.2233
1729900800000,2024-10-26 00:00:00,0.626,0.639,0.618,0.630,11065824.8,1729987199999,2024-10-26 23:59:59,6949595.0574,38706,4952534.9,3110186.8822
1729987200000,2024-10-27 00:00:00,0.629,0.644,0.628,0.637,5214019.7,1730073599999,2024-10-27 23:59:59,3322373.8611,21823,2445558.0,1558660.9688
1730073600000,2024-10-28 00:00:00,0.637,0.654,0.626,0.648,11189521.7,1730159999999,2024-10-28 23:59:59,7139849.8675,34817,5704878.9,3641796.5261
1730160000000,2024-10-29 00:00:00,0.648,0.680,0.647,0.678,10104469.9,1730246399999,2024-10-29 23:59:59,6752312.4259,34799,5293954.2,3537929.1814
1730246400000,2024-10-30 00:00:00,0.678,0.679,0.659,0.662,9519513.4,1730332799999,2024-10-30 23:59:59,6364198.6588,34604,4860007.4,3249798.0989
1730332800000,2024-10-31 00:00:00,0.661,0.665,0.626,0.629,9973612.1,1730419199999,2024-10-31 23:59:59,6432640.3570,39853,4982951.6,3217564.9349
1730419200000,2024-11-01 00:00:00,0.630,0.641,0.615,0.627,14196221.6,1730505599999,2024-11-01 23:59:59,8914082.7677,41761,6774126.1,4253297.6199
1730505600000,2024-11-02 00:00:00,0.628,0.636,0.614,0.622,7367860.6,1730591999999,2024-11-02 23:59:59,4596879.1663,27604,3454802.7,2155049.5604
1730592000000,2024-11-03 00:00:00,0.623,0.625,0.594,0.599,16282149.9,1730678399999,2024-11-03 23:59:59,9857041.7449,40515,8013729.2,4851116.0101
1730678400000,2024-11-04 00:00:00,0.598,0.607,0.577,0.592,11602343.1,1730764799999,2024-11-04 23:59:59,6893736.1486,33811,5668786.3,3369082.3024
1730764800000,2024-11-05 00:00:00,0.592,0.617,0.589,0.613,12351455.4,1730851199999,2024-11-05 23:59:59,7470780.5672,35350,6184623.0,3741406.9848
1730851200000,2024-11-06 00:00:00,0.614,0.658,0.613,0.651,19588642.3,1730937599999,2024-11-06 23:59:59,12576784.6992,50731,10104070.7,6489962.0709
1730937600000,2024-11-07 00:00:00,0.651,0.663,0.637,0.656,14081378.0,1731023999999,2024-11-07 23:59:59,9171822.5332,41583,7127129.5,4643616.0969
1731024000000,2024-11-08 00:00:00,0.657,0.672,0.642,0.670,15864126.1,1731110399999,2024-11-08 23:59:59,10438103.9312,41402,8031663.7,5287026.4654
1731110400000,2024-11-09 00:00:00,0.671,0.689,0.658,0.688,15089709.8,1731196799999,2024-11-09 23:59:59,10134010.9569,42809,7778241.5,5224987.4183
1731196800000,2024-11-10 00:00:00,0.687,0.744,0.682,0.718,32488505.1,1731283199999,2024-11-10 23:59:59,23170340.7991,81834,16288084.1,11614616.1836
1731283200000,2024-11-11 00:00:00,0.719,0.757,0.703,0.753,32169009.5,1731369599999,2024-11-11 23:59:59,23360312.7091,80027,16283705.6,11827330.9552
1731369600000,2024-11-12 00:00:00,0.753,0.772,0.693,0.741,52216198.3,1731455999999,2024-11-12 23:59:59,38204817.0801,117174,25199657.3,18433164.3527
1731456000000,2024-11-13 00:00:00,0.741,0.753,0.689,0.733,41823882.5,1731542399999,2024-11-13 23:59:59,30118083.2911,115494,20749745.3,14945239.7203
1731542400000,2024-11-14 00:00:00,0.734,0.757,0.695,0.710,29642675.6,1731628799999,2024-11-14 23:59:59,21528715.6056,86530,15223411.3,11050538.8708
1731628800000,2024-11-15 00:00:00,0.710,0.751,0.685,0.749,23917849.5,1731715199999,2024-11-15 23:59:59,17154732.6360,73504,11782170.8,8456356.1281
1731715200000,2024-11-16 00:00:00,0.749,0.885,0.746,0.869,46643100.8,1731801599999,2024-11-16 23:59:59,37974282.4778,116750,23104783.3,18810476.2740
1731801600000,2024-11-17 00:00:00,0.869,0.882,0.773,0.794,50034429.1,1731887999999,2024-11-17 23:59:59,40970782.9008,121618,25649468.0,21002095.6583
1731888000000,2024-11-18 00:00:00,0.794,1.311,0.782,1.176,508626777.8,1731974399999,2024-11-18 23:59:59,583398889.1782,1144237,254799033.3,292413258.0902
1731974400000,2024-11-19 00:00:00,1.176,1.236,1.022,1.051,359699176.3,1732060799999,2024-11-19 23:59:59,402844304.3550,826715,181102353.9,202933982.2521
1732060800000,2024-11-20 00:00:00,1.051,1.170,0.995,1.056,188908082.4,1732147199999,2024-11-20 23:59:59,201763724.3180,524928,92942140.3,99292520.8191
1732147200000,2024-11-21 00:00:00,1.056,1.114,1.007,1.058,116517317.8,1732233599999,2024-11-21 23:59:59,121843690.0943,386581,57302088.8,59901007.6679
1732233600000,2024-11-22 00:00:00,1.057,1.150,1.028,1.129,139881604.0,1732319999999,2024-11-22 23:59:59,153712562.7204,450556,68921008.9,75755237.6136
1732320000000,2024-11-23 00:00:00,1.128,1.223,1.111,1.151,116933600.2,1732406399999,2024-11-23 23:59:59,135135883.3696,412319,57322665.8,66262772.6882
1732406400000,2024-11-24 00:00:00,1.152,1.618,1.140,1.412,319392138.6,1732492799999,2024-11-24 23:59:59,446290805.1157,1165438,156391224.6,218593582.3099
1732492800000,2024-11-25 00:00:00,1.412,1.415,1.224,1.245,111684933.9,1732579199999,2024-11-25 23:59:59,147393719.8198,470856,54583253.5,72039564.0266
1732579200000,2024-11-26 00:00:00,1.244,1.269,1.134,1.200,97199036.2,1732665599999,2024-11-26 23:59:59,116316648.1399,333945,48677205.6,58292567.7799
