open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772582400000,2026-03-04 00:00:00,0.0067540,0.0072320,0.0065450,0.0069510,169479134,1772668799999,2026-03-04 23:59:59,1163683.1356350,41341,84197411,578528.5918680
1772668800000,2026-03-05 00:00:00,0.0069510,0.0069800,0.0067560,0.0068600,205580628,1772755199999,2026-03-05 23:59:59,1414579.5572160,34268,101555917,698822.0091860
1772755200000,2026-03-06 00:00:00,0.0068600,0.0070630,0.0065040,0.0066440,204344876,1772841599999,2026-03-06 23:59:59,1383667.6438300,32567,102122415,692433.4610310
1772841600000,2026-03-07 00:00:00,0.0066460,0.0066750,0.0062250,0.0062960,115116502,1772927999999,2026-03-07 23:59:59,739076.6588390,20065,55474706,356328.4850630
1772928000000,2026-03-08 00:00:00,0.0063000,0.0063120,0.0059440,0.0060310,156913135,1773014399999,2026-03-08 23:59:59,962207.2138910,27715,73104153,448224.8163410
1773014400000,2026-03-09 00:00:00,0.0060330,0.0062910,0.0059910,0.0061340,90650191,1773100799999,2026-03-09 23:59:59,556849.9181980,19047,46865009,288073.2585730
1773100800000,2026-03-10 00:00:00,0.0061330,0.0065470,0.0061120,0.0064330,105481096,1773187199999,2026-03-10 23:59:59,667812.7250380,24969,52972532,335429.1802200
1773187200000,2026-03-11 00:00:00,0.0064330,0.0067880,0.0063910,0.0066290,219532937,1773273599999,2026-03-11 23:59:59,1451084.4825140,44888,99939285,660785.9284460
1773273600000,2026-03-12 00:00:00,0.0066290,0.0066700,0.0063660,0.0066110,97375477,1773359999999,2026-03-12 23:59:59,635721.3525520,23127,46600841,304472.6458200
1773360000000,2026-03-13 00:00:00,0.0066100,0.0069700,0.0065960,0.0066900,140964514,1773446399999,2026-03-13 23:59:59,962204.4215950,32806,66266899,452321.1067080
1773446400000,2026-03-14 00:00:00,0.0066860,0.0076350,0.0065360,0.0075460,357013770,1773532799999,2026-03-14 23:59:59,2574521.5221040,70579,174698356,1261419.1184680
1773532800000,2026-03-15 00:00:00,0.0075420,0.0144380,0.0075240,0.0106080,47985168451,1773619199999,2026-03-15 23:59:59,545726347.9212140,5548707,24116954163,274213060.7869870
1773619200000,2026-03-16 00:00:00,0.0106070,0.0122890,0.0097080,0.0109230,10723461982,1773705599999,2026-03-16 23:59:59,115132301.8623340,2017532,5379354779,57821585.0624200
1773705600000,2026-03-17 00:00:00,0.0109240,0.0120050,0.0100020,0.0118110,2769243549,1773791999999,2026-03-17 23:59:59,29975418.2086020,797713,1368061851,14830626.5966810
1773792000000,2026-03-18 00:00:00,0.0118120,0.0121000,0.0098880,0.0116250,2301185869,1773878399999,2026-03-18 23:59:59,25317702.2345700,697542,1131232615,12450301.7439520
1773878400000,2026-03-19 00:00:00,0.0116240,0.0154890,0.0113090,0.0130040,12425086086,1773964799999,2026-03-19 23:59:59,169025286.4213710,3123661,6380663119,86871183.8046770
1773964800000,2026-03-20 00:00:00,0.0130030,0.0135310,0.0104720,0.0107020,3979034448,1774051199999,2026-03-20 23:59:59,47581133.0275400,1187020,1985236984,23782711.0204240
1774051200000,2026-03-21 00:00:00,0.0107040,0.0114990,0.0101400,0.0106650,2243413937,1774137599999,2026-03-21 23:59:59,24251112.6631350,703231,1102749362,11929111.8986520
1774137600000,2026-03-22 00:00:00,0.0106640,0.0112480,0.0100170,0.0101540,1250175880,1774223999999,2026-03-22 23:59:59,13318187.4879350,449396,614731486,6552992.9574630
1774224000000,2026-03-23 00:00:00,0.0101530,0.0110000,0.0100400,0.0102280,827746618,1774310399999,2026-03-23 23:59:59,8644124.0583320,306718,406854156,4250414.6649180
1774310400000,2026-03-24 00:00:00,0.0102280,0.0104890,0.0093300,0.0098410,811434057,1774396799999,2026-03-24 23:59:59,7961870.6321890,259796,396534930,3889611.4827130
1774396800000,2026-03-25 00:00:00,0.0098390,0.0101540,0.0095560,0.0095800,337423446,1774483199999,2026-03-25 23:59:59,3337601.4255790,114979,163723357,1620689.0316190
1774483200000,2026-03-26 00:00:00,0.0095810,0.0098250,0.0091940,0.0096670,448865685,1774569599999,2026-03-26 23:59:59,4256552.4453120,117656,217535501,2063928.8628630
1774569600000,2026-03-27 00:00:00,0.0096720,0.0099780,0.0088740,0.0089020,436826861,1774655999999,2026-03-27 23:59:59,4179908.4143960,122677,215652439,2067115.3889280
1774656000000,2026-03-28 00:00:00,0.0089020,0.0090270,0.0084000,0.0085610,392894128,1774742399999,2026-03-28 23:59:59,3395165.5847030,104456,185233900,1601213.3201270
1774742400000,2026-03-29 00:00:00,0.0085610,0.0087420,0.0077880,0.0078500,560734401,1774828799999,2026-03-29 23:59:59,4646300.1410840,158871,270619677,2244954.3629170
1774828800000,2026-03-30 00:00:00,0.0078500,0.0085100,0.0077050,0.0077660,647542203,1774915199999,2026-03-30 23:59:59,5258214.2810000,154229,319695909,2597009.2591620
1774915200000,2026-03-31 00:00:00,0.0077640,0.0084680,0.0077100,0.0080600,400043187,1775001599999,2026-03-31 23:59:59,3248586.7248340,122252,196406038,1595530.9970850
1775001600000,2026-04-01 00:00:00,0.0080600,0.0081960,0.0070320,0.0070970,377093472,1775087999999,2026-04-01 23:59:59,2840010.0284080,102759,183047136,1376072.9818380
1775088000000,2026-04-02 00:00:00,0.0070970,0.0076340,0.0067880,0.0075360,441564564,1775174399999,2026-04-02 23:59:59,3165012.4165040,116423,224703128,1612591.5053130
1775174400000,2026-04-03 00:00:00,0.0075350,0.0076720,0.0071270,0.0072400,336578779,1775260799999,2026-04-03 23:59:59,2465368.2270660,74633,173596875,1270810.4340310
1775260800000,2026-04-04 00:00:00,0.0072440,0.0079720,0.0072400,0.0073510,242071637,1775347199999,2026-04-04 23:59:59,1826699.9858020,62922,121466220,916686.8388440
1775347200000,2026-04-05 00:00:00,0.0073530,0.0075760,0.0071680,0.0073910,124438069,1775433599999,2026-04-05 23:59:59,913466.3585710,38810,65948737,483986.9703470
1775433600000,2026-04-06 00:00:00,0.0073910,0.0077130,0.0072130,0.0072510,231317890,1775519999999,2026-04-06 23:59:59,1734654.6117240,64476,116329427,872676.4372930
1775520000000,2026-04-07 00:00:00,0.0072460,0.0077750,0.0071230,0.0076200,303187073,1775606399999,2026-04-07 23:59:59,2214950.0365450,81170,148167924,1083002.7949440
1775606400000,2026-04-08 00:00:00,0.0076210,0.0080110,0.0070410,0.0074880,464818313,1775692799999,2026-04-08 23:59:59,3486158.0253080,120356,230870219,1731524.8700940
1775692800000,2026-04-09 00:00:00,0.0074870,0.0076310,0.0070900,0.0071860,317523999,1775779199999,2026-04-09 23:59:59,2331985.7636670,102131,147922313,1086658.6550490
1775779200000,2026-04-10 00:00:00,0.0071870,0.0074220,0.0067230,0.0069160,357339874,1775865599999,2026-04-10 23:59:59,2510170.1325880,93964,178128519,1252184.6154490
1775865600000,2026-04-11 00:00:00,0.0069160,0.0079390,0.0067620,0.0078490,572244493,1775951999999,2026-04-11 23:59:59,4210764.7713820,161754,279646161,2057636.2260520
1775952000000,2026-04-12 00:00:00,0.0078490,0.0093600,0.0073040,0.0073630,2078511196,1776038399999,2026-04-12 23:59:59,17055801.9258860,470168,971296847,7980139.7981570
1776038400000,2026-04-13 00:00:00,0.0073620,0.0081470,0.0072490,0.0079790,337427556,1776124799999,2026-04-13 23:59:59,2532507.8090910,101178,172979063,1298929.9145850
1776124800000,2026-04-14 00:00:00,0.0079780,0.0118850,0.0079170,0.0111730,2212996529,1776211199999,2026-04-14 23:59:59,21473252.0107770,575258,1092368962,10606221.1985630
1776211200000,2026-04-15 00:00:00,0.0111760,0.0118290,0.0095120,0.0101720,2307866664,1776297599999,2026-04-15 23:59:59,24231392.2568560,674649,1111142368,11679888.7468510
1776297600000,2026-04-16 00:00:00,0.0101730,0.0105980,0.0092350,0.0096130,391354444,1776383999999,2026-04-16 23:59:59,3838068.7834050,183279,191062022,1872267.0424010
1776384000000,2026-04-17 00:00:00,0.0096110,0.0099880,0.0094060,0.0096000,324026851,1776470399999,2026-04-17 23:59:59,3143796.1678450,144593,163157857,1583617.8499580
1776470400000,2026-04-18 00:00:00,0.0095980,0.0096930,0.0083380,0.0084210,269688427,1776556799999,2026-04-18 23:59:59,2419901.6020180,95831,119432929,1074399.0303400
1776556800000,2026-04-19 00:00:00,0.0084210,0.0084480,0.0075050,0.0075780,270850603,1776643199999,2026-04-19 23:59:59,2153441.2708140,82199,129251389,1028066.3891760
1776643200000,2026-04-20 00:00:00,0.0075800,0.0077860,0.0073520,0.0073970,217182398,1776729599999,2026-04-20 23:59:59,1629312.2991500,67196,107502005,806659.4904760
1776729600000,2026-04-21 00:00:00,0.0074010,0.0113450,0.0073540,0.0082900,4230191946,1776815999999,2026-04-21 23:59:59,39883005.3068000,744958,2055029063,19392144.5974900
1776816000000,2026-04-22 00:00:00,0.0082940,0.0091000,0.0082010,0.0087900,967709288,1776902399999,2026-04-22 23:59:59,8363113.6507240,218861,470481884,4063147.4681940
1776902400000,2026-04-23 00:00:00,0.0087900,0.0092190,0.0082520,0.0087370,500803900,1776988799999,2026-04-23 23:59:59,4384406.2079240,193970,241346949,2113431.8423840
1776988800000,2026-04-24 00:00:00,0.0087400,0.0091000,0.0082800,0.0083620,225966575,1777075199999,2026-04-24 23:59:59,1935543.5297910,64159,107342433,919605.7215200
1777075200000,2026-04-25 00:00:00,0.0083590,0.0088010,0.0081420,0.0085260,244545752,1777161599999,2026-04-25 23:59:59,2083461.6229920,69209,117590246,1003064.4366360
1777161600000,2026-04-26 00:00:00,0.0085280,0.0094000,0.0081430,0.0092770,226312178,1777247999999,2026-04-26 23:59:59,1934175.3543710,73753,113572564,971506.0881740
1777248000000,2026-04-27 00:00:00,0.0092780,0.0096800,0.0081100,0.0084430,616597617,1777334399999,2026-04-27 23:59:59,5433858.8486470,145601,289771474,2555482.6761200
1777334400000,2026-04-28 00:00:00,0.0084420,0.0091200,0.0083190,0.0087790,205693690,1777420799999,2026-04-28 23:59:59,1817205.4283650,62206,97800237,864284.3509500
1777420800000,2026-04-29 00:00:00,0.0087850,0.0089930,0.0081410,0.0084860,186577064,1777507199999,2026-04-29 23:59:59,1611350.2372930,48430,88164753,761468.7823270
1777507200000,2026-04-30 00:00:00,0.0084880,0.0086660,0.0081660,0.0081740,91414528,1777593599999,2026-04-30 23:59:59,768121.2952020,31117,47795430,402006.2436670
1777593600000,2026-05-01 00:00:00,0.0081690,0.0087140,0.0081480,0.0083810,141471189,1777679999999,2026-05-01 23:59:59,1202836.5787510,38372,74678410,634296.3503880
1777680000000,2026-05-02 00:00:00,0.0083860,0.0086130,0.0082810,0.0084670,85935355,1777766399999,2026-05-02 23:59:59,727507.1425250,27922,41893676,354865.8565850
1777766400000,2026-05-03 00:00:00,0.0084690,0.0085030,0.0081850,0.0082600,144769000,1777852799999,2026-05-03 23:59:59,1204478.5069040,46667,72727408,605129.4008650
1777852800000,2026-05-04 00:00:00,0.0082620,0.0100250,0.0081810,0.0091490,923431039,1777939199999,2026-05-04 23:59:59,8606237.3517350,173559,455310052,4246823.2464930
1777939200000,2026-05-05 00:00:00,0.0091560,0.0092720,0.0086400,0.0086630,324612119,1778025599999,2026-05-05 23:59:59,2908041.6898500,74563,147895376,1326324.8701360
1778025600000,2026-05-06 00:00:00,0.0086640,0.0088210,0.0084600,0.0086500,158113324,1778111999999,2026-05-06 23:59:59,1368635.1245440,38703,76881567,665967.4203760
1778112000000,2026-05-07 00:00:00,0.0086450,0.0088870,0.0083650,0.0085930,187672603,1778198399999,2026-05-07 23:59:59,1616434.0821450,45140,94317734,812852.0827970
1778198400000,2026-05-08 00:00:00,0.0085850,0.0093170,0.0084110,0.0092920,212769796,1778284799999,2026-05-08 23:59:59,1890738.6414500,52252,107097709,952261.0046510
1778284800000,2026-05-09 00:00:00,0.0092920,0.0096860,0.0091170,0.0092260,224958417,1778371199999,2026-05-09 23:59:59,2108411.2881270,53716,104806639,983175.1369940
1778371200000,2026-05-10 00:00:00,0.0092260,0.0095950,0.0091660,0.0094390,181766103,1778457599999,2026-05-10 23:59:59,1706680.8742260,52166,86729306,814556.8761090
1778457600000,2026-05-11 00:00:00,0.0094440,0.0107780,0.0090180,0.0102030,1069604355,1778543999999,2026-05-11 23:59:59,10885428.8787430,229111,523452068,5326654.7451260
1778544000000,2026-05-12 00:00:00,0.0102030,0.0104470,0.0095710,0.0099770,373598797,1778630399999,2026-05-12 23:59:59,3728335.0670560,106160,172483264,1722003.7748980
1778630400000,2026-05-13 00:00:00,0.0099820,0.0106540,0.0089720,0.0091370,477294307,1778716799999,2026-05-13 23:59:59,4751101.2672520,114487,230160889,2293621.8602700
1778716800000,2026-05-14 00:00:00,0.0091310,0.0109460,0.0091000,0.0104740,540002320,1778803199999,2026-05-14 23:59:59,5490056.1064620,122088,273840561,2789062.6138310
1778803200000,2026-05-15 00:00:00,0.0104780,0.0114740,0.0095480,0.0098870,1230129826,1778889599999,2026-05-15 23:59:59,13133052.1768560,268462,602722125,6436446.0426780
1778889600000,2026-05-16 00:00:00,0.0098860,0.0101650,0.0091830,0.0094830,314182906,1778975999999,2026-05-16 23:59:59,3018205.4996110,96242,149088894,1434480.5137300
1778976000000,2026-05-17 00:00:00,0.0094810,0.0099100,0.0085120,0.0089310,348842914,1779062399999,2026-05-17 23:59:59,3261076.5505980,147746,167829703,1570101.4068860
1779062400000,2026-05-18 00:00:00,0.0089310,0.0092850,0.0086440,0.0090350,198964166,1779148799999,2026-05-18 23:59:59,1775119.1528480,120643,98076894,875338.4275770
1779148800000,2026-05-19 00:00:00,0.0090370,0.0091950,0.0085020,0.0086960,213000703,1779235199999,2026-05-19 23:59:59,1870912.7118150,59723,106859110,938938.2926460
1779235200000,2026-05-20 00:00:00,0.0086980,0.0095190,0.0085950,0.0092580,207322907,1779321599999,2026-05-20 23:59:59,1900356.4039430,62084,100124687,917695.4082380
1779321600000,2026-05-21 00:00:00,0.0092540,0.0105480,0.0092220,0.0101930,464907053,1779407999999,2026-05-21 23:59:59,4647523.9108970,115697,233337640,2333332.1194470
1779408000000,2026-05-22 00:00:00,0.0101930,0.0104050,0.0095710,0.0095880,215416381,1779494399999,2026-05-22 23:59:59,2174905.4205450,64576,102464176,1035577.8375750
1779494400000,2026-05-23 00:00:00,0.0095910,0.0097790,0.0089600,0.0095910,143898921,1779580799999,2026-05-23 23:59:59,1347001.9767490,50628,67931649,636248.2533580
1779580800000,2026-05-24 00:00:00,0.0095940,0.0106450,0.0089230,0.0098110,531127051,1779667199999,2026-05-24 23:59:59,5333231.6271540,140741,259924167,2609965.6316090
1779667200000,2026-05-25 00:00:00,0.0098130,0.0138560,0.0098070,0.0111750,18884338028,1779753599999,2026-05-25 23:59:59,238578754.8043850,3046416,9445468865,119409926.0633860
1779753600000,2026-05-26 00:00:00,0.0111750,0.0123490,0.0110190,0.0112220,2127843279,1779839999999,2026-05-26 23:59:59,25017644.9655680,507159,1058822554,12447485.0196990
1779840000000,2026-05-27 00:00:00,0.0112220,0.0118960,0.0105310,0.0116810,923309714,1779926399999,2026-05-27 23:59:59,10267704.8105460,342663,463656166,5159673.7942890
1779926400000,2026-05-28 00:00:00,0.0116800,0.0117490,0.0098840,0.0101210,684987595,1780012799999,2026-05-28 23:59:59,7179237.2612120,258790,331727066,3475566.3068480
1780012800000,2026-05-29 00:00:00,0.0101200,0.0112370,0.0094660,0.0109480,582459655,1780099199999,2026-05-29 23:59:59,5958790.5098670,225531,294041198,3007441.7595910
1780099200000,2026-05-30 00:00:00,0.0109500,0.0113600,0.0101910,0.0105250,478110862,1780185599999,2026-05-30 23:59:59,5105081.9377990,142331,234305466,2505018.8755750
1780185600000,2026-05-31 00:00:00,0.0105270,0.0105530,0.0098220,0.0101550,219880483,1780271999999,2026-05-31 23:59:59,2232630.8639610,73684,105276835,1069039.1955890
1780272000000,2026-06-01 00:00:00,0.0101560,0.0103340,0.0095740,0.0096720,288796963,1780358399999,2026-06-01 23:59:59,2890321.4418140,142709,137810154,1378341.0413080
1780358400000,2026-06-02 00:00:00,0.0096740,0.0118280,0.0093240,0.0114590,776280847,1780444799999,2026-06-02 23:59:59,8300541.2685540,224958,373257179,3998837.6190330
1780444800000,2026-06-03 00:00:00,0.0114660,0.0123490,0.0095390,0.0098000,1875234083,1780531199999,2026-06-03 23:59:59,20916081.9376560,538396,910719928,10155381.5974730
1780531200000,2026-06-04 00:00:00,0.0098010,0.0099570,0.0083060,0.0084840,518632012,1780617599999,2026-06-04 23:59:59,4747304.3776690,160943,248232697,2271011.6775710
1780617600000,2026-06-05 00:00:00,0.0084840,0.0086800,0.0075490,0.0077760,528584340,1780703999999,2026-06-05 23:59:59,4237754.3211020,204483,255978577,2053071.8107720
1780704000000,2026-06-06 00:00:00,0.0077770,0.0081400,0.0074630,0.0077780,232195294,1780790399999,2026-06-06 23:59:59,1804589.1338500,56278,117868547,916511.8033360
1780790400000,2026-06-07 00:00:00,0.0077740,0.0084260,0.0077530,0.0081430,245666762,1780876799999,2026-06-07 23:59:59,1966983.0647810,60681,126143908,1010587.4884550
1780876800000,2026-06-08 00:00:00,0.0081340,0.0083590,0.0078430,0.0080570,201023776,1780963199999,2026-06-08 23:59:59,1634669.3789500,52249,101721909,827307.8701630
1780963200000,2026-06-09 00:00:00,0.0080570,0.0082020,0.0076150,0.0079400,285344674,1781049599999,2026-06-09 23:59:59,2252435.3157110,65777,144229371,1139502.6566940
1781049600000,2026-06-10 00:00:00,0.0079410,0.0079640,0.0074090,0.0075330,199932228,1781135999999,2026-06-10 23:59:59,1538925.2572920,46752,93812301,722750.1734530
1781136000000,2026-06-11 00:00:00,0.0075410,0.0088650,0.0075340,0.0086860,525929991,1781222399999,2026-06-11 23:59:59,4424316.5721280,86259,249517708,2097791.2657040
1781222400000,2026-06-12 00:00:00,0.0086890,0.0091120,0.0084570,0.0088390,226795782,1781308799999,2026-06-12 23:59:59,1973103.7602000,46091,113270130,986205.2176260
1781308800000,2026-06-13 00:00:00,0.0088500,0.0091270,0.0084720,0.0087940,241851117,1781395199999,2026-06-13 23:59:59,2133335.3925930,42726,120965242,1067757.3271430
1781395200000,2026-06-14 00:00:00,0.0087870,0.0096040,0.0085000,0.0094270,182787161,1781481599999,2026-06-14 23:59:59,1648809.7213500,40992,88878511,802379.5480850
1781481600000,2026-06-15 00:00:00,0.0094290,0.0102980,0.0092070,0.0096230,229587557,1781567999999,2026-06-15 23:59:59,2231683.5739250,51787,107391086,1045354.5143610
1781568000000,2026-06-16 00:00:00,0.0096220,0.0096810,0.0091020,0.0093340,162219177,1781654399999,2026-06-16 23:59:59,1530035.4195380,37804,77807110,734218.1539170
1781654400000,2026-06-17 00:00:00,0.0093310,0.0109200,0.0093310,0.0106180,225271626,1781740799999,2026-06-17 23:59:59,2299452.7701420,58919,109034852,1112335.6301910
1781740800000,2026-06-18 00:00:00,0.0106170,0.0109470,0.0094050,0.0096990,381229758,1781827199999,2026-06-18 23:59:59,3919095.5436550,87505,180978742,1861807.3040250
1781827200000,2026-06-19 00:00:00,0.0097090,0.0100920,0.0090780,0.0092640,175731576,1781913599999,2026-06-19 23:59:59,1678975.7160220,46300,85261955,814296.2141790
1781913600000,2026-06-20 00:00:00,0.0092560,0.0093310,0.0087330,0.0090560,81979045,1781999999999,2026-06-20 23:59:59,737191.1538070,25223,38688038,347811.9807730
1782000000000,2026-06-21 00:00:00,0.0090520,0.0095500,0.0089430,0.0089860,113280492,1782086399999,2026-06-21 23:59:59,1050421.7158920,36109,56855364,527602.2184260
1782086400000,2026-06-22 00:00:00,0.0089830,0.0111420,0.0088820,0.0109650,617377176,1782172799999,2026-06-22 23:59:59,6468229.3245860,153991,308885453,3235531.5553140
1782172800000,2026-06-23 00:00:00,0.0109720,0.0115990,0.0102630,0.0112500,1578116193,1782259199999,2026-06-23 23:59:59,17369697.2203050,317314,786722000,8662573.2299200
1782259200000,2026-06-24 00:00:00,0.0112480,0.0113630,0.0092800,0.0099220,346053478,1782345599999,2026-06-24 23:59:59,3588634.0275480,96644,164449225,1700453.3480190
1782345600000,2026-06-25 00:00:00,0.0099220,0.0102210,0.0092000,0.0095670,236036509,1782431999999,2026-06-25 23:59:59,2301991.7294700,128228,119287397,1163531.2180970
1782432000000,2026-06-26 00:00:00,0.0095640,0.0104510,0.0092940,0.0097010,250069868,1782518399999,2026-06-26 23:59:59,2449975.1580360,62812,132746506,1300368.2943360
1782518400000,2026-06-27 00:00:00,0.0097010,0.0104160,0.0095790,0.0097850,213648892,1782604799999,2026-06-27 23:59:59,2149583.8142420,63905,107863877,1085255.3149540
1782604800000,2026-06-28 00:00:00,0.0097840,0.0108440,0.0095350,0.0096680,248824689,1782691199999,2026-06-28 23:59:59,2528907.0911240,56306,121693579,1237041.8038650
1782691200000,2026-06-29 00:00:00,0.0096600,0.0098600,0.0092580,0.0093100,214345788,1782777599999,2026-06-29 23:59:59,2044153.5292480,49244,105866908,1009565.1432750
1782777600000,2026-06-30 00:00:00,0.0093130,0.0105590,0.0090170,0.0104560,254920240,1782863999999,2026-06-30 23:59:59,2467811.2907390,56122,125364120,1214030.3190970
1782864000000,2026-07-01 00:00:00,0.0104620,0.0122380,0.0099110,0.0104340,1566886206,1782950399999,2026-07-01 23:59:59,17275618.6054170,315032,737731084,8138006.5099280
1782950400000,2026-07-02 00:00:00,0.0104410,0.0114670,0.0101470,0.0107230,290935676,1783036799999,2026-07-02 23:59:59,3120009.9195250,76463,136527625,1466864.0491670
1783036800000,2026-07-03 00:00:00,0.0107230,0.0122250,0.0103460,0.0114010,402687697,1783123199999,2026-07-03 23:59:59,4560221.6784310,220186,201594788,2285167.5606560
1783123200000,2026-07-04 00:00:00,0.0113990,0.0119990,0.0111880,0.0116610,150367933,1783209599999,2026-07-04 23:59:59,1731693.8466530,108956,75303599,867336.8690110
1783209600000,2026-07-05 00:00:00,0.0116610,0.0132980,0.0112020,0.0116440,813855221,1783295999999,2026-07-05 23:59:59,10186444.1322610,186266,393698711,4928246.6010720
1783296000000,2026-07-06 00:00:00,0.0116390,0.0125660,0.0106960,0.0112150,545180351,1783382399999,2026-07-06 23:59:59,6286726.6215830,146067,261979256,3023606.0233160
1783382400000,2026-07-07 00:00:00,0.0112150,0.0121380,0.0107650,0.0109700,298810527,1783468799999,2026-07-07 23:59:59,3394814.9689050,148865,153157549,1742515.6777450
1783468800000,2026-07-08 00:00:00,0.0109660,0.0118400,0.0103750,0.0107080,244290027,1783555199999,2026-07-08 23:59:59,2671980.0835390,72677,118685906,1298656.4537390
1783555200000,2026-07-09 00:00:00,0.0107080,0.0118870,0.0105400,0.0113910,222997882,1783641599999,2026-07-09 23:59:59,2517795.9090720,63023,110774540,1253333.6624740
1783641600000,2026-07-10 00:00:00,0.0113880,0.0116760,0.0105280,0.0110580,110824372,1783727999999,2026-07-10 23:59:59,1226469.7321290,39975,52372052,579487.7876270
1783728000000,2026-07-11 00:00:00,0.0110570,0.0110980,0.0106400,0.0106500,72162399,1783814399999,2026-07-11 23:59:59,784378.5764510,30069,35002921,380440.7363700
1783814400000,2026-07-12 00:00:00,0.0106400,0.0109330,0.0103380,0.0105780,63580994,1783900799999,2026-07-12 23:59:59,675713.7053130,29846,31178810,331454.0968760
1783900800000,2026-07-13 00:00:00,0.0105720,0.0114120,0.0103770,0.0107910,233160232,1783987199999,2026-07-13 23:59:59,2567016.5192160,76423,114224763,1258082.4873920
1783987200000,2026-07-14 00:00:00,0.0107970,0.0124880,0.0104610,0.0115680,300221233,1784073599999,2026-07-14 23:59:59,3482566.3181270,88843,142295472,1651124.8008730
1784073600000,2026-07-15 00:00:00,0.0115650,0.0123460,0.0112000,0.0117910,276881590,1784159999999,2026-07-15 23:59:59,3225072.5740670,85161,135026430,1573601.7618910
1784160000000,2026-07-16 00:00:00,0.0117890,0.0128640,0.0114550,0.0122220,247574344,1784246399999,2026-07-16 23:59:59,3045411.9369800,85909,126144329,1552040.9398010
1784246400000,2026-07-17 00:00:00,0.0122300,0.0124760,0.0110500,0.0112240,224026852,1784332799999,2026-07-17 23:59:59,2637509.8921260,85863,104206231,1227561.7562100
1784332800000,2026-07-18 00:00:00,0.0112210,0.0125610,0.0111110,0.0118390,299178482,1784419199999,2026-07-18 23:59:59,3534707.0065220,105675,144494591,1706362.9156320
1784419200000,2026-07-19 00:00:00,0.0118310,0.0125180,0.0114810,0.0120190,134206485,1784505599999,2026-07-19 23:59:59,1612577.5830590,50370,66544340,798345.9986400
1784505600000,2026-07-20 00:00:00,0.0120160,0.0143800,0.0119830,0.0140800,590605097,1784591999999,2026-07-20 23:59:59,8039927.6297050,198215,295629207,4026132.0109320
1784592000000,2026-07-21 00:00:00,0.0140820,0.0150810,0.0108680,0.0109860,552105830,1784678399999,2026-07-21 23:59:59,7000800.6302750,171684,255734210,3248574.3596260
1784678400000,2026-07-22 00:00:00,0.0109830,0.0113710,0.0100400,0.0109560,340716263,1784764799999,2026-07-22 23:59:59,3610009.7183480,95715,159617919,1691133.9759390
1784764800000,2026-07-23 00:00:00,0.0109530,0.0116490,0.0106800,0.0108150,207650401,1784851199999,2026-07-23 23:59:59,2305701.5604620,76770,100117374,1111598.2320080
1784851200000,2026-07-24 00:00:00,0.0108170,0.0114050,0.0107130,0.0110610,112876200,1784937599999,2026-07-24 23:59:59,1246776.7134520,43364,56653508,625808.9070480
1784937600000,2026-07-25 00:00:00,0.0110620,0.0118920,0.0109340,0.0117590,160356131,1785023999999,2026-07-25 23:59:59,1842459.3981640,56465,80835526,928385.6125410
1785024000000,2026-07-26 00:00:00,0.0117690,0.0119530,0.0109100,0.0114410,118002746,1785110399999,2026-07-26 23:59:59,1340221.3056360,45317,55151458,626897.6097870
1785110400000,2026-07-27 00:00:00,0.0114450,0.0123120,0.0109990,0.0113070,166878468,1785196799999,2026-07-27 23:59:59,1943835.4545340,67878,85509776,996116.3170890
1785196800000,2026-07-28 00:00:00,0.0112880,0.0116930,0.0109240,0.0111330,99429520,1785283199999,2026-07-28 23:59:59,1116421.9420210,39230,48905238,549260.0968970
1785283200000,2026-07-29 00:00:00,0.0111350,0.0117590,0.0105860,0.0117220,182698591,1785369599999,2026-07-29 23:59:59,2031855.5669550,64425,88867870,988408.8531710
1785369600000,2026-07-30 00:00:00,0.0117230,0.0118110,0.0111830,0.0113410,133783002,1785455999999,2026-07-30 23:59:59,1535686.4709780,55186,63726873,731859.3715630
1785456000000,2026-07-31 00:00:00,0.0113400,0.0120000,0.0110920,0.0111160,79426849,1785542399999,2026-07-31 23:59:59,911721.3682970,39005,36365392,417740.2545000
1785542400000,2026-08-01 00:00:00,0.0111250,0.0122360,0.0111220,0.0118850,176332923,1785628799999,2026-08-01 23:59:59,2066457.4104210,51644,81566412,956690.5354390
1785628800000,2026-08-02 00:00:00,0.0118980,0.0138150,0.0118800,0.0129380,553452132,1785715199999,2026-08-02 23:59:59,7220557.6978930,149751,273954126,3576174.4741080
1785715200000,2026-08-03 00:00:00,0.0129360,0.0130850,0.0121370,0.0126230,206127577,1785801599999,2026-08-03 23:59:59,2597200.1636570,72069,94733697,1195183.4175400
1785801600000,2026-08-04 00:00:00,0.0126220,0.0139990,0.0125590,0.0137820,346264917,1785887999999,2026-08-04 23:59:59,4667321.7124750,174634,176671944,2380115.3987050
1785888000000,2026-08-05 00:00:00,0.0137630,0.0143590,0.0134410,0.0137480,202597006,1785974399999,2026-08-05 23:59:59,2804819.1398820,61536,98318248,1361950.3499270
1785974400000,2026-08-06 00:00:00,0.0137480,0.0148610,0.0136570,0.0140300,284675142,1786060799999,2026-08-06 23:59:59,4055466.9918040,77923,129139258,1844119.5301670
