open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735430400000,2024-12-29 00:00:00,3.7950000,4.1290000,3.6760000,3.7500000,7562088.7,1735516799999,2024-12-29 23:59:59,29405578.64050000,199756,3527059.1,13713408.55840000
1735516800000,2024-12-30 00:00:00,3.7510000,3.9540000,3.5870000,3.8480000,5929062.8,1735603199999,2024-12-30 23:59:59,22411455.77220000,172783,2780395.2,10509509.96420000
1735603200000,2024-12-31 00:00:00,3.8480000,4.1340000,3.5950000,3.9210000,5743337.8,1735689599999,2024-12-31 23:59:59,22370475.26230000,182817,2801401.2,10904742.76030000
1735689600000,2025-01-01 00:00:00,3.9200000,4.2450000,3.8720000,3.9990000,7931422.1,1735775999999,2025-01-01 23:59:59,32170822.49280000,210920,3920649.5,15894956.33000000
1735776000000,2025-01-02 00:00:00,3.9990000,4.1780000,3.9410000,4.0850000,4690795.5,1735862399999,2025-01-02 23:59:59,19152266.97870000,141065,2232764.6,9115290.76030000
1735862400000,2025-01-03 00:00:00,4.0840000,4.3450000,3.8820000,4.3110000,4362734.1,1735948799999,2025-01-03 23:59:59,17859218.53940000,126408,2028657.0,8322167.18740000
1735948800000,2025-01-04 00:00:00,4.3120000,4.3200000,4.0830000,4.2230000,2453670.4,1736035199999,2025-01-04 23:59:59,10321556.97820000,78290,1091242.9,4593496.97220000
1736035200000,2025-01-05 00:00:00,4.2230000,4.2630000,4.0390000,4.1300000,2559427.1,1736121599999,2025-01-05 23:59:59,10601972.48170000,81161,1163698.9,4821790.79470000
1736121600000,2025-01-06 00:00:00,4.1310000,4.7200000,4.0620000,4.2930000,17098020.6,1736207999999,2025-01-06 23:59:59,75655709.55200000,365747,8266935.6,36593509.28010000
1736208000000,2025-01-07 00:00:00,4.2930000,4.3320000,3.7720000,3.7810000,6173145.4,1736294399999,2025-01-07 23:59:59,25111750.49340000,162499,2868849.2,11679032.66130000
1736294400000,2025-01-08 00:00:00,3.7810000,3.8310000,3.4450000,3.6580000,4389366.5,1736380799999,2025-01-08 23:59:59,16012567.12990000,151637,2104359.2,7681333.78640000
1736380800000,2025-01-09 00:00:00,3.6580000,3.7120000,3.3530000,3.4300000,3631691.4,1736467199999,2025-01-09 23:59:59,12666465.03600000,130849,1712929.9,5966448.26820000
1736467200000,2025-01-10 00:00:00,3.4310000,3.5600000,3.2730000,3.4470000,3116140.4,1736553599999,2025-01-10 23:59:59,10699235.95350000,97892,1544023.6,5301879.88750000
1736553600000,2025-01-11 00:00:00,3.4470000,3.4760000,3.3570000,3.3840000,1587741.5,1736639999999,2025-01-11 23:59:59,5398274.12420000,69385,773942.4,2631720.80510000
1736640000000,2025-01-12 00:00:00,3.3840000,3.4510000,3.2820000,3.3310000,1788674.6,1736726399999,2025-01-12 23:59:59,6020921.20360000,69648,901671.9,3039483.23590000
1736726400000,2025-01-13 00:00:00,3.3300000,3.4040000,2.9250000,3.2360000,5204882.8,1736812799999,2025-01-13 23:59:59,16112391.15120000,139525,2448301.2,7575083.99520000
1736812800000,2025-01-14 00:00:00,3.2360000,3.4710000,3.2040000,3.4270000,2478564.6,1736899199999,2025-01-14 23:59:59,8196855.29810000,81271,1267955.5,4196105.27740000
1736899200000,2025-01-15 00:00:00,3.4270000,3.5960000,3.2570000,3.5800000,3053526.9,1736985599999,2025-01-15 23:59:59,10477125.80820000,87766,1483385.6,5094237.35030000
1736985600000,2025-01-16 00:00:00,3.5800000,3.6510000,3.4320000,3.5680000,2991350.9,1737071999999,2025-01-16 23:59:59,10608327.65500000,92454,1464310.9,5195085.18260000
1737072000000,2025-01-17 00:00:00,3.5680000,3.7910000,3.5420000,3.7790000,2762788.9,1737158399999,2025-01-17 23:59:59,10200288.83760000,80002,1364540.4,5039628.42120000
1737158400000,2025-01-18 00:00:00,3.7800000,4.4090000,3.6290000,4.2380000,21523285.0,1737244799999,2025-01-18 23:59:59,86962252.72970000,483742,10666365.4,43132193.08130000
1737244800000,2025-01-19 00:00:00,4.2370000,4.6040000,3.5940000,3.7450000,26573780.0,1737331199999,2025-01-19 23:59:59,109185933.50590000,651104,12644439.7,52003113.09060000
1737331200000,2025-01-20 00:00:00,3.7430000,3.9920000,3.4180000,3.5790000,13078847.0,1737417599999,2025-01-20 23:59:59,48097157.28120000,405856,6551333.0,24105072.73840000
1737417600000,2025-01-21 00:00:00,3.5790000,3.8720000,3.4660000,3.6430000,8900761.4,1737503999999,2025-01-21 23:59:59,32161978.52810000,305983,4339858.7,15686340.21910000
1737504000000,2025-01-22 00:00:00,3.6440000,3.6870000,3.4430000,3.5090000,4984367.9,1737590399999,2025-01-22 23:59:59,17709009.90460000,146327,2505448.3,8904957.60010000
1737590400000,2025-01-23 00:00:00,3.5100000,3.5300000,3.1950000,3.3220000,5591811.7,1737676799999,2025-01-23 23:59:59,18511981.26170000,146237,2717863.4,9000953.58410000
1737676800000,2025-01-24 00:00:00,3.3220000,3.3580000,3.0680000,3.0830000,4781973.1,1737763199999,2025-01-24 23:59:59,15471310.02920000,119682,2296889.5,7437774.61510000
1737763200000,2025-01-25 00:00:00,3.0830000,3.1560000,3.0060000,3.0240000,4374003.3,1737849599999,2025-01-25 23:59:59,13456543.93720000,112327,2156941.4,6639696.02310000
1737849600000,2025-01-26 00:00:00,3.0250000,3.2190000,2.9380000,2.9420000,4785075.1,1737935999999,2025-01-26 23:59:59,14837621.52080000,115909,2387931.3,7407249.25870000
1737936000000,2025-01-27 00:00:00,2.9420000,2.9440000,2.5380000,2.8520000,7141310.2,1738022399999,2025-01-27 23:59:59,19459978.42730000,154534,3407687.9,9286422.03850000
1738022400000,2025-01-28 00:00:00,2.8530000,2.9180000,2.5700000,2.6010000,3957756.2,1738108799999,2025-01-28 23:59:59,10972189.73570000,96965,1906594.3,5291106.51730000
1738108800000,2025-01-29 00:00:00,2.6010000,2.8700000,2.5840000,2.7270000,3518150.1,1738195199999,2025-01-29 23:59:59,9547045.85030000,101019,1756288.8,4768000.68190000
1738195200000,2025-01-30 00:00:00,2.7270000,2.9700000,2.6910000,2.8790000,2616448.5,1738281599999,2025-01-30 23:59:59,7488634.26160000,83343,1256339.5,3593636.72720000
1738281600000,2025-01-31 00:00:00,2.8780000,2.9910000,2.8170000,2.8550000,2242982.6,1738367999999,2025-01-31 23:59:59,6488049.97200000,70129,1151628.2,3334228.30210000
1738368000000,2025-02-01 00:00:00,2.8540000,2.9280000,2.5470000,2.5580000,2303052.2,1738454399999,2025-02-01 23:59:59,6358037.37550000,71009,1131561.3,3130768.67780000
1738454400000,2025-02-02 00:00:00,2.5570000,2.6450000,2.0830000,2.2250000,5495674.5,1738540799999,2025-02-02 23:59:59,13107550.84150000,126655,2662128.8,6357762.46160000
1738540800000,2025-02-03 00:00:00,2.2260000,2.5530000,1.6770000,2.5140000,13102922.7,1738627199999,2025-02-03 23:59:59,27624242.74160000,243599,6359239.9,13443038.50320000
1738627200000,2025-02-04 00:00:00,2.5150000,2.5420000,2.2500000,2.3910000,7069334.6,1738713599999,2025-02-04 23:59:59,16962302.40700000,149109,3507032.1,8415049.33480000
1738713600000,2025-02-05 00:00:00,2.3920000,2.4130000,2.1770000,2.2080000,2783601.7,1738799999999,2025-02-05 23:59:59,6414319.21230000,81257,1356417.3,3128763.99940000
1738800000000,2025-02-06 00:00:00,2.2070000,2.3030000,2.0030000,2.0310000,2886977.5,1738886399999,2025-02-06 23:59:59,6204253.02900000,86427,1397466.4,3000214.00000000
1738886400000,2025-02-07 00:00:00,2.0320000,2.2540000,1.9770000,2.0600000,2857549.5,1738972799999,2025-02-07 23:59:59,6025289.69690000,84572,1463467.8,3085225.75360000
1738972800000,2025-02-08 00:00:00,2.0590000,2.2600000,2.0420000,2.2290000,1645458.6,1739059199999,2025-02-08 23:59:59,3494985.93320000,51736,848463.3,1804959.31020000
1739059200000,2025-02-09 00:00:00,2.2280000,2.2830000,2.0430000,2.1060000,2091551.1,1739145599999,2025-02-09 23:59:59,4504202.80150000,58698,1048844.5,2256162.17580000
1739145600000,2025-02-10 00:00:00,2.1070000,2.2230000,2.0220000,2.2050000,2327104.9,1739231999999,2025-02-10 23:59:59,4980354.93970000,65639,1179101.6,2526515.97010000
1739232000000,2025-02-11 00:00:00,2.2050000,2.3760000,2.1760000,2.2050000,2320783.3,1739318399999,2025-02-11 23:59:59,5233998.11100000,65944,1137006.6,2563539.62670000
1739318400000,2025-02-12 00:00:00,2.2040000,2.3370000,2.0900000,2.3190000,2860805.7,1739404799999,2025-02-12 23:59:59,6264580.03470000,83102,1415008.1,3101395.22670000
1739404800000,2025-02-13 00:00:00,2.3190000,2.3260000,2.1960000,2.2520000,1759243.1,1739491199999,2025-02-13 23:59:59,3952126.50900000,60308,880679.7,1979555.55500000
1739491200000,2025-02-14 00:00:00,2.2520000,2.3980000,2.2200000,2.3110000,2337670.5,1739577599999,2025-02-14 23:59:59,5394794.90420000,81710,1173377.6,2709066.30240000
1739577600000,2025-02-15 00:00:00,2.3110000,2.3110000,2.1090000,2.1320000,1834476.2,1739663999999,2025-02-15 23:59:59,4031643.63610000,59914,874785.0,1923528.60430000
1739664000000,2025-02-16 00:00:00,2.1320000,2.1970000,2.1020000,2.1300000,1501709.5,1739750399999,2025-02-16 23:59:59,3224462.57950000,55548,702322.3,1508427.28570000
1739750400000,2025-02-17 00:00:00,2.1300000,2.1710000,1.9990000,2.0390000,2418219.1,1739836799999,2025-02-17 23:59:59,5057465.64690000,74593,1185537.1,2478049.06090000
1739836800000,2025-02-18 00:00:00,2.0390000,2.0490000,1.8150000,1.9130000,2788717.8,1739923199999,2025-02-18 23:59:59,5341969.61740000,78517,1364528.5,2612955.46060000
1739923200000,2025-02-19 00:00:00,1.9140000,1.9700000,1.8260000,1.8760000,2374637.1,1740009599999,2025-02-19 23:59:59,4502775.33780000,64258,1114645.5,2118148.73630000
1740009600000,2025-02-20 00:00:00,1.8760000,1.9340000,1.8620000,1.9200000,2477433.5,1740095999999,2025-02-20 23:59:59,4705160.17620000,66534,1231138.2,2338796.83710000
1740096000000,2025-02-21 00:00:00,1.9210000,2.0190000,1.7900000,1.8210000,3720472.5,1740182399999,2025-02-21 23:59:59,7104641.00550000,89371,1778842.3,3401748.57550000
1740182400000,2025-02-22 00:00:00,1.8200000,1.9090000,1.7820000,1.8870000,2026619.9,1740268799999,2025-02-22 23:59:59,3756891.85590000,51750,1019429.0,1890857.97800000
1740268800000,2025-02-23 00:00:00,1.8870000,1.9000000,1.8140000,1.8470000,1428871.0,1740355199999,2025-02-23 23:59:59,2657616.01580000,43276,677931.5,1261249.13220000
1740355200000,2025-02-24 00:00:00,1.8470000,1.8560000,1.5710000,1.6250000,4651098.7,1740441599999,2025-02-24 23:59:59,8017768.53530000,103576,2166071.0,3732573.18400000
1740441600000,2025-02-25 00:00:00,1.6240000,1.7950000,1.5680000,1.6880000,8236021.7,1740527999999,2025-02-25 23:59:59,13863703.17480000,177024,4186819.6,7054278.24940000
1740528000000,2025-02-26 00:00:00,1.6880000,1.8190000,1.6720000,1.7640000,3974850.1,1740614399999,2025-02-26 23:59:59,6954282.50960000,101333,1980273.3,3464635.72280000
1740614400000,2025-02-27 00:00:00,1.7640000,1.8390000,1.7340000,1.7820000,1972303.7,1740700799999,2025-02-27 23:59:59,3524482.97020000,58460,958271.8,1712517.58480000
1740700800000,2025-02-28 00:00:00,1.7820000,1.8390000,1.6110000,1.7950000,3857641.9,1740787199999,2025-02-28 23:59:59,6628505.83680000,84786,1900741.2,3267735.61080000
1740787200000,2025-03-01 00:00:00,1.7960000,1.7990000,1.7110000,1.7760000,1913299.0,1740873599999,2025-03-01 23:59:59,3345458.21640000,44778,955993.9,1671902.85590000
1740873600000,2025-03-02 00:00:00,1.7760000,2.0300000,1.7090000,1.9890000,4604205.0,1740959999999,2025-03-02 23:59:59,8710024.99780000,82043,2208507.3,4174730.40390000
1740960000000,2025-03-03 00:00:00,1.9890000,1.9960000,1.6510000,1.6850000,3723405.6,1741046399999,2025-03-03 23:59:59,6800064.59620000,77203,1813115.5,3311208.40620000
1741046400000,2025-03-04 00:00:00,1.6860000,1.7050000,1.5070000,1.6730000,3443909.2,1741132799999,2025-03-04 23:59:59,5583932.91150000,77197,1723284.6,2794116.33600000
1741132800000,2025-03-05 00:00:00,1.6730000,1.7270000,1.6200000,1.7210000,1849952.5,1741219199999,2025-03-05 23:59:59,3101309.54160000,42254,949085.9,1591324.16450000
1741219200000,2025-03-06 00:00:00,1.7200000,1.7680000,1.6530000,1.6890000,1731620.3,1741305599999,2025-03-06 23:59:59,2968876.62430000,43640,836974.9,1434493.30160000
1741305600000,2025-03-07 00:00:00,1.6890000,1.8380000,1.6130000,1.7340000,3519357.7,1741391999999,2025-03-07 23:59:59,6099304.17580000,68495,1740892.2,3014852.97180000
1741392000000,2025-03-08 00:00:00,1.7340000,1.7700000,1.6590000,1.6820000,2468849.7,1741478399999,2025-03-08 23:59:59,4217898.10280000,48316,1151670.4,1967831.53500000
1741478400000,2025-03-09 00:00:00,1.6820000,1.6890000,1.4990000,1.5150000,1883419.0,1741564799999,2025-03-09 23:59:59,2988354.33060000,41020,916978.8,1458060.00760000
1741564800000,2025-03-10 00:00:00,1.5160000,1.6030000,1.4130000,1.4460000,2280151.5,1741651199999,2025-03-10 23:59:59,3453353.51950000,47712,1154908.1,1747637.78470000
1741651200000,2025-03-11 00:00:00,1.4460000,1.5090000,1.3550000,1.4810000,2935853.6,1741737599999,2025-03-11 23:59:59,4268138.41120000,53951,1451039.4,2109214.97380000
1741737600000,2025-03-12 00:00:00,1.4820000,1.5280000,1.4160000,1.5200000,2179735.0,1741823999999,2025-03-12 23:59:59,3217227.92490000,40688,1067996.4,1577441.06360000
1741824000000,2025-03-13 00:00:00,1.5190000,1.5220000,1.4220000,1.4710000,1862326.0,1741910399999,2025-03-13 23:59:59,2752521.91040000,37064,937653.4,1385761.71940000
1741910400000,2025-03-14 00:00:00,1.4710000,1.5540000,1.4570000,1.5240000,1653315.8,1741996799999,2025-03-14 23:59:59,2492207.80570000,37048,818509.1,1233171.78500000
1741996800000,2025-03-15 00:00:00,1.5240000,1.5600000,1.5020000,1.5510000,1038461.7,1742083199999,2025-03-15 23:59:59,1589760.75790000,29520,516282.9,790976.53010000
1742083200000,2025-03-16 00:00:00,1.5510000,1.5520000,1.4500000,1.4600000,1271267.7,1742169599999,2025-03-16 23:59:59,1913573.00480000,32593,616232.2,928097.69700000
1742169600000,2025-03-17 00:00:00,1.4600000,1.6570000,1.4590000,1.6380000,2594154.6,1742255999999,2025-03-17 23:59:59,4081269.16500000,56417,1305836.5,2053281.23340000
1742256000000,2025-03-18 00:00:00,1.6390000,1.6440000,1.5090000,1.5790000,3891056.2,1742342399999,2025-03-18 23:59:59,6113819.16410000,74156,1950628.1,3066050.95940000
1742342400000,2025-03-19 00:00:00,1.5790000,1.6450000,1.5520000,1.6420000,1864947.9,1742428799999,2025-03-19 23:59:59,2969475.90880000,39771,942268.1,1501049.14040000
1742428800000,2025-03-20 00:00:00,1.6420000,1.6500000,1.5460000,1.5570000,1224927.4,1742515199999,2025-03-20 23:59:59,1947190.96160000,33946,604866.1,959971.10440000
1742515200000,2025-03-21 00:00:00,1.5570000,3.5720000,1.5510000,3.1400000,593122219.9,1742601599999,2025-03-21 23:59:59,1786960485.63550000,5877231,297182323.7,895029065.58930000
1742601600000,2025-03-22 00:00:00,3.1410000,3.6000000,2.7910000,2.8120000,240748664.8,1742687999999,2025-03-22 23:59:59,756085745.14490000,2741465,121592510.6,382043102.03170000
1742688000000,2025-03-23 00:00:00,2.8120000,2.8510000,2.4370000,2.5100000,94356682.0,1742774399999,2025-03-23 23:59:59,244945381.94720000,1237830,47373281.4,123125912.24480000
1742774400000,2025-03-24 00:00:00,2.5090000,2.5350000,2.3610000,2.4700000,42943582.3,1742860799999,2025-03-24 23:59:59,105610676.24430000,591357,21423396.1,52723622.41250000
1742860800000,2025-03-25 00:00:00,2.4690000,2.5080000,2.3300000,2.4360000,26738631.9,1742947199999,2025-03-25 23:59:59,64772168.15420000,335502,13284253.2,32190009.11990000
1742947200000,2025-03-26 00:00:00,2.4350000,2.4690000,2.3260000,2.4160000,17070998.6,1743033599999,2025-03-26 23:59:59,40874514.49630000,264193,8290912.1,19860512.03840000
1743033600000,2025-03-27 00:00:00,2.4150000,3.0600000,2.3900000,2.5840000,144008041.3,1743119999999,2025-03-27 23:59:59,398928997.48770000,1410820,72217542.4,199988952.31870000
1743120000000,2025-03-28 00:00:00,2.5830000,2.9650000,2.5590000,2.6440000,93958210.0,1743206399999,2025-03-28 23:59:59,260676127.46680000,1024519,47141144.3,130781806.42850000
1743206400000,2025-03-29 00:00:00,2.6440000,2.6560000,2.3090000,2.3500000,38889133.6,1743292799999,2025-03-29 23:59:59,93836465.36770000,407205,18682954.7,45006867.30050000
1743292800000,2025-03-30 00:00:00,2.3490000,2.4270000,2.2630000,2.2970000,24183387.5,1743379199999,2025-03-30 23:59:59,56490948.88410000,263730,12104377.1,28289065.76410000
1743379200000,2025-03-31 00:00:00,2.2970000,2.3550000,2.1500000,2.1750000,26328343.5,1743465599999,2025-03-31 23:59:59,58640891.86020000,280300,13009429.9,28981376.66960000
1743465600000,2025-04-01 00:00:00,2.1750000,2.3880000,2.0800000,2.1620000,33829244.9,1743551999999,2025-04-01 23:59:59,74632934.29160000,318005,17189139.9,37942225.42280000
1743552000000,2025-04-02 00:00:00,2.1610000,2.6100000,2.0910000,2.3620000,55397732.3,1743638399999,2025-04-02 23:59:59,129907296.57270000,597279,27473366.9,64467956.94020000
1743638400000,2025-04-03 00:00:00,2.3620000,2.5840000,2.1800000,2.2470000,41444216.5,1743724799999,2025-04-03 23:59:59,98341013.48200000,468990,21132637.9,50160604.61290000
1743724800000,2025-04-04 00:00:00,2.2470000,2.2680000,2.0440000,2.2080000,21666339.5,1743811199999,2025-04-04 23:59:59,46579342.77990000,280617,10957936.1,23550251.33940000
1743811200000,2025-04-05 00:00:00,2.2080000,2.2180000,2.0780000,2.1060000,8788009.7,1743897599999,2025-04-05 23:59:59,18746500.02560000,135759,4486119.4,9572028.18350000
1743897600000,2025-04-06 00:00:00,2.1060000,2.1480000,1.8800000,1.9540000,14905995.2,1743983999999,2025-04-06 23:59:59,29713898.07670000,181158,7323220.0,14595607.66780000
1743984000000,2025-04-07 00:00:00,1.9540000,2.0760000,1.7810000,1.9960000,25795594.3,1744070399999,2025-04-07 23:59:59,50086652.33410000,315784,12884925.7,25030444.49050000
1744070400000,2025-04-08 00:00:00,1.9960000,2.0420000,1.7550000,1.7790000,16207071.1,1744156799999,2025-04-08 23:59:59,30663713.23670000,188774,8090077.9,15309554.49970000
1744156800000,2025-04-09 00:00:00,1.7790000,2.0600000,1.6920000,2.0310000,18968204.9,1744243199999,2025-04-09 23:59:59,34954210.68590000,239326,9778609.9,18028989.42700000
1744243200000,2025-04-10 00:00:00,2.0310000,2.0380000,1.8300000,1.9140000,12345449.1,1744329599999,2025-04-10 23:59:59,23801232.48980000,169909,5996401.7,11560165.15080000
1744329600000,2025-04-11 00:00:00,1.9130000,3.1110000,1.8930000,3.1050000,281937900.8,1744415999999,2025-04-11 23:59:59,788231807.24220000,2928122,142457829.8,398296252.83550000
1744416000000,2025-04-12 00:00:00,3.1050000,3.5600000,2.9390000,3.2040000,201480780.1,1744502399999,2025-04-12 23:59:59,648021708.09800000,2342580,100102705.4,322122288.13670000
1744502400000,2025-04-13 00:00:00,3.2030000,3.2080000,2.7280000,2.7590000,63673973.7,1744588799999,2025-04-13 23:59:59,189370563.88160000,829119,30239642.6,89936658.40380000
1744588800000,2025-04-14 00:00:00,2.7600000,3.5390000,2.7100000,3.1760000,119843995.9,1744675199999,2025-04-14 23:59:59,387534393.73180000,1684004,59813849.4,193222503.40400000
1744675200000,2025-04-15 00:00:00,3.1760000,3.4910000,3.0920000,3.3770000,73997348.3,1744761599999,2025-04-15 23:59:59,242374893.68380000,1184787,36244594.8,118742597.24190000
1744761600000,2025-04-16 00:00:00,3.3760000,3.6620000,2.9140000,2.9220000,62249389.5,1744847999999,2025-04-16 23:59:59,206732407.29100000,1101135,30025569.3,99841697.48300000
1744848000000,2025-04-17 00:00:00,2.9220000,3.1090000,2.7150000,2.8870000,43676130.6,1744934399999,2025-04-17 23:59:59,125223528.73720000,691186,21706086.9,62337120.80090000
1744934400000,2025-04-18 00:00:00,2.8860000,2.8860000,2.5540000,2.7150000,31260443.4,1745020799999,2025-04-18 23:59:59,84726673.04850000,494364,15280276.4,41407658.83470000
1745020800000,2025-04-19 00:00:00,2.7140000,2.7140000,2.5990000,2.6580000,13409942.0,1745107199999,2025-04-19 23:59:59,35470101.04280000,271364,6592144.8,17438288.38610000
1745107200000,2025-04-20 00:00:00,2.6580000,2.9720000,2.6300000,2.7640000,25992185.0,1745193599999,2025-04-20 23:59:59,72841753.27600000,480126,13032225.1,36527896.21850000
1745193600000,2025-04-21 00:00:00,2.7630000,2.8420000,2.6570000,2.7500000,17571908.0,1745279999999,2025-04-21 23:59:59,48397085.12660000,329001,8588036.3,23667806.90450000
1745280000000,2025-04-22 00:00:00,2.7500000,2.8330000,2.5710000,2.7850000,14044121.8,1745366399999,2025-04-22 23:59:59,37772719.72270000,256026,6736049.6,18117126.53250000
1745366400000,2025-04-23 00:00:00,2.7860000,2.9800000,2.7090000,2.8460000,16245408.4,1745452799999,2025-04-23 23:59:59,46399475.56980000,326722,8073784.5,23072982.34250000
1745452800000,2025-04-24 00:00:00,2.8450000,2.9000000,2.6460000,2.8170000,11428555.5,1745539199999,2025-04-24 23:59:59,31648633.38150000,245157,5440915.0,15052245.58400000
1745539200000,2025-04-25 00:00:00,2.8180000,2.9300000,2.7430000,2.8300000,10615799.5,1745625599999,2025-04-25 23:59:59,29983430.48750000,247734,5318255.5,15026501.87560000
1745625600000,2025-04-26 00:00:00,2.8300000,3.1680000,2.8110000,3.0560000,18433067.5,1745711999999,2025-04-26 23:59:59,55485912.84030000,389307,9387531.2,28276420.45240000
1745712000000,2025-04-27 00:00:00,3.0560000,3.0700000,2.7740000,2.8740000,8746853.8,1745798399999,2025-04-27 23:59:59,25348613.42110000,201989,4353010.7,12610983.60570000
1745798400000,2025-04-28 00:00:00,2.8740000,2.9900000,2.7220000,2.9170000,7904667.0,1745884799999,2025-04-28 23:59:59,22668156.59010000,202764,3768340.2,10808475.19980000
1745884800000,2025-04-29 00:00:00,2.9170000,2.9760000,2.8390000,2.8750000,6447226.7,1745971199999,2025-04-29 23:59:59,18722361.04540000,218820,3281057.1,9528765.42130000
1745971200000,2025-04-30 00:00:00,2.8750000,2.9020000,2.5820000,2.7590000,6691837.8,1746057599999,2025-04-30 23:59:59,18447408.98840000,204998,3197401.8,8825994.64040000
1746057600000,2025-05-01 00:00:00,2.7590000,2.9310000,2.6850000,2.9250000,6213792.2,1746143999999,2025-05-01 23:59:59,17276685.26230000,177008,3166777.4,8816266.01140000
1746144000000,2025-05-02 00:00:00,2.9250000,2.9890000,2.7110000,2.7950000,7478752.3,1746230399999,2025-05-02 23:59:59,21308286.61240000,196935,3430532.6,9784427.77460000
1746230400000,2025-05-03 00:00:00,2.7950000,3.2250000,2.6610000,2.7160000,21491417.3,1746316799999,2025-05-03 23:59:59,62483043.76270000,402190,10518740.8,30554963.58550000
