open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748390400000,2025-05-28 00:00:00,0.1801500,0.1860700,0.1677700,0.1725300,64525213,1748476799999,2025-05-28 23:59:59,11477487.4739400,149580,32455005,5776025.0580200
1748476800000,2025-05-29 00:00:00,0.1725100,0.1776600,0.1656700,0.1662800,61162478,1748563199999,2025-05-29 23:59:59,10551565.1287600,127186,30432274,5250681.9586300
1748563200000,2025-05-30 00:00:00,0.1664200,0.1682500,0.1423600,0.1428100,116511166,1748649599999,2025-05-30 23:59:59,17978042.6250700,183389,54693017,8456405.5573000
1748649600000,2025-05-31 00:00:00,0.1427800,0.1521400,0.1350200,0.1482800,70981953,1748735999999,2025-05-31 23:59:59,10188760.5937000,136888,35290461,5071581.9150600
1748736000000,2025-06-01 00:00:00,0.1482900,0.1538300,0.1448400,0.1525000,47680973,1748822399999,2025-06-01 23:59:59,7130018.8339300,110119,24163832,3613734.2982000
1748822400000,2025-06-02 00:00:00,0.1525000,0.1532200,0.1447000,0.1512300,51564331,1748908799999,2025-06-02 23:59:59,7642787.2219000,125025,24807954,3678030.0660900
1748908800000,2025-06-03 00:00:00,0.1512400,0.1560200,0.1483000,0.1487100,47341868,1748995199999,2025-06-03 23:59:59,7202990.0557700,113249,23050149,3508511.7926700
1748995200000,2025-06-04 00:00:00,0.1487300,0.1508400,0.1437900,0.1448700,40254654,1749081599999,2025-06-04 23:59:59,5941052.7345400,117933,20200685,2981676.4271300
1749081600000,2025-06-05 00:00:00,0.1448300,0.1495300,0.1307500,0.1387300,108146117,1749167999999,2025-06-05 23:59:59,15252407.8273400,191143,52022424,7333645.1303600
1749168000000,2025-06-06 00:00:00,0.1387000,0.1530200,0.1380600,0.1524100,66564998,1749254399999,2025-06-06 23:59:59,9791043.8181200,147952,34543192,5085788.5790100
1749254400000,2025-06-07 00:00:00,0.1524400,0.1564000,0.1455600,0.1506600,52759515,1749340799999,2025-06-07 23:59:59,8012060.6765500,123580,25832205,3924137.2996000
1749340800000,2025-06-08 00:00:00,0.1506000,0.1514900,0.1460400,0.1463100,38091341,1749427199999,2025-06-08 23:59:59,5666810.1146400,105719,18661694,2776174.8380100
1749427200000,2025-06-09 00:00:00,0.1463000,0.1657000,0.1421200,0.1651700,66460778,1749513599999,2025-06-09 23:59:59,10197654.2696000,138521,35254497,5414508.4745500
1749513600000,2025-06-10 00:00:00,0.1651300,0.1723500,0.1598900,0.1715100,71052878,1749599999999,2025-06-10 23:59:59,11690475.5668800,140395,36550981,6019392.8573300
1749600000000,2025-06-11 00:00:00,0.1715300,0.1753700,0.1650000,0.1674000,53674452,1749686399999,2025-06-11 23:59:59,9169629.8350200,118150,25719161,4397633.8540900
1749686400000,2025-06-12 00:00:00,0.1673700,0.1674800,0.1553000,0.1556100,46837411,1749772799999,2025-06-12 23:59:59,7607189.8403200,107578,23508200,3818758.4644800
1749772800000,2025-06-13 00:00:00,0.1555800,0.1556600,0.1364700,0.1472000,103185715,1749859199999,2025-06-13 23:59:59,14690732.1514100,203256,49422935,7033338.9524600
1749859200000,2025-06-14 00:00:00,0.1472100,0.1473400,0.1317400,0.1388700,44404627,1749945599999,2025-06-14 23:59:59,6154198.6145000,111956,21283629,2947118.3247100
1749945600000,2025-06-15 00:00:00,0.1388700,0.1404300,0.1356400,0.1397300,36201977,1750031999999,2025-06-15 23:59:59,4998625.8923100,103630,18010664,2488395.6121900
1750032000000,2025-06-16 00:00:00,0.1396900,0.1489600,0.1369900,0.1401200,50773331,1750118399999,2025-06-16 23:59:59,7313516.0183300,123841,25399780,3661320.0506300
1750118400000,2025-06-17 00:00:00,0.1401200,0.1419000,0.1303800,0.1322000,58811621,1750204799999,2025-06-17 23:59:59,8013318.3929800,143267,29731067,4052677.4795100
1750204800000,2025-06-18 00:00:00,0.1322100,0.1377100,0.1253800,0.1330600,50371216,1750291199999,2025-06-18 23:59:59,6607210.5424800,124032,24357485,3194559.6636600
1750291200000,2025-06-19 00:00:00,0.1330300,0.1343000,0.1270700,0.1327300,36803533,1750377599999,2025-06-19 23:59:59,4816174.3812400,95361,19234035,2518132.3671100
1750377600000,2025-06-20 00:00:00,0.1327100,0.1372800,0.1250400,0.1303000,53910436,1750463999999,2025-06-20 23:59:59,7118562.2460300,113417,26845695,3546526.7469500
1750464000000,2025-06-21 00:00:00,0.1303000,0.1334800,0.1146500,0.1198500,54298869,1750550399999,2025-06-21 23:59:59,6785662.6797300,104572,25641983,3210202.4225100
1750550400000,2025-06-22 00:00:00,0.1198400,0.1284300,0.1046600,0.1142700,150154927,1750636799999,2025-06-22 23:59:59,17521771.0638900,216566,72653255,8504076.8220200
1750636800000,2025-06-23 00:00:00,0.1142400,0.1410300,0.1131100,0.1391000,146567821,1750723199999,2025-06-23 23:59:59,18068164.8232100,213872,73328548,9037006.8014500
1750723200000,2025-06-24 00:00:00,0.1391100,0.1428300,0.1301500,0.1351200,84079205,1750809599999,2025-06-24 23:59:59,11411974.6868200,149157,42500839,5771975.6433900
1750809600000,2025-06-25 00:00:00,0.1351400,0.1378900,0.1305300,0.1313900,46464513,1750895999999,2025-06-25 23:59:59,6233994.2539600,108589,22730446,3051154.3744300
1750896000000,2025-06-26 00:00:00,0.1313700,0.1371500,0.1215100,0.1237800,49402804,1750982399999,2025-06-26 23:59:59,6346146.7663000,94918,23945699,3079403.6340800
1750982400000,2025-06-27 00:00:00,0.1238100,0.1358400,0.1222300,0.1329800,50333410,1751068799999,2025-06-27 23:59:59,6544927.2837600,96284,25356479,3298454.9363800
1751068800000,2025-06-28 00:00:00,0.1330100,0.1394200,0.1312000,0.1380000,31147120,1751155199999,2025-06-28 23:59:59,4193107.1640500,60328,15429477,2078573.4630100
1751155200000,2025-06-29 00:00:00,0.1379400,0.1438800,0.1351900,0.1418500,27832119,1751241599999,2025-06-29 23:59:59,3852555.5505600,66072,14880501,2060189.2891300
1751241600000,2025-06-30 00:00:00,0.1419000,0.1430700,0.1333900,0.1354600,31777926,1751327999999,2025-06-30 23:59:59,4368329.3666200,75546,15667528,2152593.5818000
1751328000000,2025-07-01 00:00:00,0.1354200,0.1371900,0.1291000,0.1310300,29916105,1751414399999,2025-07-01 23:59:59,3974803.1107000,61928,14780712,1964196.3940000
1751414400000,2025-07-02 00:00:00,0.1310300,0.1480600,0.1293900,0.1442000,52141976,1751500799999,2025-07-02 23:59:59,7323333.2931700,112334,24976878,3501378.3320800
1751500800000,2025-07-03 00:00:00,0.1442400,0.1602800,0.1438400,0.1518500,91810747,1751587199999,2025-07-03 23:59:59,13956552.7876000,145621,46300086,7044340.5550800
1751587200000,2025-07-04 00:00:00,0.1518600,0.1547000,0.1386000,0.1425900,41535114,1751673599999,2025-07-04 23:59:59,6041449.4485100,95742,19675481,2864651.3540100
1751673600000,2025-07-05 00:00:00,0.1425900,0.1465200,0.1412700,0.1454800,24342012,1751759999999,2025-07-05 23:59:59,3514409.8984200,60036,12976830,1873989.7179100
1751760000000,2025-07-06 00:00:00,0.1455300,0.1492600,0.1430500,0.1462400,22271501,1751846399999,2025-07-06 23:59:59,3248559.9528200,50463,11065068,1615185.5201300
1751846400000,2025-07-07 00:00:00,0.1462800,0.1482500,0.1414100,0.1433500,19979832,1751932799999,2025-07-07 23:59:59,2894093.6630000,48712,9795113,1418299.9206300
1751932800000,2025-07-08 00:00:00,0.1432700,0.1451900,0.1397800,0.1431800,26798377,1752019199999,2025-07-08 23:59:59,3814130.2613100,58607,13890373,1978693.5219400
1752019200000,2025-07-09 00:00:00,0.1431800,0.1541200,0.1412100,0.1525200,25168757,1752105599999,2025-07-09 23:59:59,3706226.6885500,80960,12596561,1858356.3865900
1752105600000,2025-07-10 00:00:00,0.1525200,0.1752000,0.1514600,0.1745400,66671459,1752191999999,2025-07-10 23:59:59,10924543.5257700,141459,34369563,5631760.2631100
1752192000000,2025-07-11 00:00:00,0.1744500,0.1771800,0.1612200,0.1663800,56142541,1752278399999,2025-07-11 23:59:59,9647697.4051900,115954,26887924,4623416.5344800
1752278400000,2025-07-12 00:00:00,0.1663900,0.1697400,0.1596400,0.1644300,26511555,1752364799999,2025-07-12 23:59:59,4370891.7845800,60975,13047811,2152827.8243800
1752364800000,2025-07-13 00:00:00,0.1644900,0.1737200,0.1628500,0.1709200,25657017,1752451199999,2025-07-13 23:59:59,4336205.9172300,59275,12907406,2182947.0831200
1752451200000,2025-07-14 00:00:00,0.1709400,0.1959300,0.1707900,0.1842300,169262478,1752537599999,2025-07-14 23:59:59,31637789.0787300,381680,84423094,15784504.9813800
1752537600000,2025-07-15 00:00:00,0.1842200,0.1951500,0.1796100,0.1945600,70500021,1752623999999,2025-07-15 23:59:59,13200279.9100700,164398,34819890,6518650.1648800
1752624000000,2025-07-16 00:00:00,0.1945400,0.1953200,0.1876100,0.1890000,46507175,1752710399999,2025-07-16 23:59:59,8912530.4304100,113402,22340408,4280532.4718500
1752710400000,2025-07-17 00:00:00,0.1890100,0.2117800,0.1875200,0.2018100,120440864,1752796799999,2025-07-17 23:59:59,24224041.0333000,243065,58206741,11724937.3140300
1752796800000,2025-07-18 00:00:00,0.2017700,0.2173000,0.1815600,0.1891200,97928080,1752883199999,2025-07-18 23:59:59,19592264.9227700,208419,44922400,9001389.1256500
1752883200000,2025-07-19 00:00:00,0.1890900,0.1987400,0.1835400,0.1974700,31985662,1752969599999,2025-07-19 23:59:59,6131696.5603600,85027,16273376,3120646.6557600
1752969600000,2025-07-20 00:00:00,0.1974700,0.2066900,0.1927100,0.1969600,44916300,1753055999999,2025-07-20 23:59:59,9014325.4674300,138528,20316051,4080017.7425500
1753056000000,2025-07-21 00:00:00,0.1970400,0.2022900,0.1918500,0.1951100,52962967,1753142399999,2025-07-21 23:59:59,10453674.8668600,124850,25618355,5059010.5074100
1753142400000,2025-07-22 00:00:00,0.1951800,0.2008000,0.1864600,0.1975600,60013627,1753228799999,2025-07-22 23:59:59,11557624.6354600,125347,30108299,5804726.8501500
1753228800000,2025-07-23 00:00:00,0.1976400,0.1979900,0.1696800,0.1786400,66075153,1753315199999,2025-07-23 23:59:59,12083004.8619600,140062,31488471,5764581.3731500
1753315200000,2025-07-24 00:00:00,0.1786900,0.1855500,0.1642900,0.1771700,62656640,1753401599999,2025-07-24 23:59:59,11076947.7291000,133716,30625126,5422273.8730300
1753401600000,2025-07-25 00:00:00,0.1771900,0.1872300,0.1675900,0.1844200,60432897,1753487999999,2025-07-25 23:59:59,10605821.6834200,117083,28667034,5032492.7898500
1753488000000,2025-07-26 00:00:00,0.1844500,0.2001700,0.1827600,0.1942200,39301973,1753574399999,2025-07-26 23:59:59,7551571.6454600,94577,20046601,3850079.2503100
1753574400000,2025-07-27 00:00:00,0.1942600,0.2024400,0.1918200,0.1924900,32971419,1753660799999,2025-07-27 23:59:59,6441026.1604400,91005,16063344,3140556.1141600
1753660800000,2025-07-28 00:00:00,0.1925000,0.1992300,0.1730000,0.1740100,38648693,1753747199999,2025-07-28 23:59:59,7179638.9485600,101276,18236287,3389451.9543600
1753747200000,2025-07-29 00:00:00,0.1740400,0.1785000,0.1631700,0.1673000,33887486,1753833599999,2025-07-29 23:59:59,5782528.6360700,79741,16553718,2827790.4760900
1753833600000,2025-07-30 00:00:00,0.1672900,0.1673500,0.1491800,0.1560700,41300504,1753919999999,2025-07-30 23:59:59,6572733.7806100,90413,18537673,2947956.7543100
1753920000000,2025-07-31 00:00:00,0.1560700,0.1650700,0.1460900,0.1469000,39226563,1754006399999,2025-07-31 23:59:59,6090418.6612300,86488,19246328,2994621.1262200
1754006400000,2025-08-01 00:00:00,0.1468500,0.1469300,0.1316100,0.1358600,73242940,1754092799999,2025-08-01 23:59:59,10247704.8201400,131497,35690623,4998128.1589300
1754092800000,2025-08-02 00:00:00,0.1358900,0.1380600,0.1253700,0.1294300,50806772,1754179199999,2025-08-02 23:59:59,6646756.2619400,94010,25757397,3373158.4401100
1754179200000,2025-08-03 00:00:00,0.1294100,0.1382400,0.1280400,0.1364000,38461360,1754265599999,2025-08-03 23:59:59,5197711.1358800,79781,20173853,2728348.9097100
1754265600000,2025-08-04 00:00:00,0.1365100,0.1460900,0.1360000,0.1445300,52136181,1754351999999,2025-08-04 23:59:59,7367105.8286700,101115,27309424,3861043.4082100
1754352000000,2025-08-05 00:00:00,0.1445200,0.1447000,0.1323100,0.1350200,39543295,1754438399999,2025-08-05 23:59:59,5463263.2110300,83032,17929864,2475807.7062600
1754438400000,2025-08-06 00:00:00,0.1350500,0.1482100,0.1311600,0.1470800,43745346,1754524799999,2025-08-06 23:59:59,6094499.8952600,83569,23090476,3220756.9753200
1754524800000,2025-08-07 00:00:00,0.1469800,0.1582400,0.1426100,0.1572400,67764305,1754611199999,2025-08-07 23:59:59,10298934.4157400,129422,33128488,5034082.7722200
1754611200000,2025-08-08 00:00:00,0.1572700,0.1608000,0.1530000,0.1572900,40572839,1754697599999,2025-08-08 23:59:59,6375894.6442300,78123,19884283,3126155.7840300
1754697600000,2025-08-09 00:00:00,0.1573600,0.1629800,0.1567600,0.1595500,31801450,1754783999999,2025-08-09 23:59:59,5097157.3021000,66090,16110781,2583306.8469000
1754784000000,2025-08-10 00:00:00,0.1595700,0.1634900,0.1539600,0.1590200,25538764,1754870399999,2025-08-10 23:59:59,4037443.6606500,57766,12114837,1915769.5665500
1754870400000,2025-08-11 00:00:00,0.1590000,0.1631400,0.1474600,0.1484200,30418352,1754956799999,2025-08-11 23:59:59,4719523.2503700,69257,14256228,2215001.2706400
1754956800000,2025-08-12 00:00:00,0.1483000,0.1734900,0.1469900,0.1714100,125894010,1755043199999,2025-08-12 23:59:59,20536735.0320700,177295,61012153,9964165.2096800
1755043200000,2025-08-13 00:00:00,0.1715000,0.1815700,0.1679600,0.1791900,114523745,1755129599999,2025-08-13 23:59:59,20055383.7153000,239627,56871508,9964449.9688600
1755129600000,2025-08-14 00:00:00,0.1791900,0.1880000,0.1554300,0.1606500,79635283,1755215999999,2025-08-14 23:59:59,13745782.8615700,185440,37974728,6559059.6553400
1755216000000,2025-08-15 00:00:00,0.1606700,0.1753500,0.1601300,0.1719600,66489516,1755302399999,2025-08-15 23:59:59,11182317.0997200,188759,33638897,5659012.2821000
1755302400000,2025-08-16 00:00:00,0.1719600,0.1743000,0.1653900,0.1696000,29441267,1755388799999,2025-08-16 23:59:59,5001132.1119800,85784,15242102,2589242.7768200
1755388800000,2025-08-17 00:00:00,0.1695900,0.1747000,0.1673900,0.1683000,24544906,1755475199999,2025-08-17 23:59:59,4193620.9215300,91988,12965520,2214990.6976700
1755475200000,2025-08-18 00:00:00,0.1682600,0.1688200,0.1567200,0.1638300,37995643,1755561599999,2025-08-18 23:59:59,6147824.1416000,107449,17156264,2779537.2919900
1755561600000,2025-08-19 00:00:00,0.1638600,0.1667500,0.1494900,0.1503000,33089949,1755647999999,2025-08-19 23:59:59,5231565.3012900,72289,15400214,2436896.2484800
1755648000000,2025-08-20 00:00:00,0.1502600,0.1602700,0.1496300,0.1588100,40257409,1755734399999,2025-08-20 23:59:59,6219960.7591200,79182,19786247,3057862.2055900
1755734400000,2025-08-21 00:00:00,0.1588100,0.1599400,0.1455600,0.1470500,33296959,1755820799999,2025-08-21 23:59:59,5046889.6221700,68677,17171845,2600485.4146000
1755820800000,2025-08-22 00:00:00,0.1470400,0.1617900,0.1409700,0.1596500,48896501,1755907199999,2025-08-22 23:59:59,7456908.1882500,89588,23526605,3593142.7386900
1755907200000,2025-08-23 00:00:00,0.1596000,0.1645400,0.1339700,0.1555300,49458226,1755993599999,2025-08-23 23:59:59,7700508.8104800,71996,25303672,3975558.2980600
1755993600000,2025-08-24 00:00:00,0.1555300,0.1575700,0.1475100,0.1498100,38346251,1756079999999,2025-08-24 23:59:59,5814284.3063600,125961,18063056,2740796.5356100
1756080000000,2025-08-25 00:00:00,0.1498100,0.1521400,0.1327300,0.1344600,41297694,1756166399999,2025-08-25 23:59:59,5800558.4484900,118666,19407447,2726887.3969400
1756166400000,2025-08-26 00:00:00,0.1344700,0.1460700,0.1336800,0.1444100,34944154,1756252799999,2025-08-26 23:59:59,4870437.3671800,80489,17807478,2485190.1595400
1756252800000,2025-08-27 00:00:00,0.1444100,0.1446300,0.1393200,0.1397700,33610029,1756339199999,2025-08-27 23:59:59,4786132.2449000,69646,16509437,2352066.7172000
1756339200000,2025-08-28 00:00:00,0.1397900,0.1449400,0.1392200,0.1433300,24159261,1756425599999,2025-08-28 23:59:59,3438602.1264400,49339,12191140,1735920.2220100
1756425600000,2025-08-29 00:00:00,0.1433000,0.1454500,0.1307500,0.1337800,45493332,1756511999999,2025-08-29 23:59:59,6259338.4833400,80500,21551138,2967253.6339800
1756512000000,2025-08-30 00:00:00,0.1337900,0.1378200,0.1320500,0.1349900,33990401,1756598399999,2025-08-30 23:59:59,4591587.7071900,64454,17308650,2338515.4207100
1756598400000,2025-08-31 00:00:00,0.1349900,0.1379800,0.1339800,0.1347000,17579013,1756684799999,2025-08-31 23:59:59,2396642.0162500,40577,9178327,1251856.5024900
1756684800000,2025-09-01 00:00:00,0.1347000,0.1366500,0.1219500,0.1281000,45683582,1756771199999,2025-09-01 23:59:59,5924215.9389500,83061,21187625,2748609.9303400
1756771200000,2025-09-02 00:00:00,0.1281500,0.1342300,0.1261100,0.1306200,45146824,1756857599999,2025-09-02 23:59:59,5863790.8151100,92396,22826924,2965653.5337300
1756857600000,2025-09-03 00:00:00,0.1306300,0.1386300,0.1304200,0.1357300,37033217,1756943999999,2025-09-03 23:59:59,4990661.0224400,88418,19230260,2590840.4564200
1756944000000,2025-09-04 00:00:00,0.1357300,0.1364000,0.1261700,0.1288700,31707763,1757030399999,2025-09-04 23:59:59,4114071.3045900,77028,15218842,1974558.5335400
1757030400000,2025-09-05 00:00:00,0.1288500,0.1344900,0.1287800,0.1296000,29389453,1757116799999,2025-09-05 23:59:59,3860281.4508100,63181,14936764,1962468.3676500
1757116800000,2025-09-06 00:00:00,0.1296500,0.1311100,0.1272700,0.1289600,13706947,1757203199999,2025-09-06 23:59:59,1769394.2953000,29356,6556755,846288.1674900
1757203200000,2025-09-07 00:00:00,0.1290100,0.1306800,0.1267700,0.1284000,13082553,1757289599999,2025-09-07 23:59:59,1687563.6492200,28748,6689815,863062.7260800
1757289600000,2025-09-08 00:00:00,0.1283700,0.1405200,0.1272400,0.1372900,65906056,1757375999999,2025-09-08 23:59:59,8948263.7448600,94981,31846561,4318847.7544500
1757376000000,2025-09-09 00:00:00,0.1373300,0.1428500,0.1335700,0.1353900,39923992,1757462399999,2025-09-09 23:59:59,5508590.8498100,67906,18293528,2527726.8471900
1757462400000,2025-09-10 00:00:00,0.1354400,0.1404300,0.1346900,0.1378900,19733552,1757548799999,2025-09-10 23:59:59,2714643.4500700,45148,9410160,1294737.2320800
1757548800000,2025-09-11 00:00:00,0.1378700,0.1391500,0.1351800,0.1378100,18899466,1757635199999,2025-09-11 23:59:59,2595642.9016400,38172,9080773,1247485.2988800
1757635200000,2025-09-12 00:00:00,0.1378100,0.1472000,0.1353000,0.1443000,44379892,1757721599999,2025-09-12 23:59:59,6254560.7039300,81503,21688670,3059309.3196200
1757721600000,2025-09-13 00:00:00,0.1442600,0.1517300,0.1427000,0.1488100,50435292,1757807999999,2025-09-13 23:59:59,7430380.3091800,78753,25924968,3821961.7279700
1757808000000,2025-09-14 00:00:00,0.1488200,0.1493300,0.1396000,0.1400900,29457938,1757894399999,2025-09-14 23:59:59,4219988.1275100,55873,14327453,2052109.0267700
1757894400000,2025-09-15 00:00:00,0.1400700,0.1408300,0.1300100,0.1331000,35135810,1757980799999,2025-09-15 23:59:59,4758762.6326300,58581,16431655,2226242.9676900
1757980800000,2025-09-16 00:00:00,0.1331500,0.1392600,0.1324200,0.1373700,29520631,1758067199999,2025-09-16 23:59:59,4008818.7533400,51597,15090679,2049891.4509900
1758067200000,2025-09-17 00:00:00,0.1374100,0.1405600,0.1318000,0.1400000,39476416,1758153599999,2025-09-17 23:59:59,5353518.2690600,56960,19524648,2650205.7748900
1758153600000,2025-09-18 00:00:00,0.1399600,0.1434200,0.1365000,0.1401700,34020030,1758239999999,2025-09-18 23:59:59,4772401.3391200,53380,16697774,2343509.9947800
1758240000000,2025-09-19 00:00:00,0.1401600,0.1415800,0.1310200,0.1315400,25608759,1758326399999,2025-09-19 23:59:59,3463262.0895400,41777,12459249,1685077.0115100
1758326400000,2025-09-20 00:00:00,0.1315000,0.1346800,0.1314200,0.1327100,22641386,1758412799999,2025-09-20 23:59:59,3011717.5009600,33477,11317203,1505619.5258900
1758412800000,2025-09-21 00:00:00,0.1326900,0.1339700,0.1288000,0.1291700,22600682,1758499199999,2025-09-21 23:59:59,2966774.0686400,37216,11070980,1453941.8390500
1758499200000,2025-09-22 00:00:00,0.1291700,0.1297700,0.1095300,0.1172400,53500225,1758585599999,2025-09-22 23:59:59,6350537.1375900,69461,24442751,2906895.7663900
1758585600000,2025-09-23 00:00:00,0.1172000,0.1187600,0.1118300,0.1127200,40189018,1758671999999,2025-09-23 23:59:59,4645151.0770600,48622,19840106,2294704.0106800
