open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748044800000,2025-05-24 00:00:00,0.1297700,0.1371800,0.1286900,0.1321900,67365949,1748131199999,2025-05-24 23:59:59,8965488.7475600,159913,34041051,4531640.4612000
1748131200000,2025-05-25 00:00:00,0.1322200,0.1342700,0.1218300,0.1336800,47950723,1748217599999,2025-05-25 23:59:59,6104160.7701600,110325,22815186,2906911.7275700
1748217600000,2025-05-26 00:00:00,0.1336800,0.1492600,0.1318700,0.1393500,173048110,1748303999999,2025-05-26 23:59:59,24498797.0973700,254159,85252297,12066095.7399000
1748304000000,2025-05-27 00:00:00,0.1393000,0.1508000,0.1356000,0.1440900,141787587,1748390399999,2025-05-27 23:59:59,20150555.5984900,203707,67988025,9666138.5618900
1748390400000,2025-05-28 00:00:00,0.1441400,0.1474000,0.1325800,0.1371900,80708907,1748476799999,2025-05-28 23:59:59,11278238.8249900,161352,37118385,5188083.2248900
1748476800000,2025-05-29 00:00:00,0.1371600,0.1407600,0.1283900,0.1292100,52436759,1748563199999,2025-05-29 23:59:59,7025643.4003700,118377,24212878,3246022.7142500
1748563200000,2025-05-30 00:00:00,0.1291900,0.1300500,0.1090700,0.1099800,77521971,1748649599999,2025-05-30 23:59:59,9307006.8270000,174366,36571381,4398861.4621500
1748649600000,2025-05-31 00:00:00,0.1099500,0.1172000,0.1045100,0.1156000,57144862,1748735999999,2025-05-31 23:59:59,6404813.6470800,98500,28643060,3211184.3124900
1748736000000,2025-06-01 00:00:00,0.1155800,0.1193100,0.1100700,0.1187800,31318263,1748822399999,2025-06-01 23:59:59,3586641.0663300,61464,15164614,1739749.8977400
1748822400000,2025-06-02 00:00:00,0.1188100,0.1204400,0.1133900,0.1194300,39035017,1748908799999,2025-06-02 23:59:59,4553129.0826000,72242,19522322,2277731.5034300
1748908800000,2025-06-03 00:00:00,0.1194900,0.1227700,0.1143400,0.1152000,34334464,1748995199999,2025-06-03 23:59:59,4084297.4407900,78631,16478471,1961989.0602400
1748995200000,2025-06-04 00:00:00,0.1152300,0.1174200,0.1067600,0.1077100,33908346,1749081599999,2025-06-04 23:59:59,3811417.8438400,78712,15807048,1778360.8266100
1749081600000,2025-06-05 00:00:00,0.1077100,0.1108700,0.0976000,0.1008400,43347004,1749167999999,2025-06-05 23:59:59,4550981.4301400,92390,20348831,2136717.3329300
1749168000000,2025-06-06 00:00:00,0.1008400,0.1060600,0.1004400,0.1010800,30192031,1749254399999,2025-06-06 23:59:59,3107169.1317900,58453,15327496,1578695.1225800
1749254400000,2025-06-07 00:00:00,0.1010900,0.1055400,0.1006500,0.1039700,26602223,1749340799999,2025-06-07 23:59:59,2764992.2136900,48049,12521938,1301716.3637600
1749340800000,2025-06-08 00:00:00,0.1039800,0.1053500,0.0995700,0.1027400,26451560,1749427199999,2025-06-08 23:59:59,2706672.9436400,49095,13151468,1346211.6932000
1749427200000,2025-06-09 00:00:00,0.1027500,0.1110900,0.1007500,0.1103700,42340956,1749513599999,2025-06-09 23:59:59,4532299.8580100,73027,20216986,2165032.6522300
1749513600000,2025-06-10 00:00:00,0.1104300,0.1159000,0.1072900,0.1135200,51909290,1749599999999,2025-06-10 23:59:59,5814189.8055000,90730,25926066,2907016.7664600
1749600000000,2025-06-11 00:00:00,0.1135400,0.1144000,0.1039200,0.1051200,57578331,1749686399999,2025-06-11 23:59:59,6364661.9415200,96153,26277886,2913430.3996600
1749686400000,2025-06-12 00:00:00,0.1051400,0.1054200,0.0946000,0.0956500,51033003,1749772799999,2025-06-12 23:59:59,5129640.0908100,100516,23416575,2355288.4489300
1749772800000,2025-06-13 00:00:00,0.0956500,0.0958800,0.0879400,0.0928200,57073431,1749859199999,2025-06-13 23:59:59,5185351.5841200,116771,27206699,2472972.5995600
1749859200000,2025-06-14 00:00:00,0.0928400,0.0929500,0.0887500,0.0906900,20429351,1749945599999,2025-06-14 23:59:59,1867763.6584700,50324,9992150,914263.1766400
1749945600000,2025-06-15 00:00:00,0.0906800,0.0913900,0.0874100,0.0907600,26810153,1750031999999,2025-06-15 23:59:59,2402429.7417700,60541,12562798,1126104.6127900
1750032000000,2025-06-16 00:00:00,0.0907700,0.0977400,0.0891400,0.0930300,40453516,1750118399999,2025-06-16 23:59:59,3830558.1840100,73504,19276238,1825670.7143300
1750118400000,2025-06-17 00:00:00,0.0929700,0.0945200,0.0851800,0.0860100,29281662,1750204799999,2025-06-17 23:59:59,2637373.8677000,91964,13868430,1251361.7630700
1750204800000,2025-06-18 00:00:00,0.0860100,0.0872600,0.0810900,0.0851200,24987794,1750291199999,2025-06-18 23:59:59,2107270.6347700,65977,12330191,1040166.5675600
1750291200000,2025-06-19 00:00:00,0.0851200,0.0889300,0.0847200,0.0859500,23769356,1750377599999,2025-06-19 23:59:59,2059032.8636700,50177,11100559,961682.2576000
1750377600000,2025-06-20 00:00:00,0.0859400,0.0885300,0.0811400,0.0829100,24289180,1750463999999,2025-06-20 23:59:59,2069058.0468000,59719,12463421,1062990.6000700
1750464000000,2025-06-21 00:00:00,0.0829200,0.0840500,0.0740700,0.0767800,30145707,1750550399999,2025-06-21 23:59:59,2377054.8429200,54218,13567859,1072129.6663000
1750550400000,2025-06-22 00:00:00,0.0767900,0.0810100,0.0700500,0.0751800,54450624,1750636799999,2025-06-22 23:59:59,4165935.3883800,129478,26361607,2021066.1148700
1750636800000,2025-06-23 00:00:00,0.0751800,0.0872800,0.0746500,0.0867200,52438994,1750723199999,2025-06-23 23:59:59,4240196.0443100,92117,27386743,2213936.0223900
1750723200000,2025-06-24 00:00:00,0.0868000,0.0931600,0.0862400,0.0914500,44854866,1750809599999,2025-06-24 23:59:59,4024199.1497400,89301,21296725,1912439.5800500
1750809600000,2025-06-25 00:00:00,0.0914400,0.0943900,0.0870300,0.0879600,49402917,1750895999999,2025-06-25 23:59:59,4483243.1387000,99801,23968689,2178047.8723300
1750896000000,2025-06-26 00:00:00,0.0879800,0.0917100,0.0823400,0.0830200,29818251,1750982399999,2025-06-26 23:59:59,2573673.5916200,71234,13345180,1151001.6637900
1750982400000,2025-06-27 00:00:00,0.0830200,0.0865800,0.0815600,0.0844300,26888481,1751068799999,2025-06-27 23:59:59,2262537.3613000,62514,12946512,1089683.5139400
1751068800000,2025-06-28 00:00:00,0.0844200,0.0929700,0.0839100,0.0921000,33527730,1751155199999,2025-06-28 23:59:59,2955404.9094100,72210,16825718,1481387.2432900
1751155200000,2025-06-29 00:00:00,0.0921900,0.0980000,0.0914700,0.0973100,92164231,1751241599999,2025-06-29 23:59:59,8717800.0431200,150413,44228693,4187735.4114400
1751241600000,2025-06-30 00:00:00,0.0972900,0.0974400,0.0904000,0.0937100,36310282,1751327999999,2025-06-30 23:59:59,3409967.7154600,85892,17561244,1650030.7909400
1751328000000,2025-07-01 00:00:00,0.0937100,0.0942800,0.0860900,0.0870000,31226061,1751414399999,2025-07-01 23:59:59,2788020.6694500,73948,13037193,1165848.1769400
1751414400000,2025-07-02 00:00:00,0.0869900,0.0982000,0.0861600,0.0951500,39148102,1751500799999,2025-07-02 23:59:59,3686284.0493900,84352,19169172,1803148.7704600
1751500800000,2025-07-03 00:00:00,0.0951800,0.0994700,0.0921400,0.0940600,47514221,1751587199999,2025-07-03 23:59:59,4560140.3457900,82835,23405514,2248805.7194400
1751587200000,2025-07-04 00:00:00,0.0940500,0.0945700,0.0882900,0.0896200,28534175,1751673599999,2025-07-04 23:59:59,2581111.6786400,61648,13522596,1223414.2813100
1751673600000,2025-07-05 00:00:00,0.0896500,0.0943500,0.0891300,0.0918500,34557798,1751759999999,2025-07-05 23:59:59,3164976.1780200,77744,16470527,1509338.5111500
1751760000000,2025-07-06 00:00:00,0.0918500,0.0950100,0.0894600,0.0930900,23878409,1751846399999,2025-07-06 23:59:59,2197411.5930900,59859,11590176,1068737.5255000
1751846400000,2025-07-07 00:00:00,0.0931300,0.0962100,0.0898800,0.0905000,31427702,1751932799999,2025-07-07 23:59:59,2916540.4478400,116498,15136611,1406783.1346200
1751932800000,2025-07-08 00:00:00,0.0905200,0.0937900,0.0892200,0.0930200,22907084,1752019199999,2025-07-08 23:59:59,2088201.3377300,58963,10775835,983222.5526800
1752019200000,2025-07-09 00:00:00,0.0930400,0.0998800,0.0918400,0.0993200,47956737,1752105599999,2025-07-09 23:59:59,4553874.8797400,161417,21818531,2074362.2556400
1752105600000,2025-07-10 00:00:00,0.0993300,0.1097200,0.0980600,0.1079000,37701545,1752191999999,2025-07-10 23:59:59,3882037.5539000,78329,18440956,1900544.3646300
1752192000000,2025-07-11 00:00:00,0.1079000,0.1140700,0.1041300,0.1061200,42530004,1752278399999,2025-07-11 23:59:59,4693170.1466500,81782,20044925,2215067.7691300
1752278400000,2025-07-12 00:00:00,0.1061500,0.1074800,0.0992000,0.1034200,27397630,1752364799999,2025-07-12 23:59:59,2837558.5911700,71801,13203137,1369877.7735500
1752364800000,2025-07-13 00:00:00,0.1034600,0.1103300,0.1028700,0.1060200,21683466,1752451199999,2025-07-13 23:59:59,2311572.7554200,66375,10961267,1168791.5357100
1752451200000,2025-07-14 00:00:00,0.1060300,0.1176400,0.1034900,0.1055000,43332753,1752537599999,2025-07-14 23:59:59,4775066.1768500,101654,21131031,2326965.1621900
1752537600000,2025-07-15 00:00:00,0.1054900,0.1087100,0.0999800,0.1081300,43849120,1752623999999,2025-07-15 23:59:59,4538595.2497100,103412,20890920,2165828.3915400
1752624000000,2025-07-16 00:00:00,0.1081000,0.1114300,0.1035400,0.1090500,33907932,1752710399999,2025-07-16 23:59:59,3667161.9587000,77139,16096531,1741545.1799600
1752710400000,2025-07-17 00:00:00,0.1090500,0.1200900,0.1065200,0.1144700,90426581,1752796799999,2025-07-17 23:59:59,10397480.8117600,158546,42987039,4944566.9711900
1752796800000,2025-07-18 00:00:00,0.1144900,0.1214300,0.1090700,0.1115700,52968177,1752883199999,2025-07-18 23:59:59,6140507.5254000,99932,24600331,2855206.6874300
1752883200000,2025-07-19 00:00:00,0.1116000,0.1133800,0.1072000,0.1115200,23703853,1752969599999,2025-07-19 23:59:59,2614480.5048400,62881,11225777,1238108.0715200
1752969600000,2025-07-20 00:00:00,0.1115500,0.1183900,0.1108700,0.1156100,33358510,1753055999999,2025-07-20 23:59:59,3830007.4308500,69676,15758492,1809044.7904300
1753056000000,2025-07-21 00:00:00,0.1156400,0.1199300,0.1116600,0.1161300,39263192,1753142399999,2025-07-21 23:59:59,4549272.5583800,86469,18125635,2102447.8416900
1753142400000,2025-07-22 00:00:00,0.1161300,0.1183400,0.1081500,0.1149600,44422739,1753228799999,2025-07-22 23:59:59,4983497.4082200,85115,19104338,2144338.2582200
1753228800000,2025-07-23 00:00:00,0.1149700,0.1155000,0.0990100,0.1029100,58266454,1753315199999,2025-07-23 23:59:59,6240111.7800000,92422,24690568,2647160.5814000
1753315200000,2025-07-24 00:00:00,0.1029200,0.1049200,0.0928900,0.0982800,42371982,1753401599999,2025-07-24 23:59:59,4194084.2195100,85030,20314147,2016493.7083100
1753401600000,2025-07-25 00:00:00,0.0983500,0.1017000,0.0947800,0.1015200,27353493,1753487999999,2025-07-25 23:59:59,2674220.6143000,62800,13451836,1316558.7504300
1753488000000,2025-07-26 00:00:00,0.1015200,0.1031500,0.0999400,0.1003000,21831175,1753574399999,2025-07-26 23:59:59,2226953.7173000,52007,10327371,1054339.9300000
1753574400000,2025-07-27 00:00:00,0.1003000,0.1060000,0.1001400,0.1048300,24500112,1753660799999,2025-07-27 23:59:59,2532756.9776600,58202,11542407,1193364.0831300
1753660800000,2025-07-28 00:00:00,0.1048400,0.1084700,0.0977100,0.0982800,33127529,1753747199999,2025-07-28 23:59:59,3421283.3402200,79770,15335579,1583819.0239300
1753747200000,2025-07-29 00:00:00,0.0982900,0.1012000,0.0950000,0.0964200,26471143,1753833599999,2025-07-29 23:59:59,2591132.5142900,65015,12419288,1216458.0344800
1753833600000,2025-07-30 00:00:00,0.0964400,0.0980000,0.0901800,0.0962100,30418652,1753919999999,2025-07-30 23:59:59,2891175.3674900,68876,13086726,1244524.1783200
1753920000000,2025-07-31 00:00:00,0.0962400,0.1003300,0.0916800,0.0918700,26177898,1754006399999,2025-07-31 23:59:59,2540345.0276200,68299,12099733,1175404.2807500
1754006400000,2025-08-01 00:00:00,0.0918500,0.0939900,0.0848100,0.0883400,40574106,1754092799999,2025-08-01 23:59:59,3655512.7556200,87694,17633875,1591748.9117500
1754092800000,2025-08-02 00:00:00,0.0883000,0.0903800,0.0844600,0.0864300,25182931,1754179199999,2025-08-02 23:59:59,2192294.4142100,65489,11822991,1028950.7990100
1754179200000,2025-08-03 00:00:00,0.0864400,0.0908900,0.0856700,0.0895600,22373895,1754265599999,2025-08-03 23:59:59,1987918.2662500,55150,10785781,958091.4280500
1754265600000,2025-08-04 00:00:00,0.0895900,0.0930600,0.0889000,0.0925100,19834833,1754351999999,2025-08-04 23:59:59,1804704.1046800,40529,10378554,944793.4795700
1754352000000,2025-08-05 00:00:00,0.0925000,0.0926400,0.0863400,0.0879800,18559655,1754438399999,2025-08-05 23:59:59,1668033.7131800,54881,8842748,793799.5751000
1754438400000,2025-08-06 00:00:00,0.0879800,0.0937000,0.0857000,0.0925700,28279998,1754524799999,2025-08-06 23:59:59,2556865.8523000,110692,14689080,1328078.4008700
1754524800000,2025-08-07 00:00:00,0.0926100,0.0996100,0.0920900,0.0965500,39236610,1754611199999,2025-08-07 23:59:59,3752337.8788100,110324,19265156,1842390.4056600
1754611200000,2025-08-08 00:00:00,0.0965500,0.0994100,0.0950400,0.0987200,26202980,1754697599999,2025-08-08 23:59:59,2547450.0670200,59937,12779279,1242784.6077900
1754697600000,2025-08-09 00:00:00,0.0987400,0.1049700,0.0986100,0.1038600,23661458,1754783999999,2025-08-09 23:59:59,2421336.2225600,51058,11637512,1190878.1220000
1754784000000,2025-08-10 00:00:00,0.1038500,0.1069400,0.0982500,0.1060100,38230074,1754870399999,2025-08-10 23:59:59,3931244.4615500,66473,18941223,1948926.1096000
1754870400000,2025-08-11 00:00:00,0.1060700,0.1072400,0.0960300,0.0967700,53463269,1754956799999,2025-08-11 23:59:59,5412247.5935300,89742,26382745,2665631.4256800
1754956800000,2025-08-12 00:00:00,0.0967700,0.1049900,0.0951900,0.1031100,38647476,1755043199999,2025-08-12 23:59:59,3859544.4528700,75488,18099951,1808963.6186600
1755043200000,2025-08-13 00:00:00,0.1031700,0.1061300,0.1015600,0.1040400,34777885,1755129599999,2025-08-13 23:59:59,3617002.2776300,66233,16241453,1690037.3038500
1755129600000,2025-08-14 00:00:00,0.1040800,0.1062900,0.0919900,0.0939400,34704184,1755215999999,2025-08-14 23:59:59,3424379.0733200,87002,15560774,1535713.5446000
1755216000000,2025-08-15 00:00:00,0.0939400,0.0967800,0.0902200,0.0936600,30792760,1755302399999,2025-08-15 23:59:59,2890516.3673600,61856,14984036,1407174.7632200
1755302400000,2025-08-16 00:00:00,0.0936400,0.0960300,0.0931000,0.0956300,20025561,1755388799999,2025-08-16 23:59:59,1894204.9128900,45053,9910161,937667.9688000
1755388800000,2025-08-17 00:00:00,0.0956600,0.1000900,0.0946400,0.0975500,28320560,1755475199999,2025-08-17 23:59:59,2767162.2007800,55714,14252589,1393386.8011300
1755475200000,2025-08-18 00:00:00,0.0975600,0.0978300,0.0911800,0.0937900,32224624,1755561599999,2025-08-18 23:59:59,3024266.6899900,67428,14675635,1377289.0454600
1755561600000,2025-08-19 00:00:00,0.0937700,0.0956900,0.0886400,0.0900700,27623965,1755647999999,2025-08-19 23:59:59,2541614.4104900,60282,12731095,1171434.5380400
1755648000000,2025-08-20 00:00:00,0.0900900,0.0964900,0.0894500,0.0949300,24783344,1755734399999,2025-08-20 23:59:59,2296859.9094000,51541,11388076,1055638.4629400
1755734400000,2025-08-21 00:00:00,0.0949500,0.0957600,0.0888800,0.0893900,26408682,1755820799999,2025-08-21 23:59:59,2415200.6744000,50333,12812732,1173681.8474000
1755820800000,2025-08-22 00:00:00,0.0893600,0.1013400,0.0859800,0.1002400,46060775,1755907199999,2025-08-22 23:59:59,4325147.0159500,83858,21934827,2061942.0588700
1755907200000,2025-08-23 00:00:00,0.1002500,0.1007200,0.0964300,0.0982400,22980389,1755993599999,2025-08-23 23:59:59,2254706.6463900,46728,10310825,1011805.2726500
1755993600000,2025-08-24 00:00:00,0.0982700,0.0998800,0.0938700,0.0950500,26422845,1756079999999,2025-08-24 23:59:59,2541763.6095900,50503,11910555,1146259.8563900
1756080000000,2025-08-25 00:00:00,0.0950800,0.0962200,0.0843600,0.0860700,41800652,1756166399999,2025-08-25 23:59:59,3764682.7910200,67300,19201222,1732217.3182600
1756166400000,2025-08-26 00:00:00,0.0860100,0.0906800,0.0851600,0.0900200,26464336,1756252799999,2025-08-26 23:59:59,2324321.3304200,46400,12954644,1138286.8551000
1756252800000,2025-08-27 00:00:00,0.0900200,0.0920400,0.0885700,0.0892900,26793592,1756339199999,2025-08-27 23:59:59,2415694.8863500,52509,12637908,1139377.6517800
1756339200000,2025-08-28 00:00:00,0.0892700,0.0926300,0.0878400,0.0909700,29052844,1756425599999,2025-08-28 23:59:59,2632451.4630300,54468,14165451,1283410.4050100
1756425600000,2025-08-29 00:00:00,0.0910000,0.0911900,0.0806400,0.0827200,47719910,1756511999999,2025-08-29 23:59:59,4030668.5190500,72128,21757054,1837432.2061200
1756512000000,2025-08-30 00:00:00,0.0827400,0.0845900,0.0811900,0.0823500,24384483,1756598399999,2025-08-30 23:59:59,2023070.9749400,47367,11823566,980843.3289000
1756598400000,2025-08-31 00:00:00,0.0823300,0.0841000,0.0786000,0.0788200,22971686,1756684799999,2025-08-31 23:59:59,1881644.2324400,47607,10151075,832936.7058700
1756684800000,2025-09-01 00:00:00,0.0788200,0.0793900,0.0733600,0.0774600,48290513,1756771199999,2025-09-01 23:59:59,3684212.3834900,74798,21313434,1626095.2196800
1756771200000,2025-09-02 00:00:00,0.0774500,0.0832000,0.0763800,0.0819500,52666311,1756857599999,2025-09-02 23:59:59,4191225.4721200,85981,25331489,2018933.5476400
1756857600000,2025-09-03 00:00:00,0.0819700,0.0830400,0.0799500,0.0807100,34274679,1756943999999,2025-09-03 23:59:59,2788415.2005200,69114,16566804,1347728.9217300
1756944000000,2025-09-04 00:00:00,0.0807000,0.0811700,0.0751100,0.0761100,63659942,1757030399999,2025-09-04 23:59:59,4887229.7644600,88349,30061604,2310391.1096200
1757030400000,2025-09-05 00:00:00,0.0760900,0.0798000,0.0759300,0.0774000,32359339,1757116799999,2025-09-05 23:59:59,2512607.8166600,61948,15931227,1237029.4506100
1757116800000,2025-09-06 00:00:00,0.0774100,0.0794500,0.0755700,0.0784100,23339740,1757203199999,2025-09-06 23:59:59,1806900.6200800,46434,11559366,894737.3592100
1757203200000,2025-09-07 00:00:00,0.0783900,0.0822200,0.0782200,0.0803200,39170406,1757289599999,2025-09-07 23:59:59,3146458.1961500,72573,19486480,1565684.7083600
1757289600000,2025-09-08 00:00:00,0.0803500,0.0878500,0.0798500,0.0861700,77675845,1757375999999,2025-09-08 23:59:59,6548610.1875000,103823,36177892,3050765.2332500
1757376000000,2025-09-09 00:00:00,0.0861800,0.1040400,0.0859700,0.0939100,418455863,1757462399999,2025-09-09 23:59:59,39763529.4114700,546672,201093900,19122709.8846400
1757462400000,2025-09-10 00:00:00,0.0939300,0.1041800,0.0926900,0.0996800,267803441,1757548799999,2025-09-10 23:59:59,26532756.0696500,348491,124695719,12354127.2823500
1757548800000,2025-09-11 00:00:00,0.0996800,0.1056100,0.0933300,0.1009300,167445022,1757635199999,2025-09-11 23:59:59,16657899.9024500,235892,77323690,7695148.8935900
1757635200000,2025-09-12 00:00:00,0.1008900,0.1019200,0.0969100,0.0996000,66395469,1757721599999,2025-09-12 23:59:59,6598631.1862600,130808,29354609,2918536.2738500
1757721600000,2025-09-13 00:00:00,0.0995800,0.1040500,0.0983200,0.1023200,63263653,1757807999999,2025-09-13 23:59:59,6404501.2181400,122414,30153288,3056226.2652200
1757808000000,2025-09-14 00:00:00,0.1022800,0.1031800,0.0948500,0.0961000,37915324,1757894399999,2025-09-14 23:59:59,3720708.5935200,82246,16479339,1619943.7625100
1757894400000,2025-09-15 00:00:00,0.0961400,0.0981100,0.0895000,0.0922400,33984962,1757980799999,2025-09-15 23:59:59,3173051.8245900,73707,15199971,1420704.3354300
1757980800000,2025-09-16 00:00:00,0.0922200,0.0988800,0.0900000,0.0951900,102763312,1758067199999,2025-09-16 23:59:59,9882601.5255900,127666,49293524,4740079.6267200
1758067200000,2025-09-17 00:00:00,0.0951900,0.0981500,0.0920100,0.0974600,44863604,1758153599999,2025-09-17 23:59:59,4249883.1927100,88498,20420339,1934097.1789000
1758153600000,2025-09-18 00:00:00,0.0974900,0.0988600,0.0958400,0.0972700,33350728,1758239999999,2025-09-18 23:59:59,3251093.4141000,72890,15698141,1530536.5000500
1758240000000,2025-09-19 00:00:00,0.0972800,0.0985900,0.0902900,0.0910200,33353359,1758326399999,2025-09-19 23:59:59,3114309.0756200,57512,15719004,1468717.8456500
1758326400000,2025-09-20 00:00:00,0.0910100,0.0934400,0.0901800,0.0925500,16989319,1758412799999,2025-09-20 23:59:59,1564722.1822700,33024,8222350,757698.9214700
1758412800000,2025-09-21 00:00:00,0.0925500,0.1006800,0.0920900,0.0931700,88474001,1758499199999,2025-09-21 23:59:59,8563497.9605800,109435,41688448,4036937.8025500
1758499200000,2025-09-22 00:00:00,0.0931800,0.0937500,0.0780000,0.0822600,62519847,1758585599999,2025-09-22 23:59:59,5306159.4826900,135590,26202089,2225110.0803100
1758585600000,2025-09-23 00:00:00,0.0822600,0.0831300,0.0794500,0.0808100,32363262,1758671999999,2025-09-23 23:59:59,2637992.8524500,85641,14923422,1216878.4554100
1758672000000,2025-09-24 00:00:00,0.0808100,0.0849500,0.0785300,0.0823600,27429437,1758758399999,2025-09-24 23:59:59,2257892.9407300,57638,13496184,1112388.4985300
1758758400000,2025-09-25 00:00:00,0.0823600,0.0825900,0.0741500,0.0760900,62653239,1758844799999,2025-09-25 23:59:59,4916123.7644300,74053,28234495,2215632.4552700
1758844800000,2025-09-26 00:00:00,0.0761500,0.0807000,0.0755300,0.0800400,29271614,1758931199999,2025-09-26 23:59:59,2284690.8486600,43941,13528613,1055776.7415500
1758931200000,2025-09-27 00:00:00,0.0800400,0.0802700,0.0777200,0.0787200,19836154,1759017599999,2025-09-27 23:59:59,1570035.4406000,37448,9308649,737037.7570200
1759017600000,2025-09-28 00:00:00,0.0787300,0.0802500,0.0762900,0.0799700,19270015,1759103999999,2025-09-28 23:59:59,1504474.7870400,42409,9349456,729664.0160100
1759104000000,2025-09-29 00:00:00,0.0799600,0.0803900,0.0772000,0.0786000,24286045,1759190399999,2025-09-29 23:59:59,1917976.6800000,44161,11421183,902424.8517600
1759190400000,2025-09-30 00:00:00,0.0786200,0.0786900,0.0744200,0.0763200,19833683,1759276799999,2025-09-30 23:59:59,1516214.5635600,31778,9502249,726376.8346100
1759276800000,2025-10-01 00:00:00,0.0763000,0.0819100,0.0759400,0.0818600,30647701,1759363199999,2025-10-01 23:59:59,2433032.2134200,51215,15503846,1230526.9088500
1759363200000,2025-10-02 00:00:00,0.0818600,0.0853500,0.0815300,0.0843600,31509502,1759449599999,2025-10-02 23:59:59,2631809.0118700,45742,14909522,1246253.3342300
1759449600000,2025-10-03 00:00:00,0.0843600,0.0872800,0.0828100,0.0847600,26165762,1759535999999,2025-10-03 23:59:59,2214379.1543800,42917,12450183,1055284.1786300
1759536000000,2025-10-04 00:00:00,0.0847600,0.0853200,0.0810400,0.0822900,22895864,1759622399999,2025-10-04 23:59:59,1899420.3162900,33804,9872424,819414.6839100
1759622400000,2025-10-05 00:00:00,0.0822800,0.0853500,0.0815300,0.0822000,19903521,1759708799999,2025-10-05 23:59:59,1663518.7815800,45308,9916257,829149.4129900
1759708800000,2025-10-06 00:00:00,0.0822100,0.0859700,0.0809200,0.0844300,32848161,1759795199999,2025-10-06 23:59:59,2740384.7016900,59006,15413569,1287354.1061700
1759795200000,2025-10-07 00:00:00,0.0844300,0.0887400,0.0792600,0.0798000,83424849,1759881599999,2025-10-07 23:59:59,6975433.6089100,102955,41798041,3503708.9911700
1759881600000,2025-10-08 00:00:00,0.0798000,0.0865500,0.0776300,0.0819900,70477735,1759967999999,2025-10-08 23:59:59,5791723.8122200,72799,33437619,2751772.6089900
1759968000000,2025-10-09 00:00:00,0.0819800,0.0823800,0.0767200,0.0801500,36096721,1760054399999,2025-10-09 23:59:59,2859613.7342200,52149,16610906,1316432.5786500
1760054400000,2025-10-10 00:00:00,0.0801500,0.0809000,0.0171900,0.0520500,143964180,1760140799999,2025-10-10 23:59:59,7567280.4213600,123513,63526503,3308960.9887500
1760140800000,2025-10-11 00:00:00,0.0520500,0.0591600,0.0507100,0.0546000,89420045,1760227199999,2025-10-11 23:59:59,4925993.5744700,167207,41605462,2292351.0814600
1760227200000,2025-10-12 00:00:00,0.0546100,0.0625000,0.0523600,0.0612300,69351469,1760313599999,2025-10-12 23:59:59,3956288.4461400,88279,34533725,1975540.6115800
1760313600000,2025-10-13 00:00:00,0.0612400,0.0654200,0.0596200,0.0650100,49489305,1760399999999,2025-10-13 23:59:59,3085884.0026400,64934,24301338,1515993.7535300
1760400000000,2025-10-14 00:00:00,0.0650100,0.0654300,0.0575200,0.0614700,53855418,1760486399999,2025-10-14 23:59:59,3260181.9806600,58171,25617272,1550779.3910400
1760486400000,2025-10-15 00:00:00,0.0614800,0.0640100,0.0580400,0.0591500,56071230,1760572799999,2025-10-15 23:59:59,3418753.8823900,51753,26259724,1602867.1593200
1760572800000,2025-10-16 00:00:00,0.0591600,0.0613000,0.0560100,0.0576300,48289318,1760659199999,2025-10-16 23:59:59,2840832.1933900,47772,23814745,1401792.0898700
1760659200000,2025-10-17 00:00:00,0.0575600,0.0586500,0.0524600,0.0553300,47064003,1760745599999,2025-10-17 23:59:59,2597124.0926100,41133,22846333,1260153.7872800
1760745600000,2025-10-18 00:00:00,0.0553300,0.0571100,0.0550500,0.0563300,17955851,1760831999999,2025-10-18 23:59:59,1007391.3022300,24937,8945612,501937.4813300
1760832000000,2025-10-19 00:00:00,0.0563300,0.0586600,0.0547300,0.0572500,31998597,1760918399999,2025-10-19 23:59:59,1819598.8875800,32641,15992632,909223.6298100
1760918400000,2025-10-20 00:00:00,0.0572500,0.0590500,0.0558000,0.0578600,26336667,1761004799999,2025-10-20 23:59:59,1524829.7257700,27546,13036594,755231.9982700
1761004800000,2025-10-21 00:00:00,0.0578600,0.0595700,0.0550100,0.0554000,33845140,1761091199999,2025-10-21 23:59:59,1934775.9815800,38313,16575871,947730.2009300
1761091200000,2025-10-22 00:00:00,0.0554300,0.0560500,0.0513700,0.0532100,32192285,1761177599999,2025-10-22 23:59:59,1745517.2032200,37785,15692483,851265.9092500
1761177600000,2025-10-23 00:00:00,0.0532400,0.0557700,0.0531300,0.0548300,20549218,1761263999999,2025-10-23 23:59:59,1120072.4677000,25745,10044769,547543.1714900
1761264000000,2025-10-24 00:00:00,0.0548300,0.0579100,0.0537300,0.0567500,32764109,1761350399999,2025-10-24 23:59:59,1828612.5132300,40644,16467835,918134.9138700
1761350400000,2025-10-25 00:00:00,0.0567200,0.0633300,0.0562600,0.0604300,101016156,1761436799999,2025-10-25 23:59:59,6016248.1853600,85286,48550044,2892422.2762700
1761436800000,2025-10-26 00:00:00,0.0604300,0.0612000,0.0580600,0.0602500,64862423,1761523199999,2025-10-26 23:59:59,3862855.0118900,59367,31930899,1902554.1740000
