open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719273600000,2024-06-25 00:00:00,0.09006,0.09696,0.08752,0.09535,3954590929,1719359999999,2024-06-25 23:59:59,363021111.91313,1523940,1995568095,183238323.03160
1719360000000,2024-06-26 00:00:00,0.09535,0.09839,0.08900,0.08936,2558325893,1719446399999,2024-06-26 23:59:59,236232161.73078,1015262,1259322857,116343496.85521
1719446400000,2024-06-27 00:00:00,0.08937,0.09071,0.08503,0.08926,2399397616,1719532799999,2024-06-27 23:59:59,210661911.12400,877178,1174776248,103175063.05461
1719532800000,2024-06-28 00:00:00,0.08926,0.09474,0.08681,0.08812,3388278201,1719619199999,2024-06-28 23:59:59,306340854.09098,1254025,1661045678,150160459.44840
1719619200000,2024-06-29 00:00:00,0.08812,0.09524,0.08786,0.09217,2453399954,1719705599999,2024-06-29 23:59:59,226930931.92166,949556,1223836077,113249524.34827
1719705600000,2024-06-30 00:00:00,0.09216,0.09538,0.08691,0.09437,2853396766,1719791999999,2024-06-30 23:59:59,261287618.76980,1091341,1447188144,132593475.08167
1719792000000,2024-07-01 00:00:00,0.09437,0.10179,0.09157,0.09195,2651085807,1719878399999,2024-07-01 23:59:59,253763612.31301,1217694,1327787642,127129427.39207
1719878400000,2024-07-02 00:00:00,0.09195,0.09477,0.08826,0.08921,1853171670,1719964799999,2024-07-02 23:59:59,169133136.69446,809227,908174737,82930670.38062
1719964800000,2024-07-03 00:00:00,0.08921,0.08996,0.08067,0.08173,2086385125,1720051199999,2024-07-03 23:59:59,176916421.19463,821298,998965197,84740213.28514
1720051200000,2024-07-04 00:00:00,0.08172,0.08282,0.05307,0.05457,11516337049,1720137599999,2024-07-04 23:59:59,735605689.37459,2602223,5540230327,353593557.62195
1720137600000,2024-07-05 00:00:00,0.05457,0.05594,0.04555,0.04683,15995629074,1720223999999,2024-07-05 23:59:59,813639365.80201,3215428,7955909213,405125445.19588
1720224000000,2024-07-06 00:00:00,0.04684,0.06162,0.04635,0.05883,12024065465,1720310399999,2024-07-06 23:59:59,644394534.89463,2391541,5958258864,319074739.11420
1720310400000,2024-07-07 00:00:00,0.05882,0.05923,0.05102,0.05143,7315180391,1720396799999,2024-07-07 23:59:59,398327782.52172,1552481,3564057972,194127258.33591
1720396800000,2024-07-08 00:00:00,0.05143,0.06017,0.04833,0.05548,9189518077,1720483199999,2024-07-08 23:59:59,504404820.93808,2132221,4573867784,251158058.37085
1720483200000,2024-07-09 00:00:00,0.05548,0.06039,0.05459,0.05745,4745859146,1720569599999,2024-07-09 23:59:59,272849718.42326,1271782,2341696855,134647856.67629
1720569600000,2024-07-10 00:00:00,0.05744,0.06365,0.05600,0.06325,5300089394,1720655999999,2024-07-10 23:59:59,318690181.09923,1289773,2612373504,157173177.26459
1720656000000,2024-07-11 00:00:00,0.06325,0.06425,0.05706,0.05745,4291378395,1720742399999,2024-07-11 23:59:59,261005965.30827,1093320,2057387861,125272741.02226
1720742400000,2024-07-12 00:00:00,0.05744,0.05989,0.05603,0.05878,2817108817,1720828799999,2024-07-12 23:59:59,162786230.49690,774136,1394148099,80576967.46666
1720828800000,2024-07-13 00:00:00,0.05879,0.06156,0.05446,0.05663,2970318188,1720915199999,2024-07-13 23:59:59,172606789.06392,723832,1441844793,83869148.68495
1720915200000,2024-07-14 00:00:00,0.05663,0.07165,0.05663,0.06680,14463090464,1721001599999,2024-07-14 23:59:59,974468524.90209,2975921,7220341427,486621043.03582
1721001600000,2024-07-15 00:00:00,0.06679,0.07799,0.06605,0.07575,9938009367,1721087999999,2024-07-15 23:59:59,698375287.53573,2294025,4924745588,346260510.33276
1721088000000,2024-07-16 00:00:00,0.07576,0.08277,0.06731,0.08130,8496144509,1721174399999,2024-07-16 23:59:59,632856326.85416,2210910,4163715059,310386582.35596
1721174400000,2024-07-17 00:00:00,0.08129,0.08541,0.07776,0.08119,5359743706,1721260799999,2024-07-17 23:59:59,435316374.43437,1615424,2623953116,213226936.84264
1721260800000,2024-07-18 00:00:00,0.08119,0.08337,0.07667,0.08110,3642944933,1721347199999,2024-07-18 23:59:59,292942957.68384,1186992,1753168639,141043297.01175
1721347200000,2024-07-19 00:00:00,0.08111,0.08764,0.07854,0.08510,5589684393,1721433599999,2024-07-19 23:59:59,472112101.00775,1638266,2784491993,235207390.75466
1721433600000,2024-07-20 00:00:00,0.08511,0.08920,0.08330,0.08572,2933636496,1721519999999,2024-07-20 23:59:59,253240180.18078,971959,1445331222,124780677.37849
1721520000000,2024-07-21 00:00:00,0.08573,0.08976,0.08153,0.08762,2973567764,1721606399999,2024-07-21 23:59:59,254829443.64871,1037179,1454021374,124661935.49530
1721606400000,2024-07-22 00:00:00,0.08763,0.08829,0.07871,0.08004,2533605073,1721692799999,2024-07-22 23:59:59,210045784.57501,882932,1197008556,99298166.38961
1721692800000,2024-07-23 00:00:00,0.08005,0.08411,0.07523,0.07807,3053710344,1721779199999,2024-07-23 23:59:59,241231548.67201,1009623,1484038718,117180091.68689
1721779200000,2024-07-24 00:00:00,0.07807,0.08383,0.07764,0.07956,2783959352,1721865599999,2024-07-24 23:59:59,224272414.90667,931620,1363736709,109847220.27911
1721865600000,2024-07-25 00:00:00,0.07956,0.08065,0.07284,0.07662,3662121372,1721951999999,2024-07-25 23:59:59,281627677.60881,1178671,1772273017,136340720.32085
1721952000000,2024-07-26 00:00:00,0.07662,0.08250,0.07588,0.08155,1896515377,1722038399999,2024-07-26 23:59:59,151828763.23379,731507,939052495,75181782.40917
1722038400000,2024-07-27 00:00:00,0.08154,0.08604,0.07876,0.08148,2335727043,1722124799999,2024-07-27 23:59:59,191853483.42819,806193,1133878165,93178474.49742
1722124800000,2024-07-28 00:00:00,0.08147,0.08182,0.07711,0.07877,1283612561,1722211199999,2024-07-28 23:59:59,101608208.72059,448600,621808380,49222469.76769
1722211200000,2024-07-29 00:00:00,0.07877,0.08084,0.07554,0.07628,1748444331,1722297599999,2024-07-29 23:59:59,137280367.18021,575798,842284923,66158402.69494
1722297600000,2024-07-30 00:00:00,0.07628,0.07762,0.07101,0.07236,1367131482,1722383999999,2024-07-30 23:59:59,102248818.30262,453005,640982456,47971108.35930
1722384000000,2024-07-31 00:00:00,0.07234,0.07366,0.06878,0.06887,1482517276,1722470399999,2024-07-31 23:59:59,106268610.81651,452793,715133907,51322015.49069
1722470400000,2024-08-01 00:00:00,0.06888,0.06989,0.06079,0.06541,2581819988,1722556799999,2024-08-01 23:59:59,167937059.74418,694336,1248192885,81186482.39706
1722556800000,2024-08-02 00:00:00,0.06541,0.06881,0.06200,0.06315,2582352280,1722643199999,2024-08-02 23:59:59,167805697.82428,805931,1266363393,82315232.72311
1722643200000,2024-08-03 00:00:00,0.06316,0.06477,0.05702,0.05754,2470030469,1722729599999,2024-08-03 23:59:59,150127879.26340,720155,1213500840,73766259.76640
1722729600000,2024-08-04 00:00:00,0.05754,0.05992,0.05093,0.05294,2918645406,1722815999999,2024-08-04 23:59:59,161978369.06345,788778,1431375598,79459778.35056
1722816000000,2024-08-05 00:00:00,0.05293,0.05392,0.04252,0.04832,6977716927,1722902399999,2024-08-05 23:59:59,330141047.81698,1794944,3449574778,163234419.08132
1722902400000,2024-08-06 00:00:00,0.04833,0.05659,0.04812,0.05458,3360286846,1722988799999,2024-08-06 23:59:59,180690830.46417,907728,1661655504,89329775.70064
1722988800000,2024-08-07 00:00:00,0.05458,0.05735,0.05184,0.05254,2504167093,1723075199999,2024-08-07 23:59:59,137185362.30984,738467,1222894665,67028275.91756
1723075200000,2024-08-08 00:00:00,0.05253,0.06238,0.05120,0.06168,2244430402,1723161599999,2024-08-08 23:59:59,128332582.67227,684828,1137209429,65041335.50917
1723161600000,2024-08-09 00:00:00,0.06168,0.06295,0.05833,0.06008,1295766496,1723247999999,2024-08-09 23:59:59,77975614.95652,447186,636221425,38299889.44005
1723248000000,2024-08-10 00:00:00,0.06009,0.06110,0.05841,0.05969,755094330,1723334399999,2024-08-10 23:59:59,44958646.25267,259087,377390548,22470632.20736
1723334400000,2024-08-11 00:00:00,0.05969,0.06156,0.05301,0.05325,1334468127,1723420799999,2024-08-11 23:59:59,76069676.02539,380810,616533246,35172334.70468
1723420800000,2024-08-12 00:00:00,0.05324,0.06073,0.05271,0.06037,2118398930,1723507199999,2024-08-12 23:59:59,119458294.42769,567670,1046266422,58983862.86734
1723507200000,2024-08-13 00:00:00,0.06036,0.06387,0.05687,0.05808,2975427790,1723593599999,2024-08-13 23:59:59,177369559.74479,725375,1438949962,85767462.83643
1723593600000,2024-08-14 00:00:00,0.05810,0.05821,0.05320,0.05415,1979787978,1723679999999,2024-08-14 23:59:59,110259391.24745,493212,958613054,53420375.30179
1723680000000,2024-08-15 00:00:00,0.05415,0.05482,0.04921,0.05050,2077151768,1723766399999,2024-08-15 23:59:59,108032581.86873,506615,992617007,51633719.65666
1723766400000,2024-08-16 00:00:00,0.05050,0.05154,0.04778,0.04968,1910580499,1723852799999,2024-08-16 23:59:59,94827681.24758,479357,933422911,46356404.46803
1723852800000,2024-08-17 00:00:00,0.04968,0.05193,0.04946,0.05129,1194382686,1723939199999,2024-08-17 23:59:59,60684883.19628,304464,604405836,30712087.98873
1723939200000,2024-08-18 00:00:00,0.05130,0.05687,0.05052,0.05308,1827667771,1724025599999,2024-08-18 23:59:59,98046262.69314,433813,878170064,47112843.75843
1724025600000,2024-08-19 00:00:00,0.05309,0.05443,0.05088,0.05419,1375973252,1724111999999,2024-08-19 23:59:59,72383268.87100,373058,664563712,34981113.11254
1724112000000,2024-08-20 00:00:00,0.05418,0.05746,0.05389,0.05645,1631786714,1724198399999,2024-08-20 23:59:59,91103315.57059,456307,788494996,44022924.51349
1724198400000,2024-08-21 00:00:00,0.05645,0.06100,0.05527,0.06003,1721536050,1724284799999,2024-08-21 23:59:59,99124047.32714,447838,859142478,49494826.69409
1724284800000,2024-08-22 00:00:00,0.06003,0.06191,0.05931,0.06099,1346512410,1724371199999,2024-08-22 23:59:59,81514514.49173,398099,660766136,40014801.48082
1724371200000,2024-08-23 00:00:00,0.06099,0.07050,0.05964,0.06886,2492643863,1724457599999,2024-08-23 23:59:59,160942329.66814,719096,1243112833,80206460.30594
1724457600000,2024-08-24 00:00:00,0.06886,0.07957,0.06715,0.07589,2576585434,1724543999999,2024-08-24 23:59:59,187976530.50525,845144,1276063848,93036532.62512
1724544000000,2024-08-25 00:00:00,0.07590,0.07623,0.07003,0.07383,2225538617,1724630399999,2024-08-25 23:59:59,163512076.05881,715083,1084421201,79717189.56760
1724630400000,2024-08-26 00:00:00,0.07383,0.07640,0.07006,0.07185,2208600397,1724716799999,2024-08-26 23:59:59,162410179.51738,724266,1087519929,80009114.55723
1724716800000,2024-08-27 00:00:00,0.07183,0.07677,0.06547,0.06662,2860892508,1724803199999,2024-08-27 23:59:59,206827973.16216,890429,1407627578,101771304.61196
1724803200000,2024-08-28 00:00:00,0.06661,0.06927,0.06099,0.06492,3105195220,1724889599999,2024-08-28 23:59:59,203064867.22534,905128,1529059523,100027703.88123
1724889600000,2024-08-29 00:00:00,0.06491,0.07133,0.06477,0.06936,2845018978,1724975999999,2024-08-29 23:59:59,194951380.58564,833017,1392744870,95455818.58997
1724976000000,2024-08-30 00:00:00,0.06935,0.07582,0.06666,0.07120,4782238706,1725062399999,2024-08-30 23:59:59,342383144.11771,1252775,2380958839,170481581.09713
1725062400000,2024-08-31 00:00:00,0.07119,0.07479,0.06931,0.07090,2507693016,1725148799999,2024-08-31 23:59:59,181139447.26999,775874,1256492136,90752130.48018
1725148800000,2024-09-01 00:00:00,0.07090,0.07162,0.05882,0.05885,3934880647,1725235199999,2024-09-01 23:59:59,254098786.85126,989993,1832544334,118324018.96591
1725235200000,2024-09-02 00:00:00,0.05885,0.06320,0.05590,0.06188,4730141090,1725321599999,2024-09-02 23:59:59,278824861.32132,1097091,2366582436,139616384.46581
1725321600000,2024-09-03 00:00:00,0.06188,0.06377,0.05782,0.05803,2864887490,1725407999999,2024-09-03 23:59:59,174601703.54872,795219,1353205433,82494414.67421
1725408000000,2024-09-04 00:00:00,0.05803,0.06272,0.05530,0.06082,3672607571,1725494399999,2024-09-04 23:59:59,216752144.69770,954326,1822086436,107588536.92671
1725494400000,2024-09-05 00:00:00,0.06082,0.06173,0.05784,0.05946,1982658268,1725580799999,2024-09-05 23:59:59,118326195.10867,581282,968792619,57830809.96998
1725580800000,2024-09-06 00:00:00,0.05946,0.06269,0.04982,0.05177,5049834712,1725667199999,2024-09-06 23:59:59,284971268.73424,942260,2470028873,139525691.12049
1725667200000,2024-09-07 00:00:00,0.05176,0.05496,0.05023,0.05139,3372430685,1725753599999,2024-09-07 23:59:59,176926922.22621,672284,1616611098,84828155.69033
1725753600000,2024-09-08 00:00:00,0.05139,0.05427,0.05070,0.05307,2411002182,1725839999999,2024-09-08 23:59:59,125855015.60002,557103,1166284634,60878184.83583
1725840000000,2024-09-09 00:00:00,0.05307,0.06432,0.05235,0.06271,5264477280,1725926399999,2024-09-09 23:59:59,306585518.44329,985302,2606201161,151952364.51211
1725926400000,2024-09-10 00:00:00,0.06271,0.06478,0.06177,0.06333,4419680407,1726012799999,2024-09-10 23:59:59,278680919.47376,800311,2211301023,139487037.60917
1726012800000,2024-09-11 00:00:00,0.06333,0.06354,0.05797,0.05917,3745821672,1726099199999,2024-09-11 23:59:59,224052631.80902,701612,1865409087,111527737.31532
1726099200000,2024-09-12 00:00:00,0.05917,0.06029,0.05650,0.05770,2235179559,1726185599999,2024-09-12 23:59:59,130064621.59811,458877,1067501680,62151441.56109
1726185600000,2024-09-13 00:00:00,0.05770,0.05994,0.05619,0.05900,1964274435,1726271999999,2024-09-13 23:59:59,113843849.73262,428162,962277447,55765521.09183
1726272000000,2024-09-14 00:00:00,0.05901,0.06145,0.05800,0.05995,1913826401,1726358399999,2024-09-14 23:59:59,113672019.81044,392934,921665463,54731755.60306
1726358400000,2024-09-15 00:00:00,0.05996,0.06022,0.05673,0.05714,1465429764,1726444799999,2024-09-15 23:59:59,85735563.79231,359168,685477775,40117081.93476
1726444800000,2024-09-16 00:00:00,0.05714,0.05827,0.05404,0.05543,1807098115,1726531199999,2024-09-16 23:59:59,101496291.29110,393979,861243752,48383633.68805
1726531200000,2024-09-17 00:00:00,0.05543,0.05943,0.05486,0.05725,1556314935,1726617599999,2024-09-17 23:59:59,88763081.49484,312420,767451514,43766995.09547
1726617600000,2024-09-18 00:00:00,0.05725,0.06067,0.05468,0.06057,2275165108,1726703999999,2024-09-18 23:59:59,131129497.40555,468197,1115284138,64301582.46744
1726704000000,2024-09-19 00:00:00,0.06058,0.06537,0.06058,0.06351,2340879849,1726790399999,2024-09-19 23:59:59,147896445.76975,542589,1160776495,73347465.11989
1726790400000,2024-09-20 00:00:00,0.06351,0.06692,0.06091,0.06431,1953167448,1726876799999,2024-09-20 23:59:59,125118304.97185,522325,946764497,60644473.01456
1726876800000,2024-09-21 00:00:00,0.06431,0.06473,0.06123,0.06404,1142557659,1726963199999,2024-09-21 23:59:59,71867071.90886,305100,564984388,35542488.47674
1726963200000,2024-09-22 00:00:00,0.06403,0.06497,0.06033,0.06367,2163209361,1727049599999,2024-09-22 23:59:59,135846241.23668,584257,1056300170,66364057.36124
1727049600000,2024-09-23 00:00:00,0.06367,0.06915,0.06195,0.06469,2811096438,1727135999999,2024-09-23 23:59:59,185491457.59741,748437,1388683322,91657376.00468
1727136000000,2024-09-24 00:00:00,0.06469,0.06799,0.06173,0.06725,2758383915,1727222399999,2024-09-24 23:59:59,179132830.64452,645790,1347638700,87545135.11125
1727222400000,2024-09-25 00:00:00,0.06725,0.07157,0.06561,0.06886,2778872489,1727308799999,2024-09-25 23:59:59,189714726.03688,716278,1366409802,93349874.02541
1727308800000,2024-09-26 00:00:00,0.06887,0.07557,0.06751,0.07322,3925145561,1727395199999,2024-09-26 23:59:59,285790357.51626,1040258,1915626617,139481950.22613
1727395200000,2024-09-27 00:00:00,0.07321,0.08483,0.07289,0.08142,3483228919,1727481599999,2024-09-27 23:59:59,274904258.47281,1016362,1750632198,138175832.62604
1727481600000,2024-09-28 00:00:00,0.08143,0.08726,0.07832,0.07999,2901346454,1727567999999,2024-09-28 23:59:59,238196552.25353,875372,1365329256,112135735.04648
1727568000000,2024-09-29 00:00:00,0.07999,0.08114,0.07559,0.08035,2117130407,1727654399999,2024-09-29 23:59:59,166017466.68889,659430,1024291555,80346963.75296
1727654400000,2024-09-30 00:00:00,0.08036,0.08115,0.07609,0.07788,2954497236,1727740799999,2024-09-30 23:59:59,232230341.57007,909297,1443997946,113522585.08032
1727740800000,2024-10-01 00:00:00,0.07788,0.08350,0.06557,0.06734,5204631490,1727827199999,2024-10-01 23:59:59,384124202.75524,1230479,2514553972,185693705.64803
1727827200000,2024-10-02 00:00:00,0.06734,0.06995,0.06051,0.06179,5283157664,1727913599999,2024-10-02 23:59:59,344720491.61593,1168254,2570880476,167796661.40168
1727913600000,2024-10-03 00:00:00,0.06179,0.06393,0.05762,0.06019,3549571416,1727999999999,2024-10-03 23:59:59,215207518.81375,915062,1734984412,105265778.99816
1728000000000,2024-10-04 00:00:00,0.06019,0.06854,0.05944,0.06701,2874730507,1728086399999,2024-10-04 23:59:59,184095700.23931,744414,1398551479,89557745.55376
1728086400000,2024-10-05 00:00:00,0.06701,0.07092,0.06700,0.06976,2653571184,1728172799999,2024-10-05 23:59:59,183581132.35359,703976,1308758298,90557770.68560
1728172800000,2024-10-06 00:00:00,0.06976,0.07476,0.06876,0.07331,2944348373,1728259199999,2024-10-06 23:59:59,211021128.17493,731888,1447057746,103710209.64470
1728259200000,2024-10-07 00:00:00,0.07331,0.08129,0.07282,0.07738,3719375472,1728345599999,2024-10-07 23:59:59,285302418.63082,976654,1802535979,138301549.23214
1728345600000,2024-10-08 00:00:00,0.07738,0.07974,0.07259,0.07541,3102135544,1728431999999,2024-10-08 23:59:59,235176741.18605,924902,1495479512,113405825.83585
1728432000000,2024-10-09 00:00:00,0.07542,0.07828,0.06976,0.07039,2420613885,1728518399999,2024-10-09 23:59:59,178611410.10990,841338,1177636691,86925896.40021
1728518400000,2024-10-10 00:00:00,0.07039,0.07479,0.06932,0.07364,2423977915,1728604799999,2024-10-10 23:59:59,174349216.83727,826188,1191451859,85690124.37550
1728604800000,2024-10-11 00:00:00,0.07365,0.08031,0.07337,0.07760,2592992054,1728691199999,2024-10-11 23:59:59,200286707.49630,873600,1278473989,98762506.30579
1728691200000,2024-10-12 00:00:00,0.07759,0.08264,0.07720,0.07846,1998623519,1728777599999,2024-10-12 23:59:59,159138806.42999,709737,977168948,77854076.20848
1728777600000,2024-10-13 00:00:00,0.07845,0.08117,0.07527,0.07942,1827466017,1728863999999,2024-10-13 23:59:59,142510201.76269,613901,854064903,66645637.32415
1728864000000,2024-10-14 00:00:00,0.07943,0.09088,0.07582,0.08871,3777174374,1728950399999,2024-10-14 23:59:59,320577835.87708,1153252,1880807145,159663231.31485
1728950400000,2024-10-15 00:00:00,0.08871,0.09252,0.08381,0.08717,3848615757,1729036799999,2024-10-15 23:59:59,337539859.87208,1342934,1846928076,162108833.17032
1729036800000,2024-10-16 00:00:00,0.08717,0.08776,0.08112,0.08371,2198827363,1729123199999,2024-10-16 23:59:59,183899991.70815,809877,1060923136,88780314.33126
1729123200000,2024-10-17 00:00:00,0.08371,0.08548,0.07702,0.07888,2116808032,1729209599999,2024-10-17 23:59:59,169681931.39926,767766,992087485,79540610.31686
1729209600000,2024-10-18 00:00:00,0.07888,0.08687,0.07870,0.08530,2522672336,1729295999999,2024-10-18 23:59:59,211816224.90639,874723,1222907876,102644005.28750
1729296000000,2024-10-19 00:00:00,0.08530,0.08781,0.08305,0.08673,1654506811,1729382399999,2024-10-19 23:59:59,140932476.48825,645924,786782463,67038723.42795
1729382400000,2024-10-20 00:00:00,0.08673,0.08730,0.08172,0.08468,1815990703,1729468799999,2024-10-20 23:59:59,153506514.19825,686316,870229855,73587574.54572
1729468800000,2024-10-21 00:00:00,0.08470,0.08544,0.07778,0.07892,1991670605,1729555199999,2024-10-21 23:59:59,162579830.96733,656965,914604426,74709253.96738
1729555200000,2024-10-22 00:00:00,0.07891,0.08131,0.07706,0.08001,1365848526,1729641599999,2024-10-22 23:59:59,108299390.17156,471111,634881372,50360179.61554
1729641600000,2024-10-23 00:00:00,0.08002,0.08254,0.07730,0.08196,1972365370,1729727999999,2024-10-23 23:59:59,157523584.47629,619387,983019352,78528685.44871
1729728000000,2024-10-24 00:00:00,0.08196,0.08350,0.07793,0.08182,1567767454,1729814399999,2024-10-24 23:59:59,126292081.22302,520619,728138141,58659023.71976
1729814400000,2024-10-25 00:00:00,0.08182,0.09090,0.07839,0.08321,5576543512,1729900799999,2024-10-25 23:59:59,470316509.93294,1390868,2788251973,235167205.51108
1729900800000,2024-10-26 00:00:00,0.08319,0.08692,0.07126,0.07298,5716529381,1729987199999,2024-10-26 23:59:59,452903428.47719,1216803,2731067907,216641221.24831
1729987200000,2024-10-27 00:00:00,0.07298,0.07496,0.07137,0.07313,3035572847,1730073599999,2024-10-27 23:59:59,221977056.66165,697581,1421709453,103980845.09143
1730073600000,2024-10-28 00:00:00,0.07313,0.07441,0.06600,0.07051,3767272338,1730159999999,2024-10-28 23:59:59,266475971.91697,939070,1749470136,123831350.57271
1730160000000,2024-10-29 00:00:00,0.07050,0.08078,0.06987,0.07828,4037664464,1730246399999,2024-10-29 23:59:59,310433660.06199,1016771,1939293801,149090000.27064
1730246400000,2024-10-30 00:00:00,0.07828,0.07833,0.07428,0.07521,2082453347,1730332799999,2024-10-30 23:59:59,158281991.76184,608013,978975597,74451306.01069
1730332800000,2024-10-31 00:00:00,0.07521,0.07586,0.07074,0.07176,1762101308,1730419199999,2024-10-31 23:59:59,129089002.56379,558410,852208271,62483079.31235
1730419200000,2024-11-01 00:00:00,0.07175,0.07272,0.06786,0.07000,2006266901,1730505599999,2024-11-01 23:59:59,140959081.84752,626280,965976655,67903198.01573
1730505600000,2024-11-02 00:00:00,0.07001,0.07110,0.06647,0.06716,1066807949,1730591999999,2024-11-02 23:59:59,72850940.55152,386088,515433093,35216000.44570
1730592000000,2024-11-03 00:00:00,0.06716,0.06758,0.05854,0.06167,2477527795,1730678399999,2024-11-03 23:59:59,154312827.83904,654786,1181707532,73543518.85745
1730678400000,2024-11-04 00:00:00,0.06168,0.06368,0.05669,0.05856,2204852581,1730764799999,2024-11-04 23:59:59,134022588.92376,590079,1052866612,64081244.11013
1730764800000,2024-11-05 00:00:00,0.05857,0.06584,0.05854,0.06416,2245320327,1730851199999,2024-11-05 23:59:59,140240904.90337,605460,1104132042,68959466.38265
1730851200000,2024-11-06 00:00:00,0.06416,0.07185,0.06267,0.06689,4976249542,1730937599999,2024-11-06 23:59:59,332607554.95940,1156899,2419426246,161707717.81059
1730937600000,2024-11-07 00:00:00,0.06690,0.06985,0.06266,0.06608,3780051276,1731023999999,2024-11-07 23:59:59,250765416.23995,924610,1770311880,117523255.22289
1731024000000,2024-11-08 00:00:00,0.06608,0.06723,0.05449,0.05829,4696170726,1731110399999,2024-11-08 23:59:59,281315891.14703,909514,2120636673,127149167.08815
1731110400000,2024-11-09 00:00:00,0.05830,0.06759,0.05707,0.06666,4350853752,1731196799999,2024-11-09 23:59:59,274589387.50186,1031500,2184908265,137908916.85734
1731196800000,2024-11-10 00:00:00,0.06666,0.07481,0.06474,0.06964,5282020578,1731283199999,2024-11-10 23:59:59,365667098.81146,1517408,2517603595,174330479.95578
1731283200000,2024-11-11 00:00:00,0.06964,0.07437,0.06563,0.07082,3894626809,1731369599999,2024-11-11 23:59:59,268642812.31678,1126359,1811444465,125056605.56727
1731369600000,2024-11-12 00:00:00,0.07081,0.07250,0.05863,0.06292,5569777841,1731455999999,2024-11-12 23:59:59,360681129.88586,1444885,2659330260,172226815.36837
1731456000000,2024-11-13 00:00:00,0.06293,0.07189,0.05662,0.07084,7264911008,1731542399999,2024-11-13 23:59:59,468006498.52901,1849648,3487397419,224761493.24000
1731542400000,2024-11-14 00:00:00,0.07085,0.08846,0.06275,0.06441,8778444143,1731628799999,2024-11-14 23:59:59,661146793.22771,2306481,4162868171,313967515.52492
1731628800000,2024-11-15 00:00:00,0.06441,0.06636,0.06104,0.06593,3808226807,1731715199999,2024-11-15 23:59:59,244283191.36522,957946,1800407562,115634219.70449
1731715200000,2024-11-16 00:00:00,0.06593,0.06664,0.06182,0.06526,2945496380,1731801599999,2024-11-16 23:59:59,190813232.70516,727608,1412184159,91443434.78775
1731801600000,2024-11-17 00:00:00,0.06526,0.06626,0.06018,0.06451,2794489940,1731887999999,2024-11-17 23:59:59,179121469.48469,733456,1354537758,86879187.76586
1731888000000,2024-11-18 00:00:00,0.06452,0.06539,0.06081,0.06471,2218615211,1731974399999,2024-11-18 23:59:59,140650972.70939,617120,1054230088,66886245.06691
1731974400000,2024-11-19 00:00:00,0.06471,0.06559,0.06101,0.06291,2059730421,1732060799999,2024-11-19 23:59:59,131396632.65629,581886,987007782,62994010.78762
1732060800000,2024-11-20 00:00:00,0.06291,0.06291,0.05622,0.05788,1990259833,1732147199999,2024-11-20 23:59:59,118596538.68398,497235,904205196,53933097.39353
1732147200000,2024-11-21 00:00:00,0.05788,0.06282,0.05508,0.06069,2357446452,1732233599999,2024-11-21 23:59:59,140194406.73188,556129,1103669819,65660437.42435
1732233600000,2024-11-22 00:00:00,0.06070,0.06198,0.05787,0.06196,1706962051,1732319999999,2024-11-22 23:59:59,102682119.87705,459789,802876461,48319242.40808
