open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744502400000,2025-04-13 00:00:00,0.348300,0.349400,0.320900,0.328200,16615578.3,1744588799999,2025-04-13 23:59:59,5581450.2023000,84140,8718822.1,2929005.9499200
1744588800000,2025-04-14 00:00:00,0.328300,0.366000,0.321000,0.325800,42129242.0,1744675199999,2025-04-14 23:59:59,14227471.2757000,212564,20840866.4,7047719.1272300
1744675200000,2025-04-15 00:00:00,0.325700,0.338700,0.315600,0.331000,17503399.1,1744761599999,2025-04-15 23:59:59,5745480.2864200,138934,8090556.2,2660498.9021100
1744761600000,2025-04-16 00:00:00,0.331000,0.343900,0.326400,0.335900,11558450.6,1744847999999,2025-04-16 23:59:59,3878271.9473200,111251,5717384.6,1918463.8508900
1744848000000,2025-04-17 00:00:00,0.335800,0.348800,0.327500,0.336600,14277448.2,1744934399999,2025-04-17 23:59:59,4815487.4475600,76640,6911529.5,2332274.5822900
1744934400000,2025-04-18 00:00:00,0.336600,0.350000,0.332500,0.334500,9393332.8,1745020799999,2025-04-18 23:59:59,3202707.1244300,50855,5015586.3,1710307.4635300
1745020800000,2025-04-19 00:00:00,0.334600,0.353400,0.333300,0.350100,5836425.2,1745107199999,2025-04-19 23:59:59,2005798.3946100,42509,3358180.1,1154938.5643400
1745107200000,2025-04-20 00:00:00,0.350200,0.377800,0.338000,0.342700,11068019.8,1745193599999,2025-04-20 23:59:59,3891516.2434400,95893,5827310.3,2051589.9924200
1745193600000,2025-04-21 00:00:00,0.342700,0.353000,0.338300,0.343300,8244484.8,1745279999999,2025-04-21 23:59:59,2845976.8319300,58122,4136677.3,1428754.9723500
1745280000000,2025-04-22 00:00:00,0.343400,0.360100,0.335800,0.357500,7889280.0,1745366399999,2025-04-22 23:59:59,2735957.9509000,49312,3627432.2,1258501.2936400
1745366400000,2025-04-23 00:00:00,0.357500,0.365800,0.342300,0.350900,11227946.6,1745452799999,2025-04-23 23:59:59,3988240.5721300,66065,5489355.0,1950808.2867900
1745452800000,2025-04-24 00:00:00,0.350900,0.354500,0.322300,0.340500,12125863.2,1745539199999,2025-04-24 23:59:59,4049741.8468000,77611,5912459.1,1971881.5645900
1745539200000,2025-04-25 00:00:00,0.340400,0.386300,0.315600,0.346700,30928231.4,1745625599999,2025-04-25 23:59:59,10752984.1810000,163262,14453080.6,5034136.0746800
1745625600000,2025-04-26 00:00:00,0.346900,0.363500,0.337500,0.349500,8741449.6,1745711999999,2025-04-26 23:59:59,3071128.2112200,53107,4098579.0,1437626.6870700
1745712000000,2025-04-27 00:00:00,0.349500,0.383800,0.334200,0.379700,29455274.5,1745798399999,2025-04-27 23:59:59,10737892.1723400,146231,14644749.2,5340786.1446500
1745798400000,2025-04-28 00:00:00,0.379600,0.393800,0.341100,0.379600,24773807.7,1745884799999,2025-04-28 23:59:59,9259628.8909300,128736,11838300.7,4430689.9180100
1745884800000,2025-04-29 00:00:00,0.379400,0.383600,0.356900,0.364500,8148991.1,1745971199999,2025-04-29 23:59:59,2997473.5598900,65414,3980506.6,1464142.6914000
1745971200000,2025-04-30 00:00:00,0.364500,0.391900,0.362500,0.374500,7628878.9,1746057599999,2025-04-30 23:59:59,2868843.6113200,57482,3804982.1,1431331.8463800
1746057600000,2025-05-01 00:00:00,0.374600,0.404000,0.373300,0.390500,6939680.2,1746143999999,2025-05-01 23:59:59,2717380.8911000,50524,3550017.4,1389863.3377000
1746144000000,2025-05-02 00:00:00,0.390500,0.395500,0.347400,0.352700,13532103.9,1746230399999,2025-05-02 23:59:59,4864894.3313300,101952,6261914.2,2249259.3739100
1746230400000,2025-05-03 00:00:00,0.352700,0.360000,0.332100,0.339500,7477019.1,1746316799999,2025-05-03 23:59:59,2588467.5735500,58096,3609270.5,1249098.1051500
1746316800000,2025-05-04 00:00:00,0.339400,0.350000,0.334700,0.341300,5354116.0,1746403199999,2025-05-04 23:59:59,1827832.9042400,45857,2762042.6,943327.3286100
1746403200000,2025-05-05 00:00:00,0.341200,0.348300,0.335700,0.336800,4295677.3,1746489599999,2025-05-05 23:59:59,1469047.8968000,36562,2207590.8,755099.9693100
1746489600000,2025-05-06 00:00:00,0.336800,0.340200,0.309800,0.335300,15334456.1,1746575999999,2025-05-06 23:59:59,4957369.1490800,76080,7544317.2,2436680.5472900
1746576000000,2025-05-07 00:00:00,0.335200,0.337200,0.314200,0.327400,13238980.5,1746662399999,2025-05-07 23:59:59,4300463.4755600,64119,5987859.1,1948079.2228300
1746662400000,2025-05-08 00:00:00,0.327400,0.361500,0.326900,0.361200,11243889.9,1746748799999,2025-05-08 23:59:59,3893200.6040500,58550,5684990.4,1968062.2750400
1746748800000,2025-05-09 00:00:00,0.361300,0.397500,0.359300,0.396500,13923574.7,1746835199999,2025-05-09 23:59:59,5218269.2901600,73001,6809624.2,2551547.7442100
1746835200000,2025-05-10 00:00:00,0.396200,0.399500,0.336200,0.380000,22708844.9,1746921599999,2025-05-10 23:59:59,8323863.9299000,112099,10436833.6,3827246.4772400
1746921600000,2025-05-11 00:00:00,0.380200,0.386600,0.359600,0.361900,10425249.8,1747007999999,2025-05-11 23:59:59,3854988.1048300,58301,5065091.3,1872961.7139800
1747008000000,2025-05-12 00:00:00,0.361800,0.379500,0.349500,0.367100,10808060.1,1747094399999,2025-05-12 23:59:59,3974481.8487500,62593,5603141.5,2058892.1646900
1747094400000,2025-05-13 00:00:00,0.367000,0.371200,0.342800,0.367800,9432229.6,1747180799999,2025-05-13 23:59:59,3382601.5021600,62852,4575011.4,1639712.6368400
1747180800000,2025-05-14 00:00:00,0.367900,0.371400,0.339300,0.356700,10404081.9,1747267199999,2025-05-14 23:59:59,3681134.1267200,60403,5030056.4,1779040.2647900
1747267200000,2025-05-15 00:00:00,0.356800,0.364400,0.315000,0.322500,11291195.4,1747353599999,2025-05-15 23:59:59,3808168.9907500,64587,5671979.1,1912379.8586300
1747353600000,2025-05-16 00:00:00,0.322500,0.347700,0.318800,0.325600,11680015.5,1747439999999,2025-05-16 23:59:59,3931622.8235300,63993,5808594.4,1952610.6363000
1747440000000,2025-05-17 00:00:00,0.325700,0.350400,0.311000,0.336200,19956202.7,1747526399999,2025-05-17 23:59:59,6712456.1547400,105139,9970337.8,3353061.5928600
1747526400000,2025-05-18 00:00:00,0.336200,0.354900,0.326900,0.342300,9086890.1,1747612799999,2025-05-18 23:59:59,3092564.9139900,54466,4470234.5,1521491.9988000
1747612800000,2025-05-19 00:00:00,0.342400,0.348600,0.326500,0.346100,7055144.2,1747699199999,2025-05-19 23:59:59,2387762.1254700,48535,3389770.6,1147104.9964800
1747699200000,2025-05-20 00:00:00,0.345900,0.351900,0.329900,0.342900,7097773.6,1747785599999,2025-05-20 23:59:59,2428631.1312000,44365,3394668.8,1161061.0525800
1747785600000,2025-05-21 00:00:00,0.342800,0.352200,0.331400,0.346300,6906608.7,1747871999999,2025-05-21 23:59:59,2358846.3779600,46664,3364971.7,1149678.5778100
1747872000000,2025-05-22 00:00:00,0.346000,0.365400,0.344300,0.361900,6305652.3,1747958399999,2025-05-22 23:59:59,2255587.5474600,39438,2988388.4,1069126.9904800
1747958400000,2025-05-23 00:00:00,0.362000,0.373300,0.332500,0.333200,7634142.5,1748044799999,2025-05-23 23:59:59,2670144.7504200,45594,3544041.9,1239209.7333500
1748044800000,2025-05-24 00:00:00,0.333200,0.336300,0.312100,0.319000,9966538.6,1748131199999,2025-05-24 23:59:59,3241096.8504500,57432,4397583.8,1430626.7307800
1748131200000,2025-05-25 00:00:00,0.318900,0.348900,0.301300,0.344000,35712057.5,1748217599999,2025-05-25 23:59:59,11613664.6408500,145035,18097021.5,5883959.6373800
1748217600000,2025-05-26 00:00:00,0.344000,0.364600,0.341200,0.364400,38691228.4,1748303999999,2025-05-26 23:59:59,13715162.9141900,146606,19215147.0,6814931.0487200
1748304000000,2025-05-27 00:00:00,0.364300,0.370500,0.353500,0.364000,12530792.6,1748390399999,2025-05-27 23:59:59,4538081.7124900,66412,5869232.2,2125493.4255400
1748390400000,2025-05-28 00:00:00,0.364000,0.368600,0.346400,0.355100,8172325.0,1748476799999,2025-05-28 23:59:59,2911585.9960200,44983,4268846.1,1521184.6877400
1748476800000,2025-05-29 00:00:00,0.355400,0.360100,0.335000,0.336500,7987277.4,1748563199999,2025-05-29 23:59:59,2801959.2852800,40250,3862133.1,1354997.5188500
1748563200000,2025-05-30 00:00:00,0.336500,0.340500,0.291300,0.293200,15335425.7,1748649599999,2025-05-30 23:59:59,4841457.7439600,71935,6544247.8,2081872.0669500
1748649600000,2025-05-31 00:00:00,0.293100,0.312900,0.283300,0.312200,13066972.5,1748735999999,2025-05-31 23:59:59,3909091.6790900,70304,6937035.1,2077440.4445500
1748736000000,2025-06-01 00:00:00,0.312200,0.326300,0.307000,0.319700,6672225.2,1748822399999,2025-06-01 23:59:59,2122190.2955900,40109,3184742.9,1013760.5285700
1748822400000,2025-06-02 00:00:00,0.319800,0.323000,0.313100,0.320800,4046980.3,1748908799999,2025-06-02 23:59:59,1288003.6342000,29418,1860145.4,592359.9734000
1748908800000,2025-06-03 00:00:00,0.321000,0.325200,0.312500,0.322100,8148464.8,1748995199999,2025-06-03 23:59:59,2609505.1135300,61800,4258366.4,1363827.6712500
1748995200000,2025-06-04 00:00:00,0.322200,0.328500,0.308400,0.316200,8542101.4,1749081599999,2025-06-04 23:59:59,2727662.4815300,59270,4095076.3,1306294.7775700
1749081600000,2025-06-05 00:00:00,0.316200,0.319700,0.301400,0.305000,5654094.3,1749167999999,2025-06-05 23:59:59,1753573.7401500,31621,2748018.4,853410.3607100
1749168000000,2025-06-06 00:00:00,0.305100,0.314000,0.301600,0.307600,3671996.0,1749254399999,2025-06-06 23:59:59,1126071.3834200,31550,1777172.7,545023.9384100
1749254400000,2025-06-07 00:00:00,0.307600,0.314200,0.306900,0.309200,1928327.6,1749340799999,2025-06-07 23:59:59,599430.7662600,15090,914457.2,284291.5015600
1749340800000,2025-06-08 00:00:00,0.309200,0.310900,0.303500,0.306000,2630159.4,1749427199999,2025-06-08 23:59:59,809342.6727700,18420,1296236.2,399066.4207500
1749427200000,2025-06-09 00:00:00,0.306000,0.316300,0.302300,0.316300,4063048.9,1749513599999,2025-06-09 23:59:59,1247429.2514300,23842,2018357.4,620010.9788700
1749513600000,2025-06-10 00:00:00,0.316300,0.325100,0.310600,0.319200,7878116.3,1749599999999,2025-06-10 23:59:59,2497655.9050300,37012,3766485.7,1193938.4031200
1749600000000,2025-06-11 00:00:00,0.319200,0.320700,0.302900,0.306200,5028302.7,1749686399999,2025-06-11 23:59:59,1573415.3995800,27035,2380121.5,745088.2282000
1749686400000,2025-06-12 00:00:00,0.306100,0.332800,0.292200,0.312200,36157668.7,1749772799999,2025-06-12 23:59:59,11031845.9281700,88698,15737586.6,4822039.9656600
1749772800000,2025-06-13 00:00:00,0.312100,0.327800,0.289900,0.327100,44315255.6,1749859199999,2025-06-13 23:59:59,13794195.6256300,159597,22247743.2,6932552.8368900
1749859200000,2025-06-14 00:00:00,0.327200,0.340800,0.320300,0.330300,16294491.4,1749945599999,2025-06-14 23:59:59,5422180.1196700,73712,8105998.8,2697956.8137200
1749945600000,2025-06-15 00:00:00,0.330200,0.338700,0.326200,0.338200,7704986.6,1750031999999,2025-06-15 23:59:59,2549167.7601300,46483,3805575.8,1259570.1026100
1750032000000,2025-06-16 00:00:00,0.338300,0.342900,0.323800,0.325400,7560497.6,1750118399999,2025-06-16 23:59:59,2534579.7589300,41717,3358982.9,1126807.6228500
1750118400000,2025-06-17 00:00:00,0.325200,0.330900,0.307600,0.312700,8246047.0,1750204799999,2025-06-17 23:59:59,2616114.4056100,45999,4255943.2,1350390.3363200
1750204800000,2025-06-18 00:00:00,0.312700,0.321500,0.302900,0.315300,4912905.6,1750291199999,2025-06-18 23:59:59,1538113.3165700,34171,2320231.4,726619.0554800
1750291200000,2025-06-19 00:00:00,0.315300,0.318700,0.308800,0.314900,2695555.1,1750377599999,2025-06-19 23:59:59,845928.4674300,22319,1384662.2,434435.6933400
1750377600000,2025-06-20 00:00:00,0.314800,0.316900,0.301900,0.303500,5020173.3,1750463999999,2025-06-20 23:59:59,1549320.3789000,26648,2433342.1,752033.3332200
1750464000000,2025-06-21 00:00:00,0.303400,0.308500,0.301000,0.305500,5178476.3,1750550399999,2025-06-21 23:59:59,1569202.5270800,25059,2210250.7,670833.3908900
1750550400000,2025-06-22 00:00:00,0.305500,0.310300,0.282900,0.291000,8417702.3,1750636799999,2025-06-22 23:59:59,2496567.3599600,42294,3825142.3,1133106.8055200
1750636800000,2025-06-23 00:00:00,0.291000,0.307600,0.287200,0.307100,5843093.9,1750723199999,2025-06-23 23:59:59,1730104.4615900,33334,2637070.0,781760.7465900
1750723200000,2025-06-24 00:00:00,0.307100,0.316300,0.305300,0.312900,6037254.3,1750809599999,2025-06-24 23:59:59,1878068.2589600,39102,2873283.6,894113.4992600
1750809600000,2025-06-25 00:00:00,0.312800,0.315400,0.283200,0.288600,16642501.8,1750895999999,2025-06-25 23:59:59,4928690.7383000,58206,6192182.9,1836832.0816500
1750896000000,2025-06-26 00:00:00,0.288700,0.293600,0.282800,0.283600,6808914.9,1750982399999,2025-06-26 23:59:59,1948212.4910400,37637,3153966.2,903032.5613800
1750982400000,2025-06-27 00:00:00,0.283600,0.289900,0.282800,0.284200,4048958.0,1751068799999,2025-06-27 23:59:59,1154299.7174000,26060,1959195.3,558690.9874700
1751068800000,2025-06-28 00:00:00,0.284300,0.284500,0.264000,0.271000,18117726.4,1751155199999,2025-06-28 23:59:59,4938994.3067100,56010,7631657.6,2075622.5871500
1751155200000,2025-06-29 00:00:00,0.271100,0.282300,0.268500,0.281300,9193400.0,1751241599999,2025-06-29 23:59:59,2517168.1021500,42724,4505317.7,1233365.9337200
1751241600000,2025-06-30 00:00:00,0.281400,0.282500,0.268600,0.272800,4863669.0,1751327999999,2025-06-30 23:59:59,1331859.0245000,26454,2347803.9,643048.3402200
1751328000000,2025-07-01 00:00:00,0.272700,0.296900,0.269100,0.292500,25163298.2,1751414399999,2025-07-01 23:59:59,7175675.6837900,91501,11977925.0,3416368.5180400
1751414400000,2025-07-02 00:00:00,0.292500,0.297400,0.269300,0.280100,21750498.3,1751500799999,2025-07-02 23:59:59,6122998.6467900,103240,9962151.3,2806736.7187200
1751500800000,2025-07-03 00:00:00,0.280100,0.284900,0.273200,0.275700,8921590.3,1751587199999,2025-07-03 23:59:59,2490771.0601000,38690,4295376.3,1199065.6658200
1751587200000,2025-07-04 00:00:00,0.275600,0.278800,0.264000,0.264800,6183531.1,1751673599999,2025-07-04 23:59:59,1655911.7157100,29186,2752583.4,737455.5892000
1751673600000,2025-07-05 00:00:00,0.264900,0.270900,0.263300,0.264500,5708255.2,1751759999999,2025-07-05 23:59:59,1518361.2903000,25196,2813801.2,748979.3238200
1751760000000,2025-07-06 00:00:00,0.264400,0.268000,0.263000,0.265100,6040190.1,1751846399999,2025-07-06 23:59:59,1597256.8562400,22798,2826298.8,747830.1044000
1751846400000,2025-07-07 00:00:00,0.265100,0.267900,0.263400,0.265000,4415952.4,1751932799999,2025-07-07 23:59:59,1171459.8112700,20286,2049117.9,543823.4282600
1751932800000,2025-07-08 00:00:00,0.265000,0.272100,0.263900,0.270000,4388125.2,1752019199999,2025-07-08 23:59:59,1172375.2784900,21529,2067513.0,552622.3097400
1752019200000,2025-07-09 00:00:00,0.270000,0.276500,0.267500,0.275900,6047685.3,1752105599999,2025-07-09 23:59:59,1650782.4119900,24692,2676550.6,730948.7180500
1752105600000,2025-07-10 00:00:00,0.275900,0.297500,0.272500,0.296900,10511477.7,1752191999999,2025-07-10 23:59:59,2986295.5777400,41157,5052118.3,1438245.4982700
1752192000000,2025-07-11 00:00:00,0.297000,0.349400,0.294600,0.310700,37349527.3,1752278399999,2025-07-11 23:59:59,11899513.6641500,182566,16692940.0,5319877.2258400
1752278400000,2025-07-12 00:00:00,0.310900,0.376300,0.301500,0.331100,110100549.4,1752364799999,2025-07-12 23:59:59,37867815.9068100,431405,51893619.3,17878013.8745200
1752364800000,2025-07-13 00:00:00,0.331200,0.353800,0.299200,0.312300,37573979.4,1752451199999,2025-07-13 23:59:59,12368364.2932300,191742,16658811.6,5496089.6605800
1752451200000,2025-07-14 00:00:00,0.312300,0.329500,0.300000,0.308700,18441112.5,1752537599999,2025-07-14 23:59:59,5803517.4900800,102967,8824660.2,2775195.4875900
1752537600000,2025-07-15 00:00:00,0.308500,0.321100,0.300000,0.318900,18873351.2,1752623999999,2025-07-15 23:59:59,5866314.5465800,84505,8143092.9,2534559.7913800
1752624000000,2025-07-16 00:00:00,0.318900,0.327000,0.311000,0.319200,7731898.5,1752710399999,2025-07-16 23:59:59,2475521.0498400,43375,3290838.2,1053499.2590700
1752710400000,2025-07-17 00:00:00,0.319300,0.328900,0.307400,0.321600,10178594.7,1752796799999,2025-07-17 23:59:59,3242284.1159000,51405,4850277.9,1545598.6632800
1752796800000,2025-07-18 00:00:00,0.321500,0.345900,0.310700,0.344500,17375566.7,1752883199999,2025-07-18 23:59:59,5675071.7131400,64245,8045010.3,2633706.9985500
