open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744243200000,2025-04-10 00:00:00,0.2296000,0.2304000,0.2122000,0.2162000,20969948,1744329599999,2025-04-10 23:59:59,4646483.1146000,65187,10572361,2340650.2330000
1744329600000,2025-04-11 00:00:00,0.2161000,0.2374000,0.2152000,0.2321000,41638771,1744415999999,2025-04-11 23:59:59,9536113.3356000,103012,20930996,4789494.8281000
1744416000000,2025-04-12 00:00:00,0.2321000,0.2608000,0.2318000,0.2494000,64965142,1744502399999,2025-04-12 23:59:59,15914329.1352000,153317,32938569,8071270.8909000
1744502400000,2025-04-13 00:00:00,0.2493000,0.3138000,0.2481000,0.2902000,468923643,1744588799999,2025-04-13 23:59:59,135333613.3927000,946348,235244755,67931328.8278000
1744588800000,2025-04-14 00:00:00,0.2900000,0.3149000,0.2709000,0.2740000,263185959,1744675199999,2025-04-14 23:59:59,78283276.0417000,578839,126778851,37743633.2325000
1744675200000,2025-04-15 00:00:00,0.2740000,0.2740000,0.2595000,0.2621000,84735236,1744761599999,2025-04-15 23:59:59,22476154.3454000,222159,42018701,11145372.7301000
1744761600000,2025-04-16 00:00:00,0.2622000,0.2909000,0.2604000,0.2815000,143322098,1744847999999,2025-04-16 23:59:59,39796709.3898000,327633,71557510,19865790.7149000
1744848000000,2025-04-17 00:00:00,0.2814000,0.3006000,0.2717000,0.2744000,86721822,1744934399999,2025-04-17 23:59:59,24886420.2807000,233431,42275165,12123572.6743000
1744934400000,2025-04-18 00:00:00,0.2744000,0.2754000,0.2632000,0.2703000,35309241,1745020799999,2025-04-18 23:59:59,9469775.9423000,122273,17574637,4712644.2363000
1745020800000,2025-04-19 00:00:00,0.2703000,0.2920000,0.2681000,0.2901000,30643808,1745107199999,2025-04-19 23:59:59,8558894.1022000,117218,15531575,4341078.2472000
1745107200000,2025-04-20 00:00:00,0.2900000,0.2909000,0.2744000,0.2837000,20659317,1745193599999,2025-04-20 23:59:59,5852371.9478000,88709,9689085,2743986.7903000
1745193600000,2025-04-21 00:00:00,0.2838000,0.2979000,0.2795000,0.2845000,28590564,1745279999999,2025-04-21 23:59:59,8262660.3942000,105626,13799087,3988719.7103000
1745280000000,2025-04-22 00:00:00,0.2845000,0.3061000,0.2725000,0.3044000,28352407,1745366399999,2025-04-22 23:59:59,8210006.0077000,103431,13959659,4044297.2910000
1745366400000,2025-04-23 00:00:00,0.3045000,0.3186000,0.3005000,0.3139000,32770495,1745452799999,2025-04-23 23:59:59,10208724.3773000,109451,16197105,5048069.9771000
1745452800000,2025-04-24 00:00:00,0.3139000,0.3139000,0.2897000,0.3093000,26302176,1745539199999,2025-04-24 23:59:59,7930379.2624000,88625,12398199,3739953.3375000
1745539200000,2025-04-25 00:00:00,0.3094000,0.3107000,0.2984000,0.3034000,23552154,1745625599999,2025-04-25 23:59:59,7186178.7385000,77455,11423000,3487337.2016000
1745625600000,2025-04-26 00:00:00,0.3033000,0.3292000,0.2998000,0.3115000,52794220,1745711999999,2025-04-26 23:59:59,16704056.1518000,152382,26632410,8427643.9234000
1745712000000,2025-04-27 00:00:00,0.3116000,0.3136000,0.2860000,0.2899000,19683740,1745798399999,2025-04-27 23:59:59,5809116.4614000,70592,9569063,2823572.6024000
1745798400000,2025-04-28 00:00:00,0.2901000,0.3086000,0.2828000,0.3069000,44082711,1745884799999,2025-04-28 23:59:59,13191698.2501000,125052,21792776,6521201.3813000
1745884800000,2025-04-29 00:00:00,0.3070000,0.3107000,0.2900000,0.2948000,21448273,1745971199999,2025-04-29 23:59:59,6486432.2205000,75789,10780346,3261205.2686000
1745971200000,2025-04-30 00:00:00,0.2950000,0.3021000,0.2814000,0.2919000,17620018,1746057599999,2025-04-30 23:59:59,5155179.9187000,63948,8409240,2462102.9615000
1746057600000,2025-05-01 00:00:00,0.2920000,0.3112000,0.2910000,0.3083000,20157459,1746143999999,2025-05-01 23:59:59,6113419.3061000,60635,9575585,2902406.6370000
1746144000000,2025-05-02 00:00:00,0.3083000,0.3121000,0.2958000,0.2996000,15542206,1746230399999,2025-05-02 23:59:59,4708073.8773000,58211,7573478,2293298.5573000
1746230400000,2025-05-03 00:00:00,0.2995000,0.2999000,0.2792000,0.2838000,13485804,1746316799999,2025-05-03 23:59:59,3894979.1059000,49296,6863096,1982951.8041000
1746316800000,2025-05-04 00:00:00,0.2839000,0.2855000,0.2769000,0.2794000,10802857,1746403199999,2025-05-04 23:59:59,3027852.4439000,49094,5354305,1501276.7153000
1746403200000,2025-05-05 00:00:00,0.2794000,0.2857000,0.2728000,0.2773000,14316839,1746489599999,2025-05-05 23:59:59,3990034.1486000,51595,7306579,2036275.1341000
1746489600000,2025-05-06 00:00:00,0.2774000,0.2827000,0.2618000,0.2741000,24972172,1746575999999,2025-05-06 23:59:59,6790761.8084000,71016,12250477,3333638.9273000
1746576000000,2025-05-07 00:00:00,0.2741000,0.2888000,0.2717000,0.2797000,48233499,1746662399999,2025-05-07 23:59:59,13563022.0603000,105950,23947987,6738463.7465000
1746662400000,2025-05-08 00:00:00,0.2797000,0.3284000,0.2797000,0.3244000,33248532,1746748799999,2025-05-08 23:59:59,10051694.7760000,86126,16644681,5033234.3461000
1746748800000,2025-05-09 00:00:00,0.3242000,0.3871000,0.3223000,0.3672000,120385023,1746835199999,2025-05-09 23:59:59,43499552.9276000,283609,59362977,21471892.2931000
1746835200000,2025-05-10 00:00:00,0.3671000,0.4004000,0.3558000,0.3991000,52201076,1746921599999,2025-05-10 23:59:59,19389501.8487000,143110,25884885,9626805.9764000
1746921600000,2025-05-11 00:00:00,0.3991000,0.4162000,0.3586000,0.3768000,43508072,1747007999999,2025-05-11 23:59:59,16694493.0785000,129395,20415191,7844858.5748000
1747008000000,2025-05-12 00:00:00,0.3768000,0.4036000,0.3657000,0.3953000,50427454,1747094399999,2025-05-12 23:59:59,19599646.4174000,142790,24181312,9404401.7558000
1747094400000,2025-05-13 00:00:00,0.3954000,0.4365000,0.3650000,0.4335000,45301779,1747180799999,2025-05-13 23:59:59,18158784.3708000,125239,23136187,9289204.0971000
1747180800000,2025-05-14 00:00:00,0.4335000,0.4417000,0.3935000,0.3963000,37503055,1747267199999,2025-05-14 23:59:59,15643904.9979000,117509,18085382,7541502.9723000
1747267200000,2025-05-15 00:00:00,0.3964000,0.4041000,0.3636000,0.3742000,26135813,1747353599999,2025-05-15 23:59:59,9956593.1533000,92498,12923271,4920647.1910000
1747353600000,2025-05-16 00:00:00,0.3741000,0.3877000,0.3623000,0.3662000,13586230,1747439999999,2025-05-16 23:59:59,5133131.4804000,56114,6706415,2533115.6610000
1747440000000,2025-05-17 00:00:00,0.3662000,0.3665000,0.3426000,0.3474000,14194288,1747526399999,2025-05-17 23:59:59,4999968.4452000,59586,6804749,2395759.4580000
1747526400000,2025-05-18 00:00:00,0.3474000,0.3796000,0.3445000,0.3690000,20341124,1747612799999,2025-05-18 23:59:59,7369430.3870000,72491,9979175,3615045.3033000
1747612800000,2025-05-19 00:00:00,0.3692000,0.3712000,0.3353000,0.3549000,19569798,1747699199999,2025-05-19 23:59:59,6840556.6509000,71748,9906596,3461985.5868000
1747699200000,2025-05-20 00:00:00,0.3549000,0.4249000,0.3515000,0.4014000,316992034,1747785599999,2025-05-20 23:59:59,127738539.5136000,698172,160582666,64734791.5917000
1747785600000,2025-05-21 00:00:00,0.4014000,0.4958000,0.3840000,0.4620000,338177885,1747871999999,2025-05-21 23:59:59,153259213.6811000,809921,170489490,77240156.0274000
1747872000000,2025-05-22 00:00:00,0.4619000,0.4727000,0.4463000,0.4543000,117888372,1747958399999,2025-05-22 23:59:59,54154722.3956000,393066,59760357,27463154.3331000
1747958400000,2025-05-23 00:00:00,0.4544000,0.4653000,0.4042000,0.4080000,70910165,1748044799999,2025-05-23 23:59:59,31115092.3761000,239078,34537389,15156239.5690000
1748044800000,2025-05-24 00:00:00,0.4081000,0.4300000,0.4031000,0.4174000,36216617,1748131199999,2025-05-24 23:59:59,15005084.3117000,160971,18664439,7735841.5006000
1748131200000,2025-05-25 00:00:00,0.4175000,0.4204000,0.3778000,0.4030000,54053410,1748217599999,2025-05-25 23:59:59,21189452.8609000,190905,27031496,10594220.0165000
1748217600000,2025-05-26 00:00:00,0.4031000,0.4309000,0.3936000,0.3974000,41509881,1748303999999,2025-05-26 23:59:59,17063679.5985000,155207,20032745,8234860.3802000
1748304000000,2025-05-27 00:00:00,0.3974000,0.4522000,0.3873000,0.4477000,78142039,1748390399999,2025-05-27 23:59:59,33699975.2177000,225321,39895382,17209840.2337000
1748390400000,2025-05-28 00:00:00,0.4477000,0.4593000,0.4207000,0.4311000,60707500,1748476799999,2025-05-28 23:59:59,26809650.6404000,191980,29607969,13083198.7576000
1748476800000,2025-05-29 00:00:00,0.4312000,0.4876000,0.4293000,0.4606000,129977682,1748563199999,2025-05-29 23:59:59,60783705.0884000,363076,64480046,30143718.9401000
1748563200000,2025-05-30 00:00:00,0.4607000,0.4709000,0.3725000,0.3743000,82698290,1748649599999,2025-05-30 23:59:59,34897711.8902000,249704,39621258,16698280.9072000
1748649600000,2025-05-31 00:00:00,0.3744000,0.3901000,0.3557000,0.3739000,47387418,1748735999999,2025-05-31 23:59:59,17680417.1625000,161108,23617964,8814705.8402000
1748736000000,2025-06-01 00:00:00,0.3739000,0.4117000,0.3618000,0.3968000,40381720,1748822399999,2025-06-01 23:59:59,15687540.1527000,146244,19921201,7741596.5458000
1748822400000,2025-06-02 00:00:00,0.3968000,0.3978000,0.3740000,0.3893000,26750923,1748908799999,2025-06-02 23:59:59,10236963.9006000,114539,13202486,5055427.0947000
1748908800000,2025-06-03 00:00:00,0.3893000,0.4236000,0.3813000,0.4183000,41323449,1748995199999,2025-06-03 23:59:59,16919930.6826000,167617,21082270,8637618.5721000
1748995200000,2025-06-04 00:00:00,0.4183000,0.4402000,0.4012000,0.4020000,60362949,1749081599999,2025-06-04 23:59:59,25687266.6362000,205162,29798210,12693061.3314000
1749081600000,2025-06-05 00:00:00,0.4021000,0.4039000,0.3339000,0.3494000,45260368,1749167999999,2025-06-05 23:59:59,17031856.6825000,139893,20842568,7851058.1346000
1749168000000,2025-06-06 00:00:00,0.3493000,0.3761000,0.3465000,0.3601000,26355041,1749254399999,2025-06-06 23:59:59,9532379.8825000,104382,13412941,4851836.6598000
1749254400000,2025-06-07 00:00:00,0.3602000,0.3851000,0.3579000,0.3730000,15553789,1749340799999,2025-06-07 23:59:59,5822636.0660000,73333,7598741,2845021.7149000
1749340800000,2025-06-08 00:00:00,0.3731000,0.3800000,0.3656000,0.3718000,10674771,1749427199999,2025-06-08 23:59:59,3976431.9246000,51016,4985936,1857984.9292000
1749427200000,2025-06-09 00:00:00,0.3718000,0.3956000,0.3601000,0.3956000,27130382,1749513599999,2025-06-09 23:59:59,10085787.9933000,91393,12922457,4808023.9879000
1749513600000,2025-06-10 00:00:00,0.3954000,0.4317000,0.3850000,0.4210000,46010799,1749599999999,2025-06-10 23:59:59,18969183.0138000,143818,22695573,9356846.3624000
1749600000000,2025-06-11 00:00:00,0.4213000,0.4213000,0.3835000,0.3903000,26679056,1749686399999,2025-06-11 23:59:59,10834177.8379000,93137,12433923,5058902.5116000
1749686400000,2025-06-12 00:00:00,0.3903000,0.3917000,0.3611000,0.3618000,18747445,1749772799999,2025-06-12 23:59:59,7033927.5872000,73540,8527745,3203832.2938000
1749772800000,2025-06-13 00:00:00,0.3617000,0.3620000,0.3327000,0.3512000,24981485,1749859199999,2025-06-13 23:59:59,8552965.8062000,88320,12637783,4325160.9254000
1749859200000,2025-06-14 00:00:00,0.3512000,0.3522000,0.3356000,0.3444000,11672289,1749945599999,2025-06-14 23:59:59,4016220.3207000,46335,6319764,2173890.5975000
1749945600000,2025-06-15 00:00:00,0.3444000,0.3483000,0.3323000,0.3418000,13670538,1750031999999,2025-06-15 23:59:59,4654909.0430000,61873,6630269,2259060.4097000
1750032000000,2025-06-16 00:00:00,0.3419000,0.3644000,0.3347000,0.3436000,20267481,1750118399999,2025-06-16 23:59:59,7170595.7590000,85639,9753962,3448654.9455000
1750118400000,2025-06-17 00:00:00,0.3436000,0.3514000,0.3106000,0.3145000,26770491,1750204799999,2025-06-17 23:59:59,8807202.1135000,92366,12909903,4250471.3848000
1750204800000,2025-06-18 00:00:00,0.3146000,0.3183000,0.2928000,0.3105000,25322541,1750291199999,2025-06-18 23:59:59,7741738.9773000,89102,13000591,3974387.9346000
1750291200000,2025-06-19 00:00:00,0.3106000,0.3139000,0.2978000,0.3004000,12289625,1750377599999,2025-06-19 23:59:59,3767439.3027000,60954,5625959,1724172.1554000
1750377600000,2025-06-20 00:00:00,0.3004000,0.3080000,0.2821000,0.2861000,14685683,1750463999999,2025-06-20 23:59:59,4334982.3387000,66833,7487189,2211560.6006000
1750464000000,2025-06-21 00:00:00,0.2861000,0.2896000,0.2603000,0.2670000,12399187,1750550399999,2025-06-21 23:59:59,3430527.9809000,56104,5753386,1594519.2930000
1750550400000,2025-06-22 00:00:00,0.2671000,0.2715000,0.2387000,0.2598000,30172877,1750636799999,2025-06-22 23:59:59,7678732.8600000,106076,14060561,3577602.1884000
1750636800000,2025-06-23 00:00:00,0.2598000,0.2909000,0.2561000,0.2905000,35132558,1750723199999,2025-06-23 23:59:59,9403410.0946000,97723,18075448,4840106.6123000
1750723200000,2025-06-24 00:00:00,0.2903000,0.2973000,0.2855000,0.2907000,11996067,1750809599999,2025-06-24 23:59:59,3494041.9029000,57669,5944343,1731522.2030000
1750809600000,2025-06-25 00:00:00,0.2907000,0.2946000,0.2766000,0.2790000,10897752,1750895999999,2025-06-25 23:59:59,3115815.0408000,50384,5393662,1543377.4010000
1750896000000,2025-06-26 00:00:00,0.2789000,0.2924000,0.2712000,0.2740000,16729110,1750982399999,2025-06-26 23:59:59,4680746.0939000,59669,8613572,2412112.6742000
1750982400000,2025-06-27 00:00:00,0.2740000,0.2823000,0.2680000,0.2750000,14541514,1751068799999,2025-06-27 23:59:59,3998245.0055000,54483,7402430,2035660.6273000
1751068800000,2025-06-28 00:00:00,0.2752000,0.2825000,0.2701000,0.2804000,10712262,1751155199999,2025-06-28 23:59:59,2951585.7966000,45540,4887777,1348550.9977000
1751155200000,2025-06-29 00:00:00,0.2804000,0.2953000,0.2771000,0.2949000,10522450,1751241599999,2025-06-29 23:59:59,2992350.0512000,41287,5240975,1488655.8723000
1751241600000,2025-06-30 00:00:00,0.2948000,0.2960000,0.2787000,0.2825000,13832458,1751327999999,2025-06-30 23:59:59,3963826.9424000,53927,6692880,1919152.1995000
1751328000000,2025-07-01 00:00:00,0.2825000,0.2839000,0.2636000,0.2649000,8525555,1751414399999,2025-07-01 23:59:59,2323985.2800000,38659,4358478,1187655.5164000
1751414400000,2025-07-02 00:00:00,0.2649000,0.2928000,0.2591000,0.2876000,16630689,1751500799999,2025-07-02 23:59:59,4597724.0149000,58516,8647326,2385886.8663000
1751500800000,2025-07-03 00:00:00,0.2876000,0.3266000,0.2856000,0.3057000,105300778,1751587199999,2025-07-03 23:59:59,32549081.9102000,228785,52258025,16166233.4102000
1751587200000,2025-07-04 00:00:00,0.3057000,0.3073000,0.2777000,0.2841000,28765601,1751673599999,2025-07-04 23:59:59,8385673.5277000,90427,13643029,3977643.2600000
1751673600000,2025-07-05 00:00:00,0.2843000,0.2912000,0.2798000,0.2904000,11164710,1751759999999,2025-07-05 23:59:59,3180118.9688000,47219,5511174,1570530.6294000
1751760000000,2025-07-06 00:00:00,0.2904000,0.2992000,0.2821000,0.2952000,18253895,1751846399999,2025-07-06 23:59:59,5295260.9997000,56681,8802122,2554955.5412000
1751846400000,2025-07-07 00:00:00,0.2953000,0.2982000,0.2885000,0.2925000,13836670,1751932799999,2025-07-07 23:59:59,4040753.0697000,47239,6914758,2019327.2314000
1751932800000,2025-07-08 00:00:00,0.2924000,0.3382000,0.2888000,0.3242000,135703531,1752019199999,2025-07-08 23:59:59,42844463.5289000,308920,68284332,21579009.8119000
1752019200000,2025-07-09 00:00:00,0.3242000,0.3289000,0.3098000,0.3271000,47289857,1752105599999,2025-07-09 23:59:59,15090390.8711000,126945,22959703,7332549.2756000
1752105600000,2025-07-10 00:00:00,0.3272000,0.3525000,0.3193000,0.3480000,45971052,1752191999999,2025-07-10 23:59:59,15274671.7900000,147100,23463514,7800911.2643000
1752192000000,2025-07-11 00:00:00,0.3478000,0.3913000,0.3422000,0.3820000,51213146,1752278399999,2025-07-11 23:59:59,18687854.4026000,170817,25666360,9375475.1076000
1752278400000,2025-07-12 00:00:00,0.3819000,0.3939000,0.3490000,0.3591000,33726394,1752364799999,2025-07-12 23:59:59,12462301.2311000,142594,16378827,6053589.6544000
1752364800000,2025-07-13 00:00:00,0.3592000,0.3821000,0.3561000,0.3654000,24438992,1752451199999,2025-07-13 23:59:59,9033512.0040000,95752,12330948,4559226.6632000
1752451200000,2025-07-14 00:00:00,0.3655000,0.4043000,0.3616000,0.3679000,41601561,1752537599999,2025-07-14 23:59:59,15868047.1401000,160641,20392951,7780275.3430000
1752537600000,2025-07-15 00:00:00,0.3679000,0.4216000,0.3488000,0.4028000,56812670,1752623999999,2025-07-15 23:59:59,22061971.1794000,177515,27835798,10816906.8274000
1752624000000,2025-07-16 00:00:00,0.4029000,0.4855000,0.3897000,0.4521000,317437675,1752710399999,2025-07-16 23:59:59,140791832.7470000,890629,158429512,70327018.2396000
1752710400000,2025-07-17 00:00:00,0.4520000,0.4808000,0.4338000,0.4421000,100737227,1752796799999,2025-07-17 23:59:59,45660435.5014000,327543,48936609,22199265.6727000
1752796800000,2025-07-18 00:00:00,0.4421000,0.4551000,0.4228000,0.4460000,55108840,1752883199999,2025-07-18 23:59:59,24408378.8867000,192456,25971965,11511963.4266000
1752883200000,2025-07-19 00:00:00,0.4460000,0.4713000,0.4305000,0.4434000,36571417,1752969599999,2025-07-19 23:59:59,16418985.3451000,136767,17036073,7650300.5414000
1752969600000,2025-07-20 00:00:00,0.4434000,0.4673000,0.4394000,0.4556000,25434705,1753055999999,2025-07-20 23:59:59,11629085.5669000,123711,12077126,5525143.9632000
1753056000000,2025-07-21 00:00:00,0.4555000,0.4755000,0.4460000,0.4559000,32679059,1753142399999,2025-07-21 23:59:59,15031121.0144000,128526,15564334,7167591.2140000
1753142400000,2025-07-22 00:00:00,0.4558000,0.4589000,0.4250000,0.4463000,32482720,1753228799999,2025-07-22 23:59:59,14239001.7432000,116061,15260555,6689550.1252000
1753228800000,2025-07-23 00:00:00,0.4463000,0.4463000,0.3838000,0.3997000,53332575,1753315199999,2025-07-23 23:59:59,22284611.6707000,150570,25834778,10800274.8629000
1753315200000,2025-07-24 00:00:00,0.3998000,0.4067000,0.3709000,0.3922000,27846212,1753401599999,2025-07-24 23:59:59,10936041.1050000,93388,13818742,5427315.9741000
1753401600000,2025-07-25 00:00:00,0.3924000,0.3976000,0.3775000,0.3969000,23628049,1753487999999,2025-07-25 23:59:59,9155033.7612000,81760,11595636,4495474.6584000
1753488000000,2025-07-26 00:00:00,0.3970000,0.4066000,0.3949000,0.3995000,10264511,1753574399999,2025-07-26 23:59:59,4106317.1662000,40150,4801525,1921587.2212000
1753574400000,2025-07-27 00:00:00,0.3996000,0.4240000,0.3992000,0.4152000,18199000,1753660799999,2025-07-27 23:59:59,7498298.6940000,65134,8360405,3444364.3718000
1753660800000,2025-07-28 00:00:00,0.4152000,0.4519000,0.4004000,0.4044000,58983740,1753747199999,2025-07-28 23:59:59,25404529.8289000,191965,28519242,12292420.9651000
1753747200000,2025-07-29 00:00:00,0.4045000,0.4152000,0.3897000,0.4046000,21653949,1753833599999,2025-07-29 23:59:59,8705048.9023000,87501,10518713,4232412.7634000
1753833600000,2025-07-30 00:00:00,0.4046000,0.4057000,0.3701000,0.3921000,20861297,1753919999999,2025-07-30 23:59:59,8118017.2373000,89467,10130830,3944576.6722000
1753920000000,2025-07-31 00:00:00,0.3923000,0.4049000,0.3635000,0.3649000,13124675,1754006399999,2025-07-31 23:59:59,5090642.7782000,62388,6446011,2502018.6361000
1754006400000,2025-08-01 00:00:00,0.3649000,0.3689000,0.3436000,0.3538000,20696983,1754092799999,2025-08-01 23:59:59,7427838.8976000,82452,9835823,3529124.8496000
1754092800000,2025-08-02 00:00:00,0.3538000,0.3572000,0.3292000,0.3350000,14373531,1754179199999,2025-08-02 23:59:59,4930491.9193000,53792,7078247,2430467.5354000
1754179200000,2025-08-03 00:00:00,0.3353000,0.3475000,0.3299000,0.3444000,6971252,1754265599999,2025-08-03 23:59:59,2384772.7024000,34942,3337163,1141440.3658000
1754265600000,2025-08-04 00:00:00,0.3445000,0.3696000,0.3444000,0.3693000,10502859,1754351999999,2025-08-04 23:59:59,3737138.6035000,45665,5261289,1873443.3760000
1754352000000,2025-08-05 00:00:00,0.3694000,0.3695000,0.3379000,0.3465000,10244132,1754438399999,2025-08-05 23:59:59,3620506.5056000,52712,4740611,1674596.4106000
1754438400000,2025-08-06 00:00:00,0.3465000,0.3572000,0.3379000,0.3501000,10373071,1754524799999,2025-08-06 23:59:59,3607331.0942000,52333,5125409,1782548.8359000
1754524800000,2025-08-07 00:00:00,0.3501000,0.3760000,0.3461000,0.3737000,16487987,1754611199999,2025-08-07 23:59:59,5973602.1014000,71796,8151834,2953704.8934000
1754611200000,2025-08-08 00:00:00,0.3737000,0.3812000,0.3658000,0.3764000,11586486,1754697599999,2025-08-08 23:59:59,4321545.6164000,56189,5706119,2129208.6176000
1754697600000,2025-08-09 00:00:00,0.3765000,0.5082000,0.3757000,0.4520000,330851151,1754783999999,2025-08-09 23:59:59,154986699.3789000,754894,163839408,76689459.2908000
1754784000000,2025-08-10 00:00:00,0.4521000,0.4739000,0.4194000,0.4294000,123595070,1754870399999,2025-08-10 23:59:59,54691962.8624000,356634,60219378,26676424.1428000
1754870400000,2025-08-11 00:00:00,0.4293000,0.4402000,0.3853000,0.4039000,72926391,1754956799999,2025-08-11 23:59:59,30244456.0288000,226694,33584353,13949093.8147000
1754956800000,2025-08-12 00:00:00,0.4038000,0.4350000,0.4005000,0.4303000,58081560,1755043199999,2025-08-12 23:59:59,24271079.9344000,177751,29306175,12244054.6953000
1755043200000,2025-08-13 00:00:00,0.4303000,0.4370000,0.4180000,0.4230000,44003233,1755129599999,2025-08-13 23:59:59,18792064.8001000,152021,20587702,8796987.1457000
1755129600000,2025-08-14 00:00:00,0.4231000,0.4277000,0.3681000,0.3846000,54593913,1755215999999,2025-08-14 23:59:59,21645131.9460000,191341,25917978,10279809.3445000
1755216000000,2025-08-15 00:00:00,0.3849000,0.3952000,0.3645000,0.3798000,27658185,1755302399999,2025-08-15 23:59:59,10571137.8609000,118295,13545848,5182750.0803000
1755302400000,2025-08-16 00:00:00,0.3796000,0.3887000,0.3780000,0.3859000,12646593,1755388799999,2025-08-16 23:59:59,4843799.4004000,66198,6264040,2400595.0289000
1755388800000,2025-08-17 00:00:00,0.3858000,0.3977000,0.3837000,0.3881000,13098238,1755475199999,2025-08-17 23:59:59,5107253.8524000,61994,6448034,2515868.4069000
1755475200000,2025-08-18 00:00:00,0.3879000,0.3890000,0.3615000,0.3726000,24711854,1755561599999,2025-08-18 23:59:59,9215858.0344000,100840,11584096,4317885.8609000
1755561600000,2025-08-19 00:00:00,0.3727000,0.3778000,0.3459000,0.3466000,25955867,1755647999999,2025-08-19 23:59:59,9384027.9172000,97392,12438111,4499546.5971000
1755648000000,2025-08-20 00:00:00,0.3468000,0.3691000,0.3446000,0.3666000,20194393,1755734399999,2025-08-20 23:59:59,7216493.2764000,86547,10241149,3662255.5239000
1755734400000,2025-08-21 00:00:00,0.3665000,0.3717000,0.3530000,0.3556000,15124652,1755820799999,2025-08-21 23:59:59,5448389.0009000,63148,7065894,2546493.4559000
1755820800000,2025-08-22 00:00:00,0.3557000,0.4055000,0.3414000,0.3996000,38444875,1755907199999,2025-08-22 23:59:59,14439336.3302000,131967,19735892,7414881.8493000
1755907200000,2025-08-23 00:00:00,0.3998000,0.4049000,0.3851000,0.3981000,30983962,1755993599999,2025-08-23 23:59:59,12232421.9867000,94110,15153851,5983762.7347000
1755993600000,2025-08-24 00:00:00,0.3980000,0.4003000,0.3755000,0.3794000,24039624,1756079999999,2025-08-24 23:59:59,9272083.7492000,91685,10671221,4115640.0934000
1756080000000,2025-08-25 00:00:00,0.3793000,0.3836000,0.3337000,0.3394000,24812118,1756166399999,2025-08-25 23:59:59,8847249.7957000,109911,11609467,4143226.8460000
1756166400000,2025-08-26 00:00:00,0.3392000,0.3589000,0.3351000,0.3550000,14329664,1756252799999,2025-08-26 23:59:59,4996864.3708000,74568,7188462,2508761.8310000
1756252800000,2025-08-27 00:00:00,0.3551000,0.3605000,0.3474000,0.3492000,14875306,1756339199999,2025-08-27 23:59:59,5273741.1958000,67128,7229757,2564516.7428000
1756339200000,2025-08-28 00:00:00,0.3492000,0.3626000,0.3434000,0.3609000,12811417,1756425599999,2025-08-28 23:59:59,4537559.2799000,59484,6543597,2318511.8047000
1756425600000,2025-08-29 00:00:00,0.3609000,0.3620000,0.3325000,0.3409000,17592038,1756511999999,2025-08-29 23:59:59,6035410.7846000,71919,8268578,2837276.6690000
1756512000000,2025-08-30 00:00:00,0.3410000,0.3490000,0.3344000,0.3441000,8687641,1756598399999,2025-08-30 23:59:59,2981434.9783000,42350,4112658,1411946.4993000
1756598400000,2025-08-31 00:00:00,0.3443000,0.3513000,0.3375000,0.3379000,8449782,1756684799999,2025-08-31 23:59:59,2924717.4363000,39450,4139673,1434289.0226000
1756684800000,2025-09-01 00:00:00,0.3379000,0.3448000,0.3166000,0.3257000,17784837,1756771199999,2025-09-01 23:59:59,5896006.6188000,79850,8544714,2835004.7085000
1756771200000,2025-09-02 00:00:00,0.3257000,0.3361000,0.3233000,0.3329000,11938156,1756857599999,2025-09-02 23:59:59,3953302.7031000,54840,5683376,1882391.2426000
1756857600000,2025-09-03 00:00:00,0.3330000,0.3448000,0.3280000,0.3422000,11954513,1756943999999,2025-09-03 23:59:59,4024022.9419000,53523,6068773,2043207.8589000
1756944000000,2025-09-04 00:00:00,0.3423000,0.3444000,0.3239000,0.3272000,10409659,1757030399999,2025-09-04 23:59:59,3465289.2572000,51189,5020400,1671146.2987000
1757030400000,2025-09-05 00:00:00,0.3272000,0.3429000,0.3270000,0.3337000,15036598,1757116799999,2025-09-05 23:59:59,5036230.3235000,63045,7633522,2556949.2868000
1757116800000,2025-09-06 00:00:00,0.3338000,0.3364000,0.3272000,0.3328000,6647979,1757203199999,2025-09-06 23:59:59,2203518.6697000,35141,3256463,1079512.9090000
1757203200000,2025-09-07 00:00:00,0.3328000,0.3376000,0.3287000,0.3348000,6733259,1757289599999,2025-09-07 23:59:59,2249700.3692000,31065,3427320,1145159.7280000
1757289600000,2025-09-08 00:00:00,0.3348000,0.3469000,0.3327000,0.3421000,11355785,1757375999999,2025-09-08 23:59:59,3861768.4739000,53053,5511788,1875753.9126000
1757376000000,2025-09-09 00:00:00,0.3421000,0.3555000,0.3377000,0.3424000,16589278,1757462399999,2025-09-09 23:59:59,5746252.4801000,70922,7805389,2705506.1702000
1757462400000,2025-09-10 00:00:00,0.3424000,0.3575000,0.3411000,0.3558000,15509060,1757548799999,2025-09-10 23:59:59,5411054.8831000,65557,7877040,2749434.3424000
1757548800000,2025-09-11 00:00:00,0.3558000,0.3654000,0.3487000,0.3592000,22475318,1757635199999,2025-09-11 23:59:59,8024135.9915000,74783,10960389,3916397.4487000
1757635200000,2025-09-12 00:00:00,0.3592000,0.3675000,0.3495000,0.3658000,13394340,1757721599999,2025-09-12 23:59:59,4804377.7165000,51306,6360091,2282609.9329000
