open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776297600000,2026-04-16 00:00:00,0.0183100,0.0220200,0.0182500,0.0214400,665594095,1776383999999,2026-04-16 23:59:59,13347570.5160200,158095,336163326,6750496.1774300
1776384000000,2026-04-17 00:00:00,0.0214400,0.0235000,0.0201900,0.0226500,1115677188,1776470399999,2026-04-17 23:59:59,24422633.0465600,253322,529560595,11579963.7049000
1776470400000,2026-04-18 00:00:00,0.0226500,0.0250000,0.0194900,0.0196000,1161058755,1776556799999,2026-04-18 23:59:59,25980557.2020600,251043,523658899,11737328.4611600
1776556800000,2026-04-19 00:00:00,0.0196000,0.0202300,0.0183200,0.0184800,484833172,1776643199999,2026-04-19 23:59:59,9339051.7399400,104671,225387604,4349268.2818500
1776643200000,2026-04-20 00:00:00,0.0184700,0.0196400,0.0183200,0.0192600,325144001,1776729599999,2026-04-20 23:59:59,6180159.7647400,86100,153021260,2910043.1736700
1776729600000,2026-04-21 00:00:00,0.0192600,0.0204200,0.0188900,0.0194900,439664158,1776815999999,2026-04-21 23:59:59,8669770.0966600,97709,210189305,4150642.6113200
1776816000000,2026-04-22 00:00:00,0.0194900,0.0223400,0.0191700,0.0219300,574617614,1776902399999,2026-04-22 23:59:59,12015825.4163500,139808,286342063,5982100.9306700
1776902400000,2026-04-23 00:00:00,0.0219300,0.0221300,0.0193700,0.0210300,644397503,1776988799999,2026-04-23 23:59:59,13181826.3712800,142790,306769753,6284659.3993500
1776988800000,2026-04-24 00:00:00,0.0210400,0.0251300,0.0204100,0.0247400,1725190466,1777075199999,2026-04-24 23:59:59,40170654.9644100,416220,847997887,19762682.3398300
1777075200000,2026-04-25 00:00:00,0.0247400,0.0248400,0.0210500,0.0218600,812376160,1777161599999,2026-04-25 23:59:59,18211000.7513500,187110,375092189,8406439.4587500
1777161600000,2026-04-26 00:00:00,0.0218700,0.0228500,0.0212100,0.0217400,490338400,1777247999999,2026-04-26 23:59:59,10744589.0845200,117671,235085752,5157118.6406700
1777248000000,2026-04-27 00:00:00,0.0217300,0.0221900,0.0199100,0.0206300,470958070,1777334399999,2026-04-27 23:59:59,9800197.8086100,106732,214724368,4466278.6123800
1777334400000,2026-04-28 00:00:00,0.0206200,0.0211900,0.0200100,0.0206600,327256900,1777420799999,2026-04-28 23:59:59,6703343.0591900,75196,149227685,3058424.5338900
1777420800000,2026-04-29 00:00:00,0.0206600,0.0209400,0.0178500,0.0184000,537869549,1777507199999,2026-04-29 23:59:59,10358689.6994200,107538,234155044,4514108.1721100
1777507200000,2026-04-30 00:00:00,0.0184100,0.0189800,0.0180800,0.0182400,257621335,1777593599999,2026-04-30 23:59:59,4776446.2760300,59641,118031801,2189456.7198500
1777593600000,2026-05-01 00:00:00,0.0182400,0.0190200,0.0182400,0.0185500,205707228,1777679999999,2026-05-01 23:59:59,3848919.2023100,47688,103612186,1938651.7769300
1777680000000,2026-05-02 00:00:00,0.0185500,0.0203700,0.0184800,0.0200600,258391289,1777766399999,2026-05-02 23:59:59,5021502.1050800,67382,130259312,2535110.9432400
1777766400000,2026-05-03 00:00:00,0.0200700,0.0201400,0.0192000,0.0192700,240581797,1777852799999,2026-05-03 23:59:59,4710775.2572800,63999,112076187,2196541.1958400
1777852800000,2026-05-04 00:00:00,0.0192600,0.0204200,0.0192300,0.0204200,255149973,1777939199999,2026-05-04 23:59:59,5042359.8559500,62379,129921023,2569719.2531800
1777939200000,2026-05-05 00:00:00,0.0204100,0.0204800,0.0196500,0.0200400,200448445,1778025599999,2026-05-05 23:59:59,4006963.9266500,46401,99335040,1986952.6046700
1778025600000,2026-05-06 00:00:00,0.0200300,0.0207000,0.0195900,0.0202000,256057925,1778111999999,2026-05-06 23:59:59,5151664.0294400,51074,120407112,2424000.4007000
1778112000000,2026-05-07 00:00:00,0.0202000,0.0235800,0.0197800,0.0230800,705676865,1778198399999,2026-05-07 23:59:59,15460363.2778900,153289,350656488,7682330.7982700
1778198400000,2026-05-08 00:00:00,0.0230800,0.0236500,0.0215000,0.0220100,538337239,1778284799999,2026-05-08 23:59:59,12017465.1411500,137192,244566941,5464057.5385400
1778284800000,2026-05-09 00:00:00,0.0219900,0.0230100,0.0208100,0.0213800,344030944,1778371199999,2026-05-09 23:59:59,7601848.5907200,98575,167169106,3701344.2407400
1778371200000,2026-05-10 00:00:00,0.0213800,0.0221100,0.0208600,0.0214100,302996792,1778457599999,2026-05-10 23:59:59,6487783.5862500,69729,139151688,2981815.6860800
1778457600000,2026-05-11 00:00:00,0.0214100,0.0244700,0.0211900,0.0243100,708808666,1778543999999,2026-05-11 23:59:59,16379989.3084800,188045,355956233,8228940.7004400
1778544000000,2026-05-12 00:00:00,0.0242900,0.0242900,0.0214500,0.0219400,529307641,1778630399999,2026-05-12 23:59:59,11921958.3591800,132139,241744162,5444983.3660300
1778630400000,2026-05-13 00:00:00,0.0219400,0.0229800,0.0200100,0.0202600,387564368,1778716799999,2026-05-13 23:59:59,8313003.4201300,89855,167728151,3603642.7092500
1778716800000,2026-05-14 00:00:00,0.0202500,0.0209400,0.0196600,0.0206600,266488698,1778803199999,2026-05-14 23:59:59,5426639.0636400,69481,127200370,2592554.2149400
1778803200000,2026-05-15 00:00:00,0.0206600,0.0210100,0.0191300,0.0195700,246685766,1778889599999,2026-05-15 23:59:59,4927224.5104600,60519,109126991,2183372.5715600
1778889600000,2026-05-16 00:00:00,0.0195700,0.0200800,0.0189500,0.0198600,208795901,1778975999999,2026-05-16 23:59:59,4080816.0647000,50116,100347413,1964795.2955400
1778976000000,2026-05-17 00:00:00,0.0198600,0.0226800,0.0195300,0.0213400,932929527,1779062399999,2026-05-17 23:59:59,19973518.3425500,188258,448778194,9593833.2222200
1779062400000,2026-05-18 00:00:00,0.0213300,0.0225000,0.0202500,0.0208900,635246373,1779148799999,2026-05-18 23:59:59,13523870.0272600,143054,302522656,6440772.3241600
1779148800000,2026-05-19 00:00:00,0.0208900,0.0223100,0.0201200,0.0211400,385431628,1779235199999,2026-05-19 23:59:59,8145608.1813500,87574,180923145,3827087.7280800
1779235200000,2026-05-20 00:00:00,0.0211400,0.0221300,0.0207500,0.0217300,427676800,1779321599999,2026-05-20 23:59:59,9181287.0316400,84723,210065908,4514382.4926000
1779321600000,2026-05-21 00:00:00,0.0217400,0.0226500,0.0211000,0.0225700,321215641,1779407999999,2026-05-21 23:59:59,7033218.4280900,68106,144151755,3160346.2511900
1779408000000,2026-05-22 00:00:00,0.0225700,0.0228800,0.0203800,0.0204400,391919341,1779494399999,2026-05-22 23:59:59,8589540.5668400,85742,165112901,3624374.9848400
1779494400000,2026-05-23 00:00:00,0.0204500,0.0212200,0.0193000,0.0210800,304447318,1779580799999,2026-05-23 23:59:59,6177101.8100000,69422,144869610,2944383.7769000
1779580800000,2026-05-24 00:00:00,0.0210800,0.0213000,0.0199400,0.0203000,255741591,1779667199999,2026-05-24 23:59:59,5246888.8398300,56886,127095844,2608689.1551400
1779667200000,2026-05-25 00:00:00,0.0202900,0.0205900,0.0196900,0.0197800,173076941,1779753599999,2026-05-25 23:59:59,3507046.8176900,50438,74679810,1514673.5444900
1779753600000,2026-05-26 00:00:00,0.0197900,0.0202300,0.0183100,0.0184800,286650654,1779839999999,2026-05-26 23:59:59,5560308.7571100,76149,120831909,2349109.7689400
1779840000000,2026-05-27 00:00:00,0.0184900,0.0188500,0.0175400,0.0178900,288607851,1779926399999,2026-05-27 23:59:59,5286007.6804800,71794,127481522,2338112.4771300
1779926400000,2026-05-28 00:00:00,0.0178900,0.0183900,0.0168900,0.0175600,289688125,1780012799999,2026-05-28 23:59:59,5081649.3949800,69541,136517589,2398294.6823200
1780012800000,2026-05-29 00:00:00,0.0175700,0.0197800,0.0171800,0.0190300,620309248,1780099199999,2026-05-29 23:59:59,11697372.4795600,138338,302260999,5699954.7973700
1780099200000,2026-05-30 00:00:00,0.0190400,0.0199200,0.0189500,0.0193700,273622928,1780185599999,2026-05-30 23:59:59,5320225.5712800,66945,134916344,2623837.1225500
1780185600000,2026-05-31 00:00:00,0.0193700,0.0195700,0.0187200,0.0192500,125678560,1780271999999,2026-05-31 23:59:59,2408634.4849100,37040,57966828,1112191.9773500
1780272000000,2026-06-01 00:00:00,0.0192400,0.0194200,0.0181500,0.0190900,285896902,1780358399999,2026-06-01 23:59:59,5356034.0235500,69056,129595648,2428446.5991300
1780358400000,2026-06-02 00:00:00,0.0190900,0.0198500,0.0181300,0.0183400,486078195,1780444799999,2026-06-02 23:59:59,9251094.7089500,99250,238596552,4544803.0325700
1780444800000,2026-06-03 00:00:00,0.0183300,0.0207500,0.0182000,0.0201400,430040120,1780531199999,2026-06-03 23:59:59,8397362.0400600,109061,215307136,4204626.8800900
1780531200000,2026-06-04 00:00:00,0.0201300,0.0217800,0.0178000,0.0210900,838282620,1780617599999,2026-06-04 23:59:59,16742236.0594800,178146,410285856,8212528.3668300
1780617600000,2026-06-05 00:00:00,0.0210800,0.0217400,0.0186600,0.0201200,1266836258,1780703999999,2026-06-05 23:59:59,25652041.1287800,224198,606873237,12309092.6376500
1780704000000,2026-06-06 00:00:00,0.0201200,0.0207500,0.0190300,0.0205500,378545347,1780790399999,2026-06-06 23:59:59,7521653.0337500,105119,185219348,3683258.1513200
1780790400000,2026-06-07 00:00:00,0.0205600,0.0212700,0.0187000,0.0193200,430099765,1780876799999,2026-06-07 23:59:59,8673602.0324300,102583,207942194,4195059.8918800
1780876800000,2026-06-08 00:00:00,0.0193300,0.0204700,0.0190400,0.0200100,336030482,1780963199999,2026-06-08 23:59:59,6605130.1358300,86431,160843060,3162057.1525600
1780963200000,2026-06-09 00:00:00,0.0200200,0.0216000,0.0197600,0.0211500,568553757,1781049599999,2026-06-09 23:59:59,11815553.8894500,138348,270019341,5615426.7040900
1781049600000,2026-06-10 00:00:00,0.0211500,0.0213500,0.0193000,0.0196600,356903855,1781135999999,2026-06-10 23:59:59,7272667.9026400,87004,172388909,3515883.2944000
1781136000000,2026-06-11 00:00:00,0.0196600,0.0226200,0.0196000,0.0218200,492077625,1781222399999,2026-06-11 23:59:59,10485593.0265000,119469,252112517,5371342.6074800
1781222400000,2026-06-12 00:00:00,0.0218200,0.0232000,0.0206300,0.0212700,528329149,1781308799999,2026-06-12 23:59:59,11434148.4670400,134215,254328653,5506842.5550400
1781308800000,2026-06-13 00:00:00,0.0212700,0.0237300,0.0197300,0.0199800,696432883,1781395199999,2026-06-13 23:59:59,15286207.7682300,201074,330324824,7251639.2289000
1781395200000,2026-06-14 00:00:00,0.0199800,0.0208400,0.0186400,0.0195300,536644482,1781481599999,2026-06-14 23:59:59,10551314.4828700,131509,245570699,4830610.1256400
1781481600000,2026-06-15 00:00:00,0.0195300,0.0202800,0.0191100,0.0193500,355683859,1781567999999,2026-06-15 23:59:59,7015386.6388100,80288,166355356,3284638.3500200
1781568000000,2026-06-16 00:00:00,0.0193500,0.0197600,0.0188100,0.0195700,228540058,1781654399999,2026-06-16 23:59:59,4406052.6053600,55231,108747618,2099002.7771200
1781654400000,2026-06-17 00:00:00,0.0195700,0.0211900,0.0194700,0.0208600,566965227,1781740799999,2026-06-17 23:59:59,11494421.8479700,131390,275025527,5583564.4598800
1781740800000,2026-06-18 00:00:00,0.0208500,0.0216200,0.0195000,0.0199600,423736043,1781827199999,2026-06-18 23:59:59,8713765.9777000,103196,205380981,4226311.0751500
1781827200000,2026-06-19 00:00:00,0.0199500,0.0201600,0.0188900,0.0197900,265477570,1781913599999,2026-06-19 23:59:59,5154614.1507500,67890,122630744,2383539.9226900
1781913600000,2026-06-20 00:00:00,0.0197800,0.0199200,0.0192600,0.0193500,124697269,1781999999999,2026-06-20 23:59:59,2439547.1458900,38676,59610050,1166843.2207300
1782000000000,2026-06-21 00:00:00,0.0193400,0.0196200,0.0185900,0.0189300,153540015,1782086399999,2026-06-21 23:59:59,2931597.5808700,40486,70445571,1346642.9085700
1782086400000,2026-06-22 00:00:00,0.0189300,0.0202500,0.0188900,0.0197400,257706131,1782172799999,2026-06-22 23:59:59,5094260.2039200,72612,126227188,2496006.6798900
1782172800000,2026-06-23 00:00:00,0.0197400,0.0201900,0.0188000,0.0198700,278243290,1782259199999,2026-06-23 23:59:59,5430539.8603900,61468,131101675,2561109.2324000
1782259200000,2026-06-24 00:00:00,0.0198600,0.0198700,0.0162100,0.0166100,669569553,1782345599999,2026-06-24 23:59:59,11906072.6272400,142773,287569141,5103023.2262800
1782345600000,2026-06-25 00:00:00,0.0166000,0.0175400,0.0160900,0.0166600,529204360,1782431999999,2026-06-25 23:59:59,8876917.3911300,98563,268051347,4497275.7541000
1782432000000,2026-06-26 00:00:00,0.0166600,0.0170600,0.0161200,0.0167700,244278905,1782518399999,2026-06-26 23:59:59,4069883.0821000,51962,118593932,1976184.1876300
1782518400000,2026-06-27 00:00:00,0.0167700,0.0169000,0.0163500,0.0165000,137990597,1782604799999,2026-06-27 23:59:59,2297284.8507600,33457,70202623,1170002.8837800
1782604800000,2026-06-28 00:00:00,0.0164900,0.0181700,0.0164600,0.0169500,269811254,1782691199999,2026-06-28 23:59:59,4694517.0453200,60810,131852478,2294425.7687200
1782691200000,2026-06-29 00:00:00,0.0169400,0.0172300,0.0166200,0.0168900,146628939,1782777599999,2026-06-29 23:59:59,2479612.6215200,40207,74054134,1253316.2669200
1782777600000,2026-06-30 00:00:00,0.0169000,0.0176700,0.0161100,0.0170700,281520303,1782863999999,2026-06-30 23:59:59,4751879.5918400,56658,140151177,2367557.2958600
1782864000000,2026-07-01 00:00:00,0.0170700,0.0172200,0.0143300,0.0146400,726634822,1782950399999,2026-07-01 23:59:59,11100417.2908700,155698,309496665,4711312.8188000
1782950400000,2026-07-02 00:00:00,0.0146400,0.0156800,0.0145500,0.0155700,311764258,1783036799999,2026-07-02 23:59:59,4723146.8672400,61114,148053156,2244380.5367900
1783036800000,2026-07-03 00:00:00,0.0155800,0.0157300,0.0151100,0.0152600,374758534,1783123199999,2026-07-03 23:59:59,5782367.9773800,67064,165087990,2547609.5282900
1783123200000,2026-07-04 00:00:00,0.0152600,0.0155800,0.0150100,0.0153500,153115119,1783209599999,2026-07-04 23:59:59,2335957.0976800,33032,73740882,1125148.7619100
1783209600000,2026-07-05 00:00:00,0.0153500,0.0153700,0.0145500,0.0150100,179381272,1783295999999,2026-07-05 23:59:59,2667830.7501700,31795,87396005,1300371.8990600
1783296000000,2026-07-06 00:00:00,0.0150100,0.0150500,0.0135900,0.0139000,397111746,1783382399999,2026-07-06 23:59:59,5623745.3117500,60148,174217801,2465243.8062600
1783382400000,2026-07-07 00:00:00,0.0138900,0.0139700,0.0129700,0.0136200,974769851,1783468799999,2026-07-07 23:59:59,13068530.7266100,132041,515316472,6910427.8256900
1783468800000,2026-07-08 00:00:00,0.0136200,0.0138700,0.0120400,0.0127500,620019163,1783555199999,2026-07-08 23:59:59,7860833.2783500,91835,300750578,3814611.4267500
1783555200000,2026-07-09 00:00:00,0.0127500,0.0132100,0.0124900,0.0130200,164094230,1783641599999,2026-07-09 23:59:59,2108982.5936200,49359,84098048,1081327.2378700
1783641600000,2026-07-10 00:00:00,0.0130200,0.0138600,0.0129300,0.0135400,211550786,1783727999999,2026-07-10 23:59:59,2845291.0146500,45074,101854784,1369686.3052700
1783728000000,2026-07-11 00:00:00,0.0135400,0.0136200,0.0130400,0.0130800,129359156,1783814399999,2026-07-11 23:59:59,1734948.3017600,29268,63759690,856510.8588100
1783814400000,2026-07-12 00:00:00,0.0130700,0.0136700,0.0128100,0.0131100,167499456,1783900799999,2026-07-12 23:59:59,2215249.3443800,36603,80559874,1066132.9555300
1783900800000,2026-07-13 00:00:00,0.0131100,0.0136400,0.0125800,0.0130200,213848644,1783987199999,2026-07-13 23:59:59,2815674.5828700,40372,103078316,1357987.6954600
1783987200000,2026-07-14 00:00:00,0.0130100,0.0131600,0.0126800,0.0127500,144504650,1784073599999,2026-07-14 23:59:59,1861969.7109900,27417,71351575,919628.7116600
1784073600000,2026-07-15 00:00:00,0.0127600,0.0131400,0.0125300,0.0131000,226446919,1784159999999,2026-07-15 23:59:59,2897614.0147200,39037,112858028,1444604.3424300
1784160000000,2026-07-16 00:00:00,0.0131100,0.0132200,0.0121400,0.0121900,261634918,1784246399999,2026-07-16 23:59:59,3318392.0325200,41995,123814448,1571012.7208400
1784246400000,2026-07-17 00:00:00,0.0122000,0.0124300,0.0115100,0.0120100,311391861,1784332799999,2026-07-17 23:59:59,3706590.1493700,62168,142121427,1693768.8975100
1784332800000,2026-07-18 00:00:00,0.0120100,0.0120900,0.0104900,0.0107600,371012530,1784419199999,2026-07-18 23:59:59,4119280.9976500,49010,159751771,1774368.8708300
1784419200000,2026-07-19 00:00:00,0.0107500,0.0123100,0.0105500,0.0120300,764758652,1784505599999,2026-07-19 23:59:59,8760256.7119900,109146,387039227,4441914.9382800
1784505600000,2026-07-20 00:00:00,0.0120200,0.0122800,0.0113400,0.0115900,361755679,1784591999999,2026-07-20 23:59:59,4236593.0620800,71493,174537330,2045987.7696500
1784592000000,2026-07-21 00:00:00,0.0115800,0.0123200,0.0115100,0.0118100,201063695,1784678399999,2026-07-21 23:59:59,2391326.2741500,35657,101198719,1203369.2081600
1784678400000,2026-07-22 00:00:00,0.0118100,0.0125900,0.0114500,0.0121900,280568624,1784764799999,2026-07-22 23:59:59,3388775.2684000,47280,131526548,1589607.6963500
1784764800000,2026-07-23 00:00:00,0.0121900,0.0124900,0.0116500,0.0118600,194520382,1784851199999,2026-07-23 23:59:59,2348205.5562800,37140,91276796,1103461.4610500
1784851200000,2026-07-24 00:00:00,0.0118600,0.0124400,0.0114500,0.0118200,204456224,1784937599999,2026-07-24 23:59:59,2427146.9673700,38266,99123017,1176969.1087600
1784937600000,2026-07-25 00:00:00,0.0118200,0.0118700,0.0113000,0.0115600,115351608,1785023999999,2026-07-25 23:59:59,1335591.0956600,23440,51105732,592105.7498600
1785024000000,2026-07-26 00:00:00,0.0115600,0.0120300,0.0114800,0.0117700,123334351,1785110399999,2026-07-26 23:59:59,1437993.2075700,24584,65454165,763345.3633600
1785110400000,2026-07-27 00:00:00,0.0117800,0.0119400,0.0107600,0.0110200,176173371,1785196799999,2026-07-27 23:59:59,2010181.4199500,30649,80086072,914784.5768900
1785196800000,2026-07-28 00:00:00,0.0110300,0.0112700,0.0107500,0.0110700,150167696,1785283199999,2026-07-28 23:59:59,1656552.9641500,26192,74724712,825090.1124200
1785283200000,2026-07-29 00:00:00,0.0110600,0.0117000,0.0103200,0.0113800,353361102,1785369599999,2026-07-29 23:59:59,3884433.2075900,58772,172292958,1899396.7316900
1785369600000,2026-07-30 00:00:00,0.0113800,0.0144400,0.0111100,0.0142800,2773283446,1785455999999,2026-07-30 23:59:59,35175646.4358200,296279,1387164353,17613927.4523400
1785456000000,2026-07-31 00:00:00,0.0142900,0.0149400,0.0114200,0.0120000,2013270216,1785542399999,2026-07-31 23:59:59,26584355.5379800,308058,959523200,12696000.9821400
