open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1737417600000,2025-01-21 00:00:00,1.0063000,1.0919000,0.9405000,1.0538000,18751799,1737503999999,2025-01-21 23:59:59,18919279.2699000,162937,8686896,8767795.1639000
1737504000000,2025-01-22 00:00:00,1.0535000,1.0878000,1.0237000,1.0435000,11515825,1737590399999,2025-01-22 23:59:59,12094752.2654000,113494,5667558,5951790.8833000
1737590400000,2025-01-23 00:00:00,1.0433000,1.0559000,0.9730000,1.0104000,11544518,1737676799999,2025-01-23 23:59:59,11692408.7997000,111479,5794932,5866242.4908000
1737676800000,2025-01-24 00:00:00,1.0107000,1.0390000,0.9632000,0.9720000,9238700,1737763199999,2025-01-24 23:59:59,9271857.1710000,76893,4381029,4396830.7963000
1737763200000,2025-01-25 00:00:00,0.9717000,0.9953000,0.9437000,0.9792000,7584783,1737849599999,2025-01-25 23:59:59,7383930.8811000,68520,3742491,3643223.5562000
1737849600000,2025-01-26 00:00:00,0.9791000,1.0242000,0.9525000,0.9537000,10439225,1737935999999,2025-01-26 23:59:59,10325681.4327000,83024,5156870,5103510.9775000
1737936000000,2025-01-27 00:00:00,0.9538000,1.0283000,0.8795000,0.9612000,30662334,1738022399999,2025-01-27 23:59:59,28877987.1846000,218624,15046304,14176911.3504000
1738022400000,2025-01-28 00:00:00,0.9613000,0.9686000,0.8783000,0.8937000,11621471,1738108799999,2025-01-28 23:59:59,10869991.2616000,99322,5720871,5350304.4451000
1738108800000,2025-01-29 00:00:00,0.8938000,0.9401000,0.8541000,0.8994000,13168629,1738195199999,2025-01-29 23:59:59,11859483.9698000,123431,6766681,6088868.6587000
1738195200000,2025-01-30 00:00:00,0.8994000,0.9676000,0.8866000,0.9302000,10356520,1738281599999,2025-01-30 23:59:59,9699823.1817000,107493,5043851,4722302.0606000
1738281600000,2025-01-31 00:00:00,0.9303000,0.9573000,0.9005000,0.9120000,8369651,1738367999999,2025-01-31 23:59:59,7773737.5021000,84703,4125983,3834064.3803000
1738368000000,2025-02-01 00:00:00,0.9120000,0.9380000,0.8199000,0.8271000,8950685,1738454399999,2025-02-01 23:59:59,7896242.1326000,88775,4204291,3717006.8629000
1738454400000,2025-02-02 00:00:00,0.8266000,0.8436000,0.6897000,0.7237000,22443602,1738540799999,2025-02-02 23:59:59,17267158.3459000,169963,10887853,8389261.7003000
1738540800000,2025-02-03 00:00:00,0.7238000,0.7904000,0.5644000,0.7861000,55124071,1738627199999,2025-02-03 23:59:59,37642334.8239000,303521,27351459,18710530.8230000
1738627200000,2025-02-04 00:00:00,0.7858000,0.7922000,0.7099000,0.7444000,20263230,1738713599999,2025-02-04 23:59:59,15156821.4290000,149254,10160980,7607204.9062000
1738713600000,2025-02-05 00:00:00,0.7445000,0.7572000,0.7055000,0.7198000,12529188,1738799999999,2025-02-05 23:59:59,9216206.0883000,96572,6167502,4534889.9171000
1738800000000,2025-02-06 00:00:00,0.7197000,0.7615000,0.6681000,0.6773000,13164875,1738886399999,2025-02-06 23:59:59,9431126.0548000,110861,6700455,4795873.6608000
1738886400000,2025-02-07 00:00:00,0.6773000,0.7638000,0.6693000,0.7078000,21750365,1738972799999,2025-02-07 23:59:59,15546257.1158000,141069,10958557,7840587.6184000
1738972800000,2025-02-08 00:00:00,0.7078000,0.7828000,0.6982000,0.7823000,12211347,1739059199999,2025-02-08 23:59:59,8891212.3408000,97417,6539987,4765854.6996000
1739059200000,2025-02-09 00:00:00,0.7822000,0.8101000,0.7113000,0.7411000,16119794,1739145599999,2025-02-09 23:59:59,12481070.1228000,128757,7974963,6176863.1944000
1739145600000,2025-02-10 00:00:00,0.7410000,0.8079000,0.7094000,0.7986000,10485499,1739231999999,2025-02-10 23:59:59,7964634.8166000,100078,5152945,3916905.2102000
1739232000000,2025-02-11 00:00:00,0.7985000,0.8720000,0.7783000,0.7848000,18486874,1739318399999,2025-02-11 23:59:59,15151100.1665000,159558,8991236,7365634.1195000
1739318400000,2025-02-12 00:00:00,0.7846000,0.8397000,0.7608000,0.8206000,23845088,1739404799999,2025-02-12 23:59:59,19203223.0838000,194386,11771172,9484120.3219000
1739404800000,2025-02-13 00:00:00,0.8212000,0.8382000,0.7667000,0.7870000,11282496,1739491199999,2025-02-13 23:59:59,8947660.3091000,104112,5490347,4355311.2662000
1739491200000,2025-02-14 00:00:00,0.7872000,0.8627000,0.7786000,0.8291000,12129766,1739577599999,2025-02-14 23:59:59,9946748.2386000,113361,6016564,4937594.0784000
1739577600000,2025-02-15 00:00:00,0.8286000,0.8286000,0.7833000,0.7954000,6342283,1739663999999,2025-02-15 23:59:59,5110026.2744000,69077,3138893,2531278.1893000
1739664000000,2025-02-16 00:00:00,0.7955000,0.8076000,0.7322000,0.7361000,7534991,1739750399999,2025-02-16 23:59:59,5810305.4749000,76372,3552702,2739694.4676000
1739750400000,2025-02-17 00:00:00,0.7360000,0.7390000,0.6781000,0.6886000,14131086,1739836799999,2025-02-17 23:59:59,10032730.1468000,99595,6478367,4603632.4144000
1739836800000,2025-02-18 00:00:00,0.6886000,0.6923000,0.6262000,0.6627000,13621311,1739923199999,2025-02-18 23:59:59,8952080.9970000,96889,6497726,4275199.1360000
1739923200000,2025-02-19 00:00:00,0.6626000,0.6828000,0.6428000,0.6685000,6153199,1740009599999,2025-02-19 23:59:59,4093387.9089000,56829,3107446,2067369.1191000
1740009600000,2025-02-20 00:00:00,0.6687000,0.7020000,0.6644000,0.6969000,6333390,1740095999999,2025-02-20 23:59:59,4317349.2900000,48637,3139116,2138546.0988000
1740096000000,2025-02-21 00:00:00,0.6970000,0.7614000,0.6698000,0.6760000,16271656,1740182399999,2025-02-21 23:59:59,11661978.5539000,108695,7814149,5603262.5800000
1740182400000,2025-02-22 00:00:00,0.6762000,0.6942000,0.6685000,0.6878000,5364672,1740268799999,2025-02-22 23:59:59,3642706.6511000,38905,2515072,1708512.3637000
1740268800000,2025-02-23 00:00:00,0.6878000,0.7325000,0.6709000,0.6848000,9996050,1740355199999,2025-02-23 23:59:59,7017789.5649000,70358,4960323,3483248.0276000
1740355200000,2025-02-24 00:00:00,0.6849000,0.6877000,0.5969000,0.6145000,10365261,1740441599999,2025-02-24 23:59:59,6662244.3647000,86039,5071849,3262165.0052000
1740441600000,2025-02-25 00:00:00,0.6144000,0.6490000,0.5714000,0.6360000,17317422,1740527999999,2025-02-25 23:59:59,10508259.3061000,120770,8456307,5134239.7657000
1740528000000,2025-02-26 00:00:00,0.6361000,0.6844000,0.6291000,0.6645000,15131350,1740614399999,2025-02-26 23:59:59,9890758.9837000,99736,7471608,4883861.4072000
1740614400000,2025-02-27 00:00:00,0.6648000,0.7327000,0.6625000,0.6807000,23094216,1740700799999,2025-02-27 23:59:59,16174855.1921000,145993,11660214,8161537.8661000
1740700800000,2025-02-28 00:00:00,0.6807000,0.7023000,0.6314000,0.6947000,16087579,1740787199999,2025-02-28 23:59:59,10640666.1996000,119618,7891002,5228432.0033000
1740787200000,2025-03-01 00:00:00,0.6948000,0.7118000,0.6518000,0.6806000,15825402,1740873599999,2025-03-01 23:59:59,10648441.0779000,100289,7555708,5091643.4826000
1740873600000,2025-03-02 00:00:00,0.6807000,0.7457000,0.6721000,0.7277000,24603453,1740959999999,2025-03-02 23:59:59,17161819.1441000,143645,12256263,8556986.3623000
1740960000000,2025-03-03 00:00:00,0.7280000,0.7297000,0.6515000,0.6615000,13947142,1741046399999,2025-03-03 23:59:59,9461374.3314000,113231,7006482,4749304.7836000
1741046400000,2025-03-04 00:00:00,0.6615000,0.7433000,0.6281000,0.7256000,43318618,1741132799999,2025-03-04 23:59:59,30293139.0210000,268971,21975232,15380629.4428000
1741132800000,2025-03-05 00:00:00,0.7255000,0.7559000,0.7010000,0.7235000,20492396,1741219199999,2025-03-05 23:59:59,14967595.3196000,137407,10250945,7490147.7053000
1741219200000,2025-03-06 00:00:00,0.7232000,0.7253000,0.6763000,0.6970000,10939400,1741305599999,2025-03-06 23:59:59,7637158.5622000,89906,5591127,3901731.3296000
1741305600000,2025-03-07 00:00:00,0.6971000,0.7001000,0.6500000,0.6652000,7140198,1741391999999,2025-03-07 23:59:59,4837568.4693000,68486,3571768,2419166.2252000
1741392000000,2025-03-08 00:00:00,0.6653000,0.6742000,0.6333000,0.6426000,12321219,1741478399999,2025-03-08 23:59:59,8017348.3655000,82636,6410575,4171362.8586000
1741478400000,2025-03-09 00:00:00,0.6425000,0.6459000,0.5786000,0.5895000,6013685,1741564799999,2025-03-09 23:59:59,3716555.4899000,53374,3237906,2000882.7260000
1741564800000,2025-03-10 00:00:00,0.5896000,0.6098000,0.5232000,0.5301000,8935115,1741651199999,2025-03-10 23:59:59,5081082.4527000,65571,4218109,2404275.3957000
1741651200000,2025-03-11 00:00:00,0.5302000,0.5323000,0.4897000,0.5206000,11882107,1741737599999,2025-03-11 23:59:59,6100767.7411000,74774,5721686,2937303.5727000
1741737600000,2025-03-12 00:00:00,0.5206000,0.5382000,0.5005000,0.5273000,6726127,1741823999999,2025-03-12 23:59:59,3476190.0802000,43895,3348214,1731019.8118000
1741824000000,2025-03-13 00:00:00,0.5273000,0.5394000,0.4963000,0.5073000,7142407,1741910399999,2025-03-13 23:59:59,3695811.8176000,40250,3396302,1756906.8046000
1741910400000,2025-03-14 00:00:00,0.5074000,0.5272000,0.4808000,0.5041000,17888612,1741996799999,2025-03-14 23:59:59,9003956.4108000,73022,7920396,3980107.7668000
1741996800000,2025-03-15 00:00:00,0.5042000,0.5900000,0.4940000,0.5715000,58410062,1742083199999,2025-03-15 23:59:59,32843192.4734000,246029,28011042,15751562.0771000
1742083200000,2025-03-16 00:00:00,0.5716000,0.6018000,0.5506000,0.5570000,38114484,1742169599999,2025-03-16 23:59:59,21913269.3595000,182792,19081986,10982982.7693000
1742169600000,2025-03-17 00:00:00,0.5572000,0.7092000,0.5558000,0.6520000,131046966,1742255999999,2025-03-17 23:59:59,86180767.6356000,543292,66057999,43390322.7514000
1742256000000,2025-03-18 00:00:00,0.6522000,0.6800000,0.6018000,0.6168000,35289912,1742342399999,2025-03-18 23:59:59,22372686.2800000,204600,17896371,11366034.2359000
1742342400000,2025-03-19 00:00:00,0.6169000,0.6169000,0.5740000,0.5946000,18840730,1742428799999,2025-03-19 23:59:59,11111420.2062000,109918,9336641,5507341.5028000
1742428800000,2025-03-20 00:00:00,0.5947000,0.6178000,0.5898000,0.6009000,14264260,1742515199999,2025-03-20 23:59:59,8620768.0768000,97319,6872663,4155062.7979000
1742515200000,2025-03-21 00:00:00,0.6007000,0.6568000,0.5921000,0.6451000,22006944,1742601599999,2025-03-21 23:59:59,13876742.5556000,132101,11199053,7065699.9459000
1742601600000,2025-03-22 00:00:00,0.6453000,0.6504000,0.6034000,0.6126000,9443768,1742687999999,2025-03-22 23:59:59,5952818.8193000,75290,4491991,2833321.1459000
1742688000000,2025-03-23 00:00:00,0.6125000,0.6922000,0.6125000,0.6240000,39941848,1742774399999,2025-03-23 23:59:59,26016285.2500000,248873,19531127,12732831.9374000
1742774400000,2025-03-24 00:00:00,0.6240000,0.6294000,0.5974000,0.6279000,11391560,1742860799999,2025-03-24 23:59:59,7009237.5395000,98627,5354859,3298936.2163000
1742860800000,2025-03-25 00:00:00,0.6278000,0.6379000,0.6064000,0.6319000,6615662,1742947199999,2025-03-25 23:59:59,4101705.7399000,71901,3099685,1922690.8794000
1742947200000,2025-03-26 00:00:00,0.6318000,0.6813000,0.6264000,0.6409000,17954937,1743033599999,2025-03-26 23:59:59,11773811.3090000,134391,8660076,5680602.5100000
1743033600000,2025-03-27 00:00:00,0.6411000,0.7080000,0.6377000,0.6797000,33269276,1743119999999,2025-03-27 23:59:59,22419192.4478000,204693,16311547,11001850.0013000
1743120000000,2025-03-28 00:00:00,0.6792000,0.7077000,0.5888000,0.6049000,30755608,1743206399999,2025-03-28 23:59:59,20309597.2144000,199130,14633681,9669090.8297000
1743206400000,2025-03-29 00:00:00,0.6046000,0.6096000,0.5630000,0.5718000,8319795,1743292799999,2025-03-29 23:59:59,4838351.0525000,80433,4108195,2388566.6353000
1743292800000,2025-03-30 00:00:00,0.5716000,0.6023000,0.5655000,0.5825000,7272621,1743379199999,2025-03-30 23:59:59,4270846.7044000,70131,3644345,2140864.7284000
1743379200000,2025-03-31 00:00:00,0.5826000,0.5989000,0.5609000,0.5686000,9073136,1743465599999,2025-03-31 23:59:59,5259788.8377000,81031,4495988,2607470.5613000
1743465600000,2025-04-01 00:00:00,0.5686000,0.5858000,0.5620000,0.5719000,5077609,1743551999999,2025-04-01 23:59:59,2917191.5415000,46274,2407067,1382587.0833000
1743552000000,2025-04-02 00:00:00,0.5718000,0.5720000,0.5082000,0.5219000,8536542,1743638399999,2025-04-02 23:59:59,4624821.4557000,59098,4111093,2227989.1730000
1743638400000,2025-04-03 00:00:00,0.5219000,0.5408000,0.5011000,0.5174000,6516336,1743724799999,2025-04-03 23:59:59,3385510.9588000,43217,3380284,1756120.0903000
1743724800000,2025-04-04 00:00:00,0.5178000,0.5258000,0.4994000,0.5202000,5343272,1743811199999,2025-04-04 23:59:59,2742738.4481000,43897,2728752,1400693.3429000
1743811200000,2025-04-05 00:00:00,0.5202000,0.5248000,0.5045000,0.5155000,2149610,1743897599999,2025-04-05 23:59:59,1107192.2410000,23921,1099182,565811.5155000
1743897600000,2025-04-06 00:00:00,0.5154000,0.5161000,0.4428000,0.4547000,7829706,1743983999999,2025-04-06 23:59:59,3688360.3293000,56441,3894133,1829484.6873000
1743984000000,2025-04-07 00:00:00,0.4548000,0.4672000,0.4064000,0.4560000,12709176,1744070399999,2025-04-07 23:59:59,5589073.9516000,95105,6445757,2833626.4628000
1744070400000,2025-04-08 00:00:00,0.4558000,0.4641000,0.4269000,0.4286000,5571380,1744156799999,2025-04-08 23:59:59,2496543.1543000,55174,2676265,1199473.6868000
1744156800000,2025-04-09 00:00:00,0.4288000,0.4721000,0.4115000,0.4701000,6746993,1744243199999,2025-04-09 23:59:59,2984307.2708000,53656,3578460,1586402.5267000
1744243200000,2025-04-10 00:00:00,0.4702000,0.4763000,0.4469000,0.4613000,6133895,1744329599999,2025-04-10 23:59:59,2826203.9773000,40511,2943426,1356207.7552000
1744329600000,2025-04-11 00:00:00,0.4616000,0.5060000,0.4605000,0.4994000,9815298,1744415999999,2025-04-11 23:59:59,4841144.4725000,60044,4995128,2463005.3142000
