open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720569600000,2024-07-10 00:00:00,0.757100,0.784200,0.746800,0.763900,3645112.9,1720655999999,2024-07-10 23:59:59,2780332.1634800,44291,1749117.5,1334002.0321600
1720656000000,2024-07-11 00:00:00,0.763900,0.792100,0.740500,0.746800,4816622.1,1720742399999,2024-07-11 23:59:59,3684362.8195300,55651,2347570.2,1797049.9986300
1720742400000,2024-07-12 00:00:00,0.746800,0.778600,0.738700,0.774400,4001129.5,1720828799999,2024-07-12 23:59:59,3037214.6447300,46470,1956872.9,1485635.3281900
1720828800000,2024-07-13 00:00:00,0.774700,0.789800,0.759100,0.780300,3760640.8,1720915199999,2024-07-13 23:59:59,2895314.6788000,40119,1816680.9,1399733.2704900
1720915200000,2024-07-14 00:00:00,0.780500,0.809000,0.770900,0.804900,4622906.1,1721001599999,2024-07-14 23:59:59,3645413.5274800,46445,2179896.7,1719413.7851500
1721001600000,2024-07-15 00:00:00,0.804700,0.876600,0.801300,0.868000,5496658.3,1721087999999,2024-07-15 23:59:59,4583379.0208300,57217,2589902.2,2161284.2640800
1721088000000,2024-07-16 00:00:00,0.868000,0.885100,0.822900,0.876800,5499981.8,1721174399999,2024-07-16 23:59:59,4721712.6287000,63502,2685311.3,2306542.1371700
1721174400000,2024-07-17 00:00:00,0.876800,0.890800,0.847400,0.862400,7023728.4,1721260799999,2024-07-17 23:59:59,6108214.2176800,65969,2986363.8,2598713.8502000
1721260800000,2024-07-18 00:00:00,0.862400,0.889100,0.831100,0.853500,3530068.3,1721347199999,2024-07-18 23:59:59,3056096.7677800,50263,1703493.7,1474878.5884400
1721347200000,2024-07-19 00:00:00,0.853600,0.892500,0.829100,0.888000,3455400.6,1721433599999,2024-07-19 23:59:59,2982522.8345900,47309,1746837.6,1509287.5136500
1721433600000,2024-07-20 00:00:00,0.887800,0.896100,0.862000,0.882700,2699499.1,1721519999999,2024-07-20 23:59:59,2380757.2097800,36406,1409740.9,1243336.7739400
1721520000000,2024-07-21 00:00:00,0.882600,0.887400,0.819000,0.882500,4149406.9,1721606399999,2024-07-21 23:59:59,3559056.6389300,46722,2103395.6,1806221.5495700
1721606400000,2024-07-22 00:00:00,0.882500,0.888900,0.822700,0.831300,4069256.2,1721692799999,2024-07-22 23:59:59,3506897.8369700,44249,1890281.5,1629615.6084200
1721692800000,2024-07-23 00:00:00,0.831400,0.854300,0.793800,0.811900,4731318.6,1721779199999,2024-07-23 23:59:59,3904569.4790600,56320,2333595.1,1926835.4780200
1721779200000,2024-07-24 00:00:00,0.811700,0.822700,0.772100,0.781200,3439264.0,1721865599999,2024-07-24 23:59:59,2754661.0209200,36180,1630926.4,1308514.8663300
1721865600000,2024-07-25 00:00:00,0.781500,0.786000,0.726400,0.760900,6063323.8,1721951999999,2024-07-25 23:59:59,4577751.6296100,68359,2962850.4,2238361.5009600
1721952000000,2024-07-26 00:00:00,0.760500,0.807000,0.757900,0.802100,3244098.1,1722038399999,2024-07-26 23:59:59,2532720.3932000,39967,1585376.7,1237956.1760300
1722038400000,2024-07-27 00:00:00,0.801800,0.816700,0.781900,0.799900,3494038.1,1722124799999,2024-07-27 23:59:59,2787801.1602300,43243,1787620.8,1427103.9008600
1722124800000,2024-07-28 00:00:00,0.799400,0.806800,0.778100,0.796200,2355683.5,1722211199999,2024-07-28 23:59:59,1872474.5447100,32438,1148653.8,913369.0301800
1722211200000,2024-07-29 00:00:00,0.796000,0.849000,0.794300,0.806700,5357018.7,1722297599999,2024-07-29 23:59:59,4421080.4881200,63277,2622243.6,2164070.5283600
1722297600000,2024-07-30 00:00:00,0.806700,0.934600,0.783000,0.798400,49442583.8,1722383999999,2024-07-30 23:59:59,42202599.8682700,310866,24392738.8,20859365.5893100
1722384000000,2024-07-31 00:00:00,0.798400,0.868900,0.795000,0.811700,26299679.2,1722470399999,2024-07-31 23:59:59,21764734.5200700,219575,12193151.1,10094474.2339200
1722470400000,2024-08-01 00:00:00,0.812000,0.816900,0.713000,0.787400,13207177.0,1722556799999,2024-08-01 23:59:59,10197412.4937400,131321,6426535.7,4957298.6730900
1722556800000,2024-08-02 00:00:00,0.787400,0.818100,0.700000,0.706800,19184491.2,1722643199999,2024-08-02 23:59:59,14571138.8119200,171741,9352421.5,7107820.0937200
1722643200000,2024-08-03 00:00:00,0.706900,0.710200,0.636100,0.646700,12329230.9,1722729599999,2024-08-03 23:59:59,8345996.4838100,105627,5689635.0,3852258.4685600
1722729600000,2024-08-04 00:00:00,0.647000,0.661700,0.589500,0.619200,9856948.6,1722815999999,2024-08-04 23:59:59,6213194.4248400,80226,4657998.6,2937281.5731300
1722816000000,2024-08-05 00:00:00,0.619100,0.625200,0.485700,0.576800,32577871.2,1722902399999,2024-08-05 23:59:59,17733586.0675100,236141,15653166.6,8521456.4690700
1722902400000,2024-08-06 00:00:00,0.576900,0.628700,0.576200,0.607200,9504354.1,1722988799999,2024-08-06 23:59:59,5790393.9203600,83014,4697097.9,2861266.8723800
1722988800000,2024-08-07 00:00:00,0.607200,0.631400,0.578000,0.594600,8768234.5,1723075199999,2024-08-07 23:59:59,5302712.1049500,79580,4182460.8,2530719.4719200
1723075200000,2024-08-08 00:00:00,0.594700,0.667800,0.583500,0.659400,7256167.4,1723161599999,2024-08-08 23:59:59,4559157.3574700,71886,3689826.8,2316849.5674400
1723161600000,2024-08-09 00:00:00,0.659300,0.661800,0.632100,0.656200,5068178.9,1723247999999,2024-08-09 23:59:59,3283900.8264500,51561,2500024.6,1620572.1485500
1723248000000,2024-08-10 00:00:00,0.656000,0.667400,0.640700,0.661100,3093612.2,1723334399999,2024-08-10 23:59:59,2027932.0481500,37286,1484566.0,973277.8085300
1723334400000,2024-08-11 00:00:00,0.661100,0.676600,0.623000,0.627200,4551149.0,1723420799999,2024-08-11 23:59:59,2967316.3764700,48347,2086679.6,1359895.8219400
1723420800000,2024-08-12 00:00:00,0.627000,0.669900,0.615600,0.655100,7872418.6,1723507199999,2024-08-12 23:59:59,5068197.2292500,68985,3924533.6,2528491.9572100
1723507200000,2024-08-13 00:00:00,0.655500,0.658700,0.626800,0.647900,5637052.4,1723593599999,2024-08-13 23:59:59,3621513.0427200,49553,2728876.2,1753095.2980000
1723593600000,2024-08-14 00:00:00,0.647900,0.651500,0.592400,0.597900,13233502.4,1723679999999,2024-08-14 23:59:59,8095361.3538200,76019,6327482.1,3867073.2630600
1723680000000,2024-08-15 00:00:00,0.597900,0.607900,0.557200,0.565000,12197369.8,1723766399999,2024-08-15 23:59:59,7162266.2600200,74655,5669709.9,3331620.4560100
1723766400000,2024-08-16 00:00:00,0.565100,0.584700,0.556100,0.582100,8802532.7,1723852799999,2024-08-16 23:59:59,5020511.2588600,73768,4428279.1,2526191.4902600
1723852800000,2024-08-17 00:00:00,0.582300,0.622900,0.573200,0.616400,20056846.8,1723939199999,2024-08-17 23:59:59,12070213.7820400,124690,9850879.3,5931784.2311000
1723939200000,2024-08-18 00:00:00,0.616400,0.729800,0.610100,0.667000,46993505.5,1724025599999,2024-08-18 23:59:59,31621080.9416000,301209,22584758.4,15227477.9939500
1724025600000,2024-08-19 00:00:00,0.667000,0.708200,0.652700,0.697400,21349240.9,1724111999999,2024-08-19 23:59:59,14357606.3889500,159908,10417772.8,7006702.4417800
1724112000000,2024-08-20 00:00:00,0.697400,0.709700,0.657900,0.665200,13602226.4,1724198399999,2024-08-20 23:59:59,9349524.6131800,115693,6571321.1,4512584.4029900
1724198400000,2024-08-21 00:00:00,0.665200,0.682100,0.639400,0.671600,9724067.2,1724284799999,2024-08-21 23:59:59,6429655.7258900,78859,4581331.4,3031433.1912600
1724284800000,2024-08-22 00:00:00,0.671700,0.694900,0.660300,0.693700,5400759.5,1724371199999,2024-08-22 23:59:59,3644536.2987000,57310,2607738.4,1761073.5466300
1724371200000,2024-08-23 00:00:00,0.693700,0.985000,0.681400,0.945400,80007001.2,1724457599999,2024-08-23 23:59:59,70368945.7249500,508966,40568475.2,35666030.1058100
1724457600000,2024-08-24 00:00:00,0.945300,1.070000,0.915600,1.021900,198333822.9,1724543999999,2024-08-24 23:59:59,196744912.4168400,1180201,101714967.5,100910548.5655200
1724544000000,2024-08-25 00:00:00,1.022000,1.092500,0.987800,1.055900,148956927.3,1724630399999,2024-08-25 23:59:59,155589499.8734800,1036989,75179228.4,78571546.5796800
1724630400000,2024-08-26 00:00:00,1.055900,1.080000,0.973500,0.986400,66078726.8,1724716799999,2024-08-26 23:59:59,67680089.4625100,577546,33127502.1,33944865.9324400
1724716800000,2024-08-27 00:00:00,0.986500,1.005200,0.824100,0.843100,55649074.3,1724803199999,2024-08-27 23:59:59,50539841.6942500,429798,27634375.9,25088839.7082000
1724803200000,2024-08-28 00:00:00,0.843200,0.865800,0.787500,0.808700,37036843.0,1724889599999,2024-08-28 23:59:59,30670518.5736500,265574,17627970.2,14605362.9405300
1724889600000,2024-08-29 00:00:00,0.808300,0.828300,0.772200,0.791500,16612345.3,1724975999999,2024-08-29 23:59:59,13422649.5004400,142375,7877331.8,6367887.5335600
1724976000000,2024-08-30 00:00:00,0.791400,0.800400,0.723500,0.749000,17736136.1,1725062399999,2024-08-30 23:59:59,13619536.1982800,149884,8792928.8,6748825.9913500
1725062400000,2024-08-31 00:00:00,0.748700,0.756000,0.710600,0.743800,14431092.8,1725148799999,2024-08-31 23:59:59,10605426.7690300,118598,7242883.5,5321145.0382300
1725148800000,2024-09-01 00:00:00,0.743800,0.746700,0.679600,0.686000,14802290.5,1725235199999,2024-09-01 23:59:59,10584645.2891500,126522,6974162.4,4990905.6620500
1725235200000,2024-09-02 00:00:00,0.685700,0.743500,0.683100,0.738400,14705085.0,1725321599999,2024-09-02 23:59:59,10402466.2533700,120271,7290783.9,5157530.7697300
1725321600000,2024-09-03 00:00:00,0.738300,0.749500,0.689300,0.690500,10576227.2,1725407999999,2024-09-03 23:59:59,7607666.1631200,94250,5030458.8,3615652.4075800
1725408000000,2024-09-04 00:00:00,0.690300,0.757600,0.650900,0.739900,16558993.4,1725494399999,2024-09-04 23:59:59,11804381.0034500,128666,7888390.1,5628548.3662900
1725494400000,2024-09-05 00:00:00,0.740000,0.753900,0.708600,0.716100,12784277.6,1725580799999,2024-09-05 23:59:59,9372504.8116200,110083,6296541.7,4617133.9215600
1725580800000,2024-09-06 00:00:00,0.715700,0.737000,0.651900,0.681200,14798536.2,1725667199999,2024-09-06 23:59:59,10345717.2752400,106257,7191410.2,5031750.4548600
1725667200000,2024-09-07 00:00:00,0.681200,0.708000,0.676300,0.693100,6255798.4,1725753599999,2024-09-07 23:59:59,4327813.4250800,49556,3057945.4,2115708.3562000
1725753600000,2024-09-08 00:00:00,0.693000,0.740200,0.688100,0.726800,10082401.1,1725839999999,2024-09-08 23:59:59,7218042.0641700,70100,5163950.6,3696134.8330200
1725840000000,2024-09-09 00:00:00,0.726900,0.804600,0.716100,0.792200,18420188.1,1725926399999,2024-09-09 23:59:59,14024867.0804500,123379,9194452.5,6996580.4385600
1725926400000,2024-09-10 00:00:00,0.792200,0.822600,0.783000,0.796500,12704648.9,1726012799999,2024-09-10 23:59:59,10158375.1758500,104440,6340708.6,5073070.3176100
1726012800000,2024-09-11 00:00:00,0.796600,0.800900,0.750600,0.768300,11307160.9,1726099199999,2024-09-11 23:59:59,8750683.9064000,92158,5622255.1,4354355.9823600
1726099200000,2024-09-12 00:00:00,0.768500,0.805500,0.751500,0.800400,10266873.0,1726185599999,2024-09-12 23:59:59,7957155.5784800,81817,5281217.1,4097015.6500900
1726185600000,2024-09-13 00:00:00,0.800500,0.932500,0.796200,0.915600,49911439.3,1726271999999,2024-09-13 23:59:59,43446067.3675300,296797,24722711.9,21517638.8707900
1726272000000,2024-09-14 00:00:00,0.915800,0.927500,0.901200,0.904300,24709164.6,1726358399999,2024-09-14 23:59:59,22591047.6818000,165918,12448326.9,11382963.1878400
1726358400000,2024-09-15 00:00:00,0.904600,0.923600,0.847300,0.853500,16672476.5,1726444799999,2024-09-15 23:59:59,14862378.3333900,123225,8263498.5,7370177.1908600
1726444800000,2024-09-16 00:00:00,0.853200,0.858700,0.778900,0.783900,13826719.7,1726531199999,2024-09-16 23:59:59,11349220.7590700,117748,7206372.0,5911894.1616400
1726531200000,2024-09-17 00:00:00,0.784000,0.884700,0.772800,0.844300,20500781.0,1726617599999,2024-09-17 23:59:59,16864082.5561900,157473,10045662.5,8255016.1364300
1726617600000,2024-09-18 00:00:00,0.843700,0.911800,0.796000,0.897000,22073594.3,1726703999999,2024-09-18 23:59:59,18981989.5880200,191658,10663170.7,9169113.5910200
1726704000000,2024-09-19 00:00:00,0.897100,0.970400,0.892100,0.955600,16657248.3,1726790399999,2024-09-19 23:59:59,15702057.6581000,169221,8048992.5,7584193.5253100
1726790400000,2024-09-20 00:00:00,0.955500,1.031100,0.934700,0.995200,13747711.7,1726876799999,2024-09-20 23:59:59,13648717.9465300,143331,6613857.8,6565360.8043000
1726876800000,2024-09-21 00:00:00,0.995100,0.996100,0.954900,0.972900,7621238.6,1726963199999,2024-09-21 23:59:59,7402390.6037100,77301,3780223.7,3671895.9245900
1726963200000,2024-09-22 00:00:00,0.973100,0.996100,0.932200,0.973100,10553200.6,1727049599999,2024-09-22 23:59:59,10193697.5163300,114148,5445382.8,5266246.1742900
1727049600000,2024-09-23 00:00:00,0.973000,1.038400,0.942700,0.995000,10744099.1,1727135999999,2024-09-23 23:59:59,10797135.6832100,134816,5299189.8,5323646.0461100
1727136000000,2024-09-24 00:00:00,0.995100,1.028500,0.967400,1.022200,8384553.0,1727222399999,2024-09-24 23:59:59,8400637.4370800,89075,4336623.3,4348653.8734400
1727222400000,2024-09-25 00:00:00,1.022200,1.039100,0.930300,0.938000,13225043.8,1727308799999,2024-09-25 23:59:59,12804966.8699000,135358,6160063.2,5968022.1213900
1727308800000,2024-09-26 00:00:00,0.937600,0.968400,0.925300,0.948800,9295855.1,1727395199999,2024-09-26 23:59:59,8794190.9076400,119042,4760208.4,4503971.1558100
1727395200000,2024-09-27 00:00:00,0.948600,1.006300,0.931800,0.999300,9745519.3,1727481599999,2024-09-27 23:59:59,9415743.9950000,107419,4731664.8,4574192.2472500
1727481600000,2024-09-28 00:00:00,0.999300,1.020400,0.945800,0.970500,8891174.9,1727567999999,2024-09-28 23:59:59,8728837.1976000,105068,4348205.7,4271494.6985000
1727568000000,2024-09-29 00:00:00,0.970500,1.023400,0.940800,0.980300,9363946.1,1727654399999,2024-09-29 23:59:59,9178180.7527500,107377,4655588.6,4560952.7906400
1727654400000,2024-09-30 00:00:00,0.980500,0.986300,0.892100,0.905300,10317710.0,1727740799999,2024-09-30 23:59:59,9744465.1838900,130067,4946869.8,4671082.7647800
1727740800000,2024-10-01 00:00:00,0.905400,0.959200,0.781100,0.806400,16574203.1,1727827199999,2024-10-01 23:59:59,14268009.1742600,183172,8140336.6,7008920.3531300
1727827200000,2024-10-02 00:00:00,0.806500,0.850300,0.774300,0.798700,11642841.1,1727913599999,2024-10-02 23:59:59,9551383.3265600,144451,5802925.4,4762661.4673100
1727913600000,2024-10-03 00:00:00,0.798800,0.815800,0.765900,0.787800,7695590.2,1727999999999,2024-10-03 23:59:59,6089780.9542200,96693,3712909.0,2939507.6127000
1728000000000,2024-10-04 00:00:00,0.788000,0.838700,0.783200,0.831200,5913384.2,1728086399999,2024-10-04 23:59:59,4811003.1522400,81537,2990189.4,2433051.6630900
1728086400000,2024-10-05 00:00:00,0.831200,0.876400,0.820000,0.861900,4791630.9,1728172799999,2024-10-05 23:59:59,4077788.4461200,68436,2444355.4,2078614.5086600
1728172800000,2024-10-06 00:00:00,0.862000,0.884400,0.850200,0.876800,6233179.9,1728259199999,2024-10-06 23:59:59,5401522.1164500,74088,3147127.3,2727748.7626100
1728259200000,2024-10-07 00:00:00,0.877200,0.912900,0.863300,0.871800,6634513.7,1728345599999,2024-10-07 23:59:59,5894259.3323400,84913,3270843.6,2905774.7501900
1728345600000,2024-10-08 00:00:00,0.872100,0.890400,0.809900,0.823300,8182288.6,1728431999999,2024-10-08 23:59:59,6889264.6930800,89705,4113139.5,3462357.8183400
1728432000000,2024-10-09 00:00:00,0.823700,0.868200,0.797400,0.813200,11318306.3,1728518399999,2024-10-09 23:59:59,9489071.9361700,113868,5407890.1,4535321.3777800
1728518400000,2024-10-10 00:00:00,0.813200,0.839000,0.755200,0.790900,14715038.7,1728604799999,2024-10-10 23:59:59,11678360.2784800,127686,7525616.7,5975767.0127200
1728604800000,2024-10-11 00:00:00,0.790700,0.870500,0.783400,0.844400,13889954.4,1728691199999,2024-10-11 23:59:59,11449143.6147500,133266,7292743.6,5998698.3075200
1728691200000,2024-10-12 00:00:00,0.844600,0.860800,0.828900,0.854700,8435707.1,1728777599999,2024-10-12 23:59:59,7109673.5669900,91668,4124924.7,3477130.3663600
1728777600000,2024-10-13 00:00:00,0.854600,0.862200,0.796600,0.841500,7717542.2,1728863999999,2024-10-13 23:59:59,6413183.8972600,80195,3545377.6,2945524.6504700
1728864000000,2024-10-14 00:00:00,0.841600,0.889300,0.819300,0.877500,12060086.9,1728950399999,2024-10-14 23:59:59,10356907.9759500,121597,5983408.2,5138691.1653100
1728950400000,2024-10-15 00:00:00,0.877600,0.892400,0.821100,0.849200,15758602.5,1729036799999,2024-10-15 23:59:59,13485727.2012500,139087,7468723.3,6390552.1218100
1729036800000,2024-10-16 00:00:00,0.849300,0.862300,0.801800,0.815900,9333095.0,1729123199999,2024-10-16 23:59:59,7757426.3527100,93333,4351942.0,3617340.3533300
1729123200000,2024-10-17 00:00:00,0.815900,0.829600,0.767400,0.788700,8848652.6,1729209599999,2024-10-17 23:59:59,7016616.0860600,83783,4268439.2,3386118.5330100
1729209600000,2024-10-18 00:00:00,0.788300,0.842800,0.781300,0.839700,7933076.6,1729295999999,2024-10-18 23:59:59,6422154.0021600,74899,3872855.9,3135718.6895600
1729296000000,2024-10-19 00:00:00,0.839600,0.846200,0.834100,0.841100,7390541.1,1729382399999,2024-10-19 23:59:59,6214417.5566400,67869,3723242.1,3131246.9193000
1729382400000,2024-10-20 00:00:00,0.841200,0.887500,0.836800,0.884700,8305054.1,1729468799999,2024-10-20 23:59:59,7158622.6610200,85035,4259175.0,3670068.8549500
1729468800000,2024-10-21 00:00:00,0.884600,0.900400,0.840000,0.852700,7435619.5,1729555199999,2024-10-21 23:59:59,6431868.4521000,75116,3639351.2,3149227.2916800
1729555200000,2024-10-22 00:00:00,0.852800,0.866200,0.835600,0.842100,7293742.6,1729641599999,2024-10-22 23:59:59,6172172.9145700,67084,3408028.3,2884847.0360400
1729641600000,2024-10-23 00:00:00,0.842300,0.918300,0.832000,0.870100,25507431.5,1729727999999,2024-10-23 23:59:59,22271412.3826500,180833,12470065.0,10889193.8795000
1729728000000,2024-10-24 00:00:00,0.870100,0.874200,0.810600,0.822700,13645617.5,1729814399999,2024-10-24 23:59:59,11338169.0977100,107549,6326999.2,5252597.0023700
1729814400000,2024-10-25 00:00:00,0.822800,0.829600,0.740100,0.802400,11507985.2,1729900799999,2024-10-25 23:59:59,9200838.5329700,100760,5738852.8,4586669.8715800
1729900800000,2024-10-26 00:00:00,0.802300,0.914100,0.788000,0.890300,85921581.8,1729987199999,2024-10-26 23:59:59,74705036.3945700,482969,43030952.1,37414988.1186800
1729987200000,2024-10-27 00:00:00,0.890300,0.897000,0.850000,0.881800,28011342.0,1730073599999,2024-10-27 23:59:59,24582441.9512200,204976,14380049.0,12613822.6304300
1730073600000,2024-10-28 00:00:00,0.882000,0.895000,0.820900,0.864600,13827574.0,1730159999999,2024-10-28 23:59:59,11892646.7725400,132351,7072953.0,6081486.3693200
1730160000000,2024-10-29 00:00:00,0.864600,0.990600,0.864400,0.964100,24646617.4,1730246399999,2024-10-29 23:59:59,23110473.7446400,226207,12178704.7,11414859.7325500
1730246400000,2024-10-30 00:00:00,0.964200,0.982200,0.933600,0.941100,9124527.7,1730332799999,2024-10-30 23:59:59,8726194.6945100,113278,4349016.1,4161197.5899400
1730332800000,2024-10-31 00:00:00,0.941200,0.953800,0.890900,0.892500,6633843.7,1730419199999,2024-10-31 23:59:59,6134313.3214200,93773,3270561.1,3026969.3615300
1730419200000,2024-11-01 00:00:00,0.892500,0.934700,0.858200,0.886600,8449655.2,1730505599999,2024-11-01 23:59:59,7546818.0260300,117945,4215251.1,3764286.9229800
1730505600000,2024-11-02 00:00:00,0.886700,0.895200,0.849600,0.871000,4267977.5,1730591999999,2024-11-02 23:59:59,3714447.0032800,68788,2115615.1,1841317.2021600
1730592000000,2024-11-03 00:00:00,0.871000,0.882000,0.779100,0.811700,5791910.6,1730678399999,2024-11-03 23:59:59,4774022.2229400,87104,2877330.3,2369049.5763100
1730678400000,2024-11-04 00:00:00,0.812000,0.827600,0.782800,0.792700,5758474.7,1730764799999,2024-11-04 23:59:59,4622785.8534800,77765,2836896.9,2276759.7514700
1730764800000,2024-11-05 00:00:00,0.792700,0.844700,0.788800,0.818100,6440982.8,1730851199999,2024-11-05 23:59:59,5275414.0208200,83581,3147243.5,2577903.6557600
1730851200000,2024-11-06 00:00:00,0.818200,0.952900,0.818200,0.941000,9272337.6,1730937599999,2024-11-06 23:59:59,8365766.9692400,129243,4641513.3,4185456.5751000
1730937600000,2024-11-07 00:00:00,0.940900,0.980800,0.920600,0.954800,5376678.4,1731023999999,2024-11-07 23:59:59,5109442.3023300,89171,2549444.0,2425708.4257100
1731024000000,2024-11-08 00:00:00,0.955200,0.972000,0.892600,0.936100,6250946.7,1731110399999,2024-11-08 23:59:59,5776041.0754500,97449,3107023.6,2871869.7951000
1731110400000,2024-11-09 00:00:00,0.936000,0.986000,0.925500,0.979800,6206687.4,1731196799999,2024-11-09 23:59:59,5857656.9958000,98022,3072889.2,2901623.4484500
1731196800000,2024-11-10 00:00:00,0.979900,1.388800,0.959300,1.067300,67602217.9,1731283199999,2024-11-10 23:59:59,78073511.4806700,786352,32618308.4,37717873.8749500
1731283200000,2024-11-11 00:00:00,1.067300,1.123900,1.017200,1.118400,19690456.4,1731369599999,2024-11-11 23:59:59,20961669.9925900,268763,10037154.7,10686854.6735600
1731369600000,2024-11-12 00:00:00,1.118400,1.178000,1.069600,1.136100,28419081.3,1731455999999,2024-11-12 23:59:59,32222647.6358500,401474,13503748.5,15323889.9429300
1731456000000,2024-11-13 00:00:00,1.136700,1.224100,1.097000,1.182900,25643604.4,1731542399999,2024-11-13 23:59:59,29482325.6942100,383513,12358025.1,14214183.3685100
1731542400000,2024-11-14 00:00:00,1.183000,1.250000,1.102400,1.121300,15249320.2,1731628799999,2024-11-14 23:59:59,18085943.9154600,260107,7170814.3,8520585.0365800
