open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759190400000,2025-09-30 00:00:00,0.0664100,0.0685800,0.0620400,0.0653000,327350535,1759276799999,2025-09-30 23:59:59,21317373.8943900,296687,158785707,10344650.3155600
1759276800000,2025-10-01 00:00:00,0.0653000,0.0670200,0.0637300,0.0663000,167104927,1759363199999,2025-10-01 23:59:59,10946117.5693800,210637,77318732,5066715.8657800
1759363200000,2025-10-02 00:00:00,0.0663100,0.0697900,0.0655200,0.0677100,215650337,1759449599999,2025-10-02 23:59:59,14561985.3871000,250951,103232768,6969398.7389700
1759449600000,2025-10-03 00:00:00,0.0677300,0.0695200,0.0655200,0.0681500,140871918,1759535999999,2025-10-03 23:59:59,9462634.3929900,174224,62895487,4225776.4630400
1759536000000,2025-10-04 00:00:00,0.0681600,0.0682000,0.0648500,0.0653000,89204731,1759622399999,2025-10-04 23:59:59,5922073.9498900,119411,42034558,2789877.7882000
1759622400000,2025-10-05 00:00:00,0.0652900,0.0668900,0.0638100,0.0644700,85829318,1759708799999,2025-10-05 23:59:59,5619903.7216700,118977,42611136,2790596.7357200
1759708800000,2025-10-06 00:00:00,0.0644800,0.0672600,0.0641000,0.0664300,74118018,1759795199999,2025-10-06 23:59:59,4878406.8867200,113303,33840273,2226808.1708200
1759795200000,2025-10-07 00:00:00,0.0664700,0.0688700,0.0634400,0.0641200,138752593,1759881599999,2025-10-07 23:59:59,9187641.8090900,160744,64395291,4264792.7274500
1759881600000,2025-10-08 00:00:00,0.0641200,0.0656600,0.0612800,0.0647400,141266113,1759967999999,2025-10-08 23:59:59,9054529.2732500,136524,59546473,3818285.4247700
1759968000000,2025-10-09 00:00:00,0.0647500,0.0650800,0.0604400,0.0620700,89466891,1760054399999,2025-10-09 23:59:59,5572124.4086200,118081,41040204,2557579.7949500
1760054400000,2025-10-10 00:00:00,0.0620800,0.0626800,0.0068500,0.0426000,684236988,1760140799999,2025-10-10 23:59:59,28400004.8385500,309764,315771728,13086822.5066400
1760140800000,2025-10-11 00:00:00,0.0425600,0.0449100,0.0346900,0.0405700,308707879,1760227199999,2025-10-11 23:59:59,12797654.0087700,205457,147404298,6109508.2876700
1760227200000,2025-10-12 00:00:00,0.0405700,0.0455200,0.0391000,0.0447600,172665409,1760313599999,2025-10-12 23:59:59,7278029.4715300,132248,85731817,3610899.5127800
1760313600000,2025-10-13 00:00:00,0.0447600,0.0462800,0.0426100,0.0458700,242276132,1760399999999,2025-10-13 23:59:59,10703267.7557700,157700,114737841,5070086.7442300
1760400000000,2025-10-14 00:00:00,0.0458700,0.0461000,0.0405600,0.0431800,162879717,1760486399999,2025-10-14 23:59:59,6947097.1978000,114050,77578903,3305725.0105800
1760486400000,2025-10-15 00:00:00,0.0431900,0.0458200,0.0419900,0.0429000,163724440,1760572799999,2025-10-15 23:59:59,7151156.6738200,113910,78664436,3440002.1141200
1760572800000,2025-10-16 00:00:00,0.0429000,0.0434900,0.0405700,0.0412900,156335019,1760659199999,2025-10-16 23:59:59,6592978.2918700,113333,75455383,3182835.9349000
1760659200000,2025-10-17 00:00:00,0.0412800,0.0417100,0.0381000,0.0395500,153466781,1760745599999,2025-10-17 23:59:59,6083366.5910200,93816,75701701,3000171.9318100
1760745600000,2025-10-18 00:00:00,0.0395400,0.0406500,0.0394000,0.0401200,60057128,1760831999999,2025-10-18 23:59:59,2407535.5800000,46698,28802449,1154758.1309200
1760832000000,2025-10-19 00:00:00,0.0401000,0.0408600,0.0393300,0.0397800,71406075,1760918399999,2025-10-19 23:59:59,2860374.5111500,57157,35592978,1425983.4614800
1760918400000,2025-10-20 00:00:00,0.0397700,0.0410400,0.0388200,0.0404100,81143226,1761004799999,2025-10-20 23:59:59,3261632.2919200,56333,39497615,1588021.9822000
1761004800000,2025-10-21 00:00:00,0.0404000,0.0553000,0.0386000,0.0422800,2475755264,1761091199999,2025-10-21 23:59:59,118946844.8941500,786208,1235045389,59410396.4682900
1761091200000,2025-10-22 00:00:00,0.0422900,0.0432000,0.0378300,0.0390800,573673993,1761177599999,2025-10-22 23:59:59,23159619.1280200,304665,273896556,11060119.8083200
1761177600000,2025-10-23 00:00:00,0.0390800,0.0407500,0.0384200,0.0401400,233994314,1761263999999,2025-10-23 23:59:59,9209748.6675100,153897,114537606,4503442.9740700
1761264000000,2025-10-24 00:00:00,0.0401400,0.0418900,0.0395000,0.0409300,183741521,1761350399999,2025-10-24 23:59:59,7421566.1456200,113212,86471485,3494511.5922200
1761350400000,2025-10-25 00:00:00,0.0409200,0.0484900,0.0402800,0.0409100,544306640,1761436799999,2025-10-25 23:59:59,23402864.2940000,231155,263946890,11362369.2233900
1761436800000,2025-10-26 00:00:00,0.0409000,0.0421100,0.0405800,0.0416700,210250938,1761523199999,2025-10-26 23:59:59,8697024.7334000,135911,111983092,4634473.5952700
1761523200000,2025-10-27 00:00:00,0.0416600,0.0445200,0.0401400,0.0407200,366403781,1761609599999,2025-10-27 23:59:59,15463499.4523900,175214,178674728,7553088.7370400
1761609600000,2025-10-28 00:00:00,0.0407200,0.0413600,0.0386900,0.0395300,139404679,1761695999999,2025-10-28 23:59:59,5619916.1868000,97990,62808588,2533599.1144000
1761696000000,2025-10-29 00:00:00,0.0395300,0.0399100,0.0366900,0.0386600,142149590,1761782399999,2025-10-29 23:59:59,5522235.4950600,87676,68641401,2669086.1049500
1761782400000,2025-10-30 00:00:00,0.0386600,0.0392400,0.0350100,0.0361000,150199092,1761868799999,2025-10-30 23:59:59,5544082.9425700,95058,73940041,2733644.8320200
1761868800000,2025-10-31 00:00:00,0.0361000,0.0370500,0.0356600,0.0365400,86787744,1761955199999,2025-10-31 23:59:59,3156473.0512700,58693,43661306,1588752.1548500
1761955200000,2025-11-01 00:00:00,0.0365600,0.0377400,0.0361100,0.0374700,72654861,1762041599999,2025-11-01 23:59:59,2694143.1415000,45391,35165564,1303969.3861600
1762041600000,2025-11-02 00:00:00,0.0374700,0.0377600,0.0360200,0.0373300,70017637,1762127999999,2025-11-02 23:59:59,2594427.4893500,50552,33883841,1255945.5160000
1762128000000,2025-11-03 00:00:00,0.0373400,0.0377900,0.0335000,0.0369000,373448169,1762214399999,2025-11-03 23:59:59,13250049.7151600,179779,194052153,6884715.9044700
1762214400000,2025-11-04 00:00:00,0.0368900,0.0399100,0.0351900,0.0387700,947465334,1762300799999,2025-11-04 23:59:59,35254366.9854700,490271,465732613,17352708.4511500
1762300800000,2025-11-05 00:00:00,0.0387600,0.0396000,0.0361000,0.0382400,586288599,1762387199999,2025-11-05 23:59:59,22350706.4127400,285610,277919853,10600038.0513500
1762387200000,2025-11-06 00:00:00,0.0382500,0.0384200,0.0351400,0.0362700,215870326,1762473599999,2025-11-06 23:59:59,7940109.3477100,132842,104209658,3831045.8065500
1762473600000,2025-11-07 00:00:00,0.0362700,0.0407000,0.0361200,0.0401300,180729228,1762559999999,2025-11-07 23:59:59,6926272.2947000,111825,92876070,3558862.8894800
1762560000000,2025-11-08 00:00:00,0.0401400,0.0416200,0.0386400,0.0398200,140622648,1762646399999,2025-11-08 23:59:59,5656470.3200900,108688,68979203,2776023.9413700
1762646400000,2025-11-09 00:00:00,0.0398100,0.0406500,0.0380400,0.0399200,76467673,1762732799999,2025-11-09 23:59:59,3021599.5442400,61116,38167552,1507494.3752800
1762732800000,2025-11-10 00:00:00,0.0399000,0.0413200,0.0395800,0.0403600,73393280,1762819199999,2025-11-10 23:59:59,2964978.0852800,75873,36953146,1493074.9763900
1762819200000,2025-11-11 00:00:00,0.0403600,0.0408700,0.0382100,0.0383300,58558819,1762905599999,2025-11-11 23:59:59,2321007.0329600,53230,27370908,1084572.5183500
1762905600000,2025-11-12 00:00:00,0.0383500,0.0399100,0.0370600,0.0378200,59323417,1762991999999,2025-11-12 23:59:59,2289235.3663200,53768,26387132,1016676.5946300
1762992000000,2025-11-13 00:00:00,0.0378300,0.0399600,0.0370300,0.0377500,82192388,1763078399999,2025-11-13 23:59:59,3152001.8005600,60356,41088845,1576782.0915300
1763078400000,2025-11-14 00:00:00,0.0377500,0.0380100,0.0354200,0.0364300,92455688,1763164799999,2025-11-14 23:59:59,3404648.6150500,72242,43083649,1588644.3409000
1763164800000,2025-11-15 00:00:00,0.0364200,0.0374000,0.0363100,0.0368300,39893429,1763251199999,2025-11-15 23:59:59,1469996.6048700,35372,19011750,700356.0417400
1763251200000,2025-11-16 00:00:00,0.0368300,0.0408900,0.0362800,0.0399200,252318665,1763337599999,2025-11-16 23:59:59,9810875.7788500,146797,127152369,4949748.0166700
1763337600000,2025-11-17 00:00:00,0.0399200,0.0408800,0.0373900,0.0387600,187810189,1763423999999,2025-11-17 23:59:59,7361295.3374600,105458,86522955,3393168.5875400
1763424000000,2025-11-18 00:00:00,0.0387800,0.0394000,0.0373000,0.0384000,68196310,1763510399999,2025-11-18 23:59:59,2613837.7747200,63573,33587409,1287497.6305700
1763510400000,2025-11-19 00:00:00,0.0384000,0.0394200,0.0367000,0.0393400,67258718,1763596799999,2025-11-19 23:59:59,2540367.8016300,57459,32628066,1232551.7484700
1763596800000,2025-11-20 00:00:00,0.0393300,0.0453300,0.0389400,0.0393900,373143560,1763683199999,2025-11-20 23:59:59,15613403.0528200,230805,181077108,7581437.6962100
1763683200000,2025-11-21 00:00:00,0.0393900,0.0413600,0.0350100,0.0367500,182118083,1763769599999,2025-11-21 23:59:59,6835994.9286200,134844,89305038,3350280.4553700
1763769600000,2025-11-22 00:00:00,0.0367500,0.0389100,0.0360000,0.0381300,181852038,1763855999999,2025-11-22 23:59:59,6853866.1569600,124054,92168015,3474018.8517200
1763856000000,2025-11-23 00:00:00,0.0381300,0.0383500,0.0370900,0.0372200,67500141,1763942399999,2025-11-23 23:59:59,2547342.5842000,49644,32144604,1213679.4902600
1763942400000,2025-11-24 00:00:00,0.0372300,0.0392000,0.0366300,0.0387200,60550155,1764028799999,2025-11-24 23:59:59,2289419.4302600,57116,28788492,1088222.0242100
1764028800000,2025-11-25 00:00:00,0.0387000,0.0395200,0.0375700,0.0394200,57815212,1764115199999,2025-11-25 23:59:59,2226664.7316600,43861,30256422,1167035.0918500
1764115200000,2025-11-26 00:00:00,0.0394300,0.0414700,0.0389600,0.0402400,88900819,1764201599999,2025-11-26 23:59:59,3557759.4929000,62535,41999836,1681398.0127000
1764201600000,2025-11-27 00:00:00,0.0402300,0.0406100,0.0394200,0.0397000,57578789,1764287999999,2025-11-27 23:59:59,2300337.7710900,48851,26516806,1060239.4500800
1764288000000,2025-11-28 00:00:00,0.0396800,0.0400600,0.0378300,0.0387800,57269199,1764374399999,2025-11-28 23:59:59,2250102.3592400,40551,28201131,1108983.3042300
1764374400000,2025-11-29 00:00:00,0.0387900,0.0392500,0.0379800,0.0385700,34039776,1764460799999,2025-11-29 23:59:59,1312376.8248500,28783,16519468,637090.6095500
1764460800000,2025-11-30 00:00:00,0.0385800,0.0389400,0.0375900,0.0382500,55333355,1764547199999,2025-11-30 23:59:59,2114950.7034500,43008,28041766,1072207.0293200
1764547200000,2025-12-01 00:00:00,0.0382500,0.0391000,0.0351100,0.0359600,201399193,1764633599999,2025-12-01 23:59:59,7307264.3185900,94460,103314657,3749694.1761900
1764633600000,2025-12-02 00:00:00,0.0359500,0.0402100,0.0349000,0.0392900,332951524,1764719999999,2025-12-02 23:59:59,12461556.4689800,173155,168856997,6321317.2857800
1764720000000,2025-12-03 00:00:00,0.0392900,0.0395800,0.0373400,0.0387800,93133348,1764806399999,2025-12-03 23:59:59,3579946.2827700,67843,43555751,1675653.0370500
1764806400000,2025-12-04 00:00:00,0.0387900,0.0389900,0.0372700,0.0385900,62631255,1764892799999,2025-12-04 23:59:59,2398597.3938900,55156,27387807,1049190.0570800
1764892800000,2025-12-05 00:00:00,0.0385800,0.0393700,0.0366100,0.0376400,72048543,1764979199999,2025-12-05 23:59:59,2756333.9707700,60347,31867819,1218827.6379100
1764979200000,2025-12-06 00:00:00,0.0376200,0.0384600,0.0372100,0.0377300,46918100,1765065599999,2025-12-06 23:59:59,1774765.8133000,53931,24338525,920931.2361600
1765065600000,2025-12-07 00:00:00,0.0377200,0.0411600,0.0368000,0.0393200,170184977,1765151999999,2025-12-07 23:59:59,6694923.0143800,108453,85727115,3373968.1919500
1765152000000,2025-12-08 00:00:00,0.0393200,0.0406800,0.0384700,0.0401100,112767589,1765238399999,2025-12-08 23:59:59,4434189.2084500,74115,54763030,2155030.9835500
1765238400000,2025-12-09 00:00:00,0.0401100,0.0409400,0.0392100,0.0400200,80726402,1765324799999,2025-12-09 23:59:59,3229471.0474300,64893,37739739,1510108.3584900
1765324800000,2025-12-10 00:00:00,0.0400200,0.0402100,0.0385000,0.0387200,53767730,1765411199999,2025-12-10 23:59:59,2112762.1220700,44427,26766631,1051987.4992700
1765411200000,2025-12-11 00:00:00,0.0387300,0.0388300,0.0368600,0.0374000,62081006,1765497599999,2025-12-11 23:59:59,2353482.3082900,46386,28477196,1080860.3509400
1765497600000,2025-12-12 00:00:00,0.0373800,0.0375800,0.0343600,0.0347800,76514367,1765583999999,2025-12-12 23:59:59,2725788.2513300,48383,35922712,1279903.2181800
1765584000000,2025-12-13 00:00:00,0.0347900,0.0352300,0.0325900,0.0338900,89876060,1765670399999,2025-12-13 23:59:59,3035299.2288400,46787,40581186,1370610.8435500
1765670400000,2025-12-14 00:00:00,0.0338900,0.0347700,0.0318200,0.0321500,67219741,1765756799999,2025-12-14 23:59:59,2237857.7858100,51364,31106476,1037984.0149600
1765756800000,2025-12-15 00:00:00,0.0321600,0.0327200,0.0300700,0.0315400,78519519,1765843199999,2025-12-15 23:59:59,2463563.3576300,58301,37471977,1175541.8407100
1765843200000,2025-12-16 00:00:00,0.0315300,0.0323500,0.0309200,0.0311600,72970883,1765929599999,2025-12-16 23:59:59,2303182.4113900,48088,35590794,1123801.6691800
1765929600000,2025-12-17 00:00:00,0.0311700,0.0329900,0.0293200,0.0323200,129409067,1766015999999,2025-12-17 23:59:59,3985384.2551100,77604,68116847,2100326.5161500
1766016000000,2025-12-18 00:00:00,0.0323100,0.0351300,0.0308200,0.0324600,515813366,1766102399999,2025-12-18 23:59:59,16847764.7303700,229144,257669155,8414830.9350700
1766102400000,2025-12-19 00:00:00,0.0324700,0.0352400,0.0316800,0.0348700,159052596,1766188799999,2025-12-19 23:59:59,5335674.2406500,91117,74718501,2509416.6058900
1766188800000,2025-12-20 00:00:00,0.0348700,0.0355400,0.0343700,0.0349600,52516687,1766275199999,2025-12-20 23:59:59,1830935.6276100,33111,26801322,934752.4178700
1766275200000,2025-12-21 00:00:00,0.0349600,0.0353300,0.0338100,0.0353200,34057597,1766361599999,2025-12-21 23:59:59,1179114.9737200,31435,17632940,610864.9198400
1766361600000,2025-12-22 00:00:00,0.0353300,0.0377500,0.0345200,0.0373500,137881012,1766447999999,2025-12-22 23:59:59,5030427.6850900,94168,71249311,2602513.5819100
1766448000000,2025-12-23 00:00:00,0.0373500,0.0384500,0.0363900,0.0368700,113601225,1766534399999,2025-12-23 23:59:59,4252907.7090100,67620,55852235,2092564.3030700
1766534400000,2025-12-24 00:00:00,0.0368700,0.0374300,0.0359100,0.0371000,44429819,1766620799999,2025-12-24 23:59:59,1628425.8680600,35346,22066304,809442.5116300
1766620800000,2025-12-25 00:00:00,0.0371100,0.0371200,0.0355300,0.0356200,27404275,1766707199999,2025-12-25 23:59:59,1000145.5755200,25531,14552522,531234.6129400
1766707200000,2025-12-26 00:00:00,0.0356200,0.0372300,0.0347300,0.0371800,49421028,1766793599999,2025-12-26 23:59:59,1762552.2476400,33716,23593063,841568.8148600
1766793600000,2025-12-27 00:00:00,0.0371700,0.0380400,0.0368800,0.0378500,51710515,1766879999999,2025-12-27 23:59:59,1937471.6439600,30425,27248476,1020989.1394000
1766880000000,2025-12-28 00:00:00,0.0378400,0.0379000,0.0367000,0.0370800,19052442,1766966399999,2025-12-28 23:59:59,712967.8227900,16964,8083145,302579.2023200
1766966400000,2025-12-29 00:00:00,0.0370800,0.0388700,0.0369500,0.0378600,59344743,1767052799999,2025-12-29 23:59:59,2259224.8625000,48962,32910038,1252581.2139700
1767052800000,2025-12-30 00:00:00,0.0378600,0.0378600,0.0369700,0.0375700,29367477,1767139199999,2025-12-30 23:59:59,1099019.9245800,23745,13899454,520370.5902700
1767139200000,2025-12-31 00:00:00,0.0375600,0.0384700,0.0365600,0.0371300,56610435,1767225599999,2025-12-31 23:59:59,2118532.3748100,37803,28971384,1085725.8680300
1767225600000,2026-01-01 00:00:00,0.0371400,0.0391200,0.0368300,0.0386500,44792003,1767311999999,2026-01-01 23:59:59,1709208.4301300,28393,21489006,820307.8255200
1767312000000,2026-01-02 00:00:00,0.0386500,0.0387600,0.0382200,0.0386200,35338724,1767398399999,2026-01-02 23:59:59,1360632.8239500,22178,16995215,653987.9600000
1767398400000,2026-01-03 00:00:00,0.0386200,0.0387200,0.0372400,0.0380700,37880840,1767484799999,2026-01-03 23:59:59,1434403.2806000,24333,18923432,715964.0913400
1767484800000,2026-01-04 00:00:00,0.0380900,0.0387100,0.0379100,0.0382700,19285167,1767571199999,2026-01-04 23:59:59,739112.0548300,17704,7946902,304704.7367900
1767571200000,2026-01-05 00:00:00,0.0382800,0.0423100,0.0382800,0.0394800,233846323,1767657599999,2026-01-05 23:59:59,9388452.6580800,115442,119381312,4795814.0142200
1767657600000,2026-01-06 00:00:00,0.0394900,0.0395300,0.0374200,0.0389300,73597174,1767743999999,2026-01-06 23:59:59,2855155.7243000,40452,30907891,1197957.7917500
1767744000000,2026-01-07 00:00:00,0.0389300,0.0394900,0.0378900,0.0385100,78455161,1767830399999,2026-01-07 23:59:59,3017125.5599500,61815,36648356,1410101.9966500
1767830400000,2026-01-08 00:00:00,0.0385100,0.0387300,0.0373900,0.0385600,27612839,1767916799999,2026-01-08 23:59:59,1053792.0615300,28215,13737076,524231.2962300
1767916800000,2026-01-09 00:00:00,0.0385700,0.0395800,0.0383400,0.0388900,50859253,1768003199999,2026-01-09 23:59:59,1982280.4279500,38098,23491236,915432.3747400
1768003200000,2026-01-10 00:00:00,0.0388800,0.0407300,0.0386300,0.0396500,86437385,1768089599999,2026-01-10 23:59:59,3415898.6274500,45341,44565101,1763586.2009100
1768089600000,2026-01-11 00:00:00,0.0396600,0.0406900,0.0392300,0.0403500,40906293,1768175999999,2026-01-11 23:59:59,1638527.8490900,33880,20100107,805007.1759000
1768176000000,2026-01-12 00:00:00,0.0403500,0.0419400,0.0392000,0.0418000,34486191,1768262399999,2026-01-12 23:59:59,1393684.9726200,40772,17884085,724711.4958800
1768262400000,2026-01-13 00:00:00,0.0417900,0.0429900,0.0409300,0.0427200,78622563,1768348799999,2026-01-13 23:59:59,3292919.3425300,48862,36892871,1544984.5354300
1768348800000,2026-01-14 00:00:00,0.0427200,0.0428700,0.0409600,0.0412000,35449305,1768435199999,2026-01-14 23:59:59,1482723.1922300,29651,15427009,645442.0455500
1768435200000,2026-01-15 00:00:00,0.0412100,0.0412400,0.0385800,0.0394200,35425227,1768521599999,2026-01-15 23:59:59,1407240.8497500,36132,15080021,598635.1081700
1768521600000,2026-01-16 00:00:00,0.0394100,0.0401800,0.0385900,0.0401500,19426709,1768607999999,2026-01-16 23:59:59,765770.7174500,20222,10130386,399459.1941800
1768608000000,2026-01-17 00:00:00,0.0401500,0.0404300,0.0389000,0.0390800,19069211,1768694399999,2026-01-17 23:59:59,760560.1554300,18194,9492802,378478.8018300
1768694400000,2026-01-18 00:00:00,0.0390600,0.0392900,0.0372100,0.0373800,22141718,1768780799999,2026-01-18 23:59:59,851865.4170300,20932,10836275,417638.4569200
1768780800000,2026-01-19 00:00:00,0.0373800,0.0402900,0.0353700,0.0382700,174311658,1768867199999,2026-01-19 23:59:59,6710408.9257500,95657,78382564,3025703.9886800
1768867200000,2026-01-20 00:00:00,0.0382700,0.0385300,0.0365300,0.0371100,50237385,1768953599999,2026-01-20 23:59:59,1880592.7773600,35547,26889485,1005368.1434400
1768953600000,2026-01-21 00:00:00,0.0371200,0.0399900,0.0371000,0.0393100,57200997,1769039999999,2026-01-21 23:59:59,2227858.2498700,53656,28946206,1126576.6348300
1769040000000,2026-01-22 00:00:00,0.0393100,0.0410300,0.0389700,0.0409100,48493581,1769126399999,2026-01-22 23:59:59,1935750.8455300,31776,23990527,957336.6232900
1769126400000,2026-01-23 00:00:00,0.0409200,0.0411100,0.0394500,0.0403500,31097217,1769212799999,2026-01-23 23:59:59,1260309.5066200,27138,16074246,651769.1912800
1769212800000,2026-01-24 00:00:00,0.0403600,0.0419400,0.0402200,0.0414900,27668592,1769299199999,2026-01-24 23:59:59,1139386.7780500,26381,13801424,568717.4102400
1769299200000,2026-01-25 00:00:00,0.0415000,0.0426900,0.0392000,0.0400200,34625691,1769385599999,2026-01-25 23:59:59,1421468.3265200,34687,17804517,731252.1978500
1769385600000,2026-01-26 00:00:00,0.0400200,0.0407700,0.0388200,0.0390000,22263810,1769471999999,2026-01-26 23:59:59,885526.0444800,26206,10982224,436748.3378000
1769472000000,2026-01-27 00:00:00,0.0390000,0.0390400,0.0375000,0.0384900,23955951,1769558399999,2026-01-27 23:59:59,916669.9670500,25175,12111553,463501.7211600
1769558400000,2026-01-28 00:00:00,0.0385200,0.0385700,0.0365600,0.0365800,40211103,1769644799999,2026-01-28 23:59:59,1502435.5719400,37829,18467656,690621.6400100
1769644800000,2026-01-29 00:00:00,0.0366200,0.0381000,0.0352400,0.0376800,57632404,1769731199999,2026-01-29 23:59:59,2100504.8803600,50565,33723179,1231581.6360600
1769731200000,2026-01-30 00:00:00,0.0377000,0.0387200,0.0361400,0.0383600,83653663,1769817599999,2026-01-30 23:59:59,3146515.1271300,60793,39510764,1487277.2860900
1769817600000,2026-01-31 00:00:00,0.0383600,0.0384700,0.0340500,0.0360000,91078512,1769903999999,2026-01-31 23:59:59,3284119.2806600,81795,45820138,1653127.9031200
1769904000000,2026-02-01 00:00:00,0.0360000,0.0388000,0.0348300,0.0353700,107651908,1769990399999,2026-02-01 23:59:59,3975304.3768400,103888,53941339,1991843.7315400
1769990400000,2026-02-02 00:00:00,0.0353800,0.0384700,0.0341700,0.0383400,68238036,1770076799999,2026-02-02 23:59:59,2489597.7868000,82146,35142784,1283176.1563100
1770076800000,2026-02-03 00:00:00,0.0383400,0.0391800,0.0360800,0.0372900,91837238,1770163199999,2026-02-03 23:59:59,3457876.2283800,82229,46234827,1742386.3871200
1770163200000,2026-02-04 00:00:00,0.0373000,0.0380100,0.0358100,0.0362500,42258890,1770249599999,2026-02-04 23:59:59,1563406.6680200,52097,21231189,785580.4459800
1770249600000,2026-02-05 00:00:00,0.0362600,0.0362900,0.0327400,0.0328400,115414175,1770335999999,2026-02-05 23:59:59,4005808.3739900,132175,56063244,1947977.7492100
1770336000000,2026-02-06 00:00:00,0.0328600,0.0363800,0.0318900,0.0358800,96171293,1770422399999,2026-02-06 23:59:59,3285912.2710000,75385,44655760,1522751.7876000
1770422400000,2026-02-07 00:00:00,0.0358800,0.0359100,0.0287000,0.0292300,533676653,1770508799999,2026-02-07 23:59:59,16242526.5338500,244901,272116334,8269354.3125300
1770508800000,2026-02-08 00:00:00,0.0292400,0.0292400,0.0260000,0.0267500,523037616,1770595199999,2026-02-08 23:59:59,14505585.5085600,227969,250421315,6950784.1946200
1770595200000,2026-02-09 00:00:00,0.0267400,0.0273700,0.0260200,0.0270600,252692716,1770681599999,2026-02-09 23:59:59,6754150.2239800,122848,123889096,3311967.7046900
1770681600000,2026-02-10 00:00:00,0.0270400,0.0270800,0.0264100,0.0268500,108341093,1770767999999,2026-02-10 23:59:59,2887653.2765300,54857,50160439,1337365.8210100
1770768000000,2026-02-11 00:00:00,0.0268500,0.0277600,0.0264700,0.0269300,124723328,1770854399999,2026-02-11 23:59:59,3376182.0858800,75114,59612604,1613091.6070800
1770854400000,2026-02-12 00:00:00,0.0269300,0.0280200,0.0268100,0.0277900,62141474,1770940799999,2026-02-12 23:59:59,1704564.7916300,46552,27171747,745142.8531700
1770940800000,2026-02-13 00:00:00,0.0278100,0.0289900,0.0272600,0.0288400,67329514,1771027199999,2026-02-13 23:59:59,1899536.7203700,45686,30799455,868955.1393900
1771027200000,2026-02-14 00:00:00,0.0288700,0.0291100,0.0280300,0.0289000,39461603,1771113599999,2026-02-14 23:59:59,1128747.2726300,28730,18640736,533294.2169100
1771113600000,2026-02-15 00:00:00,0.0288900,0.0291100,0.0265900,0.0271400,52662506,1771199999999,2026-02-15 23:59:59,1457933.1953000,39283,24966764,691177.2348300
1771200000000,2026-02-16 00:00:00,0.0271100,0.0280800,0.0265100,0.0271100,59911202,1771286399999,2026-02-16 23:59:59,1622275.9052100,36410,29185203,790017.7291600
1771286400000,2026-02-17 00:00:00,0.0271300,0.0271300,0.0264100,0.0268300,25729453,1771372799999,2026-02-17 23:59:59,689944.7481400,25834,13650341,365990.7178800
1771372800000,2026-02-18 00:00:00,0.0268200,0.0274100,0.0263900,0.0270600,34252251,1771459199999,2026-02-18 23:59:59,919972.9361700,26035,17370243,466719.4378500
1771459200000,2026-02-19 00:00:00,0.0270400,0.0272100,0.0243900,0.0251300,78877067,1771545599999,2026-02-19 23:59:59,2026254.1756500,44263,33461347,858841.7462900
1771545600000,2026-02-20 00:00:00,0.0251400,0.0254700,0.0240500,0.0251400,95388324,1771631999999,2026-02-20 23:59:59,2363019.6313100,45737,55216882,1365765.7954600
1771632000000,2026-02-21 00:00:00,0.0251300,0.0282100,0.0251300,0.0266000,322105936,1771718399999,2026-02-21 23:59:59,8648246.7594400,124670,162434938,4363148.1921400
1771718400000,2026-02-22 00:00:00,0.0265900,0.0266100,0.0237300,0.0242700,116478088,1771804799999,2026-02-22 23:59:59,2896592.5609300,54082,58413918,1447625.5462300
1771804800000,2026-02-23 00:00:00,0.0242700,0.0243700,0.0230100,0.0234700,106598324,1771891199999,2026-02-23 23:59:59,2515491.7696800,51272,47799724,1129037.5584800
1771891200000,2026-02-24 00:00:00,0.0234600,0.0235400,0.0226400,0.0230100,53510568,1771977599999,2026-02-24 23:59:59,1229531.4059200,29114,25513890,586428.5018700
1771977600000,2026-02-25 00:00:00,0.0229900,0.0241200,0.0228200,0.0235600,90741146,1772063999999,2026-02-25 23:59:59,2133988.8486800,35169,43090546,1013283.3964100
1772064000000,2026-02-26 00:00:00,0.0235600,0.0237500,0.0230600,0.0236800,36779580,1772150399999,2026-02-26 23:59:59,861864.9050500,23259,18082852,423875.9360100
1772150400000,2026-02-27 00:00:00,0.0236800,0.0260800,0.0204000,0.0243400,762409309,1772236799999,2026-02-27 23:59:59,17110191.3110000,214490,393493188,8821809.2817000
1772236800000,2026-02-28 00:00:00,0.0243400,0.0316900,0.0236500,0.0271500,5405780704,1772323199999,2026-02-28 23:59:59,152170147.3052600,1455693,2716663841,76537566.3385100
1772323200000,2026-03-01 00:00:00,0.0271500,0.0285100,0.0250200,0.0257100,1210600043,1772409599999,2026-03-01 23:59:59,32147277.3534900,460257,584451183,15525558.8379100
1772409600000,2026-03-02 00:00:00,0.0257100,0.0278500,0.0251200,0.0278000,488392560,1772495999999,2026-03-02 23:59:59,12775775.8247400,241281,234652833,6142413.5796400
1772496000000,2026-03-03 00:00:00,0.0278000,0.0286700,0.0270200,0.0280100,418129334,1772582399999,2026-03-03 23:59:59,11663540.3749900,199149,210133071,5864944.5422400
1772582400000,2026-03-04 00:00:00,0.0280200,0.0342300,0.0236600,0.0308800,1678779109,1772668799999,2026-03-04 23:59:59,48824408.2924400,704944,856921332,24885204.9844500
1772668800000,2026-03-05 00:00:00,0.0308700,0.0356400,0.0300800,0.0344700,1865233051,1772755199999,2026-03-05 23:59:59,61735598.5717900,774820,940291437,31147981.1731900
