open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769904000000,2026-02-01 00:00:00,0.1586000,0.1946000,0.1549000,0.1607000,394752016,1769990399999,2026-02-01 23:59:59,68674243.9914000,550280,197640142,34378530.2106000
1769990400000,2026-02-02 00:00:00,0.1606000,0.1656000,0.1474000,0.1516000,154887422,1770076799999,2026-02-02 23:59:59,23900003.0937000,186726,79248783,12223430.1235000
1770076800000,2026-02-03 00:00:00,0.1517000,0.1540000,0.1386000,0.1448000,105365927,1770163199999,2026-02-03 23:59:59,15436747.8111000,134279,52782170,7731741.1464000
1770163200000,2026-02-04 00:00:00,0.1448000,0.1529000,0.1384000,0.1445000,88070792,1770249599999,2026-02-04 23:59:59,12836210.7308000,118334,44809679,6536499.7213000
1770249600000,2026-02-05 00:00:00,0.1446000,0.1447000,0.1214000,0.1256000,137950558,1770335999999,2026-02-05 23:59:59,18451457.7368000,158202,70621848,9449512.2646000
1770336000000,2026-02-06 00:00:00,0.1256000,0.1482000,0.1112000,0.1459000,232687693,1770422399999,2026-02-06 23:59:59,31268107.7844000,233947,115121989,15465283.5796000
1770422400000,2026-02-07 00:00:00,0.1460000,0.1892000,0.1390000,0.1795000,480709317,1770508799999,2026-02-07 23:59:59,77233980.1674000,548784,241575598,38822119.4432000
1770508800000,2026-02-08 00:00:00,0.1796000,0.1796000,0.1571000,0.1607000,365216449,1770595199999,2026-02-08 23:59:59,60477636.6535000,399757,179682451,29755176.7064000
1770595200000,2026-02-09 00:00:00,0.1607000,0.1640000,0.1467000,0.1547000,123810475,1770681599999,2026-02-09 23:59:59,19246484.9415000,183366,60644575,9430712.8508000
1770681600000,2026-02-10 00:00:00,0.1546000,0.1571000,0.1445000,0.1480000,73741803,1770767999999,2026-02-10 23:59:59,10985247.5286000,99949,37158606,5533907.7096000
1770768000000,2026-02-11 00:00:00,0.1480000,0.1493000,0.1393000,0.1437000,56593952,1770854399999,2026-02-11 23:59:59,8133108.2859000,85478,27785470,3993741.6283000
1770854400000,2026-02-12 00:00:00,0.1436000,0.1569000,0.1435000,0.1557000,83980713,1770940799999,2026-02-12 23:59:59,12666478.8816000,117630,42394787,6395159.0222000
1770940800000,2026-02-13 00:00:00,0.1557000,0.1557000,0.1455000,0.1506000,36420297,1771027199999,2026-02-13 23:59:59,5449190.0147000,68408,16775218,2509072.9601000
1771027200000,2026-02-14 00:00:00,0.1506000,0.1526000,0.1442000,0.1511000,30195845,1771113599999,2026-02-14 23:59:59,4486701.4184000,64323,14626490,2173010.8137000
1771113600000,2026-02-15 00:00:00,0.1510000,0.1547000,0.1368000,0.1390000,42480119,1771199999999,2026-02-15 23:59:59,6216487.3772000,76332,21435983,3136289.8323000
1771200000000,2026-02-16 00:00:00,0.1390000,0.1429000,0.1323000,0.1361000,35576006,1771286399999,2026-02-16 23:59:59,4856662.4735000,66618,16860853,2303839.3549000
1771286400000,2026-02-17 00:00:00,0.1361000,0.1544000,0.1347000,0.1419000,106332990,1771372799999,2026-02-17 23:59:59,15225334.9672000,180632,53197024,7618423.0716000
1771372800000,2026-02-18 00:00:00,0.1420000,0.1430000,0.1303000,0.1318000,41533784,1771459199999,2026-02-18 23:59:59,5707459.8787000,72265,19422990,2670450.3953000
1771459200000,2026-02-19 00:00:00,0.1319000,0.1334000,0.1216000,0.1273000,38085961,1771545599999,2026-02-19 23:59:59,4825302.9209000,63551,19876513,2517777.9007000
1771545600000,2026-02-20 00:00:00,0.1273000,0.1408000,0.1259000,0.1359000,54488760,1771631999999,2026-02-20 23:59:59,7266681.4221000,90733,27392139,3650007.1023000
1771632000000,2026-02-21 00:00:00,0.1358000,0.1509000,0.1339000,0.1348000,92432499,1771718399999,2026-02-21 23:59:59,13117601.1144000,139959,44221264,6281680.0770000
1771718400000,2026-02-22 00:00:00,0.1349000,0.1351000,0.1273000,0.1288000,28274244,1771804799999,2026-02-22 23:59:59,3708295.2427000,52893,13668902,1792861.1048000
1771804800000,2026-02-23 00:00:00,0.1288000,0.1299000,0.1208000,0.1275000,30864046,1771891199999,2026-02-23 23:59:59,3871367.4694000,52469,14590199,1832118.0004000
1771891200000,2026-02-24 00:00:00,0.1274000,0.1331000,0.1229000,0.1300000,44516925,1771977599999,2026-02-24 23:59:59,5718684.6903000,70850,22141109,2844851.4362000
1771977600000,2026-02-25 00:00:00,0.1300000,0.1400000,0.1290000,0.1358000,38864816,1772063999999,2026-02-25 23:59:59,5226950.8992000,58649,18769465,2524130.5234000
1772064000000,2026-02-26 00:00:00,0.1358000,0.1456000,0.1350000,0.1441000,57734093,1772150399999,2026-02-26 23:59:59,8102422.5496000,91339,29151086,4091014.2994000
1772150400000,2026-02-27 00:00:00,0.1440000,0.1475000,0.1324000,0.1365000,37024187,1772236799999,2026-02-27 23:59:59,5216399.7476000,61762,17634763,2484907.1062000
1772236800000,2026-02-28 00:00:00,0.1366000,0.1377000,0.1233000,0.1342000,38243047,1772323199999,2026-02-28 23:59:59,4973727.8038000,62794,18131633,2354686.9712000
1772323200000,2026-03-01 00:00:00,0.1343000,0.1393000,0.1269000,0.1298000,30811106,1772409599999,2026-03-01 23:59:59,4091411.0653000,46477,15790679,2095615.1915000
1772409600000,2026-03-02 00:00:00,0.1298000,0.1463000,0.1295000,0.1387000,88317406,1772495999999,2026-03-02 23:59:59,12285061.2017000,125084,42031844,5846816.5152000
1772496000000,2026-03-03 00:00:00,0.1387000,0.1494000,0.1380000,0.1461000,63508348,1772582399999,2026-03-03 23:59:59,9099328.5309000,94150,31581322,4522914.4525000
1772582400000,2026-03-04 00:00:00,0.1462000,0.1506000,0.1398000,0.1466000,43097689,1772668799999,2026-03-04 23:59:59,6250714.7592000,71058,21160149,3071151.0044000
1772668800000,2026-03-05 00:00:00,0.1466000,0.1651000,0.1462000,0.1537000,104660312,1772755199999,2026-03-05 23:59:59,16237512.1570000,161730,50776796,7879960.1400000
1772755200000,2026-03-06 00:00:00,0.1536000,0.1633000,0.1497000,0.1611000,70555986,1772841599999,2026-03-06 23:59:59,11049273.9140000,122608,34201993,5357672.6853000
1772841600000,2026-03-07 00:00:00,0.1611000,0.1667000,0.1465000,0.1480000,42323580,1772927999999,2026-03-07 23:59:59,6661466.7000000,84822,19431557,3064568.7515000
1772928000000,2026-03-08 00:00:00,0.1480000,0.1483000,0.1359000,0.1366000,39107647,1773014399999,2026-03-08 23:59:59,5516812.2521000,72481,18516074,2613521.4168000
1773014400000,2026-03-09 00:00:00,0.1366000,0.1395000,0.1338000,0.1348000,30836466,1773100799999,2026-03-09 23:59:59,4207964.4258000,55970,16243208,2218030.1961000
1773100800000,2026-03-10 00:00:00,0.1348000,0.1404000,0.1321000,0.1334000,27464026,1773187199999,2026-03-10 23:59:59,3737763.7997000,49900,13401072,1823963.6728000
1773187200000,2026-03-11 00:00:00,0.1334000,0.1335000,0.1264000,0.1298000,24592501,1773273599999,2026-03-11 23:59:59,3182460.5747000,47140,11454497,1482707.0836000
1773273600000,2026-03-12 00:00:00,0.1298000,0.1345000,0.1289000,0.1312000,30970358,1773359999999,2026-03-12 23:59:59,4088242.7475000,52225,15984599,2111444.0897000
1773360000000,2026-03-13 00:00:00,0.1311000,0.1344000,0.1297000,0.1332000,28876059,1773446399999,2026-03-13 23:59:59,3810703.4860000,45795,13435562,1772241.9000000
1773446400000,2026-03-14 00:00:00,0.1331000,0.1332000,0.1272000,0.1303000,20892448,1773532799999,2026-03-14 23:59:59,2704139.6409000,41600,10125949,1310139.5539000
1773532800000,2026-03-15 00:00:00,0.1304000,0.1331000,0.1288000,0.1315000,21104377,1773619199999,2026-03-15 23:59:59,2769328.0764000,36260,11174937,1465299.6818000
1773619200000,2026-03-16 00:00:00,0.1316000,0.1404000,0.1297000,0.1381000,39713928,1773705599999,2026-03-16 23:59:59,5376819.7738000,52814,19411688,2626832.2228000
1773705600000,2026-03-17 00:00:00,0.1382000,0.1432000,0.1366000,0.1416000,59234621,1773791999999,2026-03-17 23:59:59,8279968.3182000,75392,30143161,4217056.2128000
1773792000000,2026-03-18 00:00:00,0.1415000,0.1419000,0.1293000,0.1315000,25017447,1773878399999,2026-03-18 23:59:59,3383131.1114000,42081,11433659,1546642.2077000
1773878400000,2026-03-19 00:00:00,0.1315000,0.1317000,0.1250000,0.1270000,15403206,1773964799999,2026-03-19 23:59:59,1966462.4503000,30041,7470601,953961.0702000
1773964800000,2026-03-20 00:00:00,0.1270000,0.1286000,0.1245000,0.1276000,12304394,1774051199999,2026-03-20 23:59:59,1558641.9187000,24176,6162326,780702.3226000
1774051200000,2026-03-21 00:00:00,0.1276000,0.1283000,0.1193000,0.1206000,19292784,1774137599999,2026-03-21 23:59:59,2396659.4247000,30518,10261977,1275798.1157000
1774137600000,2026-03-22 00:00:00,0.1206000,0.1216000,0.1162000,0.1179000,18852302,1774223999999,2026-03-22 23:59:59,2249035.4227000,34599,8883199,1060416.0278000
1774224000000,2026-03-23 00:00:00,0.1178000,0.1235000,0.1138000,0.1232000,29888616,1774310399999,2026-03-23 23:59:59,3544840.9235000,38963,15473890,1835637.9615000
1774310400000,2026-03-24 00:00:00,0.1232000,0.1270000,0.1187000,0.1262000,24207948,1774396799999,2026-03-24 23:59:59,2966924.0113000,40453,12541465,1538890.2762000
1774396800000,2026-03-25 00:00:00,0.1263000,0.1285000,0.1237000,0.1280000,11931750,1774483199999,2026-03-25 23:59:59,1499907.9030000,22790,5781616,727174.1858000
1774483200000,2026-03-26 00:00:00,0.1280000,0.1282000,0.1173000,0.1198000,11496596,1774569599999,2026-03-26 23:59:59,1393380.7615000,19143,5403615,653414.0313000
1774569600000,2026-03-27 00:00:00,0.1198000,0.1201000,0.1133000,0.1141000,11170717,1774655999999,2026-03-27 23:59:59,1297263.5286000,20054,5521794,641919.7931000
1774656000000,2026-03-28 00:00:00,0.1139000,0.1140000,0.1105000,0.1110000,9002352,1774742399999,2026-03-28 23:59:59,1010930.0596000,18303,4194041,471253.6416000
1774742400000,2026-03-29 00:00:00,0.1110000,0.1114000,0.1056000,0.1081000,12313320,1774828799999,2026-03-29 23:59:59,1341896.0275000,20418,5303157,578183.9390000
1774828800000,2026-03-30 00:00:00,0.1082000,0.1151000,0.1080000,0.1111000,11966008,1774915199999,2026-03-30 23:59:59,1343830.4674000,22415,5953494,668396.7904000
1774915200000,2026-03-31 00:00:00,0.1112000,0.1144000,0.1104000,0.1136000,13721314,1775001599999,2026-03-31 23:59:59,1541443.4996000,22671,6919955,777755.2819000
1775001600000,2026-04-01 00:00:00,0.1135000,0.1142000,0.1108000,0.1118000,10214074,1775087999999,2026-04-01 23:59:59,1150751.7375000,17398,4973658,560567.6896000
1775088000000,2026-04-02 00:00:00,0.1118000,0.1135000,0.1044000,0.1089000,15245947,1775174399999,2026-04-02 23:59:59,1651116.9341000,24135,7086873,768635.1947000
1775174400000,2026-04-03 00:00:00,0.1089000,0.1113000,0.1084000,0.1096000,8132392,1775260799999,2026-04-03 23:59:59,891068.9175000,15310,4314812,473000.7665000
1775260800000,2026-04-04 00:00:00,0.1096000,0.1097000,0.1067000,0.1078000,5666662,1775347199999,2026-04-04 23:59:59,612704.7291000,11283,2948692,318902.4582000
1775347200000,2026-04-05 00:00:00,0.1079000,0.1081000,0.1038000,0.1069000,9713336,1775433599999,2026-04-05 23:59:59,1028132.7049000,14959,4960307,525447.4115000
1775433600000,2026-04-06 00:00:00,0.1071000,0.1367000,0.1071000,0.1144000,245468670,1775519999999,2026-04-06 23:59:59,29680404.4024000,279544,118795930,14360833.4846000
1775520000000,2026-04-07 00:00:00,0.1144000,0.1176000,0.1103000,0.1172000,74164940,1775606399999,2026-04-07 23:59:59,8445049.7653000,94234,36285050,4133894.4491000
1775606400000,2026-04-08 00:00:00,0.1172000,0.1176000,0.1132000,0.1166000,26258064,1775692799999,2026-04-08 23:59:59,3033078.4377000,44502,12760070,1474218.6265000
1775692800000,2026-04-09 00:00:00,0.1166000,0.1221000,0.1145000,0.1216000,21280588,1775779199999,2026-04-09 23:59:59,2491869.8015000,42161,11003192,1289163.8793000
1775779200000,2026-04-10 00:00:00,0.1216000,0.1273000,0.1197000,0.1236000,29535536,1775865599999,2026-04-10 23:59:59,3659479.2891000,57110,14607121,1810241.0915000
1775865600000,2026-04-11 00:00:00,0.1236000,0.1266000,0.1211000,0.1231000,12521835,1775951999999,2026-04-11 23:59:59,1547613.9552000,25281,6006736,742969.1875000
1775952000000,2026-04-12 00:00:00,0.1231000,0.1231000,0.1155000,0.1161000,11247451,1776038399999,2026-04-12 23:59:59,1327520.2689000,19724,5119489,603927.6212000
1776038400000,2026-04-13 00:00:00,0.1162000,0.1270000,0.1147000,0.1265000,22471218,1776124799999,2026-04-13 23:59:59,2696910.1059000,32110,11981591,1438063.7896000
1776124800000,2026-04-14 00:00:00,0.1265000,0.1270000,0.1190000,0.1211000,15392580,1776211199999,2026-04-14 23:59:59,1881967.7705000,25692,7172037,875986.8153000
1776211200000,2026-04-15 00:00:00,0.1210000,0.1244000,0.1201000,0.1228000,15123096,1776297599999,2026-04-15 23:59:59,1848334.1309000,25014,8041514,983471.7786000
1776297600000,2026-04-16 00:00:00,0.1227000,0.1358000,0.1221000,0.1338000,42901529,1776383999999,2026-04-16 23:59:59,5575371.4147000,52839,21174870,2750321.7796000
1776384000000,2026-04-17 00:00:00,0.1337000,0.1350000,0.1279000,0.1299000,19322958,1776470399999,2026-04-17 23:59:59,2520903.1555000,29558,9128106,1191214.8768000
1776470400000,2026-04-18 00:00:00,0.1298000,0.1363000,0.1290000,0.1332000,36770523,1776556799999,2026-04-18 23:59:59,4871787.7512000,45878,17548165,2324486.9774000
1776556800000,2026-04-19 00:00:00,0.1331000,0.1331000,0.1191000,0.1200000,26481864,1776643199999,2026-04-19 23:59:59,3326747.3522000,32701,12188319,1531833.3977000
1776643200000,2026-04-20 00:00:00,0.1201000,0.1279000,0.1197000,0.1252000,14598757,1776729599999,2026-04-20 23:59:59,1821392.8700000,24151,7275059,908021.4596000
1776729600000,2026-04-21 00:00:00,0.1252000,0.1278000,0.1203000,0.1234000,12294134,1776815999999,2026-04-21 23:59:59,1522662.0104000,22706,6202558,768590.7474000
1776816000000,2026-04-22 00:00:00,0.1234000,0.1280000,0.1230000,0.1230000,13389715,1776902399999,2026-04-22 23:59:59,1683829.5111000,21088,6680224,840024.4473000
1776902400000,2026-04-23 00:00:00,0.1230000,0.1312000,0.1204000,0.1304000,18073963,1776988799999,2026-04-23 23:59:59,2249513.5238000,28608,8853517,1100774.6771000
1776988800000,2026-04-24 00:00:00,0.1305000,0.1414000,0.1294000,0.1353000,50657688,1777075199999,2026-04-24 23:59:59,6917628.9692000,63981,24873138,3396036.5841000
1777075200000,2026-04-25 00:00:00,0.1353000,0.1353000,0.1283000,0.1337000,19589346,1777161599999,2026-04-25 23:59:59,2583478.1714000,29719,8893084,1172656.7262000
1777161600000,2026-04-26 00:00:00,0.1338000,0.1449000,0.1318000,0.1343000,57268733,1777247999999,2026-04-26 23:59:59,7927377.0549000,74096,27813796,3852743.3491000
1777248000000,2026-04-27 00:00:00,0.1344000,0.1347000,0.1192000,0.1222000,33796727,1777334399999,2026-04-27 23:59:59,4236991.4317000,44854,15936455,1993281.6778000
1777334400000,2026-04-28 00:00:00,0.1222000,0.1274000,0.1214000,0.1243000,21191106,1777420799999,2026-04-28 23:59:59,2629846.3532000,37543,10726378,1332101.5278000
1777420800000,2026-04-29 00:00:00,0.1243000,0.1246000,0.1171000,0.1198000,12244851,1777507199999,2026-04-29 23:59:59,1488095.5968000,22169,5784909,704230.8920000
1777507200000,2026-04-30 00:00:00,0.1199000,0.1208000,0.1136000,0.1153000,15607768,1777593599999,2026-04-30 23:59:59,1816979.2971000,26339,7864377,915746.2506000
1777593600000,2026-05-01 00:00:00,0.1154000,0.1185000,0.1138000,0.1162000,12150845,1777679999999,2026-05-01 23:59:59,1408344.1994000,22745,6408060,742632.3641000
1777680000000,2026-05-02 00:00:00,0.1161000,0.1193000,0.1143000,0.1179000,10778325,1777766399999,2026-05-02 23:59:59,1255030.3881000,21423,5208512,606882.6648000
1777766400000,2026-05-03 00:00:00,0.1179000,0.1183000,0.1151000,0.1162000,10234600,1777852799999,2026-05-03 23:59:59,1193827.7675000,20445,5055875,589892.3656000
1777852800000,2026-05-04 00:00:00,0.1162000,0.1199000,0.1153000,0.1166000,13484157,1777939199999,2026-05-04 23:59:59,1586662.3034000,23177,6783410,798021.5580000
1777939200000,2026-05-05 00:00:00,0.1166000,0.1213000,0.1164000,0.1199000,11040007,1778025599999,2026-05-05 23:59:59,1312684.5805000,20890,5548761,660292.5346000
1778025600000,2026-05-06 00:00:00,0.1198000,0.1235000,0.1186000,0.1213000,13704555,1778111999999,2026-05-06 23:59:59,1657178.8953000,22163,6918501,837082.5907000
1778112000000,2026-05-07 00:00:00,0.1213000,0.1320000,0.1179000,0.1289000,28652172,1778198399999,2026-05-07 23:59:59,3632590.5400000,47500,13950085,1766908.3418000
1778198400000,2026-05-08 00:00:00,0.1289000,0.1312000,0.1263000,0.1300000,15588947,1778284799999,2026-05-08 23:59:59,2005306.0311000,26836,8063732,1038123.3453000
1778284800000,2026-05-09 00:00:00,0.1300000,0.1327000,0.1256000,0.1276000,12057179,1778371199999,2026-05-09 23:59:59,1553482.4719000,22342,5768999,744206.2968000
1778371200000,2026-05-10 00:00:00,0.1276000,0.1373000,0.1257000,0.1354000,41033340,1778457599999,2026-05-10 23:59:59,5500744.2144000,58763,19144150,2564557.2364000
1778457600000,2026-05-11 00:00:00,0.1353000,0.1355000,0.1287000,0.1314000,20263521,1778543999999,2026-05-11 23:59:59,2660950.9901000,28201,9575633,1257787.5767000
1778544000000,2026-05-12 00:00:00,0.1315000,0.1383000,0.1277000,0.1325000,32580109,1778630399999,2026-05-12 23:59:59,4349946.7113000,53701,15962281,2132192.3561000
1778630400000,2026-05-13 00:00:00,0.1325000,0.1417000,0.1197000,0.1217000,41091023,1778716799999,2026-05-13 23:59:59,5383994.1320000,56570,18953709,2491283.7896000
1778716800000,2026-05-14 00:00:00,0.1217000,0.1268000,0.1185000,0.1246000,18808489,1778803199999,2026-05-14 23:59:59,2304524.9322000,28736,9201243,1128824.9790000
1778803200000,2026-05-15 00:00:00,0.1246000,0.1299000,0.1154000,0.1174000,27910867,1778889599999,2026-05-15 23:59:59,3415281.3975000,43767,13721210,1682697.1016000
1778889600000,2026-05-16 00:00:00,0.1174000,0.1216000,0.1105000,0.1128000,15639366,1778975999999,2026-05-16 23:59:59,1800861.7294000,29890,7105181,818983.5118000
1778976000000,2026-05-17 00:00:00,0.1128000,0.1186000,0.1070000,0.1110000,18082667,1779062399999,2026-05-17 23:59:59,2070865.0615000,29597,8882487,1019713.2391000
1779062400000,2026-05-18 00:00:00,0.1109000,0.1134000,0.1089000,0.1126000,14404678,1779148799999,2026-05-18 23:59:59,1600359.6240000,26458,7550615,839107.1667000
1779148800000,2026-05-19 00:00:00,0.1126000,0.1134000,0.1094000,0.1101000,8072868,1779235199999,2026-05-19 23:59:59,897054.4018000,17041,3786733,420981.0483000
1779235200000,2026-05-20 00:00:00,0.1101000,0.1136000,0.1089000,0.1120000,11793631,1779321599999,2026-05-20 23:59:59,1307167.5792000,22479,5820741,645276.2170000
1779321600000,2026-05-21 00:00:00,0.1120000,0.1211000,0.1120000,0.1182000,31308677,1779407999999,2026-05-21 23:59:59,3693958.2777000,41151,15025527,1772456.4749000
1779408000000,2026-05-22 00:00:00,0.1183000,0.1201000,0.1102000,0.1112000,20264885,1779494399999,2026-05-22 23:59:59,2339895.9045000,32509,9444586,1091529.6816000
1779494400000,2026-05-23 00:00:00,0.1113000,0.1190000,0.1059000,0.1166000,16082160,1779580799999,2026-05-23 23:59:59,1795046.6252000,27042,7582414,847747.5547000
1779580800000,2026-05-24 00:00:00,0.1166000,0.1169000,0.1072000,0.1097000,14752584,1779667199999,2026-05-24 23:59:59,1657601.0400000,20491,6695069,751507.0270000
1779667200000,2026-05-25 00:00:00,0.1096000,0.1142000,0.1087000,0.1102000,15393382,1779753599999,2026-05-25 23:59:59,1720951.2792000,22405,7740618,866258.9571000
1779753600000,2026-05-26 00:00:00,0.1102000,0.1127000,0.1073000,0.1082000,14857358,1779839999999,2026-05-26 23:59:59,1628838.1118000,24113,6855765,751760.2960000
1779840000000,2026-05-27 00:00:00,0.1082000,0.1097000,0.1039000,0.1052000,14128460,1779926399999,2026-05-27 23:59:59,1514596.0768000,24682,6703050,718858.3086000
1779926400000,2026-05-28 00:00:00,0.1052000,0.1058000,0.0980000,0.1014000,23409924,1780012799999,2026-05-28 23:59:59,2365496.4410000,29481,10855992,1096931.6801000
1780012800000,2026-05-29 00:00:00,0.1016000,0.1040000,0.0986000,0.1012000,18553518,1780099199999,2026-05-29 23:59:59,1879220.3940000,23204,8732954,885116.2503000
1780099200000,2026-05-30 00:00:00,0.1012000,0.1049000,0.1009000,0.1030000,12135509,1780185599999,2026-05-30 23:59:59,1255600.8312000,20252,5670780,586873.2776000
1780185600000,2026-05-31 00:00:00,0.1030000,0.1046000,0.1004000,0.1035000,11730017,1780271999999,2026-05-31 23:59:59,1206051.6196000,22522,5944493,611827.2139000
1780272000000,2026-06-01 00:00:00,0.1035000,0.1054000,0.0995000,0.1043000,16447520,1780358399999,2026-06-01 23:59:59,1681838.4137000,27109,8126325,830722.4767000
1780358400000,2026-06-02 00:00:00,0.1042000,0.1050000,0.0971000,0.0990000,23771136,1780444799999,2026-06-02 23:59:59,2404847.2213000,38332,11831096,1197347.3417000
1780444800000,2026-06-03 00:00:00,0.0991000,0.1050000,0.0983000,0.1009000,23897941,1780531199999,2026-06-03 23:59:59,2446987.9039000,37808,11519623,1180211.6512000
