open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1723161600000,2024-08-09 00:00:00,0.0057460,0.0058240,0.0050140,0.0051450,47850949234,1723247999999,2024-08-09 23:59:59,257725695.2110940,1128688,23139624062,124719822.8466870
1723248000000,2024-08-10 00:00:00,0.0051440,0.0052830,0.0050030,0.0051260,25126043458,1723334399999,2024-08-10 23:59:59,129206314.6351600,714337,12150421616,62526305.9017070
1723334400000,2024-08-11 00:00:00,0.0051260,0.0052400,0.0042680,0.0042830,39323668770,1723420799999,2024-08-11 23:59:59,185861684.7820660,831243,18210910737,86071860.8468650
1723420800000,2024-08-12 00:00:00,0.0042820,0.0047350,0.0042530,0.0045110,42357876112,1723507199999,2024-08-12 23:59:59,191258612.5732880,935927,21090468315,95267114.5307510
1723507200000,2024-08-13 00:00:00,0.0045110,0.0048470,0.0043220,0.0047340,28742475792,1723593599999,2024-08-13 23:59:59,129987314.7270150,745518,14449600811,65379256.2766190
1723593600000,2024-08-14 00:00:00,0.0047350,0.0047980,0.0043170,0.0043760,33806184956,1723679999999,2024-08-14 23:59:59,152992034.0566520,751895,16276287754,73653191.0326170
1723680000000,2024-08-15 00:00:00,0.0043770,0.0049700,0.0043590,0.0044960,46869631656,1723766399999,2024-08-15 23:59:59,216231590.3405140,1021642,23247287292,107301679.3439120
1723766400000,2024-08-16 00:00:00,0.0044970,0.0045950,0.0041620,0.0043480,32141498693,1723852799999,2024-08-16 23:59:59,141293625.1681940,700967,15576863160,68495756.7797120
1723852800000,2024-08-17 00:00:00,0.0043470,0.0047530,0.0042960,0.0046400,16494927564,1723939199999,2024-08-17 23:59:59,74239301.8885400,425374,8142262478,36666982.8694780
1723939200000,2024-08-18 00:00:00,0.0046410,0.0047820,0.0044840,0.0045080,17303644657,1724025599999,2024-08-18 23:59:59,79843546.7562340,448313,8492875901,39180569.6416110
1724025600000,2024-08-19 00:00:00,0.0045090,0.0048450,0.0044210,0.0047970,22913059937,1724111999999,2024-08-19 23:59:59,106290157.4096810,629425,11266368619,52250185.6278120
1724112000000,2024-08-20 00:00:00,0.0047950,0.0052800,0.0047270,0.0048320,25802312422,1724198399999,2024-08-20 23:59:59,128652219.7802040,690000,13076948267,65202891.7135590
1724198400000,2024-08-21 00:00:00,0.0048320,0.0048850,0.0045290,0.0046850,15436942533,1724284799999,2024-08-21 23:59:59,72533381.0291130,377142,7397946697,34772897.5120400
1724284800000,2024-08-22 00:00:00,0.0046850,0.0047800,0.0045780,0.0047210,10645915267,1724371199999,2024-08-22 23:59:59,49916383.3194680,298018,5075909415,23795448.6161430
1724371200000,2024-08-23 00:00:00,0.0047210,0.0058540,0.0047210,0.0056690,26332820569,1724457599999,2024-08-23 23:59:59,136605969.8962160,717922,12769529681,66322509.3404110
1724457600000,2024-08-24 00:00:00,0.0056680,0.0060000,0.0055470,0.0056760,16752671729,1724543999999,2024-08-24 23:59:59,95629594.1464360,511535,8205501660,46867571.6409840
1724544000000,2024-08-25 00:00:00,0.0056760,0.0057030,0.0052000,0.0053750,15684570904,1724630399999,2024-08-25 23:59:59,85463545.1979910,442790,7533967946,41068017.3374950
1724630400000,2024-08-26 00:00:00,0.0053750,0.0054330,0.0046920,0.0047370,17168942917,1724716799999,2024-08-26 23:59:59,86419458.5523020,408972,8197608738,41312764.5987690
1724716800000,2024-08-27 00:00:00,0.0047380,0.0048660,0.0042910,0.0044160,13904325224,1724803199999,2024-08-27 23:59:59,64420174.7097580,341352,6593080632,30580722.9455590
1724803200000,2024-08-28 00:00:00,0.0044150,0.0045560,0.0040770,0.0042490,14145529063,1724889599999,2024-08-28 23:59:59,61424049.7382610,365131,6759645677,29385147.7109860
1724889600000,2024-08-29 00:00:00,0.0042490,0.0045370,0.0041610,0.0042350,10569947341,1724975999999,2024-08-29 23:59:59,45844227.8711260,270426,5059719154,21963634.6552960
1724976000000,2024-08-30 00:00:00,0.0042340,0.0043990,0.0040080,0.0042800,10643682088,1725062399999,2024-08-30 23:59:59,44986652.4374860,271388,5128580675,21686325.4914050
1725062400000,2024-08-31 00:00:00,0.0042790,0.0043300,0.0040330,0.0040750,5854991809,1725148799999,2024-08-31 23:59:59,24460928.2900240,143679,2759530529,11530410.2536390
1725148800000,2024-09-01 00:00:00,0.0040750,0.0041090,0.0037600,0.0037820,9438151626,1725235199999,2024-09-01 23:59:59,37435286.7314070,236790,4508673173,17892704.6104210
1725235200000,2024-09-02 00:00:00,0.0037810,0.0042260,0.0037350,0.0041560,12524469269,1725321599999,2024-09-02 23:59:59,50156015.6591200,286349,6317104767,25323774.6872200
1725321600000,2024-09-03 00:00:00,0.0041560,0.0043240,0.0039110,0.0039260,11537333827,1725407999999,2024-09-03 23:59:59,47537782.0056880,270616,5533604594,22831998.2309190
1725408000000,2024-09-04 00:00:00,0.0039260,0.0042810,0.0036910,0.0041600,14939112784,1725494399999,2024-09-04 23:59:59,59987160.8793490,318885,7540544175,30277787.9666580
1725494400000,2024-09-05 00:00:00,0.0041590,0.0042070,0.0039040,0.0039730,8671913722,1725580799999,2024-09-05 23:59:59,35042742.2399000,220434,4166593562,16841028.0907320
1725580800000,2024-09-06 00:00:00,0.0039730,0.0042600,0.0037500,0.0039670,15123635231,1725667199999,2024-09-06 23:59:59,60773715.5029630,294796,7391553385,29721106.7242000
1725667200000,2024-09-07 00:00:00,0.0039670,0.0041680,0.0038970,0.0040270,7231248393,1725753599999,2024-09-07 23:59:59,29277112.8196420,165755,3441688719,13935871.2168100
1725753600000,2024-09-08 00:00:00,0.0040270,0.0042340,0.0039450,0.0041350,7535333576,1725839999999,2024-09-08 23:59:59,30725382.2459640,160670,3707317778,15113056.1728710
1725840000000,2024-09-09 00:00:00,0.0041360,0.0045630,0.0040500,0.0044470,13829506542,1725926399999,2024-09-09 23:59:59,58877705.7393090,265628,6962331959,29644277.2326890
1725926400000,2024-09-10 00:00:00,0.0044470,0.0046050,0.0042880,0.0044750,11554589736,1726012799999,2024-09-10 23:59:59,51173445.0211740,224441,5775877346,25594982.5058270
1726012800000,2024-09-11 00:00:00,0.0044760,0.0044850,0.0040860,0.0042710,12839111164,1726099199999,2024-09-11 23:59:59,54460256.1801260,224695,6117906633,25947405.4399410
1726099200000,2024-09-12 00:00:00,0.0042710,0.0043780,0.0041760,0.0042550,7825524476,1726185599999,2024-09-12 23:59:59,33468357.6030580,180949,3751594115,16053474.8194460
1726185600000,2024-09-13 00:00:00,0.0042550,0.0047880,0.0041320,0.0046500,16874118743,1726271999999,2024-09-13 23:59:59,75346863.7926260,305279,8177811369,36475994.1543870
1726272000000,2024-09-14 00:00:00,0.0046510,0.0047500,0.0043180,0.0043700,10908295176,1726358399999,2024-09-14 23:59:59,49137019.3547930,203464,5317255637,23932093.5176760
1726358400000,2024-09-15 00:00:00,0.0043710,0.0044230,0.0040470,0.0040930,9578419767,1726444799999,2024-09-15 23:59:59,40854447.8956570,169456,4670751476,19946378.6704870
1726444800000,2024-09-16 00:00:00,0.0040930,0.0042650,0.0040050,0.0041290,10849828341,1726531199999,2024-09-16 23:59:59,44874871.5580590,197775,5266769525,21792007.7835650
1726531200000,2024-09-17 00:00:00,0.0041300,0.0043240,0.0040640,0.0042390,10143749909,1726617599999,2024-09-17 23:59:59,42437672.2804650,187458,5023950370,21035435.9039950
1726617600000,2024-09-18 00:00:00,0.0042390,0.0045200,0.0040460,0.0045140,14630458585,1726703999999,2024-09-18 23:59:59,62405272.0324420,281983,6926702015,29576822.4286080
1726704000000,2024-09-19 00:00:00,0.0045150,0.0057840,0.0044520,0.0053930,61080196150,1726790399999,2024-09-19 23:59:59,325633001.4472110,1048169,29461085381,156990159.0941070
1726790400000,2024-09-20 00:00:00,0.0053920,0.0058560,0.0051770,0.0053410,30113959676,1726876799999,2024-09-20 23:59:59,165590225.7547020,695695,14764544432,81175740.5392740
1726876800000,2024-09-21 00:00:00,0.0053410,0.0053470,0.0049690,0.0050650,9838984735,1726963199999,2024-09-21 23:59:59,50613523.6581250,253563,4704039570,24208668.5053280
1726963200000,2024-09-22 00:00:00,0.0050640,0.0050800,0.0045180,0.0046990,13903750805,1727049599999,2024-09-22 23:59:59,65740689.4704690,306709,6726717648,31817964.9480830
1727049600000,2024-09-23 00:00:00,0.0046990,0.0057050,0.0046020,0.0054880,23842085112,1727135999999,2024-09-23 23:59:59,123228663.9235040,530439,11551852657,59708432.2102060
1727136000000,2024-09-24 00:00:00,0.0054870,0.0059930,0.0052310,0.0058360,24952677525,1727222399999,2024-09-24 23:59:59,137762297.1216310,602609,12387577074,68411105.4503190
1727222400000,2024-09-25 00:00:00,0.0058360,0.0064730,0.0057730,0.0061120,25666562641,1727308799999,2024-09-25 23:59:59,157665507.5965920,716434,12636442912,77649874.9763260
1727308800000,2024-09-26 00:00:00,0.0061110,0.0067310,0.0060330,0.0065560,22654468867,1727395199999,2024-09-26 23:59:59,144206317.8443340,677407,11394480225,72517052.5371490
1727395200000,2024-09-27 00:00:00,0.0065550,0.0069890,0.0060390,0.0061090,17743889800,1727481599999,2024-09-27 23:59:59,114690680.9694490,521985,8792537284,56883939.4474030
1727481600000,2024-09-28 00:00:00,0.0061090,0.0064520,0.0057000,0.0060840,14833998803,1727567999999,2024-09-28 23:59:59,89014305.2906260,383778,6866384834,41213459.8243370
1727568000000,2024-09-29 00:00:00,0.0060830,0.0065540,0.0058620,0.0062570,16297927435,1727654399999,2024-09-29 23:59:59,100724591.6558720,495697,8112298698,50163953.2130600
1727654400000,2024-09-30 00:00:00,0.0062580,0.0064130,0.0056590,0.0057310,17954164894,1727740799999,2024-09-30 23:59:59,108477995.7062720,532791,8524168265,51482252.1388020
1727740800000,2024-10-01 00:00:00,0.0057300,0.0060610,0.0048490,0.0051030,18260191039,1727827199999,2024-10-01 23:59:59,100105808.5717730,493371,8680251473,47617483.9227040
1727827200000,2024-10-02 00:00:00,0.0051020,0.0053430,0.0047770,0.0049820,12724106608,1727913599999,2024-10-02 23:59:59,64907319.6846110,359599,6203595688,31666429.5141270
1727913600000,2024-10-03 00:00:00,0.0049820,0.0051080,0.0045690,0.0048030,11127559005,1727999999999,2024-10-03 23:59:59,53714294.6077720,367377,5429629586,26209596.6158700
1728000000000,2024-10-04 00:00:00,0.0048010,0.0057330,0.0047370,0.0056370,15896365259,1728086399999,2024-10-04 23:59:59,84351950.0830570,471649,8069623663,42811465.2748370
1728086400000,2024-10-05 00:00:00,0.0056360,0.0058340,0.0053540,0.0055410,13138804071,1728172799999,2024-10-05 23:59:59,73764682.3099270,416407,6246162218,35090889.5394600
1728172800000,2024-10-06 00:00:00,0.0055420,0.0063320,0.0054680,0.0061940,15016076900,1728259199999,2024-10-06 23:59:59,88818845.4298660,473307,7533780528,44575538.9449480
1728259200000,2024-10-07 00:00:00,0.0061940,0.0077540,0.0059880,0.0071620,54137385631,1728345599999,2024-10-07 23:59:59,381818175.1991590,1431970,26791105274,188901263.8282170
1728345600000,2024-10-08 00:00:00,0.0071620,0.0073330,0.0062100,0.0062890,39445301245,1728431999999,2024-10-08 23:59:59,267457612.3647780,1015633,19239999464,130638267.0263540
1728432000000,2024-10-09 00:00:00,0.0062900,0.0066490,0.0057150,0.0058210,29468315306,1728518399999,2024-10-09 23:59:59,182316256.8247990,774950,13996543918,86787168.7627370
1728518400000,2024-10-10 00:00:00,0.0058220,0.0060410,0.0055890,0.0059130,22265149138,1728604799999,2024-10-10 23:59:59,129562269.9405590,702120,10976024173,63902757.8582490
1728604800000,2024-10-11 00:00:00,0.0059140,0.0068400,0.0058220,0.0066040,28319757387,1728691199999,2024-10-11 23:59:59,180547025.1995310,909536,13720402764,87485817.9655910
1728691200000,2024-10-12 00:00:00,0.0066050,0.0070550,0.0063050,0.0068240,24748432679,1728777599999,2024-10-12 23:59:59,166233984.5011710,859025,11914988409,80040524.0895220
1728777600000,2024-10-13 00:00:00,0.0068250,0.0070690,0.0064800,0.0067430,24479221150,1728863999999,2024-10-13 23:59:59,165252452.1560760,938590,11818766052,79794421.3926980
1728864000000,2024-10-14 00:00:00,0.0067440,0.0087990,0.0066100,0.0087410,36461236031,1728950399999,2024-10-14 23:59:59,277990533.0387870,1332982,18217754956,138904529.6440810
1728950400000,2024-10-15 00:00:00,0.0087420,0.0093240,0.0078000,0.0084680,59792218978,1729036799999,2024-10-15 23:59:59,517568016.6018450,1809539,29558122934,256058421.4368120
1729036800000,2024-10-16 00:00:00,0.0084680,0.0090460,0.0077990,0.0083920,38926400531,1729123199999,2024-10-16 23:59:59,328826189.6347070,1335511,19345562894,163592951.3034460
1729123200000,2024-10-17 00:00:00,0.0083920,0.0090730,0.0081880,0.0084450,48376242824,1729209599999,2024-10-17 23:59:59,413844328.2827350,1606029,23870538385,204308935.9243930
1729209600000,2024-10-18 00:00:00,0.0084450,0.0098000,0.0083020,0.0092120,44754089590,1729295999999,2024-10-18 23:59:59,410292367.0600460,1660360,22039066226,202050341.1272720
1729296000000,2024-10-19 00:00:00,0.0092120,0.0092460,0.0086420,0.0087390,16700607714,1729382399999,2024-10-19 23:59:59,149060663.3623640,782824,7947281334,70982713.3816860
1729382400000,2024-10-20 00:00:00,0.0087390,0.0089590,0.0083250,0.0089100,16019308411,1729468799999,2024-10-20 23:59:59,137925061.9649740,709041,7710267890,66440538.3925530
1729468800000,2024-10-21 00:00:00,0.0089100,0.0105150,0.0084360,0.0092470,61339611284,1729555199999,2024-10-21 23:59:59,586858007.5910750,1835485,29662056540,283911857.6264950
1729555200000,2024-10-22 00:00:00,0.0092470,0.0094040,0.0086740,0.0092050,22267476022,1729641599999,2024-10-22 23:59:59,201211164.0342780,869085,10829757592,97924211.5566640
1729641600000,2024-10-23 00:00:00,0.0092040,0.0096850,0.0087000,0.0089910,27957712280,1729727999999,2024-10-23 23:59:59,258341910.6363980,1129467,13749719605,127100489.8217610
1729728000000,2024-10-24 00:00:00,0.0089930,0.0117160,0.0089900,0.0112540,72645369437,1729814399999,2024-10-24 23:59:59,779868664.2226230,2143073,37258527776,400167224.5057890
1729814400000,2024-10-25 00:00:00,0.0112530,0.0117300,0.0098260,0.0100680,49196449807,1729900799999,2024-10-25 23:59:59,536445507.2264410,1616479,24776510408,270331938.6700600
1729900800000,2024-10-26 00:00:00,0.0100680,0.0108320,0.0095900,0.0103010,26258525342,1729987199999,2024-10-26 23:59:59,268287936.0134350,996155,13202263959,134875856.6467100
1729987200000,2024-10-27 00:00:00,0.0103010,0.0104390,0.0097000,0.0100000,16999097442,1730073599999,2024-10-27 23:59:59,171434026.2810680,765784,8153046020,82267819.1919350
1730073600000,2024-10-28 00:00:00,0.0100000,0.0100900,0.0090060,0.0097320,28892024952,1730159999999,2024-10-28 23:59:59,275663886.4180160,1122604,14058894239,134163280.2332680
1730160000000,2024-10-29 00:00:00,0.0097350,0.0105500,0.0095970,0.0100110,26002868434,1730246399999,2024-10-29 23:59:59,263249706.2530230,1065277,12848460976,130124077.8758990
1730246400000,2024-10-30 00:00:00,0.0100110,0.0101720,0.0094410,0.0095530,13334090771,1730332799999,2024-10-30 23:59:59,130003417.7118500,721657,6554442591,63923378.1578100
1730332800000,2024-10-31 00:00:00,0.0095530,0.0097600,0.0090200,0.0090500,13816716266,1730419199999,2024-10-31 23:59:59,128878588.2173270,713489,6643448577,62010235.1300490
1730419200000,2024-11-01 00:00:00,0.0090510,0.0098050,0.0085930,0.0092960,23399271998,1730505599999,2024-11-01 23:59:59,214263588.6787000,972442,11798990384,108027817.7205370
1730505600000,2024-11-02 00:00:00,0.0092950,0.0093760,0.0086510,0.0087760,12573662006,1730591999999,2024-11-02 23:59:59,112706414.4472210,585110,6211001818,55677115.0182690
1730592000000,2024-11-03 00:00:00,0.0087770,0.0088580,0.0079280,0.0084730,15115035480,1730678399999,2024-11-03 23:59:59,126482369.8774050,622633,7276900918,60909789.6200590
1730678400000,2024-11-04 00:00:00,0.0084710,0.0086820,0.0076350,0.0078010,14352472164,1730764799999,2024-11-04 23:59:59,116448182.3297290,528366,7040033830,57175103.2324540
1730764800000,2024-11-05 00:00:00,0.0078010,0.0089310,0.0077530,0.0085290,16875187934,1730851199999,2024-11-05 23:59:59,141537420.5047000,680230,8224352655,68945535.2051450
1730851200000,2024-11-06 00:00:00,0.0085300,0.0097770,0.0085060,0.0096760,23345827630,1730937599999,2024-11-06 23:59:59,214822689.4293760,916484,11497011713,105846086.8556750
1730937600000,2024-11-07 00:00:00,0.0096770,0.0101940,0.0089310,0.0099560,18308551001,1731023999999,2024-11-07 23:59:59,174053461.4606310,734371,8798821934,83721651.6945920
1731024000000,2024-11-08 00:00:00,0.0099580,0.0102230,0.0090630,0.0093770,15277845545,1731110399999,2024-11-08 23:59:59,145702878.0538400,555971,7334707533,69962315.3948980
1731110400000,2024-11-09 00:00:00,0.0093790,0.0094880,0.0089090,0.0093960,11488339810,1731196799999,2024-11-09 23:59:59,105959737.5340970,424671,5421787058,50054095.0834710
1731196800000,2024-11-10 00:00:00,0.0093970,0.0115920,0.0092310,0.0107680,33761516175,1731283199999,2024-11-10 23:59:59,346890631.5135960,1230886,16263173133,167087243.4756910
1731283200000,2024-11-11 00:00:00,0.0107690,0.0118820,0.0105000,0.0114970,28585308740,1731369599999,2024-11-11 23:59:59,316369610.7752610,1309055,13908517225,154048631.9388060
1731369600000,2024-11-12 00:00:00,0.0114980,0.0116070,0.0094230,0.0101860,33270546185,1731455999999,2024-11-12 23:59:59,349056916.7529290,1415729,16024995586,168326394.1793870
1731456000000,2024-11-13 00:00:00,0.0101880,0.0112330,0.0089590,0.0109130,36317814885,1731542399999,2024-11-13 23:59:59,364499956.0970090,1458171,17699408352,177888040.1501410
1731542400000,2024-11-14 00:00:00,0.0109130,0.0125370,0.0099530,0.0101450,38461620456,1731628799999,2024-11-14 23:59:59,429804459.3557810,1710704,18531980091,207525859.4038040
1731628800000,2024-11-15 00:00:00,0.0101440,0.0116500,0.0096850,0.0114340,21031817534,1731715199999,2024-11-15 23:59:59,223778769.5927630,1130119,10345038842,110194109.2417580
