open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720569600000,2024-07-10 00:00:00,0.43570000,0.44260000,0.43100000,0.43880000,294639692.00000000,1720655999999,2024-07-10 23:59:59,128814977.50470000,151264,140086444.00000000,61246779.32580000
1720656000000,2024-07-11 00:00:00,0.43880000,0.45730000,0.43630000,0.44910000,347547669.00000000,1720742399999,2024-07-11 23:59:59,154866122.12170000,204921,177661335.00000000,79162997.32930000
1720742400000,2024-07-12 00:00:00,0.44910000,0.47800000,0.44450000,0.47450000,472984849.00000000,1720828799999,2024-07-12 23:59:59,219137211.89110000,345708,242302147.00000000,112195534.39570000
1720828800000,2024-07-13 00:00:00,0.47450000,0.56610000,0.47370000,0.52570000,744327354.00000000,1720915199999,2024-07-13 23:59:59,387770132.74230000,746285,386589048.00000000,201324334.48740000
1720915200000,2024-07-14 00:00:00,0.52570000,0.54000000,0.51360000,0.52050000,350964405.00000000,1721001599999,2024-07-14 23:59:59,184831243.34290000,379986,173415063.00000000,91329858.00030000
1721001600000,2024-07-15 00:00:00,0.52050000,0.54040000,0.52030000,0.53720000,437376565.00000000,1721087999999,2024-07-15 23:59:59,232124637.66930000,356488,211298168.00000000,112119406.34120000
1721088000000,2024-07-16 00:00:00,0.53720000,0.59450000,0.53090000,0.57930000,824632586.00000000,1721174399999,2024-07-16 23:59:59,463817237.47930000,900990,405012066.00000000,227869638.38560000
1721174400000,2024-07-17 00:00:00,0.57920000,0.63780000,0.57830000,0.62600000,806805412.00000000,1721260799999,2024-07-17 23:59:59,493351543.94640000,963332,400098321.00000000,244659490.81080000
1721260800000,2024-07-18 00:00:00,0.62600000,0.63690000,0.55750000,0.56970000,660623865.00000000,1721347199999,2024-07-18 23:59:59,387629372.56070000,807466,307015719.00000000,180300422.76880000
1721347200000,2024-07-19 00:00:00,0.56970000,0.58670000,0.54000000,0.57330000,539155049.00000000,1721433599999,2024-07-19 23:59:59,301703590.55420000,648402,254952075.00000000,142740345.32580000
1721433600000,2024-07-20 00:00:00,0.57330000,0.60470000,0.57070000,0.59370000,300097994.00000000,1721519999999,2024-07-20 23:59:59,177039681.41220000,413159,147239092.00000000,86859020.32700000
1721520000000,2024-07-21 00:00:00,0.59380000,0.60800000,0.57210000,0.59840000,291988877.00000000,1721606399999,2024-07-21 23:59:59,172384197.70490000,426022,143085545.00000000,84476988.26690000
1721606400000,2024-07-22 00:00:00,0.59850000,0.62290000,0.58550000,0.60800000,412923068.00000000,1721692799999,2024-07-22 23:59:59,249627595.10450000,556906,201010103.00000000,121603495.51480000
1721692800000,2024-07-23 00:00:00,0.60800000,0.61700000,0.57970000,0.59750000,353756166.00000000,1721779199999,2024-07-23 23:59:59,211868663.07190000,511032,162507252.00000000,97365369.20530000
1721779200000,2024-07-24 00:00:00,0.59760000,0.63270000,0.59150000,0.61790000,420617643.00000000,1721865599999,2024-07-24 23:59:59,259346378.55340000,562664,202562957.00000000,124928038.92260000
1721865600000,2024-07-25 00:00:00,0.61790000,0.62900000,0.58440000,0.59960000,485187006.00000000,1721951999999,2024-07-25 23:59:59,294688423.48570000,772378,227810586.00000000,138397235.04170000
1721952000000,2024-07-26 00:00:00,0.59960000,0.60930000,0.58600000,0.60340000,268729317.00000000,1722038399999,2024-07-26 23:59:59,161078432.46060000,384185,134434288.00000000,80580599.68320000
1722038400000,2024-07-27 00:00:00,0.60330000,0.60910000,0.58330000,0.59560000,172975781.00000000,1722124799999,2024-07-27 23:59:59,103444913.32140000,297345,82219028.00000000,49168241.18270000
1722124800000,2024-07-28 00:00:00,0.59560000,0.61610000,0.59100000,0.60120000,182173334.00000000,1722211199999,2024-07-28 23:59:59,109970482.63080000,261276,90343484.00000000,54528517.95490000
1722211200000,2024-07-29 00:00:00,0.60120000,0.61240000,0.59210000,0.60190000,235245176.00000000,1722297599999,2024-07-29 23:59:59,142366926.87370000,290706,108286264.00000000,65521747.13190000
1722297600000,2024-07-30 00:00:00,0.60190000,0.63790000,0.59530000,0.62770000,431409390.00000000,1722383999999,2024-07-30 23:59:59,267991960.59940000,654852,211594683.00000000,131477129.33340000
1722384000000,2024-07-31 00:00:00,0.62780000,0.65860000,0.62170000,0.62300000,473184106.00000000,1722470399999,2024-07-31 23:59:59,304622609.48300000,756642,222477308.00000000,143219828.19140000
1722470400000,2024-08-01 00:00:00,0.62300000,0.63030000,0.56800000,0.59640000,423266147.00000000,1722556799999,2024-08-01 23:59:59,254368949.14100000,711144,191594450.00000000,115012745.99340000
1722556800000,2024-08-02 00:00:00,0.59650000,0.59700000,0.54640000,0.56070000,410967898.00000000,1722643199999,2024-08-02 23:59:59,234033498.82030000,793252,185740066.00000000,105730864.06070000
1722643200000,2024-08-03 00:00:00,0.56060000,0.57770000,0.54060000,0.55580000,265483095.00000000,1722729599999,2024-08-03 23:59:59,148824061.09320000,617511,128342185.00000000,71989166.15830000
1722729600000,2024-08-04 00:00:00,0.55580000,0.55900000,0.51360000,0.52280000,240108087.00000000,1722815999999,2024-08-04 23:59:59,128308095.88370000,537001,111553445.00000000,59574074.84530000
1722816000000,2024-08-05 00:00:00,0.52290000,0.52570000,0.43190000,0.48890000,1250454532.00000000,1722902399999,2024-08-05 23:59:59,585195701.42470000,2219931,601984967.00000000,281778820.21790000
1722902400000,2024-08-06 00:00:00,0.48890000,0.51880000,0.48770000,0.50620000,410337831.00000000,1722988799999,2024-08-06 23:59:59,208637971.47390000,757849,191877977.00000000,97561518.69260000
1722988800000,2024-08-07 00:00:00,0.50620000,0.64340000,0.49220000,0.60020000,1000802326.00000000,1723075199999,2024-08-07 23:59:59,570270974.58790000,2160438,492669463.00000000,281835512.31520000
1723075200000,2024-08-08 00:00:00,0.60030000,0.64240000,0.57850000,0.61660000,730482227.00000000,1723161599999,2024-08-08 23:59:59,445857076.43810000,1482263,356811536.00000000,217874668.05420000
1723161600000,2024-08-09 00:00:00,0.61660000,0.62450000,0.56560000,0.58050000,456932445.00000000,1723247999999,2024-08-09 23:59:59,270130308.95090000,835608,204418551.00000000,120793309.47860000
1723248000000,2024-08-10 00:00:00,0.58050000,0.60220000,0.57790000,0.58410000,213745629.00000000,1723334399999,2024-08-10 23:59:59,126348509.74990000,450132,105717940.00000000,62500622.17770000
1723334400000,2024-08-11 00:00:00,0.58410000,0.59350000,0.54520000,0.55280000,251097812.00000000,1723420799999,2024-08-11 23:59:59,143140570.72830000,496110,117312074.00000000,66862934.07410000
1723420800000,2024-08-12 00:00:00,0.55280000,0.57950000,0.55010000,0.56840000,355253164.00000000,1723507199999,2024-08-12 23:59:59,201610450.85130000,555915,169196751.00000000,96054583.98040000
1723507200000,2024-08-13 00:00:00,0.56830000,0.58340000,0.56260000,0.57700000,252380249.00000000,1723593599999,2024-08-13 23:59:59,144615862.23740000,476018,119120591.00000000,68282332.03120000
1723593600000,2024-08-14 00:00:00,0.57700000,0.58280000,0.56410000,0.56870000,253532158.00000000,1723679999999,2024-08-14 23:59:59,145748123.06030000,418407,117964014.00000000,67812015.57630000
1723680000000,2024-08-15 00:00:00,0.56870000,0.57420000,0.55040000,0.56070000,267098570.00000000,1723766399999,2024-08-15 23:59:59,150783279.11960000,403994,118692931.00000000,67006231.92430000
1723766400000,2024-08-16 00:00:00,0.56080000,0.57230000,0.55350000,0.56380000,234628410.00000000,1723852799999,2024-08-16 23:59:59,132185236.45950000,345760,102836121.00000000,57910553.41240000
1723852800000,2024-08-17 00:00:00,0.56370000,0.57100000,0.56110000,0.56650000,68057519.00000000,1723939199999,2024-08-17 23:59:59,38492076.69760000,120744,31965045.00000000,18081342.21740000
1723939200000,2024-08-18 00:00:00,0.56640000,0.58450000,0.56250000,0.56310000,119904362.00000000,1724025599999,2024-08-18 23:59:59,68467510.82200000,177640,57869263.00000000,33054610.73560000
1724025600000,2024-08-19 00:00:00,0.56310000,0.60910000,0.56080000,0.59850000,387069502.00000000,1724111999999,2024-08-19 23:59:59,226032960.10270000,540652,191859831.00000000,112117078.19680000
1724112000000,2024-08-20 00:00:00,0.59840000,0.61500000,0.58750000,0.59370000,276882583.00000000,1724198399999,2024-08-20 23:59:59,166939440.74290000,459627,126707401.00000000,76368900.34330000
1724198400000,2024-08-21 00:00:00,0.59370000,0.60560000,0.58400000,0.59990000,274275573.00000000,1724284799999,2024-08-21 23:59:59,163578491.68540000,468604,126949544.00000000,75713248.83850000
1724284800000,2024-08-22 00:00:00,0.60000000,0.60490000,0.59230000,0.59760000,207559419.00000000,1724371199999,2024-08-22 23:59:59,124354601.02010000,317510,95104805.00000000,56974735.23260000
1724371200000,2024-08-23 00:00:00,0.59770000,0.61600000,0.59090000,0.61090000,297079009.00000000,1724457599999,2024-08-23 23:59:59,178744582.07700000,410205,138438044.00000000,83316248.23620000
1724457600000,2024-08-24 00:00:00,0.61090000,0.63100000,0.60430000,0.61270000,242435317.00000000,1724543999999,2024-08-24 23:59:59,149700821.98880000,479354,118229232.00000000,73011679.15210000
1724544000000,2024-08-25 00:00:00,0.61260000,0.61400000,0.59500000,0.60000000,163663049.00000000,1724630399999,2024-08-25 23:59:59,98701742.45950000,379249,78764434.00000000,47504285.17240000
1724630400000,2024-08-26 00:00:00,0.60000000,0.60210000,0.57820000,0.58740000,236874640.00000000,1724716799999,2024-08-26 23:59:59,140151881.07690000,461681,106108518.00000000,62773167.84550000
1724716800000,2024-08-27 00:00:00,0.58730000,0.60030000,0.55280000,0.56660000,331644513.00000000,1724803199999,2024-08-27 23:59:59,193466113.17680000,604341,154078287.00000000,89904042.67980000
1724803200000,2024-08-28 00:00:00,0.56670000,0.58450000,0.55580000,0.56930000,312994647.00000000,1724889599999,2024-08-28 23:59:59,178712747.22880000,701647,146587165.00000000,83684859.66250000
1724889600000,2024-08-29 00:00:00,0.56920000,0.57700000,0.55730000,0.56190000,209040650.00000000,1724975999999,2024-08-29 23:59:59,119318759.90200000,376068,95731865.00000000,54634318.20440000
1724976000000,2024-08-30 00:00:00,0.56180000,0.56780000,0.54620000,0.56670000,258840588.00000000,1725062399999,2024-08-30 23:59:59,144880198.22100000,508207,124226572.00000000,69526140.39660000
1725062400000,2024-08-31 00:00:00,0.56670000,0.57210000,0.56240000,0.56620000,67155202.00000000,1725148799999,2024-08-31 23:59:59,38071491.68470000,204786,29819202.00000000,16907314.38920000
1725148800000,2024-09-01 00:00:00,0.56620000,0.56670000,0.54340000,0.54720000,121191438.00000000,1725235199999,2024-09-01 23:59:59,67240139.78450000,427935,58115129.00000000,32251037.20360000
1725235200000,2024-09-02 00:00:00,0.54710000,0.56880000,0.54430000,0.56770000,174750033.00000000,1725321599999,2024-09-02 23:59:59,96910244.92050000,403033,84172353.00000000,46700482.14920000
1725321600000,2024-09-03 00:00:00,0.56770000,0.57240000,0.55650000,0.55720000,179781483.00000000,1725407999999,2024-09-03 23:59:59,101678841.17440000,396581,85952619.00000000,48614690.37270000
1725408000000,2024-09-04 00:00:00,0.55720000,0.56480000,0.53260000,0.55790000,272577067.00000000,1725494399999,2024-09-04 23:59:59,150462306.76390000,553707,127526991.00000000,70382676.33960000
1725494400000,2024-09-05 00:00:00,0.55790000,0.55980000,0.53990000,0.54440000,213816210.00000000,1725580799999,2024-09-05 23:59:59,117601582.29750000,412058,98900776.00000000,54413383.35930000
1725580800000,2024-09-06 00:00:00,0.54450000,0.54730000,0.50260000,0.52110000,382035412.00000000,1725667199999,2024-09-06 23:59:59,202224802.54330000,892364,178694313.00000000,94600246.15440000
1725667200000,2024-09-07 00:00:00,0.52110000,0.53290000,0.51970000,0.52480000,82924642.00000000,1725753599999,2024-09-07 23:59:59,43681401.22040000,225912,37763312.00000000,19895621.95530000
1725753600000,2024-09-08 00:00:00,0.52490000,0.53160000,0.52080000,0.52950000,67909459.00000000,1725839999999,2024-09-08 23:59:59,35793549.14030000,217568,33266083.00000000,17533877.55090000
1725840000000,2024-09-09 00:00:00,0.52950000,0.54310000,0.52690000,0.53950000,168358952.00000000,1725926399999,2024-09-09 23:59:59,89651583.94040000,350686,82974899.00000000,44196129.82630000
1725926400000,2024-09-10 00:00:00,0.53950000,0.54280000,0.53370000,0.54080000,135693250.00000000,1726012799999,2024-09-10 23:59:59,72985900.30950000,266220,64993292.00000000,34966754.08420000
1726012800000,2024-09-11 00:00:00,0.54070000,0.54130000,0.52310000,0.53480000,187554599.00000000,1726099199999,2024-09-11 23:59:59,99961274.49730000,398094,88309071.00000000,47070491.45240000
1726099200000,2024-09-12 00:00:00,0.53470000,0.58840000,0.53340000,0.56260000,380827353.00000000,1726185599999,2024-09-12 23:59:59,212290449.45070000,756914,190768237.00000000,106309424.34100000
1726185600000,2024-09-13 00:00:00,0.56250000,0.57450000,0.55560000,0.57280000,270151559.00000000,1726271999999,2024-09-13 23:59:59,153147135.20780000,458343,139311951.00000000,78970880.60960000
1726272000000,2024-09-14 00:00:00,0.57270000,0.59920000,0.57040000,0.59560000,231500545.00000000,1726358399999,2024-09-14 23:59:59,135676017.58050000,548100,114850935.00000000,67305810.45740000
1726358400000,2024-09-15 00:00:00,0.59560000,0.59580000,0.56860000,0.57060000,126437096.00000000,1726444799999,2024-09-15 23:59:59,73909574.97500000,426644,57170641.00000000,33428141.94950000
1726444800000,2024-09-16 00:00:00,0.57060000,0.59160000,0.55980000,0.58660000,247830927.00000000,1726531199999,2024-09-16 23:59:59,142162473.12950000,541179,127826679.00000000,73344214.03570000
1726531200000,2024-09-17 00:00:00,0.58650000,0.59340000,0.57890000,0.58390000,173044465.00000000,1726617599999,2024-09-17 23:59:59,101465255.32190000,457917,85819497.00000000,50324372.02310000
1726617600000,2024-09-18 00:00:00,0.58380000,0.58580000,0.56200000,0.58520000,204818640.00000000,1726703999999,2024-09-18 23:59:59,117710333.44370000,587717,98432833.00000000,56577089.03030000
1726704000000,2024-09-19 00:00:00,0.58520000,0.59450000,0.58100000,0.58680000,222336927.00000000,1726790399999,2024-09-19 23:59:59,130488341.66230000,527562,110751223.00000000,64978482.25500000
1726790400000,2024-09-20 00:00:00,0.58680000,0.59300000,0.57630000,0.58510000,217408757.00000000,1726876799999,2024-09-20 23:59:59,127110507.08870000,520633,108328342.00000000,63318367.02720000
1726876800000,2024-09-21 00:00:00,0.58510000,0.61280000,0.58000000,0.59760000,144964801.00000000,1726963199999,2024-09-21 23:59:59,86324780.77210000,423922,69058299.00000000,41145292.15390000
1726963200000,2024-09-22 00:00:00,0.59770000,0.60530000,0.57780000,0.58710000,120373196.00000000,1727049599999,2024-09-22 23:59:59,71336242.27320000,494352,57363867.00000000,34002157.09010000
1727049600000,2024-09-23 00:00:00,0.58710000,0.59600000,0.57870000,0.58470000,161038706.00000000,1727135999999,2024-09-23 23:59:59,94683080.29490000,477852,76570280.00000000,45015193.73840000
1727136000000,2024-09-24 00:00:00,0.58480000,0.59270000,0.58140000,0.59110000,169233403.00000000,1727222399999,2024-09-24 23:59:59,99334500.65330000,388897,82524234.00000000,48427603.81160000
1727222400000,2024-09-25 00:00:00,0.59120000,0.59570000,0.58240000,0.58310000,179932001.00000000,1727308799999,2024-09-25 23:59:59,105934017.56790000,340116,84000591.00000000,49456767.82100000
1727308800000,2024-09-26 00:00:00,0.58310000,0.59640000,0.57390000,0.59050000,226481301.00000000,1727395199999,2024-09-26 23:59:59,133016574.09890000,413399,107828931.00000000,63336429.59830000
1727395200000,2024-09-27 00:00:00,0.59050000,0.59720000,0.58240000,0.58880000,222819497.00000000,1727481599999,2024-09-27 23:59:59,131204198.17350000,375010,105371832.00000000,62048425.11040000
1727481600000,2024-09-28 00:00:00,0.58890000,0.62590000,0.58560000,0.61380000,442520365.00000000,1727567999999,2024-09-28 23:59:59,270625181.98100000,779248,211480869.00000000,129277027.64860000
1727568000000,2024-09-29 00:00:00,0.61390000,0.66490000,0.60760000,0.64120000,442349596.00000000,1727654399999,2024-09-29 23:59:59,282395798.51950000,893596,211705369.00000000,135125752.56030000
1727654400000,2024-09-30 00:00:00,0.64120000,0.65480000,0.60880000,0.61140000,396654376.00000000,1727740799999,2024-09-30 23:59:59,251892928.39970000,841620,178439470.00000000,113281893.26210000
1727740800000,2024-10-01 00:00:00,0.61140000,0.63420000,0.57780000,0.59670000,579510147.00000000,1727827199999,2024-10-01 23:59:59,354187629.91350000,1362100,276477758.00000000,168911044.87110000
1727827200000,2024-10-02 00:00:00,0.59680000,0.60690000,0.52670000,0.53830000,634074670.00000000,1727913599999,2024-10-02 23:59:59,363439241.38820000,1107110,310069584.00000000,178052229.61960000
1727913600000,2024-10-03 00:00:00,0.53830000,0.54450000,0.50680000,0.52170000,562879573.00000000,1727999999999,2024-10-03 23:59:59,295535389.46200000,1086503,287179421.00000000,150746204.86860000
1728000000000,2024-10-04 00:00:00,0.52180000,0.53900000,0.51000000,0.53400000,341840613.00000000,1728086399999,2024-10-04 23:59:59,179594487.28640000,508323,179500781.00000000,94367831.15570000
1728086400000,2024-10-05 00:00:00,0.53400000,0.53520000,0.52600000,0.52940000,107009165.00000000,1728172799999,2024-10-05 23:59:59,56840743.56210000,241773,50357486.00000000,26747605.66160000
1728172800000,2024-10-06 00:00:00,0.52940000,0.53720000,0.52790000,0.53360000,90314821.00000000,1728259199999,2024-10-06 23:59:59,48080871.57170000,197789,44762521.00000000,23831584.47860000
1728259200000,2024-10-07 00:00:00,0.53360000,0.54590000,0.52860000,0.52860000,246483895.00000000,1728345599999,2024-10-07 23:59:59,132839229.96980000,431933,123425270.00000000,66540801.91750000
1728345600000,2024-10-08 00:00:00,0.52870000,0.53580000,0.52090000,0.53100000,164201090.00000000,1728431999999,2024-10-08 23:59:59,86941550.28430000,307960,78684989.00000000,41663479.59260000
1728432000000,2024-10-09 00:00:00,0.53100000,0.53460000,0.52100000,0.52450000,169687079.00000000,1728518399999,2024-10-09 23:59:59,89966411.86730000,257640,81853030.00000000,43397628.18960000
1728518400000,2024-10-10 00:00:00,0.52450000,0.54500000,0.52280000,0.53050000,267008101.00000000,1728604799999,2024-10-10 23:59:59,141944030.22630000,428818,132414717.00000000,70430956.73150000
1728604800000,2024-10-11 00:00:00,0.53050000,0.54190000,0.52960000,0.53880000,196729073.00000000,1728691199999,2024-10-11 23:59:59,105654597.45710000,241480,94725884.00000000,50867412.21910000
1728691200000,2024-10-12 00:00:00,0.53870000,0.54320000,0.53530000,0.53930000,83887179.00000000,1728777599999,2024-10-12 23:59:59,45255241.12670000,147315,41225198.00000000,22242609.24850000
1728777600000,2024-10-13 00:00:00,0.53930000,0.53950000,0.52520000,0.53210000,94059459.00000000,1728863999999,2024-10-13 23:59:59,50039757.41250000,171230,44490791.00000000,23662237.13620000
1728864000000,2024-10-14 00:00:00,0.53210000,0.55240000,0.52820000,0.54830000,219397937.00000000,1728950399999,2024-10-14 23:59:59,118828175.94960000,298059,110049892.00000000,59588594.27370000
1728950400000,2024-10-15 00:00:00,0.54840000,0.55560000,0.53150000,0.54170000,283568637.00000000,1729036799999,2024-10-15 23:59:59,154044066.45280000,486305,131485215.00000000,71435719.72620000
1729036800000,2024-10-16 00:00:00,0.54170000,0.55380000,0.53750000,0.54820000,222285502.00000000,1729123199999,2024-10-16 23:59:59,121260012.75300000,319898,107505222.00000000,58648630.73030000
1729123200000,2024-10-17 00:00:00,0.54810000,0.56660000,0.54190000,0.54410000,312103613.00000000,1729209599999,2024-10-17 23:59:59,172709637.04810000,490897,149659901.00000000,82829618.05970000
1729209600000,2024-10-18 00:00:00,0.54410000,0.55320000,0.53970000,0.54650000,219767509.00000000,1729295999999,2024-10-18 23:59:59,120070174.40390000,287989,105810445.00000000,57800254.56000000
1729296000000,2024-10-19 00:00:00,0.54650000,0.55000000,0.54060000,0.54400000,90144479.00000000,1729382399999,2024-10-19 23:59:59,49148150.68610000,147718,39832507.00000000,21719904.88290000
1729382400000,2024-10-20 00:00:00,0.54400000,0.54900000,0.53660000,0.54820000,117461950.00000000,1729468799999,2024-10-20 23:59:59,63742631.61730000,195652,55123931.00000000,29920468.83050000
1729468800000,2024-10-21 00:00:00,0.54820000,0.56080000,0.54090000,0.54490000,283328526.00000000,1729555199999,2024-10-21 23:59:59,155854758.18340000,422914,131419495.00000000,72303829.78520000
1729555200000,2024-10-22 00:00:00,0.54490000,0.54980000,0.52910000,0.53390000,250206589.00000000,1729641599999,2024-10-22 23:59:59,134413329.19100000,341139,124903041.00000000,67043904.68510000
1729641600000,2024-10-23 00:00:00,0.53380000,0.53410000,0.51170000,0.52580000,211146628.00000000,1729727999999,2024-10-23 23:59:59,110819607.65450000,310636,104357931.00000000,54770320.76150000
1729728000000,2024-10-24 00:00:00,0.52590000,0.53380000,0.52410000,0.53200000,195840193.00000000,1729814399999,2024-10-24 23:59:59,103669635.74710000,229487,92829818.00000000,49139027.10730000
1729814400000,2024-10-25 00:00:00,0.53200000,0.53220000,0.48600000,0.50220000,350905027.00000000,1729900799999,2024-10-25 23:59:59,180198092.54990000,454046,166910129.00000000,85634737.82240000
1729900800000,2024-10-26 00:00:00,0.50220000,0.51540000,0.49890000,0.51340000,121828009.00000000,1729987199999,2024-10-26 23:59:59,62068050.74430000,209741,57215428.00000000,29130688.15160000
1729987200000,2024-10-27 00:00:00,0.51350000,0.51800000,0.51080000,0.51680000,65734998.00000000,1730073599999,2024-10-27 23:59:59,33824741.51390000,112112,31392866.00000000,16157119.59910000
1730073600000,2024-10-28 00:00:00,0.51680000,0.52170000,0.51130000,0.51950000,159504690.00000000,1730159999999,2024-10-28 23:59:59,82504218.53240000,244481,73829514.00000000,38181101.94500000
1730160000000,2024-10-29 00:00:00,0.51950000,0.53050000,0.51850000,0.52840000,220863830.00000000,1730246399999,2024-10-29 23:59:59,116080622.92750000,255258,109372309.00000000,57486685.16120000
1730246400000,2024-10-30 00:00:00,0.52850000,0.52850000,0.51940000,0.52290000,177555669.00000000,1730332799999,2024-10-30 23:59:59,92996879.94000000,229039,84798825.00000000,44416523.37650000
1730332800000,2024-10-31 00:00:00,0.52290000,0.52380000,0.50310000,0.50950000,195063825.00000000,1730419199999,2024-10-31 23:59:59,100337235.67030000,259527,91164880.00000000,46868633.19500000
1730419200000,2024-11-01 00:00:00,0.50960000,0.52440000,0.50250000,0.51310000,277144347.00000000,1730505599999,2024-11-01 23:59:59,143027276.62290000,422687,134735676.00000000,69522066.79970000
