open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1750723200000,2025-06-24 00:00:00,0.0018770,0.0019610,0.0018700,0.0019330,804989187,1750809599999,2025-06-24 23:59:59,1547402.9551530,33568,402634105,773526.3670890
1750809600000,2025-06-25 00:00:00,0.0019330,0.0019430,0.0018700,0.0018790,508058492,1750895999999,2025-06-25 23:59:59,970324.9436760,22449,251763285,480663.7832060
1750896000000,2025-06-26 00:00:00,0.0018790,0.0019270,0.0018270,0.0018380,658465094,1750982399999,2025-06-26 23:59:59,1230341.1113380,28591,333144369,622767.5322290
1750982400000,2025-06-27 00:00:00,0.0018390,0.0018740,0.0018180,0.0018500,487406282,1751068799999,2025-06-27 23:59:59,898568.1774810,23587,262697302,484424.1511070
1751068800000,2025-06-28 00:00:00,0.0018510,0.0019450,0.0018390,0.0019340,628243507,1751155199999,2025-06-28 23:59:59,1185920.4211880,27812,291091106,548968.5839680
1751155200000,2025-06-29 00:00:00,0.0019350,0.0020140,0.0018960,0.0020020,482231027,1751241599999,2025-06-29 23:59:59,936001.3355670,27533,250321426,486454.2248030
1751241600000,2025-06-30 00:00:00,0.0020030,0.0020280,0.0018980,0.0019330,606063245,1751327999999,2025-06-30 23:59:59,1185462.4074300,37823,307680631,602226.0817830
1751328000000,2025-07-01 00:00:00,0.0019330,0.0019380,0.0018300,0.0018440,676222896,1751414399999,2025-07-01 23:59:59,1269177.2323450,32950,341141097,639808.8175640
1751414400000,2025-07-02 00:00:00,0.0018450,0.0019960,0.0018350,0.0019670,943273333,1751500799999,2025-07-02 23:59:59,1813815.6669330,40949,420398794,806099.5246260
1751500800000,2025-07-03 00:00:00,0.0019670,0.0020470,0.0019550,0.0019850,1305504271,1751587199999,2025-07-03 23:59:59,2603466.8291700,47547,693299970,1383404.6803760
1751587200000,2025-07-04 00:00:00,0.0019860,0.0019970,0.0018670,0.0018950,642715757,1751673599999,2025-07-04 23:59:59,1237119.0020230,30998,308502037,593611.9577500
1751673600000,2025-07-05 00:00:00,0.0018950,0.0019190,0.0018560,0.0018800,366386658,1751759999999,2025-07-05 23:59:59,692920.6563840,21164,186638543,353400.9065110
1751760000000,2025-07-06 00:00:00,0.0018790,0.0019320,0.0018580,0.0019020,346225686,1751846399999,2025-07-06 23:59:59,654543.6576040,21985,174810043,330339.3723470
1751846400000,2025-07-07 00:00:00,0.0019040,0.0019330,0.0018590,0.0018750,666413953,1751932799999,2025-07-07 23:59:59,1264914.4413600,27409,313525409,595827.9458390
1751932800000,2025-07-08 00:00:00,0.0018760,0.0019140,0.0018530,0.0019090,464879721,1752019199999,2025-07-08 23:59:59,875199.8411020,22707,233354506,439269.4660290
1752019200000,2025-07-09 00:00:00,0.0019110,0.0020030,0.0018930,0.0019960,624104230,1752105599999,2025-07-09 23:59:59,1215546.2895310,27500,327637404,637299.8279910
1752105600000,2025-07-10 00:00:00,0.0019950,0.0021110,0.0019760,0.0020970,881440621,1752191999999,2025-07-10 23:59:59,1795686.1733530,35951,451717642,921371.7061170
1752192000000,2025-07-11 00:00:00,0.0020960,0.0021590,0.0020370,0.0020830,1532037858,1752278399999,2025-07-11 23:59:59,3239624.3100810,55670,739249618,1563827.6186200
1752278400000,2025-07-12 00:00:00,0.0020830,0.0021520,0.0020440,0.0021210,1008900985,1752364799999,2025-07-12 23:59:59,2120050.1023810,42113,459776509,966278.4302240
1752364800000,2025-07-13 00:00:00,0.0021230,0.0022500,0.0021100,0.0021550,2462608374,1752451199999,2025-07-13 23:59:59,5340393.0045360,102910,1182881839,2567450.7080690
1752451200000,2025-07-14 00:00:00,0.0021570,0.0022190,0.0020840,0.0021190,1443359407,1752537599999,2025-07-14 23:59:59,3104150.1893760,57736,697039579,1498204.7061010
1752537600000,2025-07-15 00:00:00,0.0021190,0.0021550,0.0020090,0.0021450,1492822111,1752623999999,2025-07-15 23:59:59,3106023.6714840,57866,681074636,1415896.3101660
1752624000000,2025-07-16 00:00:00,0.0021460,0.0021930,0.0020930,0.0021550,1199769416,1752710399999,2025-07-16 23:59:59,2577222.6877720,41834,614104806,1319532.3786710
1752710400000,2025-07-17 00:00:00,0.0021550,0.0021730,0.0020660,0.0021450,1398740880,1752796799999,2025-07-17 23:59:59,2974326.2650400,46364,654210162,1391410.0131500
1752796800000,2025-07-18 00:00:00,0.0021450,0.0022560,0.0020660,0.0021270,2111374433,1752883199999,2025-07-18 23:59:59,4580260.0768180,55149,1069336741,2318460.0607270
1752883200000,2025-07-19 00:00:00,0.0021260,0.0021530,0.0020670,0.0021430,919695597,1752969599999,2025-07-19 23:59:59,1944209.4878120,40089,447627753,946143.4051220
1752969600000,2025-07-20 00:00:00,0.0021430,0.0024690,0.0021300,0.0022110,3270378872,1753055999999,2025-07-20 23:59:59,7384562.1492540,92018,1633998573,3690016.9861960
1753056000000,2025-07-21 00:00:00,0.0022100,0.0023530,0.0022020,0.0022740,3597789190,1753142399999,2025-07-21 23:59:59,8194258.5201280,93143,1747449874,3980880.5350670
1753142400000,2025-07-22 00:00:00,0.0022750,0.0022750,0.0021390,0.0022220,2350960933,1753228799999,2025-07-22 23:59:59,5149247.2388980,66488,1202247910,2632226.2697040
1753228800000,2025-07-23 00:00:00,0.0022230,0.0022230,0.0019800,0.0020650,2182375792,1753315199999,2025-07-23 23:59:59,4594167.4426400,63972,1046768705,2203100.7806890
1753315200000,2025-07-24 00:00:00,0.0020650,0.0021030,0.0019300,0.0020090,1735185979,1753401599999,2025-07-24 23:59:59,3495713.7418420,54438,796497501,1604789.4291630
1753401600000,2025-07-25 00:00:00,0.0020100,0.0020620,0.0019410,0.0020570,1639438582,1753487999999,2025-07-25 23:59:59,3273510.4695140,44484,801479977,1601454.7390000
1753488000000,2025-07-26 00:00:00,0.0020570,0.0021810,0.0020550,0.0021120,2072969906,1753574399999,2025-07-26 23:59:59,4390208.1262520,59925,975557491,2066169.2631130
1753574400000,2025-07-27 00:00:00,0.0021110,0.0021590,0.0020980,0.0021470,1306465370,1753660799999,2025-07-27 23:59:59,2777799.6426030,44238,685933314,1458983.5811200
1753660800000,2025-07-28 00:00:00,0.0021480,0.0021550,0.0019810,0.0019990,1551807288,1753747199999,2025-07-28 23:59:59,3233661.4396720,45403,727517647,1517512.1526710
1753747200000,2025-07-29 00:00:00,0.0020000,0.0020900,0.0019590,0.0020150,1504398243,1753833599999,2025-07-29 23:59:59,3025796.9829610,51957,717675851,1443957.5273850
1753833600000,2025-07-30 00:00:00,0.0020150,0.0020160,0.0018600,0.0019580,1405943464,1753919999999,2025-07-30 23:59:59,2743168.5010740,50615,645235105,1259825.5715140
1753920000000,2025-07-31 00:00:00,0.0019590,0.0020010,0.0018740,0.0018830,1158302568,1754006399999,2025-07-31 23:59:59,2257527.4158350,38869,586479974,1141588.7783310
1754006400000,2025-08-01 00:00:00,0.0018820,0.0018890,0.0017410,0.0018280,1697929832,1754092799999,2025-08-01 23:59:59,3133600.5692310,47402,779063229,1439669.1574460
1754092800000,2025-08-02 00:00:00,0.0018290,0.0018520,0.0017620,0.0017890,971202611,1754179199999,2025-08-02 23:59:59,1754130.0095240,34747,455605687,822145.2542050
1754179200000,2025-08-03 00:00:00,0.0017900,0.0018660,0.0017670,0.0018530,629313682,1754265599999,2025-08-03 23:59:59,1153617.9532490,25174,300895894,551616.6674980
1754265600000,2025-08-04 00:00:00,0.0018540,0.0019030,0.0018450,0.0018980,758829164,1754351999999,2025-08-04 23:59:59,1419362.0420320,31786,406226714,759979.2497050
1754352000000,2025-08-05 00:00:00,0.0018990,0.0019000,0.0017830,0.0018200,771243347,1754438399999,2025-08-05 23:59:59,1425139.9512770,32798,391229231,722964.5738770
1754438400000,2025-08-06 00:00:00,0.0018200,0.0018510,0.0017780,0.0018280,850002674,1754524799999,2025-08-06 23:59:59,1546283.4238850,40434,422887345,768847.7454880
1754524800000,2025-08-07 00:00:00,0.0018290,0.0019300,0.0018180,0.0019250,1126809961,1754611199999,2025-08-07 23:59:59,2100595.7751660,42500,609183273,1136402.4943890
1754611200000,2025-08-08 00:00:00,0.0019260,0.0019690,0.0019050,0.0019590,1093405404,1754697599999,2025-08-08 23:59:59,2115399.8711100,37603,524932697,1016557.7576670
1754697600000,2025-08-09 00:00:00,0.0019600,0.0020440,0.0019520,0.0020030,1637627771,1754783999999,2025-08-09 23:59:59,3293604.8533130,41066,792603381,1594800.7481390
1754784000000,2025-08-10 00:00:00,0.0020040,0.0020270,0.0019420,0.0019890,1016538772,1754870399999,2025-08-10 23:59:59,2019376.6659160,31996,496946204,987976.1997750
1754870400000,2025-08-11 00:00:00,0.0019880,0.0020120,0.0018610,0.0018850,1412850661,1754956799999,2025-08-11 23:59:59,2738432.0351890,49002,674366355,1308332.9197560
1754956800000,2025-08-12 00:00:00,0.0018850,0.0020200,0.0018570,0.0020020,1173654887,1755043199999,2025-08-12 23:59:59,2272789.7868810,52656,638045509,1236571.4963760
1755043200000,2025-08-13 00:00:00,0.0020030,0.0020380,0.0019790,0.0020150,1185672372,1755129599999,2025-08-13 23:59:59,2382161.7098650,45214,617140836,1240258.5756890
1755129600000,2025-08-14 00:00:00,0.0020160,0.0020370,0.0018490,0.0018790,1940358495,1755215999999,2025-08-14 23:59:59,3743910.7439190,60193,900373412,1737659.8800060
1755216000000,2025-08-15 00:00:00,0.0018800,0.0019170,0.0018120,0.0018750,1308911481,1755302399999,2025-08-15 23:59:59,2452161.1256650,47070,641961584,1203279.7999720
1755302400000,2025-08-16 00:00:00,0.0018740,0.0019800,0.0018700,0.0019580,1208257219,1755388799999,2025-08-16 23:59:59,2321935.1206780,100104,556594882,1070461.4043290
1755388800000,2025-08-17 00:00:00,0.0019590,0.0019920,0.0019160,0.0019320,763897560,1755475199999,2025-08-17 23:59:59,1489612.1736690,51856,398880505,777849.0299920
1755475200000,2025-08-18 00:00:00,0.0019310,0.0019360,0.0018370,0.0018940,1349324126,1755561599999,2025-08-18 23:59:59,2538631.9389650,37042,638522361,1200667.4148240
1755561600000,2025-08-19 00:00:00,0.0018950,0.0019100,0.0017950,0.0018060,1455451739,1755647999999,2025-08-19 23:59:59,2693275.0330660,39860,754069105,1393469.8354500
1755648000000,2025-08-20 00:00:00,0.0018060,0.0019200,0.0018000,0.0019090,1055230673,1755734399999,2025-08-20 23:59:59,1962688.5378090,42388,509296944,946086.3677190
1755734400000,2025-08-21 00:00:00,0.0019100,0.0019250,0.0018250,0.0018460,865618136,1755820799999,2025-08-21 23:59:59,1618892.7306920,29304,439240554,821419.1653350
1755820800000,2025-08-22 00:00:00,0.0018460,0.0019810,0.0017880,0.0019690,1489571206,1755907199999,2025-08-22 23:59:59,2809227.9752460,43597,788445078,1485019.0768130
1755907200000,2025-08-23 00:00:00,0.0019680,0.0020310,0.0019390,0.0019600,1152748163,1755993599999,2025-08-23 23:59:59,2277710.8628860,37894,597208041,1180275.5515790
1755993600000,2025-08-24 00:00:00,0.0019610,0.0020110,0.0018830,0.0019260,1568935915,1756079999999,2025-08-24 23:59:59,3034476.8451870,53371,774855264,1498697.8088830
1756080000000,2025-08-25 00:00:00,0.0019260,0.0019930,0.0017610,0.0017980,2704713457,1756166399999,2025-08-25 23:59:59,5067528.6693820,67192,1329929753,2486369.5776020
1756166400000,2025-08-26 00:00:00,0.0017970,0.0018790,0.0017760,0.0018690,1257768744,1756252799999,2025-08-26 23:59:59,2302428.1849970,39713,575010979,1053408.6524110
1756252800000,2025-08-27 00:00:00,0.0018690,0.0018980,0.0018420,0.0018640,880606067,1756339199999,2025-08-27 23:59:59,1644594.3939140,32453,472993343,883445.5615360
1756339200000,2025-08-28 00:00:00,0.0018640,0.0019120,0.0018530,0.0019080,935709214,1756425599999,2025-08-28 23:59:59,1763546.2211930,40639,488682716,921579.2527000
1756425600000,2025-08-29 00:00:00,0.0019080,0.0019130,0.0017960,0.0018290,1205607156,1756511999999,2025-08-29 23:59:59,2219076.8148260,43927,584292277,1075336.7154630
1756512000000,2025-08-30 00:00:00,0.0018290,0.0018570,0.0018050,0.0018490,566538377,1756598399999,2025-08-30 23:59:59,1041747.9043380,24418,291849418,536757.6738430
1756598400000,2025-08-31 00:00:00,0.0018490,0.0019170,0.0018330,0.0018570,1322490749,1756684799999,2025-08-31 23:59:59,2471883.4652850,43502,640513730,1197791.1293960
1756684800000,2025-09-01 00:00:00,0.0018580,0.0018810,0.0017650,0.0018030,1307047855,1756771199999,2025-09-01 23:59:59,2382362.1871290,43953,646683504,1177960.4377800
1756771200000,2025-09-02 00:00:00,0.0018030,0.0018590,0.0017970,0.0018520,816187669,1756857599999,2025-09-02 23:59:59,1496946.6018760,29197,383805421,703418.0899340
1756857600000,2025-09-03 00:00:00,0.0018530,0.0018720,0.0018170,0.0018560,603792325,1756943999999,2025-09-03 23:59:59,1115804.9789430,24491,320143363,591704.5199320
1756944000000,2025-09-04 00:00:00,0.0018560,0.0018660,0.0017810,0.0017980,649050727,1757030399999,2025-09-04 23:59:59,1175938.3493280,24408,315502190,571694.1299430
1757030400000,2025-09-05 00:00:00,0.0017980,0.0018640,0.0017970,0.0018320,755669534,1757116799999,2025-09-05 23:59:59,1382160.9826430,46378,399061850,730507.7806180
1757116800000,2025-09-06 00:00:00,0.0018330,0.0018380,0.0017950,0.0018080,441758267,1757203199999,2025-09-06 23:59:59,801497.8490030,73760,209441921,380178.8674750
1757203200000,2025-09-07 00:00:00,0.0018080,0.0018370,0.0018010,0.0018230,530733575,1757289599999,2025-09-07 23:59:59,966303.4491390,24255,269527047,490914.1486360
1757289600000,2025-09-08 00:00:00,0.0018220,0.0018590,0.0018130,0.0018490,987046501,1757375999999,2025-09-08 23:59:59,1815592.0335270,38027,483597236,889985.8578790
1757376000000,2025-09-09 00:00:00,0.0018490,0.0018950,0.0018330,0.0018670,966418683,1757462399999,2025-09-09 23:59:59,1800898.5364060,35014,502098221,935985.1177210
1757462400000,2025-09-10 00:00:00,0.0018670,0.0019060,0.0018550,0.0018850,789929954,1757548799999,2025-09-10 23:59:59,1490749.0984210,31128,385959987,728506.1683500
1757548800000,2025-09-11 00:00:00,0.0018840,0.0019170,0.0018690,0.0019070,800954775,1757635199999,2025-09-11 23:59:59,1516338.0811530,26324,416907522,789856.7691070
1757635200000,2025-09-12 00:00:00,0.0019080,0.0019260,0.0018740,0.0019210,870905257,1757721599999,2025-09-12 23:59:59,1660419.4250960,25876,420041923,800554.4809910
1757721600000,2025-09-13 00:00:00,0.0019220,0.0019540,0.0018960,0.0019430,874035394,1757807999999,2025-09-13 23:59:59,1687281.2803500,36220,439199745,848520.8843390
1757808000000,2025-09-14 00:00:00,0.0019420,0.0019440,0.0018610,0.0018730,698523250,1757894399999,2025-09-14 23:59:59,1323381.8679040,30554,328036421,621705.5157550
1757894400000,2025-09-15 00:00:00,0.0018730,0.0019020,0.0018020,0.0018210,1072671779,1757980799999,2025-09-15 23:59:59,1973025.2134360,37308,485098392,892895.5175670
1757980800000,2025-09-16 00:00:00,0.0018210,0.0018640,0.0017980,0.0018440,606074475,1758067199999,2025-09-16 23:59:59,1108760.1849120,23845,300481485,549886.4190740
1758067200000,2025-09-17 00:00:00,0.0018440,0.0018700,0.0017970,0.0018620,985846292,1758153599999,2025-09-17 23:59:59,1801863.7969470,32140,473251174,865249.6311660
1758153600000,2025-09-18 00:00:00,0.0018620,0.0018940,0.0018480,0.0018810,888659494,1758239999999,2025-09-18 23:59:59,1660992.7438720,30383,461744795,863242.3713170
1758240000000,2025-09-19 00:00:00,0.0018810,0.0018900,0.0017990,0.0018140,1142432402,1758326399999,2025-09-19 23:59:59,2098502.1637250,36797,548617514,1007730.9859650
1758326400000,2025-09-20 00:00:00,0.0018140,0.0018310,0.0018020,0.0018130,560254887,1758412799999,2025-09-20 23:59:59,1017576.7057370,21998,265631112,482678.7426920
1758412800000,2025-09-21 00:00:00,0.0018130,0.0018280,0.0017880,0.0017940,819763069,1758499199999,2025-09-21 23:59:59,1481702.6508570,27188,393354404,711534.2146500
1758499200000,2025-09-22 00:00:00,0.0017950,0.0018000,0.0015830,0.0016770,2157504328,1758585599999,2025-09-22 23:59:59,3667482.4223270,70136,985933340,1674590.6080560
1758585600000,2025-09-23 00:00:00,0.0016770,0.0016930,0.0016360,0.0016720,869553985,1758671999999,2025-09-23 23:59:59,1450782.3309310,28969,453049390,756061.6203890
1758672000000,2025-09-24 00:00:00,0.0016730,0.0016980,0.0016400,0.0016730,814664452,1758758399999,2025-09-24 23:59:59,1364456.6909280,26763,419399871,702875.6650640
1758758400000,2025-09-25 00:00:00,0.0016730,0.0016790,0.0015550,0.0015730,1424558848,1758844799999,2025-09-25 23:59:59,2300487.7366810,47735,687916858,1110741.3565450
1758844800000,2025-09-26 00:00:00,0.0015740,0.0016280,0.0015670,0.0016250,803992734,1758931199999,2025-09-26 23:59:59,1281304.5034900,25661,408480065,651018.0407940
1758931200000,2025-09-27 00:00:00,0.0016240,0.0016300,0.0015890,0.0016030,463971138,1759017599999,2025-09-27 23:59:59,745227.5175520,18371,238279237,382854.8869050
1759017600000,2025-09-28 00:00:00,0.0016020,0.0016280,0.0015650,0.0016260,684819703,1759103999999,2025-09-28 23:59:59,1086746.9314740,50398,364253403,578449.1006450
1759104000000,2025-09-29 00:00:00,0.0016270,0.0016300,0.0015820,0.0016090,742514842,1759190399999,2025-09-29 23:59:59,1195870.6747710,43532,380677277,613449.6103830
1759190400000,2025-09-30 00:00:00,0.0016090,0.0016120,0.0015490,0.0015750,871595478,1759276799999,2025-09-30 23:59:59,1374416.0488910,34237,429745217,677824.4637480
1759276800000,2025-10-01 00:00:00,0.0015750,0.0016650,0.0015560,0.0016510,895983558,1759363199999,2025-10-01 23:59:59,1445184.6171550,32330,491716318,794449.8020290
1759363200000,2025-10-02 00:00:00,0.0016520,0.0016950,0.0016330,0.0016870,921320108,1759449599999,2025-10-02 23:59:59,1533872.2045440,28490,444295150,740235.4446510
1759449600000,2025-10-03 00:00:00,0.0016860,0.0017030,0.0016490,0.0016810,750446611,1759535999999,2025-10-03 23:59:59,1256672.9562560,28164,385545127,645736.6756680
1759536000000,2025-10-04 00:00:00,0.0016830,0.0016890,0.0016230,0.0016400,485499660,1759622399999,2025-10-04 23:59:59,802123.4837980,24307,246212339,406881.1573870
1759622400000,2025-10-05 00:00:00,0.0016410,0.0016930,0.0016230,0.0016280,835748340,1759708799999,2025-10-05 23:59:59,1385739.0911590,34018,389232618,645484.0278800
1759708800000,2025-10-06 00:00:00,0.0016280,0.0017100,0.0016200,0.0016810,931370834,1759795199999,2025-10-06 23:59:59,1549318.9895550,29545,466880328,777343.9426780
1759795200000,2025-10-07 00:00:00,0.0016810,0.0016940,0.0015870,0.0015930,1515230475,1759881599999,2025-10-07 23:59:59,2470997.9035820,40750,726373902,1185044.3318910
1759881600000,2025-10-08 00:00:00,0.0015940,0.0016110,0.0015660,0.0015990,1223026270,1759967999999,2025-10-08 23:59:59,1941917.0266160,34865,630266248,1001009.8383780
1759968000000,2025-10-09 00:00:00,0.0016000,0.0016040,0.0015230,0.0015510,1467846866,1760054399999,2025-10-09 23:59:59,2286080.2670120,37222,671254292,1045714.4542350
1760054400000,2025-10-10 00:00:00,0.0015520,0.0015600,0.0006340,0.0012350,7037613869,1760140799999,2025-10-10 23:59:59,8660058.0543150,122438,3359245881,4125362.7254730
1760140800000,2025-10-11 00:00:00,0.0012350,0.0012670,0.0011170,0.0011600,4337824778,1760227199999,2025-10-11 23:59:59,5166558.8253620,102015,2067585204,2461090.0274510
1760227200000,2025-10-12 00:00:00,0.0011590,0.0013040,0.0011290,0.0012730,1688483378,1760313599999,2025-10-12 23:59:59,2034713.9336170,41080,883142858,1065311.4324270
1760313600000,2025-10-13 00:00:00,0.0012740,0.0013590,0.0012360,0.0013430,1552993258,1760399999999,2025-10-13 23:59:59,1998818.1493670,35565,806757716,1037816.8293970
1760400000000,2025-10-14 00:00:00,0.0013430,0.0013520,0.0012160,0.0012940,1821032003,1760486399999,2025-10-14 23:59:59,2326762.4595760,41214,918420460,1174251.3614460
1760486400000,2025-10-15 00:00:00,0.0012940,0.0013160,0.0012150,0.0012420,1672814654,1760572799999,2025-10-15 23:59:59,2122772.6170920,38533,820030397,1040820.6669500
1760572800000,2025-10-16 00:00:00,0.0012420,0.0012720,0.0011860,0.0012050,1732526094,1760659199999,2025-10-16 23:59:59,2136900.2736160,38284,894997039,1104677.0340450
1760659200000,2025-10-17 00:00:00,0.0012040,0.0012180,0.0011110,0.0011700,2415001267,1760745599999,2025-10-17 23:59:59,2784617.9560780,42281,1196850590,1379638.5146850
1760745600000,2025-10-18 00:00:00,0.0011710,0.0011960,0.0011640,0.0011850,813585301,1760831999999,2025-10-18 23:59:59,961553.1529880,22865,424740151,502153.2636820
1760832000000,2025-10-19 00:00:00,0.0011860,0.0012700,0.0011720,0.0012480,1381764210,1760918399999,2025-10-19 23:59:59,1674144.0230010,33979,706581842,855994.6170240
1760918400000,2025-10-20 00:00:00,0.0012490,0.0012730,0.0012260,0.0012470,1231792160,1761004799999,2025-10-20 23:59:59,1543848.1071220,27667,601988184,754382.3308640
1761004800000,2025-10-21 00:00:00,0.0012460,0.0013000,0.0011940,0.0012280,1543008369,1761091199999,2025-10-21 23:59:59,1923644.2480470,35432,789787689,985455.0798950
1761091200000,2025-10-22 00:00:00,0.0012270,0.0012300,0.0011420,0.0011790,1428725416,1761177599999,2025-10-22 23:59:59,1718371.4530160,34759,733195446,881797.7564360
1761177600000,2025-10-23 00:00:00,0.0011780,0.0012290,0.0011760,0.0012100,764582872,1761263999999,2025-10-23 23:59:59,923260.2264820,24106,370153981,446729.4427170
1761264000000,2025-10-24 00:00:00,0.0012100,0.0012400,0.0011880,0.0012150,948262197,1761350399999,2025-10-24 23:59:59,1152035.8813120,25437,449854368,546403.4374110
1761350400000,2025-10-25 00:00:00,0.0012150,0.0012160,0.0011940,0.0012070,621816194,1761436799999,2025-10-25 23:59:59,748694.5111070,16915,324179657,390293.5226840
1761436800000,2025-10-26 00:00:00,0.0012080,0.0012910,0.0011960,0.0012740,963129285,1761523199999,2025-10-26 23:59:59,1195425.2195470,23720,467148930,579970.0022390
1761523200000,2025-10-27 00:00:00,0.0012740,0.0012830,0.0012240,0.0012310,877219361,1761609599999,2025-10-27 23:59:59,1102978.5010510,22334,437309441,550107.8537410
1761609600000,2025-10-28 00:00:00,0.0012320,0.0012550,0.0011830,0.0012040,1888759560,1761695999999,2025-10-28 23:59:59,2321889.1750680,29434,924539938,1136582.1867490
1761696000000,2025-10-29 00:00:00,0.0012030,0.0012220,0.0011640,0.0011820,1054700068,1761782399999,2025-10-29 23:59:59,1267438.5188050,25582,534093061,642169.9244850
1761782400000,2025-10-30 00:00:00,0.0011820,0.0011940,0.0010880,0.0011210,1606247596,1761868799999,2025-10-30 23:59:59,1832977.4927900,36954,808635883,922185.6608670
1761868800000,2025-10-31 00:00:00,0.0011210,0.0011350,0.0010930,0.0011010,991429618,1761955199999,2025-10-31 23:59:59,1110306.9564340,26789,447560865,500853.5442620
1761955200000,2025-11-01 00:00:00,0.0011020,0.0011180,0.0010870,0.0011080,1083145584,1762041599999,2025-11-01 23:59:59,1196524.4003720,25997,565034034,624044.2032050
1762041600000,2025-11-02 00:00:00,0.0011080,0.0011120,0.0010300,0.0010860,2747292328,1762127999999,2025-11-02 23:59:59,2932259.0007840,51066,1287185818,1374714.1988340
1762128000000,2025-11-03 00:00:00,0.0010860,0.0010980,0.0009600,0.0009930,3207023120,1762214399999,2025-11-03 23:59:59,3258875.8853270,50020,1623414468,1649673.7109030
1762214400000,2025-11-04 00:00:00,0.0009920,0.0010150,0.0009210,0.0009710,2593889862,1762300799999,2025-11-04 23:59:59,2504183.6580010,49118,1377785047,1329246.0406890
1762300800000,2025-11-05 00:00:00,0.0009700,0.0010470,0.0009280,0.0010300,1667604748,1762387199999,2025-11-05 23:59:59,1666093.3260290,30877,789790903,789103.1904000
1762387200000,2025-11-06 00:00:00,0.0010310,0.0011200,0.0010190,0.0010520,2866395586,1762473599999,2025-11-06 23:59:59,3049057.7671440,48529,1422303623,1512327.5670600
1762473600000,2025-11-07 00:00:00,0.0010510,0.0012640,0.0010500,0.0012150,2155840558,1762559999999,2025-11-07 23:59:59,2480725.2773540,45933,1139732574,1313903.0611110
1762560000000,2025-11-08 00:00:00,0.0012150,0.0012280,0.0011680,0.0011840,1363996742,1762646399999,2025-11-08 23:59:59,1633323.2265480,33109,651870917,781378.5820920
1762646400000,2025-11-09 00:00:00,0.0011830,0.0012040,0.0011310,0.0011930,950911178,1762732799999,2025-11-09 23:59:59,1108721.3889730,30201,510577343,594895.8172750
1762732800000,2025-11-10 00:00:00,0.0011930,0.0012230,0.0011690,0.0011960,945948086,1762819199999,2025-11-10 23:59:59,1131917.4978740,27785,490487296,586832.5174270
1762819200000,2025-11-11 00:00:00,0.0011960,0.0012880,0.0011660,0.0011690,2252080652,1762905599999,2025-11-11 23:59:59,2759012.7878330,48201,1088060532,1333488.9782560
1762905600000,2025-11-12 00:00:00,0.0011690,0.0012610,0.0011280,0.0011580,1813839216,1762991999999,2025-11-12 23:59:59,2179170.6690840,37528,888138446,1066767.5713050
1762992000000,2025-11-13 00:00:00,0.0011580,0.0013200,0.0010900,0.0011290,4340357884,1763078399999,2025-11-13 23:59:59,5228224.6791560,76621,2200179568,2653065.2041970
1763078400000,2025-11-14 00:00:00,0.0011280,0.0011280,0.0010640,0.0010810,1793221085,1763164799999,2025-11-14 23:59:59,1965856.2261950,34736,926711103,1015508.6032010
1763164800000,2025-11-15 00:00:00,0.0010800,0.0011080,0.0010730,0.0010890,1042973440,1763251199999,2025-11-15 23:59:59,1135726.2582790,22972,520763186,567226.4751430
1763251200000,2025-11-16 00:00:00,0.0010900,0.0011060,0.0010190,0.0010570,1164336794,1763337599999,2025-11-16 23:59:59,1229257.5117400,23667,555830365,586841.2060980
1763337600000,2025-11-17 00:00:00,0.0010570,0.0010890,0.0010010,0.0010160,1608037179,1763423999999,2025-11-17 23:59:59,1656427.4431860,27873,770936565,794936.7418460
1763424000000,2025-11-18 00:00:00,0.0010150,0.0010490,0.0009910,0.0010440,1591012251,1763510399999,2025-11-18 23:59:59,1629184.9019700,30111,766292787,784603.5856500
1763510400000,2025-11-19 00:00:00,0.0010430,0.0010500,0.0009780,0.0010270,1010633494,1763596799999,2025-11-19 23:59:59,1026238.2323900,25888,495341231,503247.5262980
1763596800000,2025-11-20 00:00:00,0.0010270,0.0010830,0.0009860,0.0010030,1368372283,1763683199999,2025-11-20 23:59:59,1409071.4900700,26726,670343361,690799.8246400
1763683200000,2025-11-21 00:00:00,0.0010030,0.0010270,0.0009020,0.0009610,2299385152,1763769599999,2025-11-21 23:59:59,2193946.7451260,42976,1117312989,1066126.4549850
1763769600000,2025-11-22 00:00:00,0.0009610,0.0009860,0.0009250,0.0009590,1071722673,1763855999999,2025-11-22 23:59:59,1020550.5725330,26645,526223358,501008.3142190
1763856000000,2025-11-23 00:00:00,0.0009590,0.0009810,0.0009500,0.0009530,1007725779,1763942399999,2025-11-23 23:59:59,972338.3208890,22122,466924018,450653.1665320
1763942400000,2025-11-24 00:00:00,0.0009530,0.0010540,0.0009450,0.0010160,1770861453,1764028799999,2025-11-24 23:59:59,1768884.5058900,27622,928316973,928196.0825860
1764028800000,2025-11-25 00:00:00,0.0010160,0.0010310,0.0009910,0.0010120,1164735374,1764115199999,2025-11-25 23:59:59,1180770.3148370,26682,565670182,573619.1049930
1764115200000,2025-11-26 00:00:00,0.0010120,0.0010230,0.0009760,0.0010060,884441021,1764201599999,2025-11-26 23:59:59,884444.1657940,25398,477464491,477537.7695260
