open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719878400000,2024-07-02 00:00:00,0.194730,0.195320,0.191070,0.193290,6641553,1719964799999,2024-07-02 23:59:59,1284253.945850,29891,3248360,628117.497030
1719964800000,2024-07-03 00:00:00,0.193230,0.193440,0.185070,0.187700,10306320,1720051199999,2024-07-03 23:59:59,1951936.533580,40597,5143840,974213.101760
1720051200000,2024-07-04 00:00:00,0.187710,0.189210,0.166680,0.167270,18496596,1720137599999,2024-07-04 23:59:59,3287027.699200,64090,8784246,1560876.796720
1720137600000,2024-07-05 00:00:00,0.167200,0.172800,0.148950,0.169820,37372401,1720223999999,2024-07-05 23:59:59,6003275.735570,128257,18366031,2950473.103890
1720224000000,2024-07-06 00:00:00,0.169820,0.183190,0.168510,0.181260,10444053,1720310399999,2024-07-06 23:59:59,1832363.868340,42341,4890493,858018.951390
1720310400000,2024-07-07 00:00:00,0.181260,0.183000,0.168620,0.169350,17026551,1720396799999,2024-07-07 23:59:59,3029817.994430,60178,8530638,1518009.685250
1720396800000,2024-07-08 00:00:00,0.169400,0.178590,0.162340,0.172720,26976440,1720483199999,2024-07-08 23:59:59,4616118.775730,81951,13272130,2270177.064500
1720483200000,2024-07-09 00:00:00,0.172680,0.179020,0.171200,0.177660,14101572,1720569599999,2024-07-09 23:59:59,2482553.345700,39459,6764105,1190691.882990
1720569600000,2024-07-10 00:00:00,0.177690,0.182590,0.176200,0.180270,12950066,1720655999999,2024-07-10 23:59:59,2319262.146110,32996,6758985,1211133.273330
1720656000000,2024-07-11 00:00:00,0.180260,0.185480,0.176630,0.177190,20556491,1720742399999,2024-07-11 23:59:59,3749579.291330,56807,10052478,1834208.775330
1720742400000,2024-07-12 00:00:00,0.177190,0.181480,0.173570,0.181110,9160818,1720828799999,2024-07-12 23:59:59,1626133.928890,35023,4510379,800681.883580
1720828800000,2024-07-13 00:00:00,0.181100,0.184200,0.179960,0.183670,7362669,1720915199999,2024-07-13 23:59:59,1343027.794010,24653,3551407,647688.098590
1720915200000,2024-07-14 00:00:00,0.183670,0.188550,0.182270,0.187420,8764367,1721001599999,2024-07-14 23:59:59,1621555.942420,29155,4129806,763753.865000
1721001600000,2024-07-15 00:00:00,0.187350,0.195460,0.185010,0.194890,13577202,1721087999999,2024-07-15 23:59:59,2561580.593130,41007,6552129,1236884.273260
1721088000000,2024-07-16 00:00:00,0.194970,0.196670,0.186380,0.195530,19719028,1721174399999,2024-07-16 23:59:59,3792080.754760,60023,9529555,1832108.909350
1721174400000,2024-07-17 00:00:00,0.195480,0.199990,0.192780,0.194630,17431722,1721260799999,2024-07-17 23:59:59,3414671.930240,49401,8766129,1718457.265340
1721260800000,2024-07-18 00:00:00,0.194640,0.202360,0.188580,0.194220,19031778,1721347199999,2024-07-18 23:59:59,3745061.761270,54435,9275672,1825579.782930
1721347200000,2024-07-19 00:00:00,0.194270,0.203790,0.190410,0.203200,20077989,1721433599999,2024-07-19 23:59:59,3992058.585730,47691,9721967,1933728.330210
1721433600000,2024-07-20 00:00:00,0.203210,0.205070,0.200540,0.203830,9652688,1721519999999,2024-07-20 23:59:59,1956501.660930,26460,4874452,987922.487480
1721520000000,2024-07-21 00:00:00,0.203840,0.214950,0.198740,0.209590,44521613,1721606399999,2024-07-21 23:59:59,9296869.091340,98880,21771651,4546502.619000
1721606400000,2024-07-22 00:00:00,0.209550,0.210150,0.198120,0.199370,13164576,1721692799999,2024-07-22 23:59:59,2676563.391830,35394,6108826,1241652.934510
1721692800000,2024-07-23 00:00:00,0.199310,0.209450,0.194920,0.198200,24003343,1721779199999,2024-07-23 23:59:59,4823856.796930,61454,11718993,2355330.360110
1721779200000,2024-07-24 00:00:00,0.198100,0.203360,0.193540,0.194850,12541100,1721865599999,2024-07-24 23:59:59,2502376.725500,30053,5894267,1176124.384930
1721865600000,2024-07-25 00:00:00,0.194820,0.195820,0.184580,0.191720,15267226,1721951999999,2024-07-25 23:59:59,2895932.662090,41157,7575442,1436921.457620
1721952000000,2024-07-26 00:00:00,0.191770,0.199590,0.189990,0.199340,10933701,1722038399999,2024-07-26 23:59:59,2129310.923020,30419,5409374,1053479.514510
1722038400000,2024-07-27 00:00:00,0.199320,0.205660,0.197540,0.204140,10692525,1722124799999,2024-07-27 23:59:59,2149866.245010,30347,5445967,1094464.984200
1722124800000,2024-07-28 00:00:00,0.204140,0.205690,0.198730,0.203250,14599015,1722211199999,2024-07-28 23:59:59,2952557.077400,32739,7096943,1435595.773850
1722211200000,2024-07-29 00:00:00,0.203180,0.209460,0.199310,0.200040,18251993,1722297599999,2024-07-29 23:59:59,3741993.038410,44906,8723556,1788628.513220
1722297600000,2024-07-30 00:00:00,0.199910,0.201180,0.189630,0.192680,11736377,1722383999999,2024-07-30 23:59:59,2306694.228700,32578,5681816,1116676.000110
1722384000000,2024-07-31 00:00:00,0.192760,0.196400,0.188220,0.188420,8751759,1722470399999,2024-07-31 23:59:59,1685879.203970,27566,4377153,843168.013810
1722470400000,2024-08-01 00:00:00,0.188430,0.189200,0.172660,0.183870,19656928,1722556799999,2024-08-01 23:59:59,3586566.820350,47904,9292628,1693221.042190
1722556800000,2024-08-02 00:00:00,0.183820,0.184390,0.171010,0.173010,15532376,1722643199999,2024-08-02 23:59:59,2751082.855030,43392,7754430,1372861.792030
1722643200000,2024-08-03 00:00:00,0.173100,0.174920,0.160120,0.164000,17186752,1722729599999,2024-08-03 23:59:59,2897202.925450,48651,8482781,1431324.030340
1722729600000,2024-08-04 00:00:00,0.163970,0.166950,0.149540,0.154170,18428231,1722815999999,2024-08-04 23:59:59,2933885.626480,41185,8577807,1366896.999030
1722816000000,2024-08-05 00:00:00,0.154090,0.155880,0.125920,0.145520,109096653,1722902399999,2024-08-05 23:59:59,15151104.038870,167626,54529079,7572449.830530
1722902400000,2024-08-06 00:00:00,0.145570,0.154940,0.145350,0.151630,30290365,1722988799999,2024-08-06 23:59:59,4583271.838010,54597,15153013,2292613.333760
1722988800000,2024-08-07 00:00:00,0.151600,0.157410,0.147860,0.150150,23476818,1723075199999,2024-08-07 23:59:59,3593143.156050,51070,11931452,1825380.947230
1723075200000,2024-08-08 00:00:00,0.150120,0.167190,0.147810,0.166620,37544503,1723161599999,2024-08-08 23:59:59,5976200.737230,67730,18513168,2946817.256460
1723161600000,2024-08-09 00:00:00,0.166450,0.166930,0.161660,0.166750,14660476,1723247999999,2024-08-09 23:59:59,2411382.115670,32440,7119800,1171231.659620
1723248000000,2024-08-10 00:00:00,0.166720,0.177030,0.166370,0.173840,34895896,1723334399999,2024-08-10 23:59:59,5999211.556610,62840,18113436,3112654.650420
1723334400000,2024-08-11 00:00:00,0.173830,0.179680,0.162540,0.163380,26293489,1723420799999,2024-08-11 23:59:59,4514440.254600,59130,13053798,2241540.564400
1723420800000,2024-08-12 00:00:00,0.163370,0.173050,0.162250,0.170840,29176760,1723507199999,2024-08-12 23:59:59,4902313.405760,61991,14103167,2371160.249700
1723507200000,2024-08-13 00:00:00,0.170800,0.172590,0.164850,0.170900,10721073,1723593599999,2024-08-13 23:59:59,1812737.509690,30841,5181627,876198.227330
1723593600000,2024-08-14 00:00:00,0.170880,0.171200,0.163380,0.166450,11324620,1723679999999,2024-08-14 23:59:59,1898446.223900,25954,5641992,945900.770960
1723680000000,2024-08-15 00:00:00,0.166380,0.169690,0.160600,0.163260,12418564,1723766399999,2024-08-15 23:59:59,2052697.164970,29846,6183923,1022529.261350
1723766400000,2024-08-16 00:00:00,0.163180,0.164590,0.157550,0.161970,9293714,1723852799999,2024-08-16 23:59:59,1502167.767220,24839,4440297,717612.488250
1723852800000,2024-08-17 00:00:00,0.161940,0.168030,0.160350,0.168030,6729680,1723939199999,2024-08-17 23:59:59,1105447.268160,20497,3263505,536095.403180
1723939200000,2024-08-18 00:00:00,0.167910,0.170440,0.165080,0.168120,6809372,1724025599999,2024-08-18 23:59:59,1144989.271540,21743,3212630,540557.281000
1724025600000,2024-08-19 00:00:00,0.168180,0.175240,0.165140,0.175020,11957688,1724111999999,2024-08-19 23:59:59,2022917.771880,33683,5673259,961006.532690
1724112000000,2024-08-20 00:00:00,0.174990,0.179850,0.173570,0.179160,13408089,1724198399999,2024-08-20 23:59:59,2376968.450000,36219,6550498,1161457.933510
1724198400000,2024-08-21 00:00:00,0.179050,0.183060,0.173560,0.180990,10587367,1724284799999,2024-08-21 23:59:59,1884765.509520,27871,5168022,919686.342390
1724284800000,2024-08-22 00:00:00,0.180990,0.184020,0.179010,0.180380,9747645,1724371199999,2024-08-22 23:59:59,1766486.868160,26406,4796757,869430.760750
1724371200000,2024-08-23 00:00:00,0.180340,0.190140,0.179930,0.188540,10672673,1724457599999,2024-08-23 23:59:59,1977681.316070,30384,5315693,984914.275340
1724457600000,2024-08-24 00:00:00,0.188610,0.195730,0.187320,0.192290,9263270,1724543999999,2024-08-24 23:59:59,1776022.149170,31625,4486757,860102.132220
1724544000000,2024-08-25 00:00:00,0.192280,0.194040,0.182890,0.186710,10337821,1724630399999,2024-08-25 23:59:59,1947269.266220,35437,5210126,981332.532170
1724630400000,2024-08-26 00:00:00,0.186740,0.188390,0.178300,0.178730,7677458,1724716799999,2024-08-26 23:59:59,1411261.707950,31594,3673936,675443.916290
1724716800000,2024-08-27 00:00:00,0.178730,0.182580,0.160130,0.164750,14729324,1724803199999,2024-08-27 23:59:59,2531377.906590,45028,7317441,1256430.654160
1724803200000,2024-08-28 00:00:00,0.164770,0.169470,0.158820,0.164090,12148273,1724889599999,2024-08-28 23:59:59,1994170.708860,41709,6033266,990663.628490
1724889600000,2024-08-29 00:00:00,0.164080,0.169400,0.161300,0.163720,8191241,1724975999999,2024-08-29 23:59:59,1354669.083700,29103,4022445,665412.332910
1724976000000,2024-08-30 00:00:00,0.163690,0.165000,0.155880,0.162800,7870973,1725062399999,2024-08-30 23:59:59,1268627.394340,31230,3813196,614798.272050
1725062400000,2024-08-31 00:00:00,0.162910,0.164140,0.159390,0.161430,4272604,1725148799999,2024-08-31 23:59:59,693097.018680,19912,1911455,310201.674180
1725148800000,2024-09-01 00:00:00,0.161470,0.161470,0.154160,0.154790,9081327,1725235199999,2024-09-01 23:59:59,1440978.843110,33005,4276929,678260.079840
1725235200000,2024-09-02 00:00:00,0.154790,0.162840,0.154070,0.162510,7634241,1725321599999,2024-09-02 23:59:59,1209820.546600,29461,3793155,601507.637680
1725321600000,2024-09-03 00:00:00,0.162580,0.165130,0.154520,0.154840,8481373,1725407999999,2024-09-03 23:59:59,1357574.710320,27876,4319953,691693.870190
1725408000000,2024-09-04 00:00:00,0.154850,0.164030,0.148040,0.161360,12038365,1725494399999,2024-09-04 23:59:59,1887960.703440,39568,5726879,897620.773860
1725494400000,2024-09-05 00:00:00,0.161330,0.161730,0.154060,0.155390,7908455,1725580799999,2024-09-05 23:59:59,1244600.459680,28481,4110028,646507.677660
1725580800000,2024-09-06 00:00:00,0.155350,0.160550,0.146950,0.151710,11758981,1725667199999,2024-09-06 23:59:59,1816805.823570,38048,5847141,903443.369410
1725667200000,2024-09-07 00:00:00,0.151690,0.157770,0.150470,0.156000,5997523,1725753599999,2024-09-07 23:59:59,927244.786360,20505,2961777,457885.932120
1725753600000,2024-09-08 00:00:00,0.156110,0.161090,0.155520,0.160180,6666329,1725839999999,2024-09-08 23:59:59,1056665.773980,21605,3433689,544553.618940
1725840000000,2024-09-09 00:00:00,0.160130,0.167150,0.159740,0.165590,8123032,1725926399999,2024-09-09 23:59:59,1326805.346680,23322,4031713,658595.106130
1725926400000,2024-09-10 00:00:00,0.165650,0.170310,0.163860,0.168240,12185689,1726012799999,2024-09-10 23:59:59,2044949.448980,26716,6050618,1015635.382530
1726012800000,2024-09-11 00:00:00,0.168380,0.169650,0.163380,0.168270,11528684,1726099199999,2024-09-11 23:59:59,1924987.231770,33207,5354479,894534.047130
1726099200000,2024-09-12 00:00:00,0.168240,0.172480,0.167160,0.171830,8821039,1726185599999,2024-09-12 23:59:59,1497674.629000,29337,4300941,730147.119220
1726185600000,2024-09-13 00:00:00,0.171830,0.174040,0.168840,0.173110,7640829,1726271999999,2024-09-13 23:59:59,1309637.026060,29620,3771755,646609.435150
1726272000000,2024-09-14 00:00:00,0.173100,0.173690,0.169440,0.171170,5107163,1726358399999,2024-09-14 23:59:59,876671.771740,20039,2541846,436460.730780
1726358400000,2024-09-15 00:00:00,0.171200,0.172440,0.163580,0.164260,7872854,1726444799999,2024-09-15 23:59:59,1331340.392230,27122,3367326,569649.744450
1726444800000,2024-09-16 00:00:00,0.164260,0.166870,0.158490,0.160110,9738870,1726531199999,2024-09-16 23:59:59,1582354.784080,30083,5006157,812858.229420
1726531200000,2024-09-17 00:00:00,0.160110,0.166520,0.159860,0.166030,6398434,1726617599999,2024-09-17 23:59:59,1046718.949710,21175,2982508,487476.728530
1726617600000,2024-09-18 00:00:00,0.166070,0.169550,0.159900,0.169220,10406158,1726703999999,2024-09-18 23:59:59,1720954.399350,34182,4980459,823313.416620
1726704000000,2024-09-19 00:00:00,0.169290,0.178850,0.167900,0.178640,13052553,1726790399999,2024-09-19 23:59:59,2266871.449270,44413,6569557,1141370.322290
1726790400000,2024-09-20 00:00:00,0.178640,0.187680,0.175070,0.187030,25193616,1726876799999,2024-09-20 23:59:59,4621157.213170,62045,12091718,2219520.145970
1726876800000,2024-09-21 00:00:00,0.186930,0.198960,0.186060,0.195740,45556931,1726963199999,2024-09-21 23:59:59,8809115.069030,102151,21842479,4228251.992880
1726963200000,2024-09-22 00:00:00,0.195700,0.195780,0.183230,0.188120,14546106,1727049599999,2024-09-22 23:59:59,2737719.364550,40167,6821916,1283155.930560
1727049600000,2024-09-23 00:00:00,0.188200,0.194400,0.186600,0.190840,21444228,1727135999999,2024-09-23 23:59:59,4077829.819020,49878,10436281,1984815.350740
1727136000000,2024-09-24 00:00:00,0.190840,0.194320,0.186250,0.193840,10388487,1727222399999,2024-09-24 23:59:59,1974198.535120,33724,5116064,972904.162740
1727222400000,2024-09-25 00:00:00,0.193830,0.195850,0.189720,0.191570,16354423,1727308799999,2024-09-25 23:59:59,3168957.899620,37315,8394177,1626501.498270
1727308800000,2024-09-26 00:00:00,0.191550,0.201780,0.189590,0.200610,22590678,1727395199999,2024-09-26 23:59:59,4472037.038480,62782,11000505,2178455.272210
1727395200000,2024-09-27 00:00:00,0.200680,0.202160,0.197110,0.200490,10305235,1727481599999,2024-09-27 23:59:59,2057401.115060,38247,4777982,953769.854350
1727481600000,2024-09-28 00:00:00,0.200520,0.201910,0.192260,0.195730,8130028,1727567999999,2024-09-28 23:59:59,1599673.151940,31015,3820155,751654.429880
1727568000000,2024-09-29 00:00:00,0.195700,0.198720,0.191250,0.196480,12025511,1727654399999,2024-09-29 23:59:59,2350418.287660,35030,5707921,1115320.673350
1727654400000,2024-09-30 00:00:00,0.196480,0.196780,0.183360,0.185230,9615524,1727740799999,2024-09-30 23:59:59,1833541.296130,60316,4696370,895560.256860
1727740800000,2024-10-01 00:00:00,0.185230,0.191500,0.167770,0.172000,20893095,1727827199999,2024-10-01 23:59:59,3716367.775230,64166,10064018,1789011.526430
1727827200000,2024-10-02 00:00:00,0.172000,0.178080,0.164290,0.167740,13577184,1727913599999,2024-10-02 23:59:59,2328469.367930,46802,6936283,1189459.024750
1727913600000,2024-10-03 00:00:00,0.167810,0.171320,0.160310,0.166390,19561779,1727999999999,2024-10-03 23:59:59,3253485.804070,55480,9349873,1555203.725880
1728000000000,2024-10-04 00:00:00,0.166340,0.173640,0.165300,0.173350,10064072,1728086399999,2024-10-04 23:59:59,1700878.089020,36414,4879768,825112.555260
1728086400000,2024-10-05 00:00:00,0.173360,0.176770,0.170520,0.173970,6112499,1728172799999,2024-10-05 23:59:59,1063578.347940,26474,2869218,499435.277340
1728172800000,2024-10-06 00:00:00,0.173990,0.180420,0.173680,0.180410,10016274,1728259199999,2024-10-06 23:59:59,1774194.800050,32904,4858361,860483.593950
1728259200000,2024-10-07 00:00:00,0.180400,0.182670,0.176470,0.177620,12064470,1728345599999,2024-10-07 23:59:59,2177141.784720,42626,5737111,1035965.971110
1728345600000,2024-10-08 00:00:00,0.177610,0.182520,0.176560,0.180960,11669913,1728431999999,2024-10-08 23:59:59,2092744.629910,38465,5795588,1039514.011250
1728432000000,2024-10-09 00:00:00,0.180870,0.182170,0.173060,0.175030,9408854,1728518399999,2024-10-09 23:59:59,1678756.980230,33226,4389987,783864.185740
1728518400000,2024-10-10 00:00:00,0.175020,0.176040,0.165850,0.170890,10967528,1728604799999,2024-10-10 23:59:59,1884820.190080,35965,5500471,944879.383050
1728604800000,2024-10-11 00:00:00,0.170880,0.180560,0.170330,0.180430,8867603,1728691199999,2024-10-11 23:59:59,1558115.043590,31570,4184942,734653.726640
1728691200000,2024-10-12 00:00:00,0.180500,0.185710,0.179690,0.180660,13822954,1728777599999,2024-10-12 23:59:59,2516099.239720,39237,6082599,1107672.864560
1728777600000,2024-10-13 00:00:00,0.180680,0.181020,0.173590,0.177510,8893943,1728863999999,2024-10-13 23:59:59,1576548.177910,33302,4301084,762032.398920
1728864000000,2024-10-14 00:00:00,0.177580,0.187000,0.175320,0.186110,9956814,1728950399999,2024-10-14 23:59:59,1809379.205530,41736,5248188,954483.461130
1728950400000,2024-10-15 00:00:00,0.186090,0.188210,0.177600,0.187350,20674917,1729036799999,2024-10-15 23:59:59,3807282.199670,68125,10543663,1941163.815880
1729036800000,2024-10-16 00:00:00,0.187350,0.188000,0.181780,0.183470,11276006,1729123199999,2024-10-16 23:59:59,2086317.167260,43519,5195876,960793.723260
1729123200000,2024-10-17 00:00:00,0.183520,0.184250,0.174660,0.177690,9667367,1729209599999,2024-10-17 23:59:59,1727583.994790,39596,4538213,811091.122110
1729209600000,2024-10-18 00:00:00,0.177690,0.180940,0.176440,0.180790,5904319,1729295999999,2024-10-18 23:59:59,1054690.387070,29815,2883997,515187.746190
1729296000000,2024-10-19 00:00:00,0.180880,0.184010,0.180790,0.183580,6184851,1729382399999,2024-10-19 23:59:59,1128318.162750,27442,3062155,558638.932530
1729382400000,2024-10-20 00:00:00,0.183590,0.189250,0.180230,0.188740,7202398,1729468799999,2024-10-20 23:59:59,1329946.058400,33557,3686523,681184.065490
1729468800000,2024-10-21 00:00:00,0.188750,0.189120,0.180250,0.182040,10464101,1729555199999,2024-10-21 23:59:59,1924393.290470,42454,5091173,935624.892650
1729555200000,2024-10-22 00:00:00,0.182100,0.183010,0.177350,0.180990,8607741,1729641599999,2024-10-22 23:59:59,1550479.405820,36536,4180811,752864.931550
1729641600000,2024-10-23 00:00:00,0.180990,0.181330,0.169140,0.174110,9679219,1729727999999,2024-10-23 23:59:59,1689146.086080,37620,4464388,779058.563570
1729728000000,2024-10-24 00:00:00,0.174130,0.176280,0.170410,0.174840,7021267,1729814399999,2024-10-24 23:59:59,1222153.412400,30381,3542090,616770.590720
1729814400000,2024-10-25 00:00:00,0.174840,0.175350,0.155450,0.161920,14973501,1729900799999,2024-10-25 23:59:59,2498023.590030,46656,7500981,1254224.610220
1729900800000,2024-10-26 00:00:00,0.161930,0.165140,0.157980,0.161130,11001023,1729987199999,2024-10-26 23:59:59,1774421.409530,32891,5125907,826914.080350
1729987200000,2024-10-27 00:00:00,0.161110,0.167100,0.160070,0.165960,4438680,1730073599999,2024-10-27 23:59:59,726954.821010,18651,2196122,359663.245620
1730073600000,2024-10-28 00:00:00,0.165940,0.169990,0.161510,0.168570,8503746,1730159999999,2024-10-28 23:59:59,1403252.615130,32125,4419124,729296.808620
1730160000000,2024-10-29 00:00:00,0.168560,0.175800,0.168510,0.175220,8830249,1730246399999,2024-10-29 23:59:59,1522772.805670,33793,4250877,733610.505210
1730246400000,2024-10-30 00:00:00,0.175240,0.176260,0.172630,0.174060,8450010,1730332799999,2024-10-30 23:59:59,1476464.760050,30963,3925818,685815.011040
1730332800000,2024-10-31 00:00:00,0.174080,0.174300,0.162630,0.163600,9641765,1730419199999,2024-10-31 23:59:59,1617560.669590,31773,4844061,811962.366280
1730419200000,2024-11-01 00:00:00,0.163600,0.166700,0.159700,0.162560,10985086,1730505599999,2024-11-01 23:59:59,1789143.799810,32424,5466334,890298.039200
1730505600000,2024-11-02 00:00:00,0.162570,0.164330,0.158200,0.159140,5585100,1730591999999,2024-11-02 23:59:59,898700.773560,17018,2729132,439198.494520
1730592000000,2024-11-03 00:00:00,0.159150,0.159360,0.150040,0.153230,12201477,1730678399999,2024-11-03 23:59:59,1882071.019520,35289,5779479,891250.452890
1730678400000,2024-11-04 00:00:00,0.153240,0.156180,0.146240,0.149580,17694451,1730764799999,2024-11-04 23:59:59,2685213.200290,44425,8990575,1364244.848110
1730764800000,2024-11-05 00:00:00,0.149580,0.158230,0.149490,0.156720,11221679,1730851199999,2024-11-05 23:59:59,1736230.747410,35832,5330499,824157.126630
1730851200000,2024-11-06 00:00:00,0.156710,0.173210,0.156600,0.172630,26279626,1730937599999,2024-11-06 23:59:59,4374581.732250,63709,12645280,2106210.034710
1730937600000,2024-11-07 00:00:00,0.172620,0.176980,0.168810,0.175930,15903746,1731023999999,2024-11-07 23:59:59,2755928.160650,44181,7691619,1333597.754910
1731024000000,2024-11-08 00:00:00,0.175980,0.177780,0.171150,0.177540,12987166,1731110399999,2024-11-08 23:59:59,2264727.264850,39819,6698456,1167667.988960
1731110400000,2024-11-09 00:00:00,0.177580,0.181550,0.173020,0.179750,24458916,1731196799999,2024-11-09 23:59:59,4322907.624840,55477,11811782,2088304.016150
1731196800000,2024-11-10 00:00:00,0.179780,0.194950,0.177110,0.189440,29131721,1731283199999,2024-11-10 23:59:59,5441797.320950,80497,13877211,2591654.016130
1731283200000,2024-11-11 00:00:00,0.189420,0.200140,0.183000,0.199790,34588276,1731369599999,2024-11-11 23:59:59,6584016.782360,103140,17449764,3321664.900550
1731369600000,2024-11-12 00:00:00,0.199790,0.205840,0.186600,0.200470,57715772,1731455999999,2024-11-12 23:59:59,11443424.879110,166731,28336888,5618510.795080
1731456000000,2024-11-13 00:00:00,0.200460,0.238600,0.183810,0.195430,445739114,1731542399999,2024-11-13 23:59:59,92411126.369340,654008,215423658,44699889.828550
1731542400000,2024-11-14 00:00:00,0.195440,0.199590,0.179950,0.185600,118823699,1731628799999,2024-11-14 23:59:59,22408765.961640,196072,57817013,10905392.336400
1731628800000,2024-11-15 00:00:00,0.185580,0.195180,0.179760,0.195040,46655226,1731715199999,2024-11-15 23:59:59,8730313.622060,119612,22562349,4220739.503110
1731715200000,2024-11-16 00:00:00,0.195070,0.213070,0.193850,0.212820,32433719,1731801599999,2024-11-16 23:59:59,6638593.994370,94425,15562744,3185898.510780
1731801600000,2024-11-17 00:00:00,0.212860,0.212860,0.197760,0.200190,25139941,1731887999999,2024-11-17 23:59:59,5144328.788940,87872,12040133,2463318.168770
1731888000000,2024-11-18 00:00:00,0.200190,0.218410,0.198980,0.217640,26250410,1731974399999,2024-11-18 23:59:59,5490290.600420,89648,13399680,2803459.731290
1731974400000,2024-11-19 00:00:00,0.217690,0.221320,0.210000,0.218690,26994581,1732060799999,2024-11-19 23:59:59,5850192.352500,87085,13021492,2821453.410080
1732060800000,2024-11-20 00:00:00,0.218680,0.218770,0.202670,0.208010,28504412,1732147199999,2024-11-20 23:59:59,5973036.072370,83995,13921191,2915726.757600
1732147200000,2024-11-21 00:00:00,0.207940,0.218380,0.200740,0.215250,28406338,1732233599999,2024-11-21 23:59:59,5992104.135070,80478,13953364,2943037.937470
1732233600000,2024-11-22 00:00:00,0.215300,0.220500,0.207360,0.220140,22707600,1732319999999,2024-11-22 23:59:59,4834641.327250,80203,11454269,2437456.362400
1732320000000,2024-11-23 00:00:00,0.220170,0.235140,0.216370,0.231680,43117350,1732406399999,2024-11-23 23:59:59,9805751.392050,128239,21619078,4917481.453790
1732406400000,2024-11-24 00:00:00,0.231580,0.249560,0.218120,0.243200,63963708,1732492799999,2024-11-24 23:59:59,14908217.177980,186835,31725230,7393162.288710
1732492800000,2024-11-25 00:00:00,0.243260,0.258000,0.237760,0.256660,63058513,1732579199999,2024-11-25 23:59:59,15656624.565430,187232,31150482,7738516.198910
1732579200000,2024-11-26 00:00:00,0.256660,0.265000,0.239670,0.258750,84024153,1732665599999,2024-11-26 23:59:59,21174734.670580,209212,40745547,10268758.859980
1732665600000,2024-11-27 00:00:00,0.258770,0.266860,0.249350,0.266820,29051119,1732751999999,2024-11-27 23:59:59,7429017.022520,90817,14036489,3591579.566110
