open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1687996800000,2023-06-29 00:00:00,0.0014207,0.0016300,0.0014015,0.0015419,555368116573,1688083199999,2023-06-29 23:59:59,846556627.1299488,2096017,279571664076,426071918.6815285
1688083200000,2023-06-30 00:00:00,0.0015419,0.0017098,0.0014380,0.0016215,851971677437,1688169599999,2023-06-30 23:59:59,1369551495.5739001,3193354,421763016297,678389480.4961848
1688169600000,2023-07-01 00:00:00,0.0016215,0.0016363,0.0015157,0.0015552,247198156931,1688255999999,2023-07-01 23:59:59,387816646.9663801,1026662,120552308975,189126969.3855385
1688256000000,2023-07-02 00:00:00,0.0015551,0.0016155,0.0014813,0.0015842,245954884837,1688342399999,2023-07-02 23:59:59,380983794.9492915,999421,120281348633,186365691.1487210
1688342400000,2023-07-03 00:00:00,0.0015844,0.0019000,0.0015580,0.0018343,708517260470,1688428799999,2023-07-03 23:59:59,1246580805.3885267,2946619,354415944315,623527834.9721484
1688428800000,2023-07-04 00:00:00,0.0018344,0.0018844,0.0016880,0.0017125,445485958693,1688515199999,2023-07-04 23:59:59,782567950.6905366,1839574,216841496032,381096156.9760201
1688515200000,2023-07-05 00:00:00,0.0017124,0.0017705,0.0016038,0.0016512,329809525204,1688601599999,2023-07-05 23:59:59,550129258.5606147,1300189,161522819469,269456223.3563782
1688601600000,2023-07-06 00:00:00,0.0016512,0.0017836,0.0015322,0.0015395,503032803092,1688687999999,2023-07-06 23:59:59,829658504.0286301,1909822,245369999658,404864920.8090342
1688688000000,2023-07-07 00:00:00,0.0015394,0.0016000,0.0015035,0.0015638,306763965111,1688774399999,2023-07-07 23:59:59,477197385.3876309,1216079,152899053630,237948719.1200932
1688774400000,2023-07-08 00:00:00,0.0015638,0.0016000,0.0015100,0.0015518,149332196009,1688860799999,2023-07-08 23:59:59,231622784.7421688,622776,73135861030,113485609.4575216
1688860800000,2023-07-09 00:00:00,0.0015517,0.0015896,0.0015252,0.0015438,134166415607,1688947199999,2023-07-09 23:59:59,208970516.1344926,566219,65406553913,101890122.2517771
1688947200000,2023-07-10 00:00:00,0.0015438,0.0015900,0.0014303,0.0015135,337787614480,1689033599999,2023-07-10 23:59:59,505981044.0132255,1273277,164239708260,246066247.3295831
1689033600000,2023-07-11 00:00:00,0.0015135,0.0015340,0.0014820,0.0015001,171649715378,1689119999999,2023-07-11 23:59:59,258555711.1539323,673357,84226887236,126904905.9692400
1689120000000,2023-07-12 00:00:00,0.0015001,0.0015688,0.0014830,0.0015056,205028197292,1689206399999,2023-07-12 23:59:59,313237336.3272259,815334,101184272616,154623720.7845423
1689206400000,2023-07-13 00:00:00,0.0015056,0.0017690,0.0014605,0.0017128,455076043040,1689292799999,2023-07-13 23:59:59,729554150.1769680,1618696,225791657287,362252576.7011953
1689292800000,2023-07-14 00:00:00,0.0017126,0.0018887,0.0015441,0.0016398,657673096477,1689379199999,2023-07-14 23:59:59,1135563797.7978936,2622296,328442571401,567280656.6748227
1689379200000,2023-07-15 00:00:00,0.0016397,0.0017085,0.0016100,0.0016438,235323478536,1689465599999,2023-07-15 23:59:59,390306020.6890309,873075,116358027468,193034180.5047341
1689465600000,2023-07-16 00:00:00,0.0016438,0.0016660,0.0015530,0.0015727,164596692014,1689551999999,2023-07-16 23:59:59,265707995.9634605,654260,79132913325,127823383.5227059
1689552000000,2023-07-17 00:00:00,0.0015725,0.0016052,0.0015049,0.0015748,252471152865,1689638399999,2023-07-17 23:59:59,392365563.4044875,994520,122097299716,189814493.2617438
1689638400000,2023-07-18 00:00:00,0.0015748,0.0015976,0.0014811,0.0015148,194230761025,1689724799999,2023-07-18 23:59:59,296320895.8669485,773729,94449893686,144111235.7798118
1689724800000,2023-07-19 00:00:00,0.0015149,0.0015756,0.0015064,0.0015244,166920609961,1689811199999,2023-07-19 23:59:59,257600078.7757107,653977,83046737165,128166892.2982256
1689811200000,2023-07-20 00:00:00,0.0015244,0.0015783,0.0014617,0.0015028,176390181776,1689897599999,2023-07-20 23:59:59,269578387.1574499,644488,86306488028,131991077.8480301
1689897600000,2023-07-21 00:00:00,0.0015029,0.0015472,0.0014849,0.0015220,137923713613,1689983999999,2023-07-21 23:59:59,208861593.2376799,532686,68494112323,103743034.8773463
1689984000000,2023-07-22 00:00:00,0.0015219,0.0015496,0.0014720,0.0014900,86706611678,1690070399999,2023-07-22 23:59:59,131683730.3298761,351691,41016022495,62331230.0650901
1690070400000,2023-07-23 00:00:00,0.0014901,0.0015353,0.0014642,0.0015037,101682728337,1690156799999,2023-07-23 23:59:59,152783845.1969611,393648,50345281464,75650586.6722171
1690156800000,2023-07-24 00:00:00,0.0015038,0.0015097,0.0012630,0.0013465,243819920682,1690243199999,2023-07-24 23:59:59,336610071.5804672,850476,115293788289,159086795.7678568
1690243200000,2023-07-25 00:00:00,0.0013465,0.0013566,0.0012833,0.0013053,177718092298,1690329599999,2023-07-25 23:59:59,234580326.1655323,609396,87579495602,115656255.8115149
1690329600000,2023-07-26 00:00:00,0.0013054,0.0013876,0.0012198,0.0013318,326469824849,1690415999999,2023-07-26 23:59:59,421969548.4212903,1101598,161706198140,209027643.9578694
1690416000000,2023-07-27 00:00:00,0.0013319,0.0014444,0.0013100,0.0013428,301770185803,1690502399999,2023-07-27 23:59:59,414852985.7868997,1040077,148272203652,203876434.9067377
1690502400000,2023-07-28 00:00:00,0.0013428,0.0013755,0.0012925,0.0013357,165923859073,1690588799999,2023-07-28 23:59:59,221839946.5143127,571780,82121879437,109844128.9876420
1690588800000,2023-07-29 00:00:00,0.0013357,0.0013547,0.0013197,0.0013464,74307280022,1690675199999,2023-07-29 23:59:59,99502777.5962396,289178,36317455165,48637782.2221598
1690675200000,2023-07-30 00:00:00,0.0013465,0.0013493,0.0012412,0.0012946,122986757114,1690761599999,2023-07-30 23:59:59,160552890.3122300,430770,58709990866,76657384.3973239
1690761600000,2023-07-31 00:00:00,0.0012946,0.0013227,0.0012030,0.0012378,166190306565,1690847999999,2023-07-31 23:59:59,209392506.1146625,541999,81570802091,102773648.1581601
1690848000000,2023-08-01 00:00:00,0.0012378,0.0013081,0.0011660,0.0013021,231256645029,1690934399999,2023-08-01 23:59:59,286106899.2508868,736158,113963596157,141106186.6980371
1690934400000,2023-08-02 00:00:00,0.0013021,0.0013200,0.0012010,0.0012185,227363937056,1691020799999,2023-08-02 23:59:59,285803065.6344159,742923,110605841287,139085069.9150204
1691020800000,2023-08-03 00:00:00,0.0012184,0.0012334,0.0011900,0.0011981,133757325888,1691107199999,2023-08-03 23:59:59,162216506.2796699,446103,64595325449,78349701.2621937
1691107200000,2023-08-04 00:00:00,0.0011981,0.0012241,0.0011103,0.0011540,162459221854,1691193599999,2023-08-04 23:59:59,192776438.6010869,505148,76663072335,91081494.5008664
1691193600000,2023-08-05 00:00:00,0.0011540,0.0011740,0.0011241,0.0011528,134320059537,1691279999999,2023-08-05 23:59:59,153747448.1788821,415642,66337550882,75944952.1649216
1691280000000,2023-08-06 00:00:00,0.0011529,0.0011783,0.0011270,0.0011568,116523543091,1691366399999,2023-08-06 23:59:59,134732982.6990614,354256,56477573364,65320443.2403046
1691366400000,2023-08-07 00:00:00,0.0011567,0.0011979,0.0010530,0.0011161,221684379503,1691452799999,2023-08-07 23:59:59,249463968.4991528,693482,106799035991,120217067.5188476
1691452800000,2023-08-08 00:00:00,0.0011160,0.0012339,0.0010987,0.0011754,362280346641,1691539199999,2023-08-08 23:59:59,425327524.2124086,1120909,177931969505,208964851.9496747
1691539200000,2023-08-09 00:00:00,0.0011753,0.0012872,0.0011724,0.0012309,490272486462,1691625599999,2023-08-09 23:59:59,605911803.2575306,1536922,243515526882,300985729.3806655
1691625600000,2023-08-10 00:00:00,0.0012310,0.0012670,0.0012140,0.0012331,208564614757,1691711999999,2023-08-10 23:59:59,258448934.5769842,707488,102976222848,127635083.0069975
1691712000000,2023-08-11 00:00:00,0.0012329,0.0012694,0.0012164,0.0012459,155126301553,1691798399999,2023-08-11 23:59:59,193022849.9096005,525132,75587503169,94061981.9820836
1691798400000,2023-08-12 00:00:00,0.0012458,0.0013685,0.0012440,0.0013522,298424670356,1691884799999,2023-08-12 23:59:59,396388454.7718992,998372,149731859144,198894918.5927039
1691884800000,2023-08-13 00:00:00,0.0013521,0.0014300,0.0013256,0.0013648,254177934646,1691971199999,2023-08-13 23:59:59,351890359.2852692,882056,126835353544,175645566.7312396
1691971200000,2023-08-14 00:00:00,0.0013648,0.0014666,0.0013229,0.0014048,301923076050,1692057599999,2023-08-14 23:59:59,422839099.4383633,1174593,150792120550,211232855.3012977
1692057600000,2023-08-15 00:00:00,0.0014048,0.0014134,0.0012201,0.0012677,240129228205,1692143999999,2023-08-15 23:59:59,319492761.7386498,919887,113916581699,151650950.3185348
1692144000000,2023-08-16 00:00:00,0.0012678,0.0012769,0.0011317,0.0011651,281500308709,1692230399999,2023-08-16 23:59:59,342667983.4250478,1001773,137563370550,167628995.7519857
1692230400000,2023-08-17 00:00:00,0.0011653,0.0012275,0.0009325,0.0010795,434178700450,1692316799999,2023-08-17 23:59:59,492285243.3532405,1470756,212896184262,241733158.7019873
1692316800000,2023-08-18 00:00:00,0.0010795,0.0011257,0.0010457,0.0010892,271597761625,1692403199999,2023-08-18 23:59:59,294286438.4685504,972421,133390426281,144566945.0242917
1692403200000,2023-08-19 00:00:00,0.0010892,0.0011473,0.0010842,0.0011344,159776308062,1692489599999,2023-08-19 23:59:59,177857848.7496180,584499,79993999084,89071572.9838937
1692489600000,2023-08-20 00:00:00,0.0011344,0.0011510,0.0011007,0.0011173,108448007814,1692575999999,2023-08-20 23:59:59,121767089.8109232,393043,52900741871,59410208.6199121
1692576000000,2023-08-21 00:00:00,0.0011173,0.0011292,0.0010391,0.0010858,178920467465,1692662399999,2023-08-21 23:59:59,194863372.4741695,595518,86191648649,93944257.6223800
1692662400000,2023-08-22 00:00:00,0.0010857,0.0010913,0.0009800,0.0010723,207388471754,1692748799999,2023-08-22 23:59:59,218695730.9576939,669998,102482623247,108127362.8301941
1692748800000,2023-08-23 00:00:00,0.0010722,0.0011288,0.0010450,0.0011041,207516249248,1692835199999,2023-08-23 23:59:59,225388946.4542473,693440,103521337955,112446183.9614500
1692835200000,2023-08-24 00:00:00,0.0011043,0.0011094,0.0009141,0.0009415,420341689367,1692921599999,2023-08-24 23:59:59,418659771.7262304,1215800,205444858216,204435701.2944343
1692921600000,2023-08-25 00:00:00,0.0009416,0.0009418,0.0007760,0.0008818,1233440506729,1693007999999,2023-08-25 23:59:59,1081534971.2914036,2896255,608837232335,533978558.2750907
1693008000000,2023-08-26 00:00:00,0.0008817,0.0009669,0.0008519,0.0008669,699793852262,1693094399999,2023-08-26 23:59:59,627688544.7881376,1651552,348503166517,312659710.8041511
1693094400000,2023-08-27 00:00:00,0.0008668,0.0009192,0.0008638,0.0008956,348689061101,1693180799999,2023-08-27 23:59:59,311780340.8001715,839942,173401712549,155082187.9827190
1693180800000,2023-08-28 00:00:00,0.0008956,0.0009051,0.0008323,0.0008577,326808001898,1693267199999,2023-08-28 23:59:59,284916870.7279213,824671,160154715322,139683387.9021765
1693267200000,2023-08-29 00:00:00,0.0008576,0.0009114,0.0008092,0.0008951,582970827123,1693353599999,2023-08-29 23:59:59,506099292.7404488,1366856,290149253289,252024045.2177469
1693353600000,2023-08-30 00:00:00,0.0008951,0.0009014,0.0008540,0.0008672,223150092544,1693439999999,2023-08-30 23:59:59,195770964.8458468,598922,109354104886,95944430.3099862
1693440000000,2023-08-31 00:00:00,0.0008672,0.0008778,0.0007880,0.0008033,314351140033,1693526399999,2023-08-31 23:59:59,260747766.8830711,762357,154859329964,128515716.6155177
1693526400000,2023-09-01 00:00:00,0.0008033,0.0008262,0.0007537,0.0007746,307479860365,1693612799999,2023-09-01 23:59:59,243604949.1593666,731974,149123237366,118215105.9154543
1693612800000,2023-09-02 00:00:00,0.0007747,0.0007976,0.0007600,0.0007838,160361810624,1693699199999,2023-09-02 23:59:59,125654056.2015549,413736,79719888326,62476660.2929117
1693699200000,2023-09-03 00:00:00,0.0007839,0.0008083,0.0007707,0.0008022,131089425058,1693785599999,2023-09-03 23:59:59,103331111.3444468,340859,65658969982,51763427.2713724
1693785600000,2023-09-04 00:00:00,0.0008023,0.0008284,0.0007810,0.0007976,184533879391,1693871999999,2023-09-04 23:59:59,148256528.7956247,489797,90810227823,72958758.9319043
1693872000000,2023-09-05 00:00:00,0.0007977,0.0008200,0.0007831,0.0008028,148618027813,1693958399999,2023-09-05 23:59:59,118908311.2903461,412791,73240622180,58606091.5370361
1693958400000,2023-09-06 00:00:00,0.0008029,0.0008112,0.0007680,0.0007960,149274287582,1694044799999,2023-09-06 23:59:59,118065888.7465657,428528,71762815269,56765769.8684228
1694044800000,2023-09-07 00:00:00,0.0007959,0.0008153,0.0007843,0.0008082,118597220527,1694131199999,2023-09-07 23:59:59,94670311.7003430,335889,58483184033,46690993.0554752
1694131200000,2023-09-08 00:00:00,0.0008083,0.0008156,0.0007713,0.0007965,119152792957,1694217599999,2023-09-08 23:59:59,94694638.2827248,345974,58515118213,46504319.1011130
1694217600000,2023-09-09 00:00:00,0.0007965,0.0007982,0.0007818,0.0007857,62314665191,1694303999999,2023-09-09 23:59:59,49096130.5860550,174624,29703770551,23404127.8999440
1694304000000,2023-09-10 00:00:00,0.0007857,0.0007860,0.0006861,0.0007069,257951991699,1694390399999,2023-09-10 23:59:59,186646076.3699692,622423,121724706879,88008318.8937872
1694390400000,2023-09-11 00:00:00,0.0007069,0.0007101,0.0006428,0.0006688,331177473401,1694476799999,2023-09-11 23:59:59,223192567.0204295,779949,161182033742,108646023.2923046
1694476800000,2023-09-12 00:00:00,0.0006688,0.0007095,0.0006616,0.0006714,240892336104,1694563199999,2023-09-12 23:59:59,164455616.4280243,602313,120703851027,82417684.3284253
1694563200000,2023-09-13 00:00:00,0.0006714,0.0007004,0.0006527,0.0006740,193161408448,1694649599999,2023-09-13 23:59:59,129963654.6066082,523439,95434394416,64239508.5753154
1694649600000,2023-09-14 00:00:00,0.0006739,0.0006967,0.0006690,0.0006828,145787351977,1694735999999,2023-09-14 23:59:59,99431663.8050711,419489,71665063659,48886853.6013740
1694736000000,2023-09-15 00:00:00,0.0006829,0.0006877,0.0006535,0.0006839,146894285475,1694822399999,2023-09-15 23:59:59,98713006.4899539,394341,71379963319,47974732.2661357
1694822400000,2023-09-16 00:00:00,0.0006838,0.0007084,0.0006703,0.0006756,124927159521,1694908799999,2023-09-16 23:59:59,85285450.3645952,336217,60569564177,41358589.1394108
1694908800000,2023-09-17 00:00:00,0.0006756,0.0006761,0.0005929,0.0006270,196505958345,1694995199999,2023-09-17 23:59:59,126539101.8070916,443597,93383529452,60146157.5375658
1694995200000,2023-09-18 00:00:00,0.0006271,0.0006498,0.0006161,0.0006264,210386837138,1695081599999,2023-09-18 23:59:59,133412694.6265343,499903,101736646008,64520778.5572195
1695081600000,2023-09-19 00:00:00,0.0006263,0.0006494,0.0006237,0.0006424,139803539174,1695167999999,2023-09-19 23:59:59,89310848.1039213,349187,68748369890,43915500.2268765
1695168000000,2023-09-20 00:00:00,0.0006425,0.0006477,0.0006100,0.0006283,160144554058,1695254399999,2023-09-20 23:59:59,100533428.5899826,383892,78660418464,49395254.8047535
1695254400000,2023-09-21 00:00:00,0.0006283,0.0006389,0.0006014,0.0006115,153428945705,1695340799999,2023-09-21 23:59:59,94897714.1380107,369824,73933346437,45735352.3562217
1695340800000,2023-09-22 00:00:00,0.0006114,0.0007337,0.0006044,0.0007144,680625326390,1695427199999,2023-09-22 23:59:59,469020026.7271324,1376041,342925128230,236222527.8431507
1695427200000,2023-09-23 00:00:00,0.0007144,0.0007422,0.0006608,0.0006774,534590387743,1695513599999,2023-09-23 23:59:59,369671360.6821463,1132329,262812736292,181853613.5929818
1695513600000,2023-09-24 00:00:00,0.0006774,0.0006941,0.0006550,0.0006758,224456746732,1695599999999,2023-09-24 23:59:59,152010535.4174695,505114,111677510136,75666411.7872668
1695600000000,2023-09-25 00:00:00,0.0006759,0.0007196,0.0006620,0.0007104,372993216760,1695686399999,2023-09-25 23:59:59,259982883.5468461,893174,186854241636,130285985.0839684
1695686400000,2023-09-26 00:00:00,0.0007104,0.0007262,0.0006820,0.0006949,222121414036,1695772799999,2023-09-26 23:59:59,156514916.7619650,525961,106782176531,75267917.7975208
1695772800000,2023-09-27 00:00:00,0.0006949,0.0007680,0.0006939,0.0007354,343438006973,1695859199999,2023-09-27 23:59:59,250854272.8852865,770334,172748800745,126187899.9426567
1695859200000,2023-09-28 00:00:00,0.0007353,0.0007544,0.0007059,0.0007335,230140490195,1695945599999,2023-09-28 23:59:59,167487389.3121669,545942,110990714439,80821019.6167818
1695945600000,2023-09-29 00:00:00,0.0007335,0.0008258,0.0007252,0.0007909,485186894595,1696031999999,2023-09-29 23:59:59,382735995.4454653,1126891,239615322960,188927189.7577669
1696032000000,2023-09-30 00:00:00,0.0007908,0.0008200,0.0007530,0.0007980,293069391419,1696118399999,2023-09-30 23:59:59,231535014.8222567,691718,143573586941,113503735.5515521
1696118400000,2023-10-01 00:00:00,0.0007981,0.0008300,0.0007710,0.0008143,222017812692,1696204799999,2023-10-01 23:59:59,176793752.0398348,580331,107518821694,85615023.2212868
1696204800000,2023-10-02 00:00:00,0.0008143,0.0008459,0.0006846,0.0007428,329102725418,1696291199999,2023-10-02 23:59:59,259050515.5282117,800071,157009835236,123733676.1163124
