open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1781049600000,2026-06-10 00:00:00,0.1629500,0.1765400,0.1580400,0.1654500,8919232,1781135999999,2026-06-10 23:59:59,1492489.0495100,57149,4469250,747994.7739800
1781136000000,2026-06-11 00:00:00,0.1654400,0.1778200,0.1378000,0.1485500,17742433,1781222399999,2026-06-11 23:59:59,2817768.8050600,68453,8729612,1387996.6418100
1781222400000,2026-06-12 00:00:00,0.1482700,0.1575000,0.1460900,0.1497700,5622094,1781308799999,2026-06-12 23:59:59,845499.0164300,21174,2718002,408668.5662200
1781308800000,2026-06-13 00:00:00,0.1497700,0.1665900,0.1461900,0.1610300,9610424,1781395199999,2026-06-13 23:59:59,1492707.6337600,30212,4875556,758230.0098300
1781395200000,2026-06-14 00:00:00,0.1607500,0.1617900,0.1414400,0.1475800,9394405,1781481599999,2026-06-14 23:59:59,1410584.8084800,27804,4524045,678654.9977900
1781481600000,2026-06-15 00:00:00,0.1475700,0.1673900,0.1455200,0.1607500,14515079,1781567999999,2026-06-15 23:59:59,2296240.8741700,43292,7261203,1149522.9603100
1781568000000,2026-06-16 00:00:00,0.1610100,0.1746400,0.1567000,0.1627600,14944599,1781654399999,2026-06-16 23:59:59,2470800.5881600,46330,7435763,1229753.9940200
1781654400000,2026-06-17 00:00:00,0.1632200,0.1735200,0.1445600,0.1629200,24689144,1781740799999,2026-06-17 23:59:59,3974445.0245800,79549,12360878,1991638.9441200
1781740800000,2026-06-18 00:00:00,0.1625500,0.1800100,0.1599900,0.1688900,14093428,1781827199999,2026-06-18 23:59:59,2350900.4436100,55187,7115003,1186758.1530400
1781827200000,2026-06-19 00:00:00,0.1688400,0.1840000,0.1631200,0.1728700,14274856,1781913599999,2026-06-19 23:59:59,2440178.7981400,55386,7170420,1225808.5026800
1781913600000,2026-06-20 00:00:00,0.1728800,0.1786800,0.1670600,0.1690000,10150038,1781999999999,2026-06-20 23:59:59,1743968.9563500,39044,5059496,868969.9152300
1782000000000,2026-06-21 00:00:00,0.1687300,0.1748000,0.1617700,0.1636100,7087821,1782086399999,2026-06-21 23:59:59,1196253.4162300,38331,3533319,596517.7183400
1782086400000,2026-06-22 00:00:00,0.1636100,0.1733900,0.1592000,0.1604200,11178243,1782172799999,2026-06-22 23:59:59,1868896.0542400,56472,5630298,941178.7453600
1782172800000,2026-06-23 00:00:00,0.1604200,0.1648400,0.1544800,0.1551800,4649949,1782259199999,2026-06-23 23:59:59,740517.0093800,24290,2320339,369677.2171600
1782259200000,2026-06-24 00:00:00,0.1551500,0.1600400,0.1356600,0.1377300,8576598,1782345599999,2026-06-24 23:59:59,1273561.2284400,33948,4540260,675509.6166200
1782345600000,2026-06-25 00:00:00,0.1377700,0.1483600,0.1172200,0.1405300,10369736,1782431999999,2026-06-25 23:59:59,1443517.4112800,39774,5131054,714719.9150800
1782432000000,2026-06-26 00:00:00,0.1407500,0.1450600,0.1306900,0.1337400,8181348,1782518399999,2026-06-26 23:59:59,1122781.6951600,37044,4104988,563346.1826500
1782518400000,2026-06-27 00:00:00,0.1336800,0.1347400,0.1286500,0.1298700,7761119,1782604799999,2026-06-27 23:59:59,1018772.9266000,29528,3900761,511925.4038400
1782604800000,2026-06-28 00:00:00,0.1297100,0.1367900,0.1259900,0.1273400,11779575,1782691199999,2026-06-28 23:59:59,1535040.3548000,34191,6080132,792809.6668200
1782691200000,2026-06-29 00:00:00,0.1272100,0.1354000,0.1260700,0.1303900,16829134,1782777599999,2026-06-29 23:59:59,2201104.8512800,51173,8648926,1132084.5739100
1782777600000,2026-06-30 00:00:00,0.1304800,0.1307700,0.1200400,0.1230100,12986748,1782863999999,2026-06-30 23:59:59,1628256.7537200,34313,6471145,812239.9334400
1782864000000,2026-07-01 00:00:00,0.1227700,0.1385100,0.1138900,0.1151200,24486344,1782950399999,2026-07-01 23:59:59,3042646.5154000,60038,12941230,1608456.7757100
1782950400000,2026-07-02 00:00:00,0.1151100,0.1561000,0.1121200,0.1419900,32997068,1783036799999,2026-07-02 23:59:59,4649023.3496900,76863,15257890,2154531.8807100
1783036800000,2026-07-03 00:00:00,0.1420600,0.1630000,0.1360100,0.1508000,29844940,1783123199999,2026-07-03 23:59:59,4445115.1072200,69171,14656224,2181876.0045200
1783123200000,2026-07-04 00:00:00,0.1505100,0.1568400,0.1426500,0.1496700,9591395,1783209599999,2026-07-04 23:59:59,1441911.2437100,30501,4903285,736642.1102400
1783209600000,2026-07-05 00:00:00,0.1493900,0.1566600,0.1469100,0.1473300,4223575,1783295999999,2026-07-05 23:59:59,635512.8906100,16012,2209354,332469.9177500
1783296000000,2026-07-06 00:00:00,0.1470800,0.1599700,0.1468900,0.1558400,4692697,1783382399999,2026-07-06 23:59:59,717103.0864300,19085,2522078,385307.0977700
1783382400000,2026-07-07 00:00:00,0.1556500,0.1790000,0.1454600,0.1727700,11234536,1783468799999,2026-07-07 23:59:59,1865336.9041500,45464,5649084,938814.4914500
1783468800000,2026-07-08 00:00:00,0.1729000,0.1764000,0.1396900,0.1409000,10391874,1783555199999,2026-07-08 23:59:59,1591824.0313700,33038,5298745,812751.4402600
1783555200000,2026-07-09 00:00:00,0.1408500,0.1450000,0.1196500,0.1280100,10051060,1783641599999,2026-07-09 23:59:59,1314598.2766900,29647,5096931,665810.3414700
1783641600000,2026-07-10 00:00:00,0.1279200,0.1441200,0.1231300,0.1324200,8456846,1783727999999,2026-07-10 23:59:59,1121414.6547500,28726,4096409,542067.3346400
1783728000000,2026-07-11 00:00:00,0.1324200,0.1631900,0.1314400,0.1512600,37441948,1783814399999,2026-07-11 23:59:59,5764028.0579300,109025,18144908,2796977.5168700
1783814400000,2026-07-12 00:00:00,0.1512600,0.1625700,0.1503400,0.1555800,12633617,1783900799999,2026-07-12 23:59:59,1977841.0654700,43648,6294962,985648.5520600
1783900800000,2026-07-13 00:00:00,0.1555900,0.1661300,0.1488700,0.1585500,12912634,1783987199999,2026-07-13 23:59:59,2032765.9702700,45567,5772601,911920.3526500
1783987200000,2026-07-14 00:00:00,0.1581200,0.1668000,0.1561400,0.1653500,5801792,1784073599999,2026-07-14 23:59:59,934024.6535400,23976,3018308,486179.2571900
1784073600000,2026-07-15 00:00:00,0.1655400,0.1869600,0.1498400,0.1741400,40832995,1784159999999,2026-07-15 23:59:59,6944802.2687100,75196,20083744,3420542.9321500
1784160000000,2026-07-16 00:00:00,0.1741400,0.1954000,0.1692000,0.1763800,32927975,1784246399999,2026-07-16 23:59:59,6021871.5834000,110715,16412253,3000527.8412500
1784246400000,2026-07-17 00:00:00,0.1762400,0.2350000,0.1662500,0.2265100,104472648,1784332799999,2026-07-17 23:59:59,21939929.1854000,374864,51831875,10954546.3194700
1784332800000,2026-07-18 00:00:00,0.2265800,0.2335800,0.1918600,0.2097300,81375866,1784419199999,2026-07-18 23:59:59,17366167.4017600,372190,40751561,8713964.8475800
1784419200000,2026-07-19 00:00:00,0.2097700,0.2152800,0.1953200,0.2091900,12048233,1784505599999,2026-07-19 23:59:59,2482528.6850500,69416,5768008,1189289.5984100
1784505600000,2026-07-20 00:00:00,0.2092500,0.2137500,0.1673200,0.1712900,14920512,1784591999999,2026-07-20 23:59:59,2787490.1993900,65804,6896411,1296049.0441800
1784592000000,2026-07-21 00:00:00,0.1709300,0.1816800,0.1467400,0.1509200,23326588,1784678399999,2026-07-21 23:59:59,3738734.3846800,59064,11939152,1914485.1152200
1784678400000,2026-07-22 00:00:00,0.1506500,0.1528000,0.1358700,0.1413500,11949392,1784764799999,2026-07-22 23:59:59,1718699.0635800,41138,5654620,813404.2110500
1784764800000,2026-07-23 00:00:00,0.1412800,0.1510100,0.1231500,0.1323900,25131657,1784851199999,2026-07-23 23:59:59,3366648.4176900,70034,13010918,1745075.3467700
1784851200000,2026-07-24 00:00:00,0.1322000,0.1364600,0.1035500,0.1187700,57142089,1784937599999,2026-07-24 23:59:59,6606007.0053400,127851,29630875,3431839.8256800
1784937600000,2026-07-25 00:00:00,0.1187900,0.1291400,0.1170000,0.1208300,28054019,1785023999999,2026-07-25 23:59:59,3479659.2607800,77509,13803869,1714857.9625100
1785024000000,2026-07-26 00:00:00,0.1210700,0.1271000,0.1010000,0.1024600,49169906,1785110399999,2026-07-26 23:59:59,5294223.1113300,137014,24027395,2593365.2947500
1785110400000,2026-07-27 00:00:00,0.1024800,0.1091800,0.0952700,0.1006500,31454572,1785196799999,2026-07-27 23:59:59,3223471.7961100,90683,14494349,1487648.7059200
1785196800000,2026-07-28 00:00:00,0.1005600,0.1072800,0.0836000,0.0891400,40004929,1785283199999,2026-07-28 23:59:59,3714287.5608000,73438,20082221,1863438.7791900
1785283200000,2026-07-29 00:00:00,0.0891200,0.0902900,0.0761300,0.0818700,27847235,1785369599999,2026-07-29 23:59:59,2311009.7481500,54472,13970736,1157893.8147900
1785369600000,2026-07-30 00:00:00,0.0818400,0.0869000,0.0762300,0.0804000,31544397,1785455999999,2026-07-30 23:59:59,2538855.9081600,57312,14295622,1154656.1347800
1785456000000,2026-07-31 00:00:00,0.0804100,0.1052400,0.0800400,0.0872100,64297513,1785542399999,2026-07-31 23:59:59,5830002.0963900,118569,29841040,2703769.1961300
1785542400000,2026-08-01 00:00:00,0.0873600,0.0896900,0.0706200,0.0758200,67273818,1785628799999,2026-08-01 23:59:59,5113098.9324200,141333,30066202,2288336.7038500
1785628800000,2026-08-02 00:00:00,0.0757100,0.1039900,0.0742600,0.0948200,273523791,1785715199999,2026-08-02 23:59:59,26039645.8329400,591761,133761513,12756298.6390400
1785715200000,2026-08-03 00:00:00,0.0947600,0.1079800,0.0800600,0.0864200,108615766,1785801599999,2026-08-03 23:59:59,10488085.5490600,253182,52435537,5070892.2641300
1785801600000,2026-08-04 00:00:00,0.0864000,0.0938200,0.0780900,0.0824600,42803771,1785887999999,2026-08-04 23:59:59,3579645.7269300,91475,20618935,1726338.7968400
1785888000000,2026-08-05 00:00:00,0.0823800,0.0856900,0.0763000,0.0789000,29242746,1785974399999,2026-08-05 23:59:59,2331231.0413700,87677,13945654,1112106.0270800
1785974400000,2026-08-06 00:00:00,0.0787600,0.0881000,0.0786100,0.0859200,71403762,1786060799999,2026-08-06 23:59:59,5820025.4766400,437157,33554483,2737086.1310100
1786060800000,2026-08-07 00:00:00,0.0859400,0.1017000,0.0855500,0.0933200,69285441,1786147199999,2026-08-07 23:59:59,6290355.5923300,415310,33794669,3069360.4235600
1786147200000,2026-08-08 00:00:00,0.0933500,0.1039300,0.0901800,0.0963700,27244876,1786233599999,2026-08-08 23:59:59,2616164.4832600,88518,13539817,1299244.0090700
1786233600000,2026-08-09 00:00:00,0.0963700,0.0999300,0.0884800,0.0967700,47281162,1786319999999,2026-08-09 23:59:59,4449766.9140200,418640,23068940,2173356.0239900
1786320000000,2026-08-10 00:00:00,0.0967700,0.1023200,0.0901900,0.0948600,51835269,1786406399999,2026-08-10 23:59:59,4924957.6112200,286643,25049972,2381670.5760600
1786406400000,2026-08-11 00:00:00,0.0948700,0.1135700,0.0919000,0.0984800,49399220,1786492799999,2026-08-11 23:59:59,5059199.8037100,132395,23824363,2440709.6011800
1786492800000,2026-08-12 00:00:00,0.0985400,0.1009400,0.0823500,0.0881800,47013687,1786579199999,2026-08-12 23:59:59,4164041.3274600,212851,21324137,1887261.4789500
1786579200000,2026-08-13 00:00:00,0.0882500,0.0898500,0.0782600,0.0811400,44601574,1786665599999,2026-08-13 23:59:59,3712160.8392100,207097,21918614,1824362.0039200
1786665600000,2026-08-14 00:00:00,0.0812100,0.0886200,0.0771600,0.0828900,34407491,1786751999999,2026-08-14 23:59:59,2804469.8104700,113375,16146099,1318458.7131900
1786752000000,2026-08-15 00:00:00,0.0828900,0.0975400,0.0803400,0.0927400,65869001,1786838399999,2026-08-15 23:59:59,6023454.6253800,259609,31866760,2917615.0392100
1786838400000,2026-08-16 00:00:00,0.0927300,0.1015200,0.0905000,0.0980900,45610991,1786924799999,2026-08-16 23:59:59,4438165.2083000,191759,22975879,2236436.9132000
1786924800000,2026-08-17 00:00:00,0.0980700,0.1472300,0.0958300,0.1424300,356606594,1787011199999,2026-08-17 23:59:59,46396403.7134900,842313,178885505,23311973.5051500
1787011200000,2026-08-18 00:00:00,0.1425300,0.1515000,0.1045400,0.1065900,320639140,1787097599999,2026-08-18 23:59:59,40830872.1129900,888632,157271200,20041827.0536400
1787097600000,2026-08-19 00:00:00,0.1065700,0.1596500,0.1050900,0.1351100,189429839,1787183999999,2026-08-19 23:59:59,26294939.0931600,505240,95888888,13320997.7584400
1787184000000,2026-08-20 00:00:00,0.1350600,0.1643000,0.1310200,0.1339300,70772482,1787270399999,2026-08-20 23:59:59,10194002.3734500,243259,34644324,4996178.0075300
1787270400000,2026-08-21 00:00:00,0.1338700,0.1372000,0.1336600,0.1367700,731659,1787356799999,2026-08-21 23:59:59,99398.2649200,3849,395065,53656.9982400
