open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1733875200000,2024-12-11 00:00:00,1.6604000,1.9241000,1.6255000,1.8645000,103924351.3,1733961599999,2024-12-11 23:59:59,186507465.82357000,1395599,49026661.5,87985467.50559000
1733961600000,2024-12-12 00:00:00,1.8644000,2.0448000,1.7261000,1.7783000,94741196.7,1734047999999,2024-12-12 23:59:59,177957262.54015000,1199893,44779858.2,84184011.74001000
1734048000000,2024-12-13 00:00:00,1.7783000,1.8473000,1.7355000,1.7835000,52479730.8,1734134399999,2024-12-13 23:59:59,94123642.30079000,754305,25253486.3,45317978.66019000
1734134400000,2024-12-14 00:00:00,1.7836000,1.8414000,1.6343000,1.6893000,52686571.0,1734220799999,2024-12-14 23:59:59,92435646.98256000,719540,24478437.1,43006554.52250000
1734220800000,2024-12-15 00:00:00,1.6893000,1.7518000,1.6371000,1.7250000,44742249.7,1734307199999,2024-12-15 23:59:59,75715880.27309000,606855,21250177.7,35979065.98444000
1734307200000,2024-12-16 00:00:00,1.7254000,1.7684000,1.5693000,1.6139000,60841473.8,1734393599999,2024-12-16 23:59:59,100896991.67304000,795901,28868663.1,47920662.37699000
1734393600000,2024-12-17 00:00:00,1.6138000,1.6511000,1.4590000,1.4818000,71714503.9,1734479999999,2024-12-17 23:59:59,111609909.87791000,811261,33620478.1,52374507.09640000
1734480000000,2024-12-18 00:00:00,1.4818000,1.5005000,1.2667000,1.3397000,74071267.7,1734566399999,2024-12-18 23:59:59,105266067.68583000,899634,34884277.5,49652281.19155000
1734566400000,2024-12-19 00:00:00,1.3399000,1.3643000,1.1327000,1.2053000,90320359.2,1734652799999,2024-12-19 23:59:59,112973720.52098000,942662,43739442.4,54749802.51073000
1734652800000,2024-12-20 00:00:00,1.2052000,1.2921000,1.0620000,1.2743000,92298345.2,1734739199999,2024-12-20 23:59:59,109303412.78989000,774377,44414544.1,52640322.50323000
1734739200000,2024-12-21 00:00:00,1.2741000,1.3620000,1.1784000,1.2050000,55849130.3,1734825599999,2024-12-21 23:59:59,71559279.07347000,610547,26132450.9,33507944.48510000
1734825600000,2024-12-22 00:00:00,1.2053000,1.2945000,1.1620000,1.2090000,38810900.0,1734911999999,2024-12-22 23:59:59,47310005.84707000,455254,18668881.3,22760298.19946000
1734912000000,2024-12-23 00:00:00,1.2090000,1.3307000,1.1658000,1.3095000,53507992.2,1734998399999,2024-12-23 23:59:59,66719078.86226000,606175,26018084.8,32441674.43281000
1734998400000,2024-12-24 00:00:00,1.3096000,1.4389000,1.2592000,1.3930000,54611820.7,1735084799999,2024-12-24 23:59:59,73497642.64445000,550956,25497761.4,34317740.51170000
1735084800000,2024-12-25 00:00:00,1.3931000,1.4288000,1.3024000,1.3201000,36807341.1,1735171199999,2024-12-25 23:59:59,50107013.37906000,384236,16785210.4,22854714.46647000
1735171200000,2024-12-26 00:00:00,1.3202000,1.4750000,1.2133000,1.3705000,112746907.7,1735257599999,2024-12-26 23:59:59,153394364.44678000,1200275,54556085.6,74284140.47631000
1735257600000,2024-12-27 00:00:00,1.3704000,1.6143000,1.3689000,1.3938000,262414071.6,1735343999999,2024-12-27 23:59:59,395612238.59826000,1773433,127897473.0,192954841.45614000
1735344000000,2024-12-28 00:00:00,1.3939000,1.4622000,1.3320000,1.4520000,70277027.1,1735430399999,2024-12-28 23:59:59,96827271.85259000,755539,34290073.3,47264843.28485000
1735430400000,2024-12-29 00:00:00,1.4520000,1.8153000,1.4403000,1.6637000,280805467.7,1735516799999,2024-12-29 23:59:59,469206057.85569000,2604397,139557697.4,233319040.58016000
1735516800000,2024-12-30 00:00:00,1.6636000,1.7500000,1.4500000,1.4785000,119219269.8,1735603199999,2024-12-30 23:59:59,187725125.25766000,1235793,56645040.0,89243449.90769000
1735603200000,2024-12-31 00:00:00,1.4784000,1.7500000,1.4173000,1.6854000,175437705.8,1735689599999,2024-12-31 23:59:59,287116491.75489000,1919416,87144076.0,142726755.78128000
1735689600000,2025-01-01 00:00:00,1.6855000,1.7570000,1.5613000,1.6079000,104882200.4,1735775999999,2025-01-01 23:59:59,171840930.76221000,1112865,51407659.7,84276987.39046000
1735776000000,2025-01-02 00:00:00,1.6078000,1.6646000,1.5660000,1.6131000,74535741.3,1735862399999,2025-01-02 23:59:59,120348321.04403000,859407,35241677.1,56896744.73229000
1735862400000,2025-01-03 00:00:00,1.6132000,1.6263000,1.4668000,1.5624000,65030457.4,1735948799999,2025-01-03 23:59:59,99784040.18333000,654016,28902555.5,44339954.27070000
1735948800000,2025-01-04 00:00:00,1.5623000,1.5916000,1.5021000,1.5218000,42765238.4,1736035199999,2025-01-04 23:59:59,65738191.99936000,457856,19506113.3,29995979.59464000
1736035200000,2025-01-05 00:00:00,1.5218000,1.6365000,1.5047000,1.6041000,59917146.2,1736121599999,2025-01-05 23:59:59,94633604.82352000,648267,28410615.3,44875417.60535000
1736121600000,2025-01-06 00:00:00,1.6042000,1.6166000,1.5300000,1.5637000,47398507.0,1736207999999,2025-01-06 23:59:59,74357861.14607000,495654,21838535.2,34261394.17221000
1736208000000,2025-01-07 00:00:00,1.5636000,1.5967000,1.2600000,1.2870000,101447363.8,1736294399999,2025-01-07 23:59:59,142523309.69890000,879422,46062701.3,64684867.98608000
1736294400000,2025-01-08 00:00:00,1.2869000,1.3073000,1.1500000,1.2362000,82913677.4,1736380799999,2025-01-08 23:59:59,103629516.88560000,744451,40038918.4,50105861.76037000
1736380800000,2025-01-09 00:00:00,1.2362000,1.2571000,1.1370000,1.1725000,50818790.2,1736467199999,2025-01-09 23:59:59,60709354.11339000,521770,25062523.4,29951557.69727000
1736467200000,2025-01-10 00:00:00,1.1725000,1.2294000,1.1398000,1.1853000,48042646.0,1736553599999,2025-01-10 23:59:59,56854086.39119000,435211,22998477.9,27218790.18200000
1736553600000,2025-01-11 00:00:00,1.1854000,1.1994000,1.1459000,1.1610000,25738581.1,1736639999999,2025-01-11 23:59:59,30122910.42326000,219211,12386993.9,14501227.32782000
1736640000000,2025-01-12 00:00:00,1.1608000,1.1641000,1.0930000,1.1199000,33998644.7,1736726399999,2025-01-12 23:59:59,38665014.33849000,243476,16164767.8,18397107.88788000
1736726400000,2025-01-13 00:00:00,1.1200000,1.1529000,0.9500000,1.0397000,90087145.0,1736812799999,2025-01-13 23:59:59,91531811.76075000,527799,43220963.8,43907667.16848000
1736812800000,2025-01-14 00:00:00,1.0395000,1.0841000,1.0304000,1.0693000,39337168.7,1736899199999,2025-01-14 23:59:59,41597729.88418000,326822,18858470.5,19945275.62369000
1736899200000,2025-01-15 00:00:00,1.0694000,1.1439000,1.0185000,1.1381000,47180516.0,1736985599999,2025-01-15 23:59:59,50737631.07371000,366612,22626796.9,24348177.42704000
1736985600000,2025-01-16 00:00:00,1.1381000,1.1423000,1.0532000,1.0815000,38876192.1,1737071999999,2025-01-16 23:59:59,42582043.93875000,252925,18396678.5,20152228.60748000
1737072000000,2025-01-17 00:00:00,1.0815000,1.1471000,1.0815000,1.1281000,35595954.4,1737158399999,2025-01-17 23:59:59,39928098.39430000,234135,17039916.8,19109307.40202000
1737158400000,2025-01-18 00:00:00,1.1283000,1.1453000,0.9880000,1.0098000,48076590.0,1737244799999,2025-01-18 23:59:59,50142466.42233000,283343,22556522.6,23496380.42055000
1737244800000,2025-01-19 00:00:00,1.0098000,1.0786000,0.8458000,0.8649000,110550174.1,1737331199999,2025-01-19 23:59:59,104981688.33226000,611510,53458051.9,50775022.42637000
1737331200000,2025-01-20 00:00:00,0.8644000,0.8798000,0.7469000,0.7967000,90583137.3,1737417599999,2025-01-20 23:59:59,74403148.12263000,514130,43524038.8,35753400.78032000
1737417600000,2025-01-21 00:00:00,0.7966000,0.8530000,0.7516000,0.8356000,44937454.7,1737503999999,2025-01-21 23:59:59,36095144.52257000,296850,22436595.8,18025122.92979000
1737504000000,2025-01-22 00:00:00,0.8355000,0.8641000,0.8209000,0.8337000,28551056.3,1737590399999,2025-01-22 23:59:59,23994089.92965000,191835,13898466.1,11683328.21397000
1737590400000,2025-01-23 00:00:00,0.8335000,0.8444000,0.7903000,0.8157000,40168637.7,1737676799999,2025-01-23 23:59:59,33002709.87134000,216538,18881666.4,15512809.30728000
1737676800000,2025-01-24 00:00:00,0.8157000,0.8306000,0.7657000,0.7716000,33754778.1,1737763199999,2025-01-24 23:59:59,27063941.37492000,175934,16772396.6,13450398.86302000
1737763200000,2025-01-25 00:00:00,0.7716000,0.7963000,0.7405000,0.7691000,27709056.3,1737849599999,2025-01-25 23:59:59,21441427.87148000,153824,13761533.6,10651055.25841000
1737849600000,2025-01-26 00:00:00,0.7692000,0.7975000,0.7465000,0.7483000,20852190.4,1737935999999,2025-01-26 23:59:59,16228699.42457000,121290,10385756.1,8086934.59723000
1737936000000,2025-01-27 00:00:00,0.7482000,0.7482000,0.6079000,0.6899000,86032513.6,1738022399999,2025-01-27 23:59:59,56934628.29091000,358204,41213379.7,27243796.27507000
1738022400000,2025-01-28 00:00:00,0.6902000,0.7140000,0.6365000,0.6477000,37384117.0,1738108799999,2025-01-28 23:59:59,25190167.91078000,193517,17792675.8,12000050.98130000
1738108800000,2025-01-29 00:00:00,0.6477000,0.6866000,0.6346000,0.6559000,38951318.1,1738195199999,2025-01-29 23:59:59,25650266.34927000,206297,19713844.9,12986271.44499000
1738195200000,2025-01-30 00:00:00,0.6557000,0.7170000,0.6503000,0.6898000,30301663.4,1738281599999,2025-01-30 23:59:59,20890253.81085000,167911,15327356.7,10565731.50028000
1738281600000,2025-01-31 00:00:00,0.6899000,0.7424000,0.6837000,0.7049000,28854356.5,1738367999999,2025-01-31 23:59:59,20418920.47986000,159779,14331248.3,10143390.26234000
1738368000000,2025-02-01 00:00:00,0.7048000,0.7161000,0.6123000,0.6187000,30524583.4,1738454399999,2025-02-01 23:59:59,20578299.06341000,159140,15201550.0,10262981.02022000
1738454400000,2025-02-02 00:00:00,0.6187000,0.6350000,0.4640000,0.4935000,66333081.6,1738540799999,2025-02-02 23:59:59,36452666.57599000,272600,31184723.4,17174754.80800000
1738540800000,2025-02-03 00:00:00,0.4936000,0.5512000,0.3632000,0.5375000,135578910.5,1738627199999,2025-02-03 23:59:59,60716285.64497000,484221,65482057.2,29420180.04520000
1738627200000,2025-02-04 00:00:00,0.5375000,0.5493000,0.4849000,0.5139000,64842727.2,1738713599999,2025-02-04 23:59:59,33304387.04035000,367701,31346193.5,16100712.87685000
1738713600000,2025-02-05 00:00:00,0.5139000,0.5347000,0.4988000,0.5066000,33833840.0,1738799999999,2025-02-05 23:59:59,17503983.70440000,223773,17106208.0,8852979.60643000
1738800000000,2025-02-06 00:00:00,0.5065000,0.5133000,0.4456000,0.4528000,34875492.7,1738886399999,2025-02-06 23:59:59,16744764.14013000,219985,16948250.2,8141390.91773000
1738886400000,2025-02-07 00:00:00,0.4528000,0.5204000,0.4495000,0.4698000,35839236.4,1738972799999,2025-02-07 23:59:59,17113837.59659000,213998,17410659.5,8306427.04529000
1738972800000,2025-02-08 00:00:00,0.4697000,0.5979000,0.4593000,0.5411000,149711752.1,1739059199999,2025-02-08 23:59:59,79952230.81019000,733384,74995437.6,40026701.92000000
1739059200000,2025-02-09 00:00:00,0.5411000,0.6177000,0.4808000,0.5073000,122948835.5,1739145599999,2025-02-09 23:59:59,66371411.08413000,569097,60551197.5,32747658.32892000
1739145600000,2025-02-10 00:00:00,0.5072000,0.5213000,0.4742000,0.5130000,102633223.0,1739231999999,2025-02-10 23:59:59,51463049.52626000,436594,50694071.0,25432895.59411000
1739232000000,2025-02-11 00:00:00,0.5130000,0.5712000,0.4998000,0.5113000,74155758.5,1739318399999,2025-02-11 23:59:59,39830766.90685000,417708,35241264.5,18935147.01836000
1739318400000,2025-02-12 00:00:00,0.5113000,0.7982000,0.4641000,0.7271000,268567375.1,1739404799999,2025-02-12 23:59:59,169718866.13028000,1439766,131512321.0,83179783.35204000
1739404800000,2025-02-13 00:00:00,0.7269000,0.8882000,0.6526000,0.7047000,519006607.8,1739491199999,2025-02-13 23:59:59,392084204.65661000,2800796,262821693.4,198523854.74930000
1739491200000,2025-02-14 00:00:00,0.7049000,0.8800000,0.6630000,0.6850000,227880326.6,1739577599999,2025-02-14 23:59:59,166541336.74669000,1486320,112303483.6,82056858.24655000
1739577600000,2025-02-15 00:00:00,0.6851000,0.7176000,0.6427000,0.6754000,100336306.9,1739663999999,2025-02-15 23:59:59,67846411.13857000,568235,48891064.6,33068850.81173000
1739664000000,2025-02-16 00:00:00,0.6753000,0.7229000,0.6564000,0.7005000,128996603.9,1739750399999,2025-02-16 23:59:59,88506320.75831000,720277,62965460.7,43220904.43581000
1739750400000,2025-02-17 00:00:00,0.7003000,0.7699000,0.6604000,0.6903000,152958797.6,1739836799999,2025-02-17 23:59:59,108632787.26054000,939785,73823573.1,52416126.42345000
1739836800000,2025-02-18 00:00:00,0.6903000,0.7594000,0.6598000,0.7186000,202221332.0,1739923199999,2025-02-18 23:59:59,144393024.07743000,1080047,99926971.8,71386145.94659000
1739923200000,2025-02-19 00:00:00,0.7185000,0.7936000,0.7114000,0.7299000,195966189.1,1740009599999,2025-02-19 23:59:59,147261959.35831000,937645,97388255.5,73191148.06594000
1740009600000,2025-02-20 00:00:00,0.7299000,0.7381000,0.6746000,0.7020000,98290986.7,1740095999999,2025-02-20 23:59:59,69066916.74378000,499372,46556359.4,32735921.88667000
1740096000000,2025-02-21 00:00:00,0.7021000,0.7231000,0.6458000,0.6473000,95825173.7,1740182399999,2025-02-21 23:59:59,66337842.52263000,477373,44130633.0,30577519.03003000
1740182400000,2025-02-22 00:00:00,0.6472000,0.6931000,0.6323000,0.6705000,62817784.7,1740268799999,2025-02-22 23:59:59,41339095.37238000,333430,29234445.2,19263793.12833000
1740268800000,2025-02-23 00:00:00,0.6706000,0.6717000,0.6224000,0.6268000,45066899.7,1740355199999,2025-02-23 23:59:59,29107912.16754000,261168,20236274.9,13073912.16419000
1740355200000,2025-02-24 00:00:00,0.6269000,0.6326000,0.4926000,0.5158000,93008764.9,1740441599999,2025-02-24 23:59:59,52308609.82623000,469019,44725566.1,25158431.28424000
1740441600000,2025-02-25 00:00:00,0.5158000,0.5655000,0.4843000,0.5481000,85175603.2,1740527999999,2025-02-25 23:59:59,44611343.45238000,452156,41441521.6,21698369.42425000
1740528000000,2025-02-26 00:00:00,0.5483000,0.5679000,0.5308000,0.5574000,52076443.0,1740614399999,2025-02-26 23:59:59,28798570.45605000,287921,25054814.9,13864948.29871000
1740614400000,2025-02-27 00:00:00,0.5575000,0.6535000,0.5466000,0.6009000,117016976.3,1740700799999,2025-02-27 23:59:59,71129611.49160000,594996,56639731.8,34413928.73336000
1740700800000,2025-02-28 00:00:00,0.6010000,0.6037000,0.5429000,0.5909000,68609221.9,1740787199999,2025-02-28 23:59:59,39338423.99790000,391870,33270956.2,19078330.01603000
1740787200000,2025-03-01 00:00:00,0.5910000,0.5987000,0.5703000,0.5908000,34554051.1,1740873599999,2025-03-01 23:59:59,20150919.30121000,216193,17113674.1,9986092.93162000
1740873600000,2025-03-02 00:00:00,0.5908000,0.6415000,0.5713000,0.6054000,50952084.0,1740959999999,2025-03-02 23:59:59,30773202.45405000,292188,25186104.1,15231557.08990000
1740960000000,2025-03-03 00:00:00,0.6054000,0.6075000,0.4803000,0.4913000,81410751.7,1741046399999,2025-03-03 23:59:59,43917850.55166000,425413,38220452.4,20622386.91123000
1741046400000,2025-03-04 00:00:00,0.4913000,0.4949000,0.4005000,0.4336000,93512629.2,1741132799999,2025-03-04 23:59:59,40918707.21079000,455539,43294660.7,18905640.37262000
1741132800000,2025-03-05 00:00:00,0.4334000,0.4408000,0.4150000,0.4271000,50472360.8,1741219199999,2025-03-05 23:59:59,21562291.43184000,277717,24654230.7,10526936.04185000
1741219200000,2025-03-06 00:00:00,0.4273000,0.4310000,0.3971000,0.4078000,48771929.4,1741305599999,2025-03-06 23:59:59,20313833.52938000,239058,23281208.1,9698416.35797000
1741305600000,2025-03-07 00:00:00,0.4077000,0.4249000,0.3873000,0.4003000,55500174.9,1741391999999,2025-03-07 23:59:59,22697811.74247000,234802,26788777.2,10964042.88427000
1741392000000,2025-03-08 00:00:00,0.4002000,0.4035000,0.3754000,0.3847000,33419156.9,1741478399999,2025-03-08 23:59:59,12997395.52158000,142949,15852006.1,6167773.56960000
1741478400000,2025-03-09 00:00:00,0.3847000,0.3855000,0.3210000,0.3353000,57522790.7,1741564799999,2025-03-09 23:59:59,20161477.15664000,214765,27646951.7,9683040.40560000
1741564800000,2025-03-10 00:00:00,0.3353000,0.3635000,0.3146000,0.3265000,57637251.0,1741651199999,2025-03-10 23:59:59,19713324.92065000,224493,28763690.7,9843004.43610000
1741651200000,2025-03-11 00:00:00,0.3266000,0.3607000,0.2945000,0.3350000,66520157.1,1741737599999,2025-03-11 23:59:59,21460134.12677000,245680,32526714.6,10513002.96364000
1741737600000,2025-03-12 00:00:00,0.3349000,0.3511000,0.3257000,0.3433000,38410092.6,1741823999999,2025-03-12 23:59:59,13008140.27493000,149707,17996585.3,6094513.77104000
1741824000000,2025-03-13 00:00:00,0.3433000,0.3629000,0.3365000,0.3499000,55281355.4,1741910399999,2025-03-13 23:59:59,19311457.63439000,192444,26552779.1,9282099.20313000
1741910400000,2025-03-14 00:00:00,0.3500000,0.3613000,0.3426000,0.3483000,34867529.9,1741996799999,2025-03-14 23:59:59,12220340.41245000,124364,15732285.3,5516632.80863000
1741996800000,2025-03-15 00:00:00,0.3482000,0.4093000,0.3452000,0.4063000,108992487.1,1742083199999,2025-03-15 23:59:59,41359219.65621000,323424,54252234.8,20591073.86822000
1742083200000,2025-03-16 00:00:00,0.4064000,0.4102000,0.3654000,0.3702000,137130303.7,1742169599999,2025-03-16 23:59:59,53005836.74026000,405613,63115870.7,24421767.99913000
1742169600000,2025-03-17 00:00:00,0.3702000,0.4566000,0.3689000,0.4142000,275316465.4,1742255999999,2025-03-17 23:59:59,116254311.47814000,818487,132231876.5,55807962.44737000
1742256000000,2025-03-18 00:00:00,0.4143000,0.4223000,0.3912000,0.4030000,123886276.2,1742342399999,2025-03-18 23:59:59,50195944.31377000,368982,59369231.7,24084437.01055000
1742342400000,2025-03-19 00:00:00,0.4032000,0.4055000,0.3560000,0.3764000,109401259.2,1742428799999,2025-03-19 23:59:59,41072435.93043000,312675,50448471.7,18942133.25325000
1742428800000,2025-03-20 00:00:00,0.3764000,0.3829000,0.3463000,0.3502000,87617429.5,1742515199999,2025-03-20 23:59:59,31762266.11767000,251116,42149698.9,15294421.90886000
1742515200000,2025-03-21 00:00:00,0.3501000,0.3561000,0.3201000,0.3440000,128473540.9,1742601599999,2025-03-21 23:59:59,43625403.58066000,309822,60589201.5,20599494.57455000
1742601600000,2025-03-22 00:00:00,0.3440000,0.3535000,0.3340000,0.3374000,73708674.4,1742687999999,2025-03-22 23:59:59,25420049.75353000,209328,34759896.7,12004674.74677000
1742688000000,2025-03-23 00:00:00,0.3373000,0.3462000,0.3339000,0.3436000,49020280.9,1742774399999,2025-03-23 23:59:59,16675656.51408000,131452,24130633.6,8213690.65542000
1742774400000,2025-03-24 00:00:00,0.3435000,0.3635000,0.3321000,0.3630000,66799052.0,1742860799999,2025-03-24 23:59:59,23324923.06134000,191335,32010237.2,11196854.62301000
1742860800000,2025-03-25 00:00:00,0.3630000,0.3872000,0.3512000,0.3834000,108623782.4,1742947199999,2025-03-25 23:59:59,40342657.05682000,310795,52420532.6,19479295.00307000
1742947200000,2025-03-26 00:00:00,0.3833000,0.3848000,0.3569000,0.3653000,72988015.3,1743033599999,2025-03-26 23:59:59,27123415.74366000,208689,34249283.4,12727300.04993000
1743033600000,2025-03-27 00:00:00,0.3654000,0.3837000,0.3607000,0.3725000,75560356.7,1743119999999,2025-03-27 23:59:59,28109517.16085000,186882,37273223.8,13871011.09154000
1743120000000,2025-03-28 00:00:00,0.3726000,0.3808000,0.3343000,0.3412000,50537545.7,1743206399999,2025-03-28 23:59:59,17886218.69680000,154574,23861761.0,8455714.50281000
1743206400000,2025-03-29 00:00:00,0.3412000,0.3436000,0.2864000,0.2966000,89175495.2,1743292799999,2025-03-29 23:59:59,27276218.39098000,213975,42485228.4,12987540.47939000
1743292800000,2025-03-30 00:00:00,0.2967000,0.3046000,0.2869000,0.2944000,42572587.5,1743379199999,2025-03-30 23:59:59,12647209.39683000,124423,20635438.0,6132181.37029000
1743379200000,2025-03-31 00:00:00,0.2945000,0.3119000,0.2865000,0.2971000,69577658.9,1743465599999,2025-03-31 23:59:59,20894210.90685000,183270,33822872.4,10164092.54100000
1743465600000,2025-04-01 00:00:00,0.2971000,0.3084000,0.2870000,0.2913000,55995532.7,1743551999999,2025-04-01 23:59:59,16680524.38976000,150273,25899430.7,7714029.31103000
1743552000000,2025-04-02 00:00:00,0.2914000,0.2930000,0.2518000,0.2564000,78818117.2,1743638399999,2025-04-02 23:59:59,21043314.17286000,199520,37985176.9,10132586.57847000
1743638400000,2025-04-03 00:00:00,0.2564000,0.2673000,0.2491000,0.2614000,27999353.0,1743724799999,2025-04-03 23:59:59,7277507.37116000,110998,13453014.2,3498364.18166000
1743724800000,2025-04-04 00:00:00,0.2615000,0.2650000,0.2495000,0.2589000,35433041.4,1743811199999,2025-04-04 23:59:59,9172142.99095000,108592,17760878.8,4598125.31877000
1743811200000,2025-04-05 00:00:00,0.2590000,0.2626000,0.2512000,0.2563000,14368793.3,1743897599999,2025-04-05 23:59:59,3686299.36656000,56618,6987281.8,1791251.40758000
1743897600000,2025-04-06 00:00:00,0.2563000,0.2585000,0.2101000,0.2180000,57354483.8,1743983999999,2025-04-06 23:59:59,13125742.19329000,148829,26499153.9,6057684.71528000
1743984000000,2025-04-07 00:00:00,0.2180000,0.2334000,0.1942000,0.2265000,93701668.4,1744070399999,2025-04-07 23:59:59,20275385.40830000,200042,45667636.5,9885450.49337000
1744070400000,2025-04-08 00:00:00,0.2266000,0.2353000,0.2149000,0.2167000,33754912.0,1744156799999,2025-04-08 23:59:59,7602141.65357000,94383,15932010.5,3588216.76660000
1744156800000,2025-04-09 00:00:00,0.2168000,0.2449000,0.2074000,0.2415000,42054614.1,1744243199999,2025-04-09 23:59:59,9545619.02872000,105219,21268225.8,4829521.20336000
1744243200000,2025-04-10 00:00:00,0.2414000,0.2416000,0.2284000,0.2359000,24403286.7,1744329599999,2025-04-10 23:59:59,5740115.84656000,69427,12117424.4,2850565.22399000
1744329600000,2025-04-11 00:00:00,0.2359000,0.2499000,0.2341000,0.2440000,23515964.6,1744415999999,2025-04-11 23:59:59,5700843.80057000,58589,11864906.5,2875587.25420000
1744416000000,2025-04-12 00:00:00,0.2440000,0.2605000,0.2427000,0.2563000,27288047.5,1744502399999,2025-04-12 23:59:59,6863532.14912000,62290,13521827.4,3400943.49366000
1744502400000,2025-04-13 00:00:00,0.2562000,0.2565000,0.2251000,0.2308000,25732988.1,1744588799999,2025-04-13 23:59:59,6267905.34557000,66593,11447009.9,2783050.97023000
1744588800000,2025-04-14 00:00:00,0.2308000,0.2397000,0.2231000,0.2247000,18619320.5,1744675199999,2025-04-14 23:59:59,4325503.90464000,70066,8486640.7,1973069.57294000
1744675200000,2025-04-15 00:00:00,0.2249000,0.2347000,0.2216000,0.2252000,16922957.2,1744761599999,2025-04-15 23:59:59,3860956.95944000,61190,7884128.7,1799771.95168000
1744761600000,2025-04-16 00:00:00,0.2251000,0.2324000,0.2169000,0.2248000,23720331.3,1744847999999,2025-04-16 23:59:59,5370909.44087000,69586,11325753.8,2566666.29917000
1744848000000,2025-04-17 00:00:00,0.2248000,0.2332000,0.2228000,0.2298000,11177936.5,1744934399999,2025-04-17 23:59:59,2554538.90579000,36577,5623401.0,1285544.46182000
1744934400000,2025-04-18 00:00:00,0.2297000,0.2436000,0.2275000,0.2355000,21669620.2,1745020799999,2025-04-18 23:59:59,5133058.19836000,52741,10528516.9,2493543.41908000
1745020800000,2025-04-19 00:00:00,0.2356000,0.2486000,0.2347000,0.2465000,14999492.2,1745107199999,2025-04-19 23:59:59,3613471.10128000,45049,7575388.7,1826725.66477000
1745107200000,2025-04-20 00:00:00,0.2465000,0.2583000,0.2427000,0.2504000,24529476.1,1745193599999,2025-04-20 23:59:59,6131206.88288000,65725,11095414.1,2773709.18399000
1745193600000,2025-04-21 00:00:00,0.2505000,0.2669000,0.2489000,0.2516000,27907110.8,1745279999999,2025-04-21 23:59:59,7145181.01602000,74876,13052369.0,3345917.51241000
1745280000000,2025-04-22 00:00:00,0.2516000,0.2668000,0.2415000,0.2659000,18267001.0,1745366399999,2025-04-22 23:59:59,4630431.44284000,54198,8696932.4,2206903.87962000
1745366400000,2025-04-23 00:00:00,0.2660000,0.2823000,0.2654000,0.2779000,29054041.6,1745452799999,2025-04-23 23:59:59,7934493.68936000,72683,14328173.8,3916211.12058000
