open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1763251200000,2025-11-16 00:00:00,0.0405000,0.0412400,0.0394900,0.0408800,44813880,1763337599999,2025-11-16 23:59:59,1802599.7849650,36475,23211816,934129.3542430
1763337600000,2025-11-17 00:00:00,0.0408700,0.0423100,0.0371500,0.0416100,150264848,1763423999999,2025-11-17 23:59:59,5982950.3330520,75964,74824485,2983096.2721930
1763424000000,2025-11-18 00:00:00,0.0415900,0.0419000,0.0397700,0.0408700,73149679,1763510399999,2025-11-18 23:59:59,2976712.2569290,54609,36976600,1504913.9840440
1763510400000,2025-11-19 00:00:00,0.0408600,0.0433200,0.0399800,0.0406600,71671409,1763596799999,2025-11-19 23:59:59,2958063.6600890,57443,35922274,1483248.2335470
1763596800000,2025-11-20 00:00:00,0.0406600,0.0418200,0.0383100,0.0394900,89368468,1763683199999,2025-11-20 23:59:59,3594341.3839120,53850,44392212,1785649.6527690
1763683200000,2025-11-21 00:00:00,0.0394600,0.0424000,0.0391800,0.0420600,112061709,1763769599999,2025-11-21 23:59:59,4590299.0874390,60174,54276880,2224407.6993040
1763769600000,2025-11-22 00:00:00,0.0420400,0.0478800,0.0378700,0.0437800,206907173,1763855999999,2025-11-22 23:59:59,8918242.8736490,107314,96124819,4157752.3919440
1763856000000,2025-11-23 00:00:00,0.0437800,0.0462400,0.0400700,0.0460000,75394639,1763942399999,2025-11-23 23:59:59,3239955.5830540,45522,37202240,1596378.8996800
1763942400000,2025-11-24 00:00:00,0.0460000,0.0463300,0.0416000,0.0429500,83933025,1764028799999,2025-11-24 23:59:59,3614183.0131740,51952,40408036,1741312.9670430
1764028800000,2025-11-25 00:00:00,0.0429300,0.0433300,0.0400600,0.0417100,81638421,1764115199999,2025-11-25 23:59:59,3410570.7107600,42128,34916899,1458851.2264380
1764115200000,2025-11-26 00:00:00,0.0417300,0.0447100,0.0405900,0.0437700,71347489,1764201599999,2025-11-26 23:59:59,3028987.1252920,52911,30665829,1303577.9185470
1764201600000,2025-11-27 00:00:00,0.0437800,0.0463900,0.0429100,0.0432700,85568789,1764287999999,2025-11-27 23:59:59,3780514.4908540,49628,34414368,1522762.3911850
1764288000000,2025-11-28 00:00:00,0.0432700,0.0460500,0.0411200,0.0445700,153667609,1764374399999,2025-11-28 23:59:59,6616863.9213400,92102,65939556,2848122.7762030
1764374400000,2025-11-29 00:00:00,0.0445400,0.0448500,0.0421100,0.0421600,48815294,1764460799999,2025-11-29 23:59:59,2104387.5372810,34628,18290663,788099.3106450
1764460800000,2025-11-30 00:00:00,0.0421600,0.0442800,0.0410000,0.0435100,50429587,1764547199999,2025-11-30 23:59:59,2128027.4489590,36084,23189167,979404.6255930
1764547200000,2025-12-01 00:00:00,0.0435000,0.0449600,0.0405200,0.0433700,81664591,1764633599999,2025-12-01 23:59:59,3437906.2141380,47890,40012620,1686287.7990890
1764633600000,2025-12-02 00:00:00,0.0433900,0.0439800,0.0409000,0.0428100,47420306,1764719999999,2025-12-02 23:59:59,2027567.9851040,28716,23247107,995304.5120870
1764720000000,2025-12-03 00:00:00,0.0428400,0.0436700,0.0414000,0.0414600,53358413,1764806399999,2025-12-03 23:59:59,2280366.4726650,27572,25699693,1096611.0180060
1764806400000,2025-12-04 00:00:00,0.0414500,0.0440000,0.0408600,0.0423800,48467792,1764892799999,2025-12-04 23:59:59,2058597.9708220,35733,23295733,990190.9330160
1764892800000,2025-12-05 00:00:00,0.0424300,0.0426400,0.0412800,0.0424300,32507911,1764979199999,2025-12-05 23:59:59,1363601.7919330,23323,17824868,747756.9343180
1764979200000,2025-12-06 00:00:00,0.0424300,0.0429400,0.0410500,0.0416300,28472577,1765065599999,2025-12-06 23:59:59,1188975.6189370,21677,15048798,628559.0240080
1765065600000,2025-12-07 00:00:00,0.0416100,0.0436700,0.0406400,0.0432900,43259527,1765151999999,2025-12-07 23:59:59,1826855.2534450,26235,19786157,837233.7816030
1765152000000,2025-12-08 00:00:00,0.0432700,0.0456500,0.0413900,0.0419900,61416711,1765238399999,2025-12-08 23:59:59,2659089.2662600,42130,28435819,1232199.1746090
1765238400000,2025-12-09 00:00:00,0.0419900,0.0432800,0.0416700,0.0420600,32007299,1765324799999,2025-12-09 23:59:59,1354447.8402380,20410,15096428,639001.6371560
1765324800000,2025-12-10 00:00:00,0.0420600,0.0441100,0.0410600,0.0438000,44491214,1765411199999,2025-12-10 23:59:59,1891229.3346590,35430,23999402,1020314.2150950
1765411200000,2025-12-11 00:00:00,0.0438200,0.0476500,0.0429800,0.0458900,134411519,1765497599999,2025-12-11 23:59:59,6088118.9852180,70648,65748234,2979347.5930580
1765497600000,2025-12-12 00:00:00,0.0458900,0.0459300,0.0370000,0.0415200,139136799,1765583999999,2025-12-12 23:59:59,5795647.6483570,120678,66389307,2762373.1704860
1765584000000,2025-12-13 00:00:00,0.0415400,0.0437000,0.0408600,0.0426400,28630315,1765670399999,2025-12-13 23:59:59,1208275.2198130,17422,13869619,585809.3064300
1765670400000,2025-12-14 00:00:00,0.0426500,0.0429400,0.0410900,0.0412900,27401403,1765756799999,2025-12-14 23:59:59,1151674.1714230,16687,12638644,531296.4974190
1765756800000,2025-12-15 00:00:00,0.0413200,0.0432400,0.0412700,0.0424900,33031765,1765843199999,2025-12-15 23:59:59,1394075.7559070,17945,16426154,692764.8390330
1765843200000,2025-12-16 00:00:00,0.0424500,0.0449900,0.0419500,0.0431000,76918565,1765929599999,2025-12-16 23:59:59,3350551.3897190,40565,31398893,1368843.6521130
1765929600000,2025-12-17 00:00:00,0.0431400,0.0433600,0.0411600,0.0428500,33439162,1766015999999,2025-12-17 23:59:59,1411044.8470310,20720,16909854,713451.0262140
1766016000000,2025-12-18 00:00:00,0.0428400,0.0432000,0.0410000,0.0417900,42781129,1766102399999,2025-12-18 23:59:59,1788270.4088560,22908,21701709,907206.1964300
1766102400000,2025-12-19 00:00:00,0.0418200,0.0426200,0.0405300,0.0416200,41980847,1766188799999,2025-12-19 23:59:59,1733035.1065440,22465,20429384,844061.5423190
1766188800000,2025-12-20 00:00:00,0.0416200,0.0416200,0.0385500,0.0386100,46205355,1766275199999,2025-12-20 23:59:59,1852918.1567390,23538,21956330,880796.5534420
1766275200000,2025-12-21 00:00:00,0.0386100,0.0426000,0.0337200,0.0409800,250061670,1766361599999,2025-12-21 23:59:59,9632344.3458820,131954,122767694,4734749.0525560
1766361600000,2025-12-22 00:00:00,0.0409800,0.0425000,0.0403300,0.0413800,38034618,1766447999999,2025-12-22 23:59:59,1566738.9438780,26581,18959093,781435.8474270
1766448000000,2025-12-23 00:00:00,0.0414000,0.0418400,0.0399500,0.0401800,28100013,1766534399999,2025-12-23 23:59:59,1151679.9559010,22100,11813941,483947.2891070
1766534400000,2025-12-24 00:00:00,0.0401700,0.0402300,0.0301500,0.0344000,701827799,1766620799999,2025-12-24 23:59:59,23624835.9950500,256186,354861998,11945980.0663000
1766620800000,2025-12-25 00:00:00,0.0343700,0.0380700,0.0330800,0.0378400,224839509,1766707199999,2025-12-25 23:59:59,7867482.9092300,114049,117892057,4129319.2359000
1766707200000,2025-12-26 00:00:00,0.0378100,0.0387700,0.0364900,0.0381700,84403970,1766793599999,2025-12-26 23:59:59,3174414.0511000,72217,40615865,1528266.7144900
1766793600000,2025-12-27 00:00:00,0.0381700,0.0398400,0.0377100,0.0394700,37248245,1766879999999,2025-12-27 23:59:59,1439076.9781800,31899,18514110,715231.6387000
1766880000000,2025-12-28 00:00:00,0.0394700,0.0397700,0.0374300,0.0378100,27005377,1766966399999,2025-12-28 23:59:59,1038419.7408600,23611,12414316,477281.9922100
1766966400000,2025-12-29 00:00:00,0.0377900,0.0381500,0.0372100,0.0375200,18828707,1767052799999,2025-12-29 23:59:59,708883.5502500,20783,9254234,348476.4102800
1767052800000,2025-12-30 00:00:00,0.0375200,0.0377900,0.0348700,0.0357300,49124245,1767139199999,2025-12-30 23:59:59,1768489.1229500,27813,23323388,839234.8747400
1767139200000,2025-12-31 00:00:00,0.0357400,0.0360400,0.0345000,0.0353400,46157086,1767225599999,2025-12-31 23:59:59,1628107.2931400,26779,23964195,845301.8753900
1767225600000,2026-01-01 00:00:00,0.0353600,0.0358100,0.0342400,0.0348500,38131818,1767311999999,2026-01-01 23:59:59,1331444.4062400,19838,18490697,646587.7069900
1767312000000,2026-01-02 00:00:00,0.0348400,0.0358000,0.0343600,0.0356200,39970987,1767398399999,2026-01-02 23:59:59,1397003.3133600,20736,18512723,647641.0903400
1767398400000,2026-01-03 00:00:00,0.0356400,0.0380000,0.0355200,0.0366400,52191334,1767484799999,2026-01-03 23:59:59,1921315.2759600,27408,24824813,914046.4483800
1767484800000,2026-01-04 00:00:00,0.0366500,0.0370300,0.0349800,0.0351400,19036643,1767571199999,2026-01-04 23:59:59,690631.7890900,14160,9938619,360963.0212400
1767571200000,2026-01-05 00:00:00,0.0351500,0.0370500,0.0348400,0.0366500,45392895,1767657599999,2026-01-05 23:59:59,1632065.9835400,26313,24866825,894996.4003900
1767657600000,2026-01-06 00:00:00,0.0366600,0.0388400,0.0364400,0.0379800,48283174,1767743999999,2026-01-06 23:59:59,1818476.2097000,27371,27638833,1041149.7110300
1767744000000,2026-01-07 00:00:00,0.0379800,0.0459900,0.0375800,0.0421800,373286882,1767830399999,2026-01-07 23:59:59,15955944.6574000,154065,182128474,7782946.8359000
1767830400000,2026-01-08 00:00:00,0.0421800,0.0497900,0.0385700,0.0470800,1045209283,1767916799999,2026-01-08 23:59:59,46743953.4038300,424884,516498795,23103351.0683500
1767916800000,2026-01-09 00:00:00,0.0470900,0.0474700,0.0372900,0.0396500,296153453,1768003199999,2026-01-09 23:59:59,12811574.1629700,182458,138160680,5996294.8310700
1768003200000,2026-01-10 00:00:00,0.0396600,0.0402500,0.0351300,0.0370000,232009303,1768089599999,2026-01-10 23:59:59,8693849.6012600,168102,109614516,4108663.1835000
1768089600000,2026-01-11 00:00:00,0.0370000,0.0391000,0.0353900,0.0355100,68131468,1768175999999,2026-01-11 23:59:59,2536828.4767500,51777,32863318,1221003.0401300
1768176000000,2026-01-12 00:00:00,0.0355200,0.0363300,0.0347800,0.0352700,77223129,1768262399999,2026-01-12 23:59:59,2735359.9821500,58681,41375112,1466077.0390300
1768262400000,2026-01-13 00:00:00,0.0352600,0.0357600,0.0346600,0.0350000,43979280,1768348799999,2026-01-13 23:59:59,1546261.2590900,28132,22357340,786522.5580500
1768348800000,2026-01-14 00:00:00,0.0350100,0.0360700,0.0349000,0.0352200,26888514,1768435199999,2026-01-14 23:59:59,955843.8060200,17771,13276842,471812.8345100
1768435200000,2026-01-15 00:00:00,0.0352200,0.0376700,0.0350900,0.0374400,67668285,1768521599999,2026-01-15 23:59:59,2486497.1573500,39632,33483952,1231496.7288000
1768521600000,2026-01-16 00:00:00,0.0374400,0.0377900,0.0362500,0.0376500,33921346,1768607999999,2026-01-16 23:59:59,1249716.4251000,21508,15398432,567356.9476200
1768608000000,2026-01-17 00:00:00,0.0376700,0.0383100,0.0360300,0.0364300,50179853,1768694399999,2026-01-17 23:59:59,1850918.2295400,32989,24018200,885142.5555800
1768694400000,2026-01-18 00:00:00,0.0364400,0.0373800,0.0342700,0.0365100,38295842,1768780799999,2026-01-18 23:59:59,1380600.7755500,26027,16404380,590594.1934100
1768780800000,2026-01-19 00:00:00,0.0365100,0.0368100,0.0352100,0.0359800,37737761,1768867199999,2026-01-19 23:59:59,1357846.5763400,30041,17252563,621099.8300600
1768867200000,2026-01-20 00:00:00,0.0359800,0.0365100,0.0309400,0.0352500,111763167,1768953599999,2026-01-20 23:59:59,3803069.3089300,63191,52920745,1803581.8675400
1768953600000,2026-01-21 00:00:00,0.0352500,0.0373300,0.0350400,0.0359500,68877198,1769039999999,2026-01-21 23:59:59,2481914.5566200,45278,32858799,1185084.0669800
1769040000000,2026-01-22 00:00:00,0.0359300,0.0369800,0.0348200,0.0358200,66074958,1769126399999,2026-01-22 23:59:59,2356585.1792700,40106,31246382,1114776.0512100
1769126400000,2026-01-23 00:00:00,0.0358100,0.0366000,0.0345600,0.0348600,35584582,1769212799999,2026-01-23 23:59:59,1265598.4528200,23096,18868218,671815.2744200
1769212800000,2026-01-24 00:00:00,0.0348700,0.0364900,0.0346400,0.0361300,23921876,1769299199999,2026-01-24 23:59:59,854024.1999200,18210,11876798,423841.9263800
1769299200000,2026-01-25 00:00:00,0.0361300,0.0383000,0.0359000,0.0371400,44535928,1769385599999,2026-01-25 23:59:59,1653131.8119200,31995,22928502,851395.8860900
1769385600000,2026-01-26 00:00:00,0.0371500,0.0373200,0.0337200,0.0346100,83067398,1769471999999,2026-01-26 23:59:59,2939556.2556400,64649,39545425,1399857.2110500
1769472000000,2026-01-27 00:00:00,0.0345900,0.0357300,0.0342800,0.0352700,28002383,1769558399999,2026-01-27 23:59:59,977577.7259800,28171,13877664,484533.8523500
1769558400000,2026-01-28 00:00:00,0.0352900,0.0354700,0.0344400,0.0348300,15056436,1769644799999,2026-01-28 23:59:59,525980.5899900,16372,7483924,261532.7828700
1769644800000,2026-01-29 00:00:00,0.0348200,0.0362700,0.0342200,0.0359100,32856371,1769731199999,2026-01-29 23:59:59,1152168.9971400,24202,14890252,522393.6207100
1769731200000,2026-01-30 00:00:00,0.0359000,0.0368000,0.0355600,0.0364500,34500231,1769817599999,2026-01-30 23:59:59,1243277.1377000,26350,17228148,621155.2930700
1769817600000,2026-01-31 00:00:00,0.0364600,0.0388700,0.0356000,0.0373300,177988202,1769903999999,2026-01-31 23:59:59,6579811.1793800,92853,86968552,3217497.9052700
1769904000000,2026-02-01 00:00:00,0.0373100,0.0394500,0.0360600,0.0361400,73018997,1769990399999,2026-02-01 23:59:59,2757003.1354300,49830,34592273,1308325.3595800
1769990400000,2026-02-02 00:00:00,0.0361300,0.0368500,0.0296100,0.0309300,121745381,1770076799999,2026-02-02 23:59:59,3890862.6661200,72187,60401672,1920830.2798300
1770076800000,2026-02-03 00:00:00,0.0309300,0.0363800,0.0298000,0.0348900,124582056,1770163199999,2026-02-03 23:59:59,4233187.6843000,79457,62161176,2109790.3316300
1770163200000,2026-02-04 00:00:00,0.0349000,0.0362000,0.0341400,0.0357900,71062818,1770249599999,2026-02-04 23:59:59,2502557.3480100,42834,34721313,1222527.9734700
1770249600000,2026-02-05 00:00:00,0.0358000,0.0358900,0.0337300,0.0337900,53098031,1770335999999,2026-02-05 23:59:59,1855097.6945700,43976,26698368,932982.4004700
1770336000000,2026-02-06 00:00:00,0.0337900,0.0350500,0.0315200,0.0333200,56723346,1770422399999,2026-02-06 23:59:59,1908856.5680500,43539,28086292,946001.0920100
1770422400000,2026-02-07 00:00:00,0.0333100,0.0346600,0.0326700,0.0338900,32672331,1770508799999,2026-02-07 23:59:59,1096734.5257300,29270,16286613,546835.2985300
1770508800000,2026-02-08 00:00:00,0.0339200,0.0348500,0.0329000,0.0340800,25733726,1770595199999,2026-02-08 23:59:59,869943.6788400,25059,13268620,448639.3545200
1770595200000,2026-02-09 00:00:00,0.0340800,0.0374500,0.0337600,0.0358900,72973454,1770681599999,2026-02-09 23:59:59,2612074.8727300,49707,34984429,1251186.3410500
1770681600000,2026-02-10 00:00:00,0.0358900,0.0398200,0.0358600,0.0382400,120737122,1770767999999,2026-02-10 23:59:59,4578191.4687100,83289,58062569,2199318.9551900
1770768000000,2026-02-11 00:00:00,0.0382100,0.0441300,0.0367500,0.0379900,201850400,1770854399999,2026-02-11 23:59:59,8213837.8071900,143449,94488227,3840813.5064100
1770854400000,2026-02-12 00:00:00,0.0380000,0.0445100,0.0375800,0.0419300,91824074,1770940799999,2026-02-12 23:59:59,3816116.2857400,69487,45369882,1884713.3486100
1770940800000,2026-02-13 00:00:00,0.0419200,0.0468500,0.0412800,0.0444300,107270589,1771027199999,2026-02-13 23:59:59,4727593.6436300,76253,51759519,2282703.1040500
