open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719792000000,2024-07-01 00:00:00,0.3818000,0.4178000,0.3817000,0.4072000,95930507,1719878399999,2024-07-01 23:59:59,38985841.9831000,195444,47470465,19302661.5663000
1719878400000,2024-07-02 00:00:00,0.4071000,0.4186000,0.4042000,0.4097000,49693850,1719964799999,2024-07-02 23:59:59,20442300.0645000,122388,24145730,9936179.1409000
1719964800000,2024-07-03 00:00:00,0.4097000,0.4262000,0.3875000,0.3979000,60168568,1720051199999,2024-07-03 23:59:59,24561207.0943000,137369,29572712,12077674.7318000
1720051200000,2024-07-04 00:00:00,0.3979000,0.4025000,0.3472000,0.3510000,48587837,1720137599999,2024-07-04 23:59:59,18165912.6262000,110076,23515108,8785151.4332000
1720137600000,2024-07-05 00:00:00,0.3509000,0.3510000,0.2954000,0.3440000,84851229,1720223999999,2024-07-05 23:59:59,27855456.5011000,149883,40900006,13432598.0517000
1720224000000,2024-07-06 00:00:00,0.3441000,0.3617000,0.3406000,0.3592000,24483804,1720310399999,2024-07-06 23:59:59,8610436.7555000,62708,12835103,4514706.0500000
1720310400000,2024-07-07 00:00:00,0.3593000,0.3597000,0.3339000,0.3353000,22203128,1720396799999,2024-07-07 23:59:59,7706220.6108000,62474,10840656,3764897.2032000
1720396800000,2024-07-08 00:00:00,0.3355000,0.3517000,0.3223000,0.3404000,43065512,1720483199999,2024-07-08 23:59:59,14582223.3757000,94053,21721866,7357454.5087000
1720483200000,2024-07-09 00:00:00,0.3404000,0.3898000,0.3368000,0.3744000,119537595,1720569599999,2024-07-09 23:59:59,43748013.9514000,183965,59908077,21898719.8282000
1720569600000,2024-07-10 00:00:00,0.3744000,0.3828000,0.3643000,0.3686000,64430692,1720655999999,2024-07-10 23:59:59,23969472.4496000,131648,32061348,11931893.5424000
1720656000000,2024-07-11 00:00:00,0.3686000,0.3738000,0.3531000,0.3554000,36061563,1720742399999,2024-07-11 23:59:59,13156920.6338000,91477,17241263,6293643.5340000
1720742400000,2024-07-12 00:00:00,0.3555000,0.3617000,0.3486000,0.3606000,23042403,1720828799999,2024-07-12 23:59:59,8194240.1056000,64292,11630738,4139513.2028000
1720828800000,2024-07-13 00:00:00,0.3606000,0.3686000,0.3597000,0.3654000,11398639,1720915199999,2024-07-13 23:59:59,4151941.8135000,39769,5642364,2055200.0773000
1720915200000,2024-07-14 00:00:00,0.3654000,0.3696000,0.3603000,0.3679000,11731056,1721001599999,2024-07-14 23:59:59,4283767.7902000,38427,5427884,1983942.2341000
1721001600000,2024-07-15 00:00:00,0.3678000,0.3825000,0.3669000,0.3813000,16682940,1721087999999,2024-07-15 23:59:59,6210651.9213000,46542,8307011,3094002.5719000
1721088000000,2024-07-16 00:00:00,0.3814000,0.3849000,0.3598000,0.3771000,34268954,1721174399999,2024-07-16 23:59:59,12805515.5235000,77071,16217495,6058061.3484000
1721174400000,2024-07-17 00:00:00,0.3770000,0.3948000,0.3768000,0.3833000,28832670,1721260799999,2024-07-17 23:59:59,11135411.1680000,66003,13665141,5279672.3130000
1721260800000,2024-07-18 00:00:00,0.3834000,0.3961000,0.3725000,0.3838000,27946597,1721347199999,2024-07-18 23:59:59,10769243.7256000,66622,13860034,5343088.6704000
1721347200000,2024-07-19 00:00:00,0.3838000,0.3934000,0.3760000,0.3930000,18870410,1721433599999,2024-07-19 23:59:59,7280573.1820000,44066,8881888,3428220.9834000
1721433600000,2024-07-20 00:00:00,0.3929000,0.4204000,0.3883000,0.4149000,39450351,1721519999999,2024-07-20 23:59:59,16007748.6932000,76632,19822854,8043194.6439000
1721520000000,2024-07-21 00:00:00,0.4149000,0.4193000,0.3957000,0.4137000,46036170,1721606399999,2024-07-21 23:59:59,18892075.9387000,93388,22900330,9404955.6772000
1721606400000,2024-07-22 00:00:00,0.4137000,0.4159000,0.3893000,0.3912000,24370086,1721692799999,2024-07-22 23:59:59,9787528.7632000,60405,11372005,4568409.5112000
1721692800000,2024-07-23 00:00:00,0.3912000,0.3992000,0.3706000,0.3756000,34079553,1721779199999,2024-07-23 23:59:59,13108808.6932000,70313,15904316,6120127.7442000
1721779200000,2024-07-24 00:00:00,0.3757000,0.3844000,0.3666000,0.3700000,13590354,1721865599999,2024-07-24 23:59:59,5101857.6503000,34928,6514350,2446726.5762000
1721865600000,2024-07-25 00:00:00,0.3699000,0.3720000,0.3525000,0.3627000,20660601,1721951999999,2024-07-25 23:59:59,7441818.2772000,50789,10040420,3616663.9214000
1721952000000,2024-07-26 00:00:00,0.3627000,0.3776000,0.3616000,0.3774000,8557162,1722038399999,2024-07-26 23:59:59,3169771.4150000,27249,4363576,1616621.9877000
1722038400000,2024-07-27 00:00:00,0.3774000,0.3822000,0.3689000,0.3800000,11865258,1722124799999,2024-07-27 23:59:59,4472402.6779000,35489,5824334,2194988.9749000
1722124800000,2024-07-28 00:00:00,0.3800000,0.3805000,0.3674000,0.3721000,7091543,1722211199999,2024-07-28 23:59:59,2646549.6142000,24974,3234548,1207191.8259000
1722211200000,2024-07-29 00:00:00,0.3722000,0.3802000,0.3678000,0.3725000,12800824,1722297599999,2024-07-29 23:59:59,4787787.3377000,33792,5965571,2231912.5265000
1722297600000,2024-07-30 00:00:00,0.3722000,0.3743000,0.3582000,0.3639000,10743300,1722383999999,2024-07-30 23:59:59,3951980.8213000,30381,5335549,1962563.5656000
1722384000000,2024-07-31 00:00:00,0.3639000,0.3694000,0.3554000,0.3564000,11206154,1722470399999,2024-07-31 23:59:59,4075575.6496000,35930,5399445,1964915.0458000
1722470400000,2024-08-01 00:00:00,0.3563000,0.3590000,0.3307000,0.3494000,20514936,1722556799999,2024-08-01 23:59:59,7081080.4752000,59204,10074711,3476672.1482000
1722556800000,2024-08-02 00:00:00,0.3494000,0.3560000,0.3265000,0.3290000,24521838,1722643199999,2024-08-02 23:59:59,8312262.8390000,58401,12567019,4259801.9775000
1722643200000,2024-08-03 00:00:00,0.3290000,0.3340000,0.3169000,0.3188000,17379157,1722729599999,2024-08-03 23:59:59,5647676.7898000,47319,8368307,2719466.7296000
1722729600000,2024-08-04 00:00:00,0.3188000,0.3239000,0.2932000,0.3006000,24081287,1722815999999,2024-08-04 23:59:59,7427996.4887000,54983,11778594,3633499.0897000
1722816000000,2024-08-05 00:00:00,0.3006000,0.3039000,0.2527000,0.2834000,133098123,1722902399999,2024-08-05 23:59:59,36532172.4163000,190630,65635755,18011076.4350000
1722902400000,2024-08-06 00:00:00,0.2835000,0.2989000,0.2832000,0.2946000,32497687,1722988799999,2024-08-06 23:59:59,9521027.4205000,65811,16625771,4870429.3308000
1722988800000,2024-08-07 00:00:00,0.2945000,0.3026000,0.2851000,0.2893000,22904343,1723075199999,2024-08-07 23:59:59,6730541.5573000,58778,11290799,3317157.6990000
1723075200000,2024-08-08 00:00:00,0.2894000,0.3161000,0.2847000,0.3140000,18699479,1723161599999,2024-08-08 23:59:59,5653249.0041000,49156,9387719,2840014.8868000
1723161600000,2024-08-09 00:00:00,0.3139000,0.3189000,0.3088000,0.3139000,13594173,1723247999999,2024-08-09 23:59:59,4260177.5752000,40772,6660765,2087047.6799000
1723248000000,2024-08-10 00:00:00,0.3138000,0.3405000,0.3115000,0.3342000,35485232,1723334399999,2024-08-10 23:59:59,11629410.2222000,74776,17581122,5759112.0185000
1723334400000,2024-08-11 00:00:00,0.3341000,0.3982000,0.3339000,0.3424000,496142565,1723420799999,2024-08-11 23:59:59,184240787.6939000,633275,248489847,92295370.4736000
1723420800000,2024-08-12 00:00:00,0.3424000,0.3509000,0.3326000,0.3461000,145386323,1723507199999,2024-08-12 23:59:59,49763860.9578000,237123,70461324,24130246.7160000
1723507200000,2024-08-13 00:00:00,0.3461000,0.3487000,0.3320000,0.3435000,38633126,1723593599999,2024-08-13 23:59:59,13119848.0704000,97636,18295028,6214070.4084000
1723593600000,2024-08-14 00:00:00,0.3435000,0.3440000,0.3253000,0.3308000,33115518,1723679999999,2024-08-14 23:59:59,11043691.7169000,85187,16182130,5394509.6177000
1723680000000,2024-08-15 00:00:00,0.3309000,0.3351000,0.3172000,0.3218000,24958587,1723766399999,2024-08-15 23:59:59,8136816.4762000,66673,12019129,3921477.2784000
1723766400000,2024-08-16 00:00:00,0.3218000,0.3235000,0.3079000,0.3134000,20041048,1723852799999,2024-08-16 23:59:59,6334695.2719000,52681,9932624,3140339.9988000
1723852800000,2024-08-17 00:00:00,0.3135000,0.3210000,0.3116000,0.3207000,14130623,1723939199999,2024-08-17 23:59:59,4486400.5908000,39049,7740649,2458647.8007000
1723939200000,2024-08-18 00:00:00,0.3206000,0.3242000,0.3141000,0.3157000,13151505,1724025599999,2024-08-18 23:59:59,4204569.2660000,46210,6414430,2051537.0205000
1724025600000,2024-08-19 00:00:00,0.3157000,0.3225000,0.3111000,0.3210000,15553493,1724111999999,2024-08-19 23:59:59,4924451.8380000,42586,7513832,2380773.0715000
1724112000000,2024-08-20 00:00:00,0.3210000,0.3257000,0.3122000,0.3149000,15387113,1724198399999,2024-08-20 23:59:59,4923804.4191000,42796,7690707,2461479.5520000
1724198400000,2024-08-21 00:00:00,0.3148000,0.3209000,0.3073000,0.3204000,17055630,1724284799999,2024-08-21 23:59:59,5347794.2300000,47352,8707447,2731322.2263000
1724284800000,2024-08-22 00:00:00,0.3203000,0.3292000,0.3198000,0.3260000,18289576,1724371199999,2024-08-22 23:59:59,5930800.1927000,47140,9118247,2957168.8553000
1724371200000,2024-08-23 00:00:00,0.3261000,0.3424000,0.3250000,0.3405000,25627134,1724457599999,2024-08-23 23:59:59,8535382.2183000,51856,12420786,4141308.3128000
1724457600000,2024-08-24 00:00:00,0.3406000,0.3665000,0.3397000,0.3506000,40354637,1724543999999,2024-08-24 23:59:59,14232822.0798000,85655,19737417,6960204.5063000
1724544000000,2024-08-25 00:00:00,0.3507000,0.3515000,0.3318000,0.3366000,25102021,1724630399999,2024-08-25 23:59:59,8517506.0262000,58276,11614420,3941665.0262000
1724630400000,2024-08-26 00:00:00,0.3365000,0.3391000,0.3166000,0.3190000,23497154,1724716799999,2024-08-26 23:59:59,7694528.4763000,58040,10630331,3481223.9917000
1724716800000,2024-08-27 00:00:00,0.3190000,0.3227000,0.2935000,0.3015000,20408891,1724803199999,2024-08-27 23:59:59,6299246.4209000,50700,9909335,3057763.1722000
1724803200000,2024-08-28 00:00:00,0.3015000,0.3070000,0.2891000,0.2964000,21944867,1724889599999,2024-08-28 23:59:59,6538384.7481000,48588,11067347,3297012.4996000
1724889600000,2024-08-29 00:00:00,0.2963000,0.3045000,0.2925000,0.2940000,14523874,1724975999999,2024-08-29 23:59:59,4338983.5439000,37689,6944369,2074809.0230000
1724976000000,2024-08-30 00:00:00,0.2938000,0.2964000,0.2833000,0.2935000,16531944,1725062399999,2024-08-30 23:59:59,4800834.8348000,40773,8259390,2399936.8198000
1725062400000,2024-08-31 00:00:00,0.2936000,0.2952000,0.2858000,0.2887000,6844852,1725148799999,2024-08-31 23:59:59,1988201.2422000,22976,3097189,899305.4989000
1725148800000,2024-09-01 00:00:00,0.2886000,0.2888000,0.2737000,0.2769000,16241599,1725235199999,2024-09-01 23:59:59,4559952.5532000,41401,7991518,2243228.5108000
1725235200000,2024-09-02 00:00:00,0.2768000,0.2878000,0.2737000,0.2873000,14151112,1725321599999,2024-09-02 23:59:59,3974374.7150000,38567,7300501,2052054.5038000
1725321600000,2024-09-03 00:00:00,0.2873000,0.2905000,0.2744000,0.2749000,10892224,1725407999999,2024-09-03 23:59:59,3082791.9500000,31598,5103710,1445947.4784000
1725408000000,2024-09-04 00:00:00,0.2749000,0.2815000,0.2618000,0.2785000,21873858,1725494399999,2024-09-04 23:59:59,5934215.9949000,47360,10741632,2916570.6793000
1725494400000,2024-09-05 00:00:00,0.2785000,0.2813000,0.2695000,0.2717000,15437726,1725580799999,2024-09-05 23:59:59,4244868.2581000,36394,7341560,2019236.0427000
1725580800000,2024-09-06 00:00:00,0.2717000,0.2750000,0.2554000,0.2634000,28525400,1725667199999,2024-09-06 23:59:59,7571304.2475000,53713,14208925,3771110.4411000
1725667200000,2024-09-07 00:00:00,0.2634000,0.2722000,0.2619000,0.2694000,10776511,1725753599999,2024-09-07 23:59:59,2886624.6963000,25332,5563409,1490675.3800000
1725753600000,2024-09-08 00:00:00,0.2695000,0.2776000,0.2680000,0.2733000,11381781,1725839999999,2024-09-08 23:59:59,3102315.2630000,27957,5520699,1504854.7783000
1725840000000,2024-09-09 00:00:00,0.2732000,0.2813000,0.2717000,0.2802000,12515613,1725926399999,2024-09-09 23:59:59,3466344.6206000,28077,6403868,1774678.5784000
1725926400000,2024-09-10 00:00:00,0.2802000,0.2887000,0.2783000,0.2868000,16628893,1726012799999,2024-09-10 23:59:59,4739324.4534000,30974,8516850,2428093.1525000
1726012800000,2024-09-11 00:00:00,0.2867000,0.2869000,0.2728000,0.2771000,21194077,1726099199999,2024-09-11 23:59:59,5900717.4416000,39765,9906109,2757002.4121000
1726099200000,2024-09-12 00:00:00,0.2771000,0.2908000,0.2771000,0.2896000,19216129,1726185599999,2024-09-12 23:59:59,5477579.6630000,34870,10149924,2894581.8476000
1726185600000,2024-09-13 00:00:00,0.2896000,0.2984000,0.2833000,0.2947000,28523388,1726271999999,2024-09-13 23:59:59,8309404.4481000,49668,14344824,4181275.4332000
1726272000000,2024-09-14 00:00:00,0.2947000,0.2953000,0.2880000,0.2904000,10860829,1726358399999,2024-09-14 23:59:59,3163051.1304000,22521,5510260,1604729.8963000
1726358400000,2024-09-15 00:00:00,0.2904000,0.3196000,0.2902000,0.3009000,104955781,1726444799999,2024-09-15 23:59:59,32372910.3332000,149317,50558136,15602321.6466000
1726444800000,2024-09-16 00:00:00,0.3008000,0.3026000,0.2854000,0.2933000,45400635,1726531199999,2024-09-16 23:59:59,13318957.9327000,71044,20653368,6058969.9110000
1726531200000,2024-09-17 00:00:00,0.2933000,0.3075000,0.2857000,0.3072000,34539823,1726617599999,2024-09-17 23:59:59,10202046.5619000,62796,17617337,5202850.4939000
1726617600000,2024-09-18 00:00:00,0.3072000,0.3206000,0.2966000,0.3202000,61457381,1726703999999,2024-09-18 23:59:59,18996607.5028000,103152,30219913,9340311.5160000
1726704000000,2024-09-19 00:00:00,0.3203000,0.3349000,0.3142000,0.3322000,41144100,1726790399999,2024-09-19 23:59:59,13410591.3650000,71219,19076363,6219829.5554000
1726790400000,2024-09-20 00:00:00,0.3323000,0.3418000,0.3215000,0.3317000,36796830,1726876799999,2024-09-20 23:59:59,12257140.7957000,69420,18244067,6077185.8381000
1726876800000,2024-09-21 00:00:00,0.3316000,0.3389000,0.3209000,0.3383000,22766584,1726963199999,2024-09-21 23:59:59,7498462.1461000,43959,11089343,3654575.0221000
1726963200000,2024-09-22 00:00:00,0.3385000,0.3447000,0.3182000,0.3264000,25515129,1727049599999,2024-09-22 23:59:59,8424071.0080000,57074,11988776,3958477.7836000
1727049600000,2024-09-23 00:00:00,0.3264000,0.3363000,0.3180000,0.3323000,26300701,1727135999999,2024-09-23 23:59:59,8672675.8704000,61579,13322449,4393786.4057000
1727136000000,2024-09-24 00:00:00,0.3324000,0.3621000,0.3296000,0.3486000,72910672,1727222399999,2024-09-24 23:59:59,25352897.4051000,140874,35411496,12315450.5248000
1727222400000,2024-09-25 00:00:00,0.3488000,0.3505000,0.3365000,0.3433000,27930031,1727308799999,2024-09-25 23:59:59,9591422.1523000,68211,13439779,4618585.4406000
1727308800000,2024-09-26 00:00:00,0.3433000,0.3548000,0.3352000,0.3507000,30693234,1727395199999,2024-09-26 23:59:59,10612234.2972000,70867,14864026,5141899.9498000
1727395200000,2024-09-27 00:00:00,0.3507000,0.3581000,0.3462000,0.3493000,27946170,1727481599999,2024-09-27 23:59:59,9837639.4354000,60836,14041405,4944758.8229000
1727481600000,2024-09-28 00:00:00,0.3494000,0.3523000,0.3352000,0.3390000,18735369,1727567999999,2024-09-28 23:59:59,6443377.6397000,45400,8870990,3051997.0382000
1727568000000,2024-09-29 00:00:00,0.3390000,0.3439000,0.3321000,0.3416000,16090912,1727654399999,2024-09-29 23:59:59,5434199.1899000,45655,8220139,2777335.4556000
1727654400000,2024-09-30 00:00:00,0.3416000,0.3426000,0.3219000,0.3245000,27454439,1727740799999,2024-09-30 23:59:59,9163033.4557000,65417,13224871,4413806.7746000
1727740800000,2024-10-01 00:00:00,0.3244000,0.3332000,0.2900000,0.2988000,58198319,1727827199999,2024-10-01 23:59:59,17959950.2445000,107502,28470882,8789462.3621000
1727827200000,2024-10-02 00:00:00,0.2987000,0.3072000,0.2832000,0.2881000,30538507,1727913599999,2024-10-02 23:59:59,9009756.7660000,70461,15194201,4481011.1486000
1727913600000,2024-10-03 00:00:00,0.2880000,0.2933000,0.2762000,0.2825000,31113920,1727999999999,2024-10-03 23:59:59,8833453.9051000,72496,15119142,4293568.1791000
1728000000000,2024-10-04 00:00:00,0.2826000,0.2954000,0.2809000,0.2946000,18003770,1728086399999,2024-10-04 23:59:59,5191062.7921000,47059,9110193,2626808.7451000
1728086400000,2024-10-05 00:00:00,0.2947000,0.2995000,0.2911000,0.2954000,7953931,1728172799999,2024-10-05 23:59:59,2348845.6234000,29011,3865169,1141254.7584000
1728172800000,2024-10-06 00:00:00,0.2954000,0.3013000,0.2933000,0.2999000,7362261,1728259199999,2024-10-06 23:59:59,2192472.2744000,27117,3712666,1105851.1876000
1728259200000,2024-10-07 00:00:00,0.3000000,0.3041000,0.2919000,0.2923000,17304158,1728345599999,2024-10-07 23:59:59,5172476.6323000,44491,8059514,2409616.0914000
1728345600000,2024-10-08 00:00:00,0.2923000,0.2966000,0.2884000,0.2928000,12855503,1728431999999,2024-10-08 23:59:59,3762697.8535000,39706,6331583,1853263.8412000
1728432000000,2024-10-09 00:00:00,0.2928000,0.2965000,0.2824000,0.2843000,12123293,1728518399999,2024-10-09 23:59:59,3511735.6569000,37120,5761600,1669062.7396000
1728518400000,2024-10-10 00:00:00,0.2845000,0.2885000,0.2779000,0.2861000,14584859,1728604799999,2024-10-10 23:59:59,4139738.8106000,39390,7388218,2097282.1600000
1728604800000,2024-10-11 00:00:00,0.2861000,0.2974000,0.2843000,0.2966000,11260287,1728691199999,2024-10-11 23:59:59,3281297.7942000,30936,5761645,1679276.8238000
1728691200000,2024-10-12 00:00:00,0.2967000,0.3006000,0.2944000,0.2988000,8156056,1728777599999,2024-10-12 23:59:59,2429875.3602000,25321,3974000,1184581.9577000
1728777600000,2024-10-13 00:00:00,0.2987000,0.3105000,0.2978000,0.3076000,33785456,1728863999999,2024-10-13 23:59:59,10303772.6673000,75336,16600005,5061541.7064000
1728864000000,2024-10-14 00:00:00,0.3077000,0.3188000,0.3020000,0.3176000,27075332,1728950399999,2024-10-14 23:59:59,8409457.5839000,59010,12981638,4034509.8494000
1728950400000,2024-10-15 00:00:00,0.3176000,0.3202000,0.3012000,0.3117000,42711636,1729036799999,2024-10-15 23:59:59,13275156.6505000,86067,19487281,6058188.1494000
1729036800000,2024-10-16 00:00:00,0.3118000,0.3123000,0.3020000,0.3049000,22224310,1729123199999,2024-10-16 23:59:59,6810223.0506000,48971,10728284,3287472.4706000
1729123200000,2024-10-17 00:00:00,0.3048000,0.3074000,0.2897000,0.2944000,21614096,1729209599999,2024-10-17 23:59:59,6411818.5087000,56052,10308267,3058670.3409000
1729209600000,2024-10-18 00:00:00,0.2944000,0.3014000,0.2916000,0.3006000,17951393,1729295999999,2024-10-18 23:59:59,5337024.6932000,45003,8629572,2566542.9931000
1729296000000,2024-10-19 00:00:00,0.3005000,0.3029000,0.2966000,0.2993000,13315795,1729382399999,2024-10-19 23:59:59,3996751.7062000,37999,6474698,1943892.8926000
1729382400000,2024-10-20 00:00:00,0.2994000,0.3121000,0.2956000,0.3118000,19665043,1729468799999,2024-10-20 23:59:59,5991144.5478000,48716,9859781,3001750.8518000
1729468800000,2024-10-21 00:00:00,0.3117000,0.3135000,0.2972000,0.2988000,21146852,1729555199999,2024-10-21 23:59:59,6439660.1835000,48027,9818190,2989472.0885000
1729555200000,2024-10-22 00:00:00,0.2989000,0.3012000,0.2902000,0.2945000,19080397,1729641599999,2024-10-22 23:59:59,5626670.8545000,49297,9244054,2725759.3201000
1729641600000,2024-10-23 00:00:00,0.2946000,0.2959000,0.2778000,0.2845000,19791982,1729727999999,2024-10-23 23:59:59,5666197.6303000,50682,9523082,2724306.6668000
1729728000000,2024-10-24 00:00:00,0.2844000,0.2891000,0.2810000,0.2864000,16623320,1729814399999,2024-10-24 23:59:59,4741183.9499000,44853,7804789,2227470.3461000
1729814400000,2024-10-25 00:00:00,0.2863000,0.2872000,0.2548000,0.2663000,27947152,1729900799999,2024-10-25 23:59:59,7643760.6809000,68427,13270740,3628309.6982000
1729900800000,2024-10-26 00:00:00,0.2663000,0.2703000,0.2623000,0.2691000,15052655,1729987199999,2024-10-26 23:59:59,4010226.8032000,36918,7337614,1955678.2497000
1729987200000,2024-10-27 00:00:00,0.2691000,0.2739000,0.2682000,0.2713000,8694271,1730073599999,2024-10-27 23:59:59,2357040.0883000,24876,4058478,1100906.5512000
1730073600000,2024-10-28 00:00:00,0.2712000,0.2721000,0.2600000,0.2676000,14536623,1730159999999,2024-10-28 23:59:59,3873892.0932000,41654,7353744,1960606.3622000
1730160000000,2024-10-29 00:00:00,0.2676000,0.2815000,0.2670000,0.2791000,17175032,1730246399999,2024-10-29 23:59:59,4723797.5523000,47599,8828209,2428114.8165000
1730246400000,2024-10-30 00:00:00,0.2792000,0.2815000,0.2743000,0.2786000,14799221,1730332799999,2024-10-30 23:59:59,4117360.8424000,40540,7079246,1969737.1999000
1730332800000,2024-10-31 00:00:00,0.2786000,0.2793000,0.2634000,0.2654000,11778439,1730419199999,2024-10-31 23:59:59,3176067.1000000,36131,5564757,1499859.0216000
1730419200000,2024-11-01 00:00:00,0.2654000,0.2706000,0.2593000,0.2638000,15415508,1730505599999,2024-11-01 23:59:59,4069131.3764000,45396,7065389,1865260.5064000
1730505600000,2024-11-02 00:00:00,0.2638000,0.2661000,0.2585000,0.2605000,7690905,1730591999999,2024-11-02 23:59:59,2016494.2584000,25729,3625860,951174.9166000
1730592000000,2024-11-03 00:00:00,0.2605000,0.2612000,0.2435000,0.2514000,17197963,1730678399999,2024-11-03 23:59:59,4325876.0564000,51114,8374887,2107649.9332000
1730678400000,2024-11-04 00:00:00,0.2515000,0.2555000,0.2413000,0.2461000,16023698,1730764799999,2024-11-04 23:59:59,3993539.5208000,45592,8002258,1995304.6873000
1730764800000,2024-11-05 00:00:00,0.2460000,0.2563000,0.2439000,0.2532000,13601592,1730851199999,2024-11-05 23:59:59,3412198.8495000,38286,6707661,1683332.8115000
1730851200000,2024-11-06 00:00:00,0.2533000,0.2771000,0.2533000,0.2759000,33030032,1730937599999,2024-11-06 23:59:59,8772287.2151000,81268,16338714,4341480.5854000
1730937600000,2024-11-07 00:00:00,0.2760000,0.2831000,0.2723000,0.2821000,22675649,1731023999999,2024-11-07 23:59:59,6311154.3388000,63402,11129240,3099000.9175000
1731024000000,2024-11-08 00:00:00,0.2822000,0.2861000,0.2739000,0.2854000,18204974,1731110399999,2024-11-08 23:59:59,5088604.3720000,52914,8872595,2481051.8101000
1731110400000,2024-11-09 00:00:00,0.2853000,0.4562000,0.2853000,0.3637000,1289944059,1731196799999,2024-11-09 23:59:59,497646608.1749000,2091145,648392674,250185140.7675000
1731196800000,2024-11-10 00:00:00,0.3637000,0.3716000,0.3268000,0.3405000,303994917,1731283199999,2024-11-10 23:59:59,106189368.4048000,576481,148038627,51720192.5673000
1731283200000,2024-11-11 00:00:00,0.3405000,0.3446000,0.3245000,0.3404000,141961208,1731369599999,2024-11-11 23:59:59,47378485.4525000,273605,68688027,22933967.6234000
1731369600000,2024-11-12 00:00:00,0.3404000,0.3432000,0.3094000,0.3387000,194125057,1731455999999,2024-11-12 23:59:59,63651281.4182000,338279,93648803,30709144.0830000
1731456000000,2024-11-13 00:00:00,0.3387000,0.3416000,0.3065000,0.3168000,150361763,1731542399999,2024-11-13 23:59:59,48326178.9219000,289054,73108846,23486367.3313000
1731542400000,2024-11-14 00:00:00,0.3167000,0.3184000,0.2917000,0.2966000,94178706,1731628799999,2024-11-14 23:59:59,28759678.4028000,202074,45990258,14044605.1770000
