open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730505600000,2024-11-02 00:00:00,0.00001757,0.00001794,0.00001724,0.00001745,1088469889470.00,1730591999999,2024-11-02 23:59:59,19121005.69697452,978763,506240492354.00,8900793.79518625
1730592000000,2024-11-03 00:00:00,0.00001744,0.00001747,0.00001619,0.00001689,2152026818064.00,1730678399999,2024-11-03 23:59:59,36112464.50648708,1858276,1002110988887.00,16798823.81662169
1730678400000,2024-11-04 00:00:00,0.00001689,0.00001726,0.00001639,0.00001686,2552509804154.00,1730764799999,2024-11-04 23:59:59,43104179.63361696,2200277,1203831899232.00,20335374.28084315
1730764800000,2024-11-05 00:00:00,0.00001687,0.00001855,0.00001685,0.00001786,4714816089818.00,1730851199999,2024-11-05 23:59:59,84016436.68114027,3155976,2303388248917.00,41003347.96039076
1730851200000,2024-11-06 00:00:00,0.00001787,0.00001990,0.00001785,0.00001908,12591567731826.00,1730937599999,2024-11-06 23:59:59,238171687.55769297,5735268,6270829977262.00,118658806.44294708
1730937600000,2024-11-07 00:00:00,0.00001908,0.00001951,0.00001830,0.00001916,5291877486721.00,1731023999999,2024-11-07 23:59:59,100192296.44924800,3250263,2542872515912.00,48174567.45296571
1731024000000,2024-11-08 00:00:00,0.00001916,0.00001948,0.00001840,0.00001902,5231858933605.00,1731110399999,2024-11-08 23:59:59,99212787.14502141,3067181,2501846219419.00,47456401.97167060
1731110400000,2024-11-09 00:00:00,0.00001902,0.00002051,0.00001851,0.00002050,6775711807936.00,1731196799999,2024-11-09 23:59:59,131886635.47739474,2774672,3383467179736.00,65895605.39121926
1731196800000,2024-11-10 00:00:00,0.00002050,0.00002806,0.00002012,0.00002607,41265867138638.00,1731283199999,2024-11-10 23:59:59,1022009292.34713634,16587177,20836808267687.00,515015311.90670203
1731283200000,2024-11-11 00:00:00,0.00002608,0.00002896,0.00002440,0.00002789,30237967572177.00,1731369599999,2024-11-11 23:59:59,811542739.58355936,16812688,15445264083568.00,414804884.85385412
1731369600000,2024-11-12 00:00:00,0.00002789,0.00003046,0.00002436,0.00002647,37728928707212.00,1731455999999,2024-11-12 23:59:59,1025347502.73119927,17787299,18426522808509.00,500365515.03934596
1731456000000,2024-11-13 00:00:00,0.00002647,0.00002794,0.00002333,0.00002583,32974255388090.00,1731542399999,2024-11-13 23:59:59,845944764.52431503,13822740,15827018988973.00,406526927.47542568
1731542400000,2024-11-14 00:00:00,0.00002582,0.00002678,0.00002283,0.00002341,19127043922820.00,1731628799999,2024-11-14 23:59:59,483410179.32408889,10801030,9382341968381.00,237436429.22967925
1731628800000,2024-11-15 00:00:00,0.00002341,0.00002606,0.00002259,0.00002556,11132510019632.00,1731715199999,2024-11-15 23:59:59,268332896.56064736,8298798,5749884033551.00,138686691.06630058
1731715200000,2024-11-16 00:00:00,0.00002555,0.00002621,0.00002400,0.00002461,9270022680517.00,1731801599999,2024-11-16 23:59:59,232039658.93405434,7445993,4516206144305.00,113140376.70884710
1731801600000,2024-11-17 00:00:00,0.00002462,0.00002571,0.00002326,0.00002479,9271648870797.00,1731887999999,2024-11-17 23:59:59,228392638.82435201,8086672,4629845044724.00,114124900.02781517
1731888000000,2024-11-18 00:00:00,0.00002479,0.00002584,0.00002402,0.00002486,9738577504656.00,1731974399999,2024-11-18 23:59:59,242283098.59290053,7608633,4923366386364.00,122508562.01136858
1731974400000,2024-11-19 00:00:00,0.00002487,0.00002616,0.00002430,0.00002475,9974263081048.00,1732060799999,2024-11-19 23:59:59,251571358.70330766,7231402,4982751658770.00,125711372.19579060
1732060800000,2024-11-20 00:00:00,0.00002474,0.00002482,0.00002339,0.00002387,6667473022342.00,1732147199999,2024-11-20 23:59:59,161450002.40405089,5411100,3296313710697.00,79870952.71975050
1732147200000,2024-11-21 00:00:00,0.00002387,0.00002547,0.00002303,0.00002476,7253817201415.00,1732233599999,2024-11-21 23:59:59,176732080.01469986,5570793,3378140115753.00,82386744.51329493
1732233600000,2024-11-22 00:00:00,0.00002476,0.00002577,0.00002425,0.00002542,9239219017660.00,1732319999999,2024-11-22 23:59:59,230156003.79863536,6632983,4602948710418.00,114732440.59810211
1732320000000,2024-11-23 00:00:00,0.00002542,0.00002813,0.00002488,0.00002593,20292028429808.00,1732406399999,2024-11-23 23:59:59,542718977.68537646,10801776,10094874347112.00,269938404.73859165
1732406400000,2024-11-24 00:00:00,0.00002593,0.00002818,0.00002428,0.00002574,11923331784938.00,1732492799999,2024-11-24 23:59:59,309642557.13626390,8649755,5952604667140.00,154694336.14963363
1732492800000,2024-11-25 00:00:00,0.00002575,0.00002649,0.00002432,0.00002476,9141293899291.00,1732579199999,2024-11-25 23:59:59,233230016.68044499,6479084,4338342870331.00,110756087.84088074
1732579200000,2024-11-26 00:00:00,0.00002476,0.00002543,0.00002332,0.00002434,5380263356450.00,1732665599999,2024-11-26 23:59:59,130681806.26885408,6236994,2630879963315.00,63987440.90471556
1732665600000,2024-11-27 00:00:00,0.00002435,0.00002585,0.00002405,0.00002573,4343743016957.00,1732751999999,2024-11-27 23:59:59,108738518.29337340,3690079,2085185520886.00,52224233.53375456
1732752000000,2024-11-28 00:00:00,0.00002573,0.00002652,0.00002487,0.00002548,4207019876984.00,1732838399999,2024-11-28 23:59:59,107363746.95605310,4191379,2072826709068.00,52931309.42110482
1732838400000,2024-11-29 00:00:00,0.00002549,0.00002636,0.00002530,0.00002603,5674007313192.00,1732924799999,2024-11-29 23:59:59,147046501.29917879,3178920,2754061594535.00,71423154.96314340
1732924800000,2024-11-30 00:00:00,0.00002604,0.00002756,0.00002556,0.00002673,8000191890561.00,1733011199999,2024-11-30 23:59:59,214140883.12951953,4809823,4086353758337.00,109451023.14891204
1733011200000,2024-12-01 00:00:00,0.00002673,0.00003316,0.00002660,0.00003086,35252766445377.00,1733097599999,2024-12-01 23:59:59,1078093869.82011236,18747427,18169553833450.00,554644753.54134391
1733097600000,2024-12-02 00:00:00,0.00003087,0.00003263,0.00002823,0.00002992,18714326964919.00,1733183999999,2024-12-02 23:59:59,560826124.36339106,13384665,9381305185364.00,281437693.02535280
1733184000000,2024-12-03 00:00:00,0.00002992,0.00003095,0.00002659,0.00002861,14384807718832.00,1733270399999,2024-12-03 23:59:59,413087897.93199286,8675466,6751469553769.00,194019576.90110830
1733270400000,2024-12-04 00:00:00,0.00002861,0.00003300,0.00002859,0.00003285,18486708602343.00,1733356799999,2024-12-04 23:59:59,563291653.82357486,11987379,9418191957265.00,287370637.66666661
1733356800000,2024-12-05 00:00:00,0.00003285,0.00003296,0.00002951,0.00003045,19783485557128.00,1733443199999,2024-12-05 23:59:59,622473590.61569245,13949342,9432773514823.00,296899010.64946916
1733443200000,2024-12-06 00:00:00,0.00003046,0.00003152,0.00002910,0.00003084,8047493568750.00,1733529599999,2024-12-06 23:59:59,246269051.35555914,6146932,3894024751656.00,119285063.78717830
1733529600000,2024-12-07 00:00:00,0.00003085,0.00003335,0.00003029,0.00003197,10593002589001.00,1733615999999,2024-12-07 23:59:59,337057559.25771939,7832457,5471132447021.00,174242675.61217507
1733616000000,2024-12-08 00:00:00,0.00003196,0.00003343,0.00003120,0.00003219,7812903629427.00,1733702399999,2024-12-08 23:59:59,251797577.93657625,6809364,3754495426042.00,121042880.70055319
1733702400000,2024-12-09 00:00:00,0.00003219,0.00003222,0.00002421,0.00002725,15667987938212.00,1733788799999,2024-12-09 23:59:59,448278832.25704970,10856089,7607033482934.00,216622487.56214003
1733788800000,2024-12-10 00:00:00,0.00002725,0.00002772,0.00002418,0.00002716,15855985911459.00,1733875199999,2024-12-10 23:59:59,414511725.68187440,11753139,7492154756393.00,195948885.52458157
1733875200000,2024-12-11 00:00:00,0.00002716,0.00002933,0.00002599,0.00002879,9883629950613.00,1733961599999,2024-12-11 23:59:59,274762303.98884407,7428996,4557631935369.00,127042910.41902234
1733961600000,2024-12-12 00:00:00,0.00002880,0.00002979,0.00002779,0.00002813,6339958415521.00,1734047999999,2024-12-12 23:59:59,182802872.69843153,6743666,3154594547299.00,91013546.13608933
1734048000000,2024-12-13 00:00:00,0.00002814,0.00002859,0.00002744,0.00002855,4140837255761.00,1734134399999,2024-12-13 23:59:59,116016206.86589847,4791890,2135696276170.00,59855646.94482324
1734134400000,2024-12-14 00:00:00,0.00002854,0.00002884,0.00002683,0.00002749,3527035755366.00,1734220799999,2024-12-14 23:59:59,98190446.52293280,3092205,1756252159735.00,48922219.77304794
1734220800000,2024-12-15 00:00:00,0.00002749,0.00002807,0.00002684,0.00002788,2419499856835.00,1734307199999,2024-12-15 23:59:59,66556654.39129289,2671381,1143787159181.00,31467834.46192476
1734307200000,2024-12-16 00:00:00,0.00002789,0.00002833,0.00002655,0.00002719,3615687165963.00,1734393599999,2024-12-16 23:59:59,99182272.52500868,4190348,1732786949176.00,47534928.59833629
1734393600000,2024-12-17 00:00:00,0.00002719,0.00002749,0.00002602,0.00002632,3567752751715.00,1734479999999,2024-12-17 23:59:59,96027315.69088146,4054831,1673004592572.00,45001854.54610525
1734480000000,2024-12-18 00:00:00,0.00002633,0.00002647,0.00002371,0.00002405,7180619755691.00,1734566399999,2024-12-18 23:59:59,180249790.28865612,5671135,3493539784444.00,87608392.25083543
1734566400000,2024-12-19 00:00:00,0.00002405,0.00002450,0.00002104,0.00002157,9977701447586.00,1734652799999,2024-12-19 23:59:59,226627379.14688422,8384983,4834167352365.00,109939026.44614950
1734652800000,2024-12-20 00:00:00,0.00002156,0.00002271,0.00001853,0.00002247,11718605489671.00,1734739199999,2024-12-20 23:59:59,239273145.54811008,9149285,5917414683127.00,120964856.64737002
1734739200000,2024-12-21 00:00:00,0.00002246,0.00002400,0.00002143,0.00002170,6195830888323.00,1734825599999,2024-12-21 23:59:59,139778588.02655163,7779164,3079948350771.00,69521159.24380849
1734825600000,2024-12-22 00:00:00,0.00002171,0.00002224,0.00002088,0.00002153,3414064327148.00,1734911999999,2024-12-22 23:59:59,73794617.02988180,5381949,1638194084202.00,35426382.98439941
1734912000000,2024-12-23 00:00:00,0.00002153,0.00002284,0.00002095,0.00002251,4123296778815.00,1734998399999,2024-12-23 23:59:59,90011121.25382637,5936113,1971736987880.00,43077275.86047119
1734998400000,2024-12-24 00:00:00,0.00002251,0.00002365,0.00002192,0.00002350,3444288545722.00,1735084799999,2024-12-24 23:59:59,78603276.09859547,3674373,1746432932912.00,39883417.90832445
1735084800000,2024-12-25 00:00:00,0.00002350,0.00002408,0.00002257,0.00002283,3011767165457.00,1735171199999,2024-12-25 23:59:59,69844950.79913382,3368473,1459483529973.00,33851791.83611221
1735171200000,2024-12-26 00:00:00,0.00002283,0.00002313,0.00002128,0.00002159,2511376514586.00,1735257599999,2024-12-26 23:59:59,55067499.45221057,3228117,1235126042187.00,27056203.61938426
1735257600000,2024-12-27 00:00:00,0.00002159,0.00002243,0.00002134,0.00002170,2288035452137.00,1735343999999,2024-12-27 23:59:59,49982297.22991164,3177107,1128793942362.00,24662389.23609551
1735344000000,2024-12-28 00:00:00,0.00002169,0.00002239,0.00002153,0.00002218,1441391196613.00,1735430399999,2024-12-28 23:59:59,31697429.65953768,1983302,668827718941.00,14720464.20269639
1735430400000,2024-12-29 00:00:00,0.00002218,0.00002245,0.00002130,0.00002135,1628058917767.00,1735516799999,2024-12-29 23:59:59,35613499.47771310,1848702,757460090882.00,16602418.41804188
1735516800000,2024-12-30 00:00:00,0.00002135,0.00002189,0.00002053,0.00002114,2546728216573.00,1735603199999,2024-12-30 23:59:59,54211180.43691527,3667901,1292199826024.00,27518468.16939754
1735603200000,2024-12-31 00:00:00,0.00002114,0.00002191,0.00002051,0.00002118,2758357733556.00,1735689599999,2024-12-31 23:59:59,58519989.21776028,2953702,1369834664274.00,29066565.73025644
1735689600000,2025-01-01 00:00:00,0.00002118,0.00002174,0.00002071,0.00002170,1932452526838.00,1735775999999,2025-01-01 23:59:59,41112668.99269299,1793136,906364005352.00,19284314.83712792
1735776000000,2025-01-02 00:00:00,0.00002169,0.00002306,0.00002160,0.00002291,3227940784557.00,1735862399999,2025-01-02 23:59:59,72613905.85266659,3236033,1642877613813.00,36942863.75248405
1735862400000,2025-01-03 00:00:00,0.00002291,0.00002464,0.00002249,0.00002443,3326637610500.00,1735948799999,2025-01-03 23:59:59,78493026.21791673,3515508,1658955049936.00,39186182.00484236
1735948800000,2025-01-04 00:00:00,0.00002442,0.00002493,0.00002388,0.00002433,2577410961153.00,1736035199999,2025-01-04 23:59:59,62871713.54142099,2949219,1275447200423.00,31125950.00870130
1736035200000,2025-01-05 00:00:00,0.00002434,0.00002441,0.00002345,0.00002392,1808839971741.00,1736121599999,2025-01-05 23:59:59,43212449.91960008,1928055,833709195630.00,19914259.84067865
1736121600000,2025-01-06 00:00:00,0.00002393,0.00002462,0.00002342,0.00002406,2760588269624.00,1736207999999,2025-01-06 23:59:59,66603201.66447643,2932046,1397297448812.00,33712709.75435763
1736208000000,2025-01-07 00:00:00,0.00002406,0.00002428,0.00002167,0.00002179,4990949237981.00,1736294399999,2025-01-07 23:59:59,114061493.36694293,3615185,2443804469816.00,55852724.11228364
1736294400000,2025-01-08 00:00:00,0.00002179,0.00002198,0.00002025,0.00002130,4060310316268.00,1736380799999,2025-01-08 23:59:59,86416994.46262886,4920138,1933600267370.00,41184062.45506823
1736380800000,2025-01-09 00:00:00,0.00002129,0.00002203,0.00002048,0.00002104,2969000294233.00,1736467199999,2025-01-09 23:59:59,62882672.73951180,4571090,1464120899780.00,31022144.32181517
1736467200000,2025-01-10 00:00:00,0.00002104,0.00002190,0.00002103,0.00002156,2664676966361.00,1736553599999,2025-01-10 23:59:59,57187329.28877751,3893549,1289693304558.00,27688811.89426895
1736553600000,2025-01-11 00:00:00,0.00002157,0.00002274,0.00002134,0.00002221,2064915162941.00,1736639999999,2025-01-11 23:59:59,45316525.35736028,2113958,1034567500331.00,22711166.77697346
1736640000000,2025-01-12 00:00:00,0.00002221,0.00002221,0.00002129,0.00002156,1343111945315.00,1736726399999,2025-01-12 23:59:59,29181521.90772214,1582121,655671695309.00,14243941.09776953
1736726400000,2025-01-13 00:00:00,0.00002156,0.00002216,0.00001960,0.00002120,4807818267201.00,1736812799999,2025-01-13 23:59:59,99425105.77778092,5281205,2319224258924.00,47928906.12966213
1736812800000,2025-01-14 00:00:00,0.00002121,0.00002200,0.00002110,0.00002163,2245858609873.00,1736899199999,2025-01-14 23:59:59,48186306.32943318,2417307,1142398625965.00,24521952.39642668
1736899200000,2025-01-15 00:00:00,0.00002163,0.00002285,0.00002093,0.00002274,3994883473032.00,1736985599999,2025-01-15 23:59:59,87377643.11861965,3165713,2020360318904.00,44253916.65912114
1736985600000,2025-01-16 00:00:00,0.00002274,0.00002282,0.00002170,0.00002202,3821784510543.00,1737071999999,2025-01-16 23:59:59,84905013.64413057,3653348,1930467257840.00,42892705.65394487
1737072000000,2025-01-17 00:00:00,0.00002202,0.00002463,0.00002201,0.00002419,7596807405117.00,1737158399999,2025-01-17 23:59:59,181475116.67492426,5041788,4096530897201.00,97753591.59399697
1737158400000,2025-01-18 00:00:00,0.00002419,0.00002497,0.00002235,0.00002278,6420846286036.00,1737244799999,2025-01-18 23:59:59,148526976.53514351,5072754,2934584913003.00,67959679.52815265
1737244800000,2025-01-19 00:00:00,0.00002277,0.00002326,0.00001975,0.00002034,15543684050898.00,1737331199999,2025-01-19 23:59:59,329313105.25988438,6239504,7147713646354.00,151324095.30903328
1737331200000,2025-01-20 00:00:00,0.00002035,0.00002220,0.00001964,0.00002033,13016258850106.00,1737417599999,2025-01-20 23:59:59,268870378.97896609,6353604,6393428872295.00,132226753.99555765
1737417600000,2025-01-21 00:00:00,0.00002034,0.00002136,0.00001965,0.00002090,5654428919384.00,1737503999999,2025-01-21 23:59:59,116262523.74483285,5515679,2961013749924.00,60866336.41042062
1737504000000,2025-01-22 00:00:00,0.00002091,0.00002100,0.00002006,0.00002018,2193280532682.00,1737590399999,2025-01-22 23:59:59,44880956.65340178,2373890,1056629310909.00,21630509.90389602
1737590400000,2025-01-23 00:00:00,0.00002017,0.00002050,0.00001954,0.00002014,3329864319027.00,1737676799999,2025-01-23 23:59:59,66575717.37303668,3438874,1579294200224.00,31577518.06749149
1737676800000,2025-01-24 00:00:00,0.00002014,0.00002057,0.00001949,0.00001997,2212494542789.00,1737763199999,2025-01-24 23:59:59,44534819.32588286,2403113,1117590630878.00,22502980.46997986
1737763200000,2025-01-25 00:00:00,0.00001997,0.00002023,0.00001969,0.00001994,1120935326879.00,1737849599999,2025-01-25 23:59:59,22407200.05565684,1206862,531906671881.00,10634229.16264033
1737849600000,2025-01-26 00:00:00,0.00001994,0.00002016,0.00001903,0.00001909,1450771662343.00,1737935999999,2025-01-26 23:59:59,28577164.36855181,949173,691695100815.00,13635426.41809894
1737936000000,2025-01-27 00:00:00,0.00001910,0.00001917,0.00001727,0.00001897,4461333503771.00,1738022399999,2025-01-27 23:59:59,81460753.68205514,4473150,2099314127835.00,38344407.42843243
1738022400000,2025-01-28 00:00:00,0.00001898,0.00001933,0.00001771,0.00001796,2237457859035.00,1738108799999,2025-01-28 23:59:59,41769167.11421397,2164613,1065687753864.00,19898693.27242745
1738108800000,2025-01-29 00:00:00,0.00001797,0.00001882,0.00001781,0.00001829,2782552724758.00,1738195199999,2025-01-29 23:59:59,51011923.06892665,2492694,1357942898179.00,24900032.58936623
1738195200000,2025-01-30 00:00:00,0.00001830,0.00001899,0.00001817,0.00001868,1881177049609.00,1738281599999,2025-01-30 23:59:59,35098946.37030539,1378971,974883383811.00,18191113.89535463
1738281600000,2025-01-31 00:00:00,0.00001868,0.00001968,0.00001848,0.00001890,2927643514630.00,1738367999999,2025-01-31 23:59:59,55860978.95225579,1939201,1498328862334.00,28611254.10127215
1738368000000,2025-02-01 00:00:00,0.00001889,0.00001925,0.00001747,0.00001760,2627678057063.00,1738454399999,2025-02-01 23:59:59,48481439.39956876,1674002,1258151328488.00,23221551.03879401
1738454400000,2025-02-02 00:00:00,0.00001761,0.00001796,0.00001471,0.00001551,8899643466817.00,1738540799999,2025-02-02 23:59:59,143594308.54216324,4347372,4146611387439.00,66828471.81960858
1738540800000,2025-02-03 00:00:00,0.00001552,0.00001688,0.00001160,0.00001680,20635270646663.00,1738627199999,2025-02-03 23:59:59,296464611.90523148,7080225,10164109887723.00,145965308.24398506
1738627200000,2025-02-04 00:00:00,0.00001679,0.00001694,0.00001506,0.00001575,7350292457897.00,1738713599999,2025-02-04 23:59:59,115755257.62139721,5383322,3701354828424.00,58291197.06386913
1738713600000,2025-02-05 00:00:00,0.00001575,0.00001676,0.00001550,0.00001577,3837838627256.00,1738799999999,2025-02-05 23:59:59,61672267.46634435,3992971,1928775075084.00,31035494.46387815
1738800000000,2025-02-06 00:00:00,0.00001577,0.00001616,0.00001473,0.00001486,3492494016702.00,1738886399999,2025-02-06 23:59:59,53663990.45713893,3264131,1501295040986.00,23103956.44413074
1738886400000,2025-02-07 00:00:00,0.00001486,0.00001572,0.00001462,0.00001510,3358832754906.00,1738972799999,2025-02-07 23:59:59,50981407.13732062,2876892,1624589569581.00,24686070.44214361
1738972800000,2025-02-08 00:00:00,0.00001510,0.00001607,0.00001501,0.00001596,2330037781675.00,1739059199999,2025-02-08 23:59:59,36377387.21810113,1525853,1185663766534.00,18504925.07620774
1739059200000,2025-02-09 00:00:00,0.00001596,0.00001654,0.00001514,0.00001566,2098392933305.00,1739145599999,2025-02-09 23:59:59,33384530.57961982,1641524,1030015584515.00,16384388.89611994
1739145600000,2025-02-10 00:00:00,0.00001567,0.00001612,0.00001528,0.00001580,1648398895424.00,1739231999999,2025-02-10 23:59:59,26059578.65265981,2131872,811445023672.00,12828023.30445720
1739232000000,2025-02-11 00:00:00,0.00001580,0.00001650,0.00001544,0.00001569,2523764521837.00,1739318399999,2025-02-11 23:59:59,40315465.81007154,1956424,1325122790646.00,21140266.17037699
1739318400000,2025-02-12 00:00:00,0.00001569,0.00001734,0.00001548,0.00001700,5012643490904.00,1739404799999,2025-02-12 23:59:59,80973208.08405067,2943734,2468370177962.00,39851778.43784601
1739404800000,2025-02-13 00:00:00,0.00001700,0.00001704,0.00001592,0.00001629,2474925503348.00,1739491199999,2025-02-13 23:59:59,40521625.02597386,2013306,1173720885804.00,19208072.61603105
1739491200000,2025-02-14 00:00:00,0.00001630,0.00001719,0.00001618,0.00001672,2642705376276.00,1739577599999,2025-02-14 23:59:59,44128955.65051545,2237657,1316991423615.00,21997477.50254251
1739577600000,2025-02-15 00:00:00,0.00001672,0.00001703,0.00001623,0.00001632,1464264779379.00,1739663999999,2025-02-15 23:59:59,24214184.03643541,1475486,777912853364.00,12850043.95635415
1739664000000,2025-02-16 00:00:00,0.00001633,0.00001640,0.00001583,0.00001596,1123582763290.00,1739750399999,2025-02-16 23:59:59,18077359.23060093,1122705,568277406328.00,9142375.38781308
1739750400000,2025-02-17 00:00:00,0.00001597,0.00001629,0.00001537,0.00001575,2010712116953.00,1739836799999,2025-02-17 23:59:59,31749952.40729535,1881410,878136729503.00,13874956.20911288
1739836800000,2025-02-18 00:00:00,0.00001575,0.00001580,0.00001487,0.00001523,1820336262140.00,1739923199999,2025-02-18 23:59:59,27709483.22059002,2049109,787888604706.00,12001706.54673680
1739923200000,2025-02-19 00:00:00,0.00001523,0.00001554,0.00001505,0.00001541,1065344205286.00,1740009599999,2025-02-19 23:59:59,16333225.72188352,1164114,522162288546.00,8009206.73013489
1740009600000,2025-02-20 00:00:00,0.00001542,0.00001562,0.00001529,0.00001554,1070498362866.00,1740095999999,2025-02-20 23:59:59,16551082.09857803,886324,528264467061.00,8168490.61146497
1740096000000,2025-02-21 00:00:00,0.00001554,0.00001598,0.00001485,0.00001508,2141722282338.00,1740182399999,2025-02-21 23:59:59,33106892.31513603,1844716,1046512750723.00,16184741.74122321
1740182400000,2025-02-22 00:00:00,0.00001509,0.00001579,0.00001502,0.00001560,872922499123.00,1740268799999,2025-02-22 23:59:59,13467551.82914826,634917,448021239176.00,6906347.49489316
1740268800000,2025-02-23 00:00:00,0.00001561,0.00001578,0.00001532,0.00001546,752069272902.00,1740355199999,2025-02-23 23:59:59,11693369.99323398,621269,346749652921.00,5392150.55237077
1740355200000,2025-02-24 00:00:00,0.00001546,0.00001556,0.00001344,0.00001364,3597257876096.00,1740441599999,2025-02-24 23:59:59,51675641.49045492,2477368,1726136879343.00,24817025.32649247
1740441600000,2025-02-25 00:00:00,0.00001364,0.00001428,0.00001303,0.00001409,5528727615225.00,1740527999999,2025-02-25 23:59:59,75415280.51026586,4317373,2634828127121.00,35983018.80977684
1740528000000,2025-02-26 00:00:00,0.00001410,0.00001456,0.00001376,0.00001443,2765089146266.00,1740614399999,2025-02-26 23:59:59,39149864.08819027,2819665,1289197676379.00,18261169.88339785
1740614400000,2025-02-27 00:00:00,0.00001442,0.00001486,0.00001420,0.00001443,1849442911756.00,1740700799999,2025-02-27 23:59:59,26858190.64150345,1965227,895870664990.00,13003337.27824488
1740700800000,2025-02-28 00:00:00,0.00001443,0.00001445,0.00001300,0.00001394,4606734654526.00,1740787199999,2025-02-28 23:59:59,62480605.02653260,3440783,2262790076137.00,30684038.20143582
1740787200000,2025-03-01 00:00:00,0.00001393,0.00001416,0.00001340,0.00001365,1178017543637.00,1740873599999,2025-03-01 23:59:59,16216207.31723116,1119341,559075132887.00,7694127.52820429
1740873600000,2025-03-02 00:00:00,0.00001364,0.00001520,0.00001349,0.00001515,4232071717168.00,1740959999999,2025-03-02 23:59:59,60991257.37984772,2372323,2048568119710.00,29504837.38859694
1740960000000,2025-03-03 00:00:00,0.00001515,0.00001520,0.00001269,0.00001291,5456571377082.00,1741046399999,2025-03-03 23:59:59,74529860.46303918,3976654,2659599755688.00,36304894.45633533
1741046400000,2025-03-04 00:00:00,0.00001291,0.00001326,0.00001218,0.00001309,6399189018557.00,1741132799999,2025-03-04 23:59:59,81142111.89923533,3645626,3064473311755.00,38891248.62252461
1741132800000,2025-03-05 00:00:00,0.00001308,0.00001345,0.00001286,0.00001337,1761990956923.00,1741219199999,2025-03-05 23:59:59,23165966.02583080,1840131,861352583128.00,11320183.07773756
1741219200000,2025-03-06 00:00:00,0.00001337,0.00001383,0.00001315,0.00001339,1715764587847.00,1741305599999,2025-03-06 23:59:59,23087569.26919592,1815391,807532840861.00,10873863.50817485
1741305600000,2025-03-07 00:00:00,0.00001339,0.00001376,0.00001276,0.00001315,3202440780353.00,1741391999999,2025-03-07 23:59:59,42660006.36945470,2531066,1495889403487.00,19926953.18229584
1741392000000,2025-03-08 00:00:00,0.00001314,0.00001326,0.00001256,0.00001267,1313231802009.00,1741478399999,2025-03-08 23:59:59,16943474.49985964,1000045,653151322174.00,8419146.94702796
1741478400000,2025-03-09 00:00:00,0.00001267,0.00001272,0.00001151,0.00001165,2483686943525.00,1741564799999,2025-03-09 23:59:59,29830933.17823178,1926530,1161358619961.00,13960392.72882987
1741564800000,2025-03-10 00:00:00,0.00001166,0.00001300,0.00001143,0.00001150,4701056949896.00,1741651199999,2025-03-10 23:59:59,56877817.06870625,3543065,2189560270902.00,26485780.69283343
1741651200000,2025-03-11 00:00:00,0.00001150,0.00001229,0.00001082,0.00001205,4388564560815.00,1741737599999,2025-03-11 23:59:59,50749616.72633014,2606920,2196560428437.00,25414788.04494124
1741737600000,2025-03-12 00:00:00,0.00001204,0.00001261,0.00001177,0.00001233,2510097305660.00,1741823999999,2025-03-12 23:59:59,30597080.61977187,2140802,1162309397186.00,14169075.51370624
1741824000000,2025-03-13 00:00:00,0.00001232,0.00001240,0.00001179,0.00001202,1787826831503.00,1741910399999,2025-03-13 23:59:59,21683962.91458100,1435615,956458667936.00,11598431.12110006
1741910400000,2025-03-14 00:00:00,0.00001203,0.00001292,0.00001198,0.00001278,1715406277774.00,1741996799999,2025-03-14 23:59:59,21493666.44765884,1099565,767322414859.00,9616056.05316721
1741996800000,2025-03-15 00:00:00,0.00001277,0.00001298,0.00001262,0.00001284,797986600161.00,1742083199999,2025-03-15 23:59:59,10193665.28705047,648221,381281345866.00,4872196.55004052
1742083200000,2025-03-16 00:00:00,0.00001284,0.00001383,0.00001256,0.00001311,3293490564142.00,1742169599999,2025-03-16 23:59:59,43544712.89311469,1933496,1635018176035.00,21641412.48492683
1742169600000,2025-03-17 00:00:00,0.00001312,0.00001360,0.00001277,0.00001295,2266225094029.00,1742255999999,2025-03-17 23:59:59,29701685.81369523,1244715,1203660456727.00,15763562.66244887
1742256000000,2025-03-18 00:00:00,0.00001296,0.00001297,0.00001226,0.00001255,1239717626759.00,1742342399999,2025-03-18 23:59:59,15566597.11503822,902012,635971368297.00,7978428.09980924
1742342400000,2025-03-19 00:00:00,0.00001255,0.00001299,0.00001248,0.00001293,1676982515057.00,1742428799999,2025-03-19 23:59:59,21345880.11679599,1201405,859349840570.00,10942340.61899480
1742428800000,2025-03-20 00:00:00,0.00001294,0.00001304,0.00001260,0.00001294,1100859858806.00,1742515199999,2025-03-20 23:59:59,14152816.81616551,884773,472450671948.00,6073966.47645064
1742515200000,2025-03-21 00:00:00,0.00001294,0.00001309,0.00001245,0.00001251,978518210968.00,1742601599999,2025-03-21 23:59:59,12444575.63804739,744949,486957381259.00,6188734.67778189
1742601600000,2025-03-22 00:00:00,0.00001251,0.00001296,0.00001247,0.00001281,707364500248.00,1742687999999,2025-03-22 23:59:59,9022994.12517454,424525,319034886403.00,4069047.12171505
1742688000000,2025-03-23 00:00:00,0.00001281,0.00001313,0.00001278,0.00001295,848798440236.00,1742774399999,2025-03-23 23:59:59,10985117.54098048,468366,430668114475.00,5575802.00624042
