open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719619200000,2024-06-29 00:00:00,0.1576000,0.1721000,0.1568000,0.1628000,828440741,1719705599999,2024-06-29 23:59:59,138427406.0518000,423223,412623574,68945587.5049000
1719705600000,2024-06-30 00:00:00,0.1629000,0.1850000,0.1586000,0.1771000,958742467,1719791999999,2024-06-30 23:59:59,165965774.7655000,493292,480525799,83239906.1820000
1719792000000,2024-07-01 00:00:00,0.1771000,0.1942000,0.1731000,0.1833000,1212805625,1719878399999,2024-07-01 23:59:59,221612067.4261000,657950,601312489,109896474.6062000
1719878400000,2024-07-02 00:00:00,0.1834000,0.1845000,0.1730000,0.1843000,831868206,1719964799999,2024-07-02 23:59:59,148748638.3403000,514437,408554246,73093416.6473000
1719964800000,2024-07-03 00:00:00,0.1842000,0.1915000,0.1732000,0.1881000,1521840253,1720051199999,2024-07-03 23:59:59,277441447.8258000,916696,739321005,134865917.5872000
1720051200000,2024-07-04 00:00:00,0.1880000,0.1896000,0.1440000,0.1464000,1790893607,1720137599999,2024-07-04 23:59:59,294315845.3652000,860842,845293713,139087803.5094000
1720137600000,2024-07-05 00:00:00,0.1463000,0.1534000,0.1251000,0.1502000,2210701965,1720223999999,2024-07-05 23:59:59,311970415.5812000,853203,1107556953,156375963.7559000
1720224000000,2024-07-06 00:00:00,0.1503000,0.1708000,0.1487000,0.1653000,1249230042,1720310399999,2024-07-06 23:59:59,200302262.0586000,700259,621340396,99648677.4710000
1720310400000,2024-07-07 00:00:00,0.1653000,0.1668000,0.1459000,0.1473000,955438113,1720396799999,2024-07-07 23:59:59,148921894.4263000,546935,462636702,72141277.7499000
1720396800000,2024-07-08 00:00:00,0.1474000,0.1584000,0.1379000,0.1453000,1112551903,1720483199999,2024-07-08 23:59:59,165202320.7988000,613068,545893715,81064676.3035000
1720483200000,2024-07-09 00:00:00,0.1452000,0.1530000,0.1444000,0.1495000,684282175,1720569599999,2024-07-09 23:59:59,102282720.4994000,361382,341511529,51057256.0194000
1720569600000,2024-07-10 00:00:00,0.1495000,0.1660000,0.1473000,0.1634000,755888061,1720655999999,2024-07-10 23:59:59,120436388.0377000,411120,371765909,59251769.2804000
1720656000000,2024-07-11 00:00:00,0.1634000,0.1741000,0.1512000,0.1530000,903571255,1720742399999,2024-07-11 23:59:59,146831718.3523000,461299,442064288,71899929.4659000
1720742400000,2024-07-12 00:00:00,0.1529000,0.1585000,0.1478000,0.1571000,554472189,1720828799999,2024-07-12 23:59:59,84812227.4042000,284219,271347571,41531388.2102000
1720828800000,2024-07-13 00:00:00,0.1572000,0.1650000,0.1512000,0.1594000,425543600,1720915199999,2024-07-13 23:59:59,66933446.7411000,237735,208233726,32755593.1599000
1720915200000,2024-07-14 00:00:00,0.1595000,0.1679000,0.1534000,0.1661000,401981861,1721001599999,2024-07-14 23:59:59,63969720.7356000,239005,197908576,31496753.0032000
1721001600000,2024-07-15 00:00:00,0.1660000,0.1773000,0.1636000,0.1771000,555534512,1721087999999,2024-07-15 23:59:59,94017549.5509000,333383,281279439,47640249.1000000
1721088000000,2024-07-16 00:00:00,0.1771000,0.1772000,0.1634000,0.1724000,592452241,1721174399999,2024-07-16 23:59:59,100920969.6534000,337159,292441331,49827574.4950000
1721174400000,2024-07-17 00:00:00,0.1724000,0.1813000,0.1649000,0.1666000,553373078,1721260799999,2024-07-17 23:59:59,95806400.1181000,383342,267849409,46396319.0268000
1721260800000,2024-07-18 00:00:00,0.1665000,0.1733000,0.1604000,0.1671000,411053256,1721347199999,2024-07-18 23:59:59,68839507.0735000,270130,199982025,33487232.5140000
1721347200000,2024-07-19 00:00:00,0.1671000,0.1808000,0.1626000,0.1775000,635758409,1721433599999,2024-07-19 23:59:59,109938025.7804000,420719,319789851,55325838.6455000
1721433600000,2024-07-20 00:00:00,0.1775000,0.1943000,0.1739000,0.1896000,648468381,1721519999999,2024-07-20 23:59:59,119420044.5459000,448451,328508943,60512346.3755000
1721520000000,2024-07-21 00:00:00,0.1896000,0.2032000,0.1814000,0.1983000,1214299625,1721606399999,2024-07-21 23:59:59,235407184.9433000,675773,594719662,115387645.5631000
1721606400000,2024-07-22 00:00:00,0.1983000,0.2034000,0.1775000,0.1794000,768105879,1721692799999,2024-07-22 23:59:59,145725590.1569000,495274,363874972,69043422.4504000
1721692800000,2024-07-23 00:00:00,0.1794000,0.1941000,0.1749000,0.1810000,1019743761,1721779199999,2024-07-23 23:59:59,188913305.9387000,711669,498245411,92268540.4299000
1721779200000,2024-07-24 00:00:00,0.1809000,0.1810000,0.1644000,0.1671000,589589317,1721865599999,2024-07-24 23:59:59,102501026.8707000,358055,278842156,48502656.9939000
1721865600000,2024-07-25 00:00:00,0.1671000,0.1678000,0.1492000,0.1559300,724713074,1721951999999,2024-07-25 23:59:59,114268660.0270400,561364,348631493,54974445.0507700
1721952000000,2024-07-26 00:00:00,0.1559200,0.1629400,0.1549000,0.1611100,427524972,1722038399999,2024-07-26 23:59:59,68160614.2000300,417956,209384431,33391944.6039400
1722038400000,2024-07-27 00:00:00,0.1611000,0.1645200,0.1539300,0.1614900,519652970,1722124799999,2024-07-27 23:59:59,83179751.1504400,510671,245622007,39334782.5071100
1722124800000,2024-07-28 00:00:00,0.1615000,0.1615000,0.1551000,0.1575500,237595431,1722211199999,2024-07-28 23:59:59,37538972.3734100,266047,114242076,18049976.7267800
1722211200000,2024-07-29 00:00:00,0.1575500,0.1637600,0.1531000,0.1553300,335945823,1722297599999,2024-07-29 23:59:59,53282435.4642300,352743,162635516,25798567.0335800
1722297600000,2024-07-30 00:00:00,0.1553400,0.1578700,0.1450000,0.1488500,319751962,1722383999999,2024-07-30 23:59:59,48731229.9221300,338491,148269749,22610076.5989800
1722384000000,2024-07-31 00:00:00,0.1488500,0.1537300,0.1442300,0.1459800,279157208,1722470399999,2024-07-31 23:59:59,41785634.5039800,312122,133753556,20035745.1262700
1722470400000,2024-08-01 00:00:00,0.1459700,0.1479600,0.1290300,0.1418000,550224247,1722556799999,2024-08-01 23:59:59,76638708.8571700,537943,259344676,36122648.6544800
1722556800000,2024-08-02 00:00:00,0.1417600,0.1434700,0.1222100,0.1232600,589231896,1722643199999,2024-08-02 23:59:59,77456778.7563800,627134,277594220,36508039.4354200
1722643200000,2024-08-03 00:00:00,0.1232500,0.1240900,0.1100000,0.1145100,700626118,1722729599999,2024-08-03 23:59:59,82661704.9152300,801034,337927753,39890993.6734200
1722729600000,2024-08-04 00:00:00,0.1145100,0.1167300,0.1012200,0.1064500,867056028,1722815999999,2024-08-04 23:59:59,94866170.0114200,742090,414952708,45430078.3296300
1722816000000,2024-08-05 00:00:00,0.1064600,0.1069000,0.0801600,0.0948400,1828889849,1722902399999,2024-08-05 23:59:59,165456595.8879600,1511004,882808272,79883388.5397300
1722902400000,2024-08-06 00:00:00,0.0948400,0.1054500,0.0946800,0.1033300,638360697,1722988799999,2024-08-06 23:59:59,64608207.9638200,656248,316366135,32031598.8105500
1722988800000,2024-08-07 00:00:00,0.1033200,0.1077000,0.0969000,0.0987800,521175036,1723075199999,2024-08-07 23:59:59,53281421.1364800,580265,249134135,25482024.6014500
1723075200000,2024-08-08 00:00:00,0.0987800,0.1198000,0.0959500,0.1179900,687822560,1723161599999,2024-08-08 23:59:59,76024183.8793200,711385,344304179,38108689.8187400
1723161600000,2024-08-09 00:00:00,0.1179800,0.1179800,0.1113200,0.1154400,318677955,1723247999999,2024-08-09 23:59:59,36429227.2045700,339096,155998794,17839082.4528700
1723248000000,2024-08-10 00:00:00,0.1154400,0.1222900,0.1130600,0.1172500,236069136,1723334399999,2024-08-10 23:59:59,27652142.1808800,243722,116284731,13629636.6130200
1723334400000,2024-08-11 00:00:00,0.1172600,0.1210000,0.1079900,0.1087500,292875813,1723420799999,2024-08-11 23:59:59,33379984.6474700,277308,135315383,15433583.0236400
1723420800000,2024-08-12 00:00:00,0.1087500,0.1225500,0.1077500,0.1168300,496500606,1723507199999,2024-08-12 23:59:59,57427736.1798300,544241,245198952,28377353.7758900
1723507200000,2024-08-13 00:00:00,0.1168300,0.1202300,0.1122300,0.1171500,288815995,1723593599999,2024-08-13 23:59:59,33500307.8171700,313564,138110343,16022810.4465600
1723593600000,2024-08-14 00:00:00,0.1171400,0.1180600,0.1094300,0.1113700,334062565,1723679999999,2024-08-14 23:59:59,37948671.1006100,327282,162571345,18473334.9627700
1723680000000,2024-08-15 00:00:00,0.1113700,0.1130700,0.1042000,0.1060400,297296563,1723766399999,2024-08-15 23:59:59,32324924.3698200,300715,141107750,15352582.5079100
1723766400000,2024-08-16 00:00:00,0.1060400,0.1082000,0.1003000,0.1038800,280950778,1723852799999,2024-08-16 23:59:59,29276965.7070600,276472,131289016,13681445.5871900
1723852800000,2024-08-17 00:00:00,0.1038700,0.1089100,0.1029900,0.1078700,250543594,1723939199999,2024-08-17 23:59:59,26535430.3388800,215291,123920144,13131582.6679900
1723939200000,2024-08-18 00:00:00,0.1078700,0.1140000,0.1059100,0.1098000,246265365,1724025599999,2024-08-18 23:59:59,27017007.8055400,240415,116668813,12799631.7894900
1724025600000,2024-08-19 00:00:00,0.1097900,0.1125000,0.1057200,0.1122200,279288528,1724111999999,2024-08-19 23:59:59,30313468.2739700,297873,133942305,14539584.5968200
1724112000000,2024-08-20 00:00:00,0.1122100,0.1142200,0.1069000,0.1107000,208085089,1724198399999,2024-08-20 23:59:59,23101465.1779000,248108,101857603,11305805.7507900
1724198400000,2024-08-21 00:00:00,0.1106700,0.1172200,0.1096300,0.1161100,233914157,1724284799999,2024-08-21 23:59:59,26519524.0892100,250255,113379534,12861664.3021200
1724284800000,2024-08-22 00:00:00,0.1161000,0.1241500,0.1141000,0.1221200,400803233,1724371199999,2024-08-22 23:59:59,48065344.7740000,340870,207882216,24934492.6778200
1724371200000,2024-08-23 00:00:00,0.1221200,0.1350800,0.1204700,0.1323300,336311829,1724457599999,2024-08-23 23:59:59,42244199.9033500,342669,163298591,20517380.8975800
1724457600000,2024-08-24 00:00:00,0.1323500,0.1360200,0.1280100,0.1307000,284353091,1724543999999,2024-08-24 23:59:59,37481579.2402700,274876,140901809,18581160.1953700
1724544000000,2024-08-25 00:00:00,0.1306900,0.1347700,0.1230800,0.1296800,267756810,1724630399999,2024-08-25 23:59:59,34300437.8064700,279147,131146434,16810878.8109200
1724630400000,2024-08-26 00:00:00,0.1297400,0.1302000,0.1170500,0.1178200,245638277,1724716799999,2024-08-26 23:59:59,30422249.6595800,255188,114726986,14223313.4118800
1724716800000,2024-08-27 00:00:00,0.1178200,0.1239000,0.1079900,0.1118500,307177776,1724803199999,2024-08-27 23:59:59,35847445.7053100,300813,147197240,17202204.1127500
1724803200000,2024-08-28 00:00:00,0.1118500,0.1125400,0.1028400,0.1073000,356634790,1724889599999,2024-08-28 23:59:59,38727832.7479100,298689,171687610,18652685.6885100
1724889600000,2024-08-29 00:00:00,0.1072900,0.1161000,0.1072100,0.1084300,226979739,1724975999999,2024-08-29 23:59:59,25268405.5314700,207643,109011300,12133849.3462600
1724976000000,2024-08-30 00:00:00,0.1084300,0.1098800,0.1022000,0.1074300,269784316,1725062399999,2024-08-30 23:59:59,28766988.9427700,228752,131133039,13988474.2169600
1725062400000,2024-08-31 00:00:00,0.1074200,0.1087400,0.1029400,0.1040300,132122739,1725148799999,2024-08-31 23:59:59,13970111.3415300,122776,64190462,6787894.4314700
1725148800000,2024-09-01 00:00:00,0.1040300,0.1049500,0.0972600,0.0985300,212703330,1725235199999,2024-09-01 23:59:59,21696021.4857200,185737,101676772,10377546.8154800
1725235200000,2024-09-02 00:00:00,0.0985100,0.1073800,0.0977800,0.1065100,205679923,1725321599999,2024-09-02 23:59:59,21053422.4849500,195870,104745191,10727430.9179800
1725321600000,2024-09-03 00:00:00,0.1065000,0.1084900,0.0981300,0.0984100,186109928,1725407999999,2024-09-03 23:59:59,19165819.1964200,152019,88110356,9073926.9816600
1725408000000,2024-09-04 00:00:00,0.0983900,0.1055700,0.0922000,0.1025800,252302969,1725494399999,2024-09-04 23:59:59,24948878.3949000,197453,125416271,12407239.5705100
1725494400000,2024-09-05 00:00:00,0.1025900,0.1041900,0.0993400,0.1004300,237900659,1725580799999,2024-09-05 23:59:59,24141364.4001600,183963,113317336,11503960.3797700
1725580800000,2024-09-06 00:00:00,0.1004400,0.1076700,0.0945200,0.0989900,492606921,1725667199999,2024-09-06 23:59:59,49668703.9283800,309835,238807556,24102627.2631800
1725667200000,2024-09-07 00:00:00,0.0989900,0.1056900,0.0980300,0.1013700,222749041,1725753599999,2024-09-07 23:59:59,22836428.9078900,171481,108799433,11159073.1000900
1725753600000,2024-09-08 00:00:00,0.1013600,0.1073400,0.1004500,0.1047800,187808525,1725839999999,2024-09-08 23:59:59,19498517.0846000,143842,94785171,9836180.1098300
1725840000000,2024-09-09 00:00:00,0.1047900,0.1142700,0.1036000,0.1119500,216643912,1725926399999,2024-09-09 23:59:59,23517037.1070000,174476,109000736,11832838.6435700
1725926400000,2024-09-10 00:00:00,0.1119900,0.1130700,0.1081100,0.1109400,190725926,1726012799999,2024-09-10 23:59:59,21029013.6360700,144379,91385230,10077920.8926700
1726012800000,2024-09-11 00:00:00,0.1109600,0.1111900,0.1048100,0.1077700,239759242,1726099199999,2024-09-11 23:59:59,25903793.7316500,172315,115733633,12508403.7147600
1726099200000,2024-09-12 00:00:00,0.1077800,0.1151500,0.1077700,0.1145200,264288842,1726185599999,2024-09-12 23:59:59,29567480.6806600,206479,134433562,15044751.1220300
1726185600000,2024-09-13 00:00:00,0.1145000,0.1193700,0.1120200,0.1186900,225938272,1726271999999,2024-09-13 23:59:59,26132491.8357500,191324,110362920,12771106.9818000
1726272000000,2024-09-14 00:00:00,0.1186900,0.1191700,0.1130000,0.1157800,133928807,1726358399999,2024-09-14 23:59:59,15513843.3925700,116272,64769878,7502155.3520000
1726358400000,2024-09-15 00:00:00,0.1157900,0.1169300,0.1079200,0.1090000,146253634,1726444799999,2024-09-15 23:59:59,16478642.8516200,129851,66570615,7502326.2528100
1726444800000,2024-09-16 00:00:00,0.1089800,0.1117200,0.1052600,0.1065900,194444857,1726531199999,2024-09-16 23:59:59,21026174.5027100,169472,95611771,10346062.6678100
1726531200000,2024-09-17 00:00:00,0.1065900,0.1139200,0.1050800,0.1110900,220012967,1726617599999,2024-09-17 23:59:59,24152863.7339900,171835,108636701,11929901.6267700
1726617600000,2024-09-18 00:00:00,0.1111000,0.1178500,0.1060500,0.1176800,263016220,1726703999999,2024-09-18 23:59:59,29369742.1738700,208420,127011004,14187151.8425100
1726704000000,2024-09-19 00:00:00,0.1177200,0.1263000,0.1173600,0.1226000,290709317,1726790399999,2024-09-19 23:59:59,35629836.8768500,221130,145137963,17797182.1312500
1726790400000,2024-09-20 00:00:00,0.1226100,0.1300800,0.1190900,0.1217500,321602301,1726876799999,2024-09-20 23:59:59,39866191.4758400,231100,157985547,19618545.4057600
1726876800000,2024-09-21 00:00:00,0.1217700,0.1283200,0.1168900,0.1282300,193989135,1726963199999,2024-09-21 23:59:59,23656526.4394300,160667,95173500,11611850.3381800
1726963200000,2024-09-22 00:00:00,0.1282400,0.1285700,0.1167600,0.1220800,242297065,1727049599999,2024-09-22 23:59:59,29531280.1897500,194821,111987626,13649635.3437700
1727049600000,2024-09-23 00:00:00,0.1220600,0.1275100,0.1191600,0.1251100,251249322,1727135999999,2024-09-23 23:59:59,31400713.6926700,211175,120529882,15069017.4514700
1727136000000,2024-09-24 00:00:00,0.1251200,0.1357200,0.1207500,0.1339500,502036821,1727222399999,2024-09-24 23:59:59,64054682.6771300,326645,246707979,31511970.9361200
1727222400000,2024-09-25 00:00:00,0.1339600,0.1400000,0.1290200,0.1312000,519986882,1727308799999,2024-09-25 23:59:59,70249761.5327300,375482,246291965,33301869.5774700
1727308800000,2024-09-26 00:00:00,0.1312100,0.1455600,0.1286900,0.1431500,464085802,1727395199999,2024-09-26 23:59:59,64626442.6364900,386559,229663652,31974870.9717400
1727395200000,2024-09-27 00:00:00,0.1431500,0.1534700,0.1422500,0.1509900,350301179,1727481599999,2024-09-27 23:59:59,51920325.6152000,331029,170609928,25297800.8918200
1727481600000,2024-09-28 00:00:00,0.1509700,0.1538300,0.1414400,0.1452900,259799177,1727567999999,2024-09-28 23:59:59,38147742.5624900,238976,123428751,18130337.3061000
1727568000000,2024-09-29 00:00:00,0.1452800,0.1508400,0.1372200,0.1463400,297102273,1727654399999,2024-09-29 23:59:59,42883243.3730300,285091,144992286,20939597.5617400
1727654400000,2024-09-30 00:00:00,0.1463600,0.1481400,0.1342900,0.1361900,334733351,1727740799999,2024-09-30 23:59:59,47392086.4556000,326419,164065438,23233106.0730700
1727740800000,2024-10-01 00:00:00,0.1361900,0.1428400,0.1167300,0.1216300,491203809,1727827199999,2024-10-01 23:59:59,63483434.6638700,426187,231037597,29879280.6897000
1727827200000,2024-10-02 00:00:00,0.1216100,0.1335200,0.1212400,0.1236400,461214690,1727913599999,2024-10-02 23:59:59,58918574.5118400,404625,223910715,28603786.4930900
1727913600000,2024-10-03 00:00:00,0.1236200,0.1299500,0.1149600,0.1189400,387910355,1727999999999,2024-10-03 23:59:59,47411940.4021500,347517,188019286,22995123.7531200
1728000000000,2024-10-04 00:00:00,0.1189400,0.1292400,0.1180800,0.1272600,301876521,1728086399999,2024-10-04 23:59:59,37396239.2072800,295456,151940929,18828792.1135900
1728086400000,2024-10-05 00:00:00,0.1272500,0.1321000,0.1220700,0.1243800,201999952,1728172799999,2024-10-05 23:59:59,25747583.8117800,209013,94567313,12061477.7449100
1728172800000,2024-10-06 00:00:00,0.1244000,0.1305800,0.1238700,0.1289400,176397498,1728259199999,2024-10-06 23:59:59,22387597.1684100,188159,84472300,10723018.0795500
1728259200000,2024-10-07 00:00:00,0.1289200,0.1364100,0.1267400,0.1309300,358822019,1728345599999,2024-10-07 23:59:59,47463152.4541100,339803,173638480,22969451.9743400
1728345600000,2024-10-08 00:00:00,0.1309400,0.1340900,0.1249600,0.1270900,246583833,1728431999999,2024-10-08 23:59:59,31742862.5069200,256072,120112319,15466342.8421100
1728432000000,2024-10-09 00:00:00,0.1271100,0.1297700,0.1183000,0.1201800,233735569,1728518399999,2024-10-09 23:59:59,28975506.8233100,233321,113878877,14116347.1736900
1728518400000,2024-10-10 00:00:00,0.1201800,0.1260600,0.1165100,0.1257800,235889742,1728604799999,2024-10-10 23:59:59,28532212.4184500,234588,112487824,13609108.0360300
1728604800000,2024-10-11 00:00:00,0.1257900,0.1333700,0.1248000,0.1311700,221890303,1728691199999,2024-10-11 23:59:59,28725984.7580200,212483,108395765,14027703.5272500
1728691200000,2024-10-12 00:00:00,0.1311600,0.1369900,0.1294900,0.1327300,138124998,1728777599999,2024-10-12 23:59:59,18413478.9005300,148609,67152993,8957809.6564000
1728777600000,2024-10-13 00:00:00,0.1327500,0.1336900,0.1251100,0.1300200,256579402,1728863999999,2024-10-13 23:59:59,33000896.9948400,250382,123091281,15833473.0767200
1728864000000,2024-10-14 00:00:00,0.1300100,0.1404600,0.1285800,0.1384100,248067753,1728950399999,2024-10-14 23:59:59,33575930.7246600,267490,119999646,16243673.2381500
1728950400000,2024-10-15 00:00:00,0.1384400,0.1393600,0.1294800,0.1335700,264471727,1729036799999,2024-10-15 23:59:59,35523181.7754600,303943,126047052,16928961.1902600
1729036800000,2024-10-16 00:00:00,0.1335800,0.1341400,0.1263000,0.1297700,187951145,1729123199999,2024-10-16 23:59:59,24525242.4845600,231396,89253290,11649388.8842000
1729123200000,2024-10-17 00:00:00,0.1298000,0.1313800,0.1235000,0.1261000,152844415,1729209599999,2024-10-17 23:59:59,19431415.4383100,196387,71871883,9138624.2709600
1729209600000,2024-10-18 00:00:00,0.1260900,0.1360100,0.1253300,0.1350400,208328638,1729295999999,2024-10-18 23:59:59,27407750.8549000,222937,99004623,13014871.8284000
1729296000000,2024-10-19 00:00:00,0.1350100,0.1453700,0.1319400,0.1428600,272804199,1729382399999,2024-10-19 23:59:59,37789848.0931000,284918,131116803,18161528.0246800
1729382400000,2024-10-20 00:00:00,0.1428700,0.1538600,0.1390400,0.1489300,398588440,1729468799999,2024-10-20 23:59:59,58289948.3067700,373792,190998593,27930764.1583500
1729468800000,2024-10-21 00:00:00,0.1489300,0.1511000,0.1408500,0.1425300,203969607,1729555199999,2024-10-21 23:59:59,29513783.3358400,234528,95786198,13861841.1838900
1729555200000,2024-10-22 00:00:00,0.1425300,0.1518000,0.1403900,0.1448400,343249797,1729641599999,2024-10-22 23:59:59,50143656.3529600,350807,162077101,23679213.6680300
1729641600000,2024-10-23 00:00:00,0.1448800,0.1459800,0.1324100,0.1364000,264065531,1729727999999,2024-10-23 23:59:59,36534793.6904300,259762,122978944,17012253.4524600
1729728000000,2024-10-24 00:00:00,0.1363900,0.1422800,0.1352800,0.1368600,184548097,1729814399999,2024-10-24 23:59:59,25613326.2899500,214848,85861155,11920768.2624300
1729814400000,2024-10-25 00:00:00,0.1368700,0.1388600,0.1200600,0.1260600,261940261,1729900799999,2024-10-25 23:59:59,34800898.1964900,259644,122809111,16352830.6637200
1729900800000,2024-10-26 00:00:00,0.1260200,0.1328800,0.1237300,0.1296100,165607315,1729987199999,2024-10-26 23:59:59,21336230.0074400,175854,84976020,10948977.3909000
1729987200000,2024-10-27 00:00:00,0.1296200,0.1312700,0.1260600,0.1292500,102263710,1730073599999,2024-10-27 23:59:59,13159680.7211200,119870,49946054,6429412.9765200
1730073600000,2024-10-28 00:00:00,0.1292500,0.1333600,0.1229300,0.1310600,234606996,1730159999999,2024-10-28 23:59:59,29904512.6004400,240089,111161001,14183365.8805300
1730160000000,2024-10-29 00:00:00,0.1310700,0.1397400,0.1306700,0.1370100,203207381,1730246399999,2024-10-29 23:59:59,27374537.4976800,218315,99971073,13467544.8021100
1730246400000,2024-10-30 00:00:00,0.1370100,0.1456800,0.1335300,0.1399700,240205677,1730332799999,2024-10-30 23:59:59,33786839.0772800,270575,118453846,16658380.9871700
1730332800000,2024-10-31 00:00:00,0.1399800,0.1413400,0.1286600,0.1298600,204117978,1730419199999,2024-10-31 23:59:59,27237981.7720400,211149,91623680,12238783.8725900
1730419200000,2024-11-01 00:00:00,0.1298700,0.1345400,0.1258700,0.1298000,198605813,1730505599999,2024-11-01 23:59:59,25742743.8856000,225579,94784583,12290460.3706800
1730505600000,2024-11-02 00:00:00,0.1298000,0.1318200,0.1239400,0.1257100,95144520,1730591999999,2024-11-02 23:59:59,12090351.8244600,119914,44007113,5593487.7434800
1730592000000,2024-11-03 00:00:00,0.1256900,0.1264700,0.1147900,0.1198400,243333391,1730678399999,2024-11-03 23:59:59,29159915.1344600,236415,115083658,13785016.7672300
1730678400000,2024-11-04 00:00:00,0.1198400,0.1228300,0.1116400,0.1155000,175399200,1730764799999,2024-11-04 23:59:59,20708897.0780300,189681,83491743,9869859.2534300
1730764800000,2024-11-05 00:00:00,0.1154800,0.1228000,0.1153400,0.1203200,153706084,1730851199999,2024-11-05 23:59:59,18329599.3244600,179139,75074900,8953170.6767600
1730851200000,2024-11-06 00:00:00,0.1203000,0.1398000,0.1202200,0.1381700,307004265,1730937599999,2024-11-06 23:59:59,40106011.1644500,303469,147939496,19342202.5254300
1730937600000,2024-11-07 00:00:00,0.1381900,0.1466400,0.1355400,0.1400200,259482668,1731023999999,2024-11-07 23:59:59,36492443.7548500,256108,123176108,17328017.7570400
1731024000000,2024-11-08 00:00:00,0.1400400,0.1427000,0.1327900,0.1375300,178964828,1731110399999,2024-11-08 23:59:59,24616720.2002700,190023,86555306,11918036.0183100
1731110400000,2024-11-09 00:00:00,0.1375400,0.1471000,0.1344600,0.1451400,196512227,1731196799999,2024-11-09 23:59:59,27772128.9878300,204754,93126788,13156508.0311300
1731196800000,2024-11-10 00:00:00,0.1451200,0.1555600,0.1392700,0.1481500,426518640,1731283199999,2024-11-10 23:59:59,63217513.7636600,397266,199399929,29580217.4048300
1731283200000,2024-11-11 00:00:00,0.1482600,0.1555500,0.1417400,0.1551600,515516082,1731369599999,2024-11-11 23:59:59,75955589.7279200,467592,235837054,34785846.4712000
1731369600000,2024-11-12 00:00:00,0.1551300,0.1648900,0.1407700,0.1565800,861392881,1731455999999,2024-11-12 23:59:59,131313194.5331400,766131,410347279,62655995.3131800
1731456000000,2024-11-13 00:00:00,0.1565900,0.1588000,0.1396000,0.1452500,563733084,1731542399999,2024-11-13 23:59:59,83917838.6120500,605162,256948536,38260443.9970000
1731542400000,2024-11-14 00:00:00,0.1452400,0.1519900,0.1336200,0.1361800,376749807,1731628799999,2024-11-14 23:59:59,53592588.0836000,414837,179127379,25511649.1412700
1731628800000,2024-11-15 00:00:00,0.1361900,0.1456000,0.1309000,0.1442800,243061562,1731715199999,2024-11-15 23:59:59,33390223.2309300,283332,116005681,15949536.4004900
1731715200000,2024-11-16 00:00:00,0.1442900,0.1516900,0.1421900,0.1507700,239346644,1731801599999,2024-11-16 23:59:59,35097191.6731600,252351,112133298,16443688.5697600
1731801600000,2024-11-17 00:00:00,0.1507700,0.1528000,0.1418900,0.1454200,259758301,1731887999999,2024-11-17 23:59:59,38212689.0032600,305356,121869809,17933114.2593600
1731888000000,2024-11-18 00:00:00,0.1454200,0.1551000,0.1440200,0.1545200,293886553,1731974399999,2024-11-18 23:59:59,44066690.4646700,327001,139446078,20904669.8538500
