open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720915200000,2024-07-14 00:00:00,25.85000000,26.67000000,25.60000000,26.35000000,1493849.24000000,1721001599999,2024-07-14 23:59:59,38925850.49960000,91034,715102.07000000,18637093.33060000
1721001600000,2024-07-15 00:00:00,26.35000000,27.89000000,26.27000000,27.82000000,2252819.90000000,1721087999999,2024-07-15 23:59:59,60995475.21530000,146787,1113813.63000000,30165977.50680000
1721088000000,2024-07-16 00:00:00,27.83000000,29.25000000,26.47000000,28.01000000,2956440.06000000,1721174399999,2024-07-16 23:59:59,82273401.70240000,203215,1409941.35000000,39232750.87970000
1721174400000,2024-07-17 00:00:00,28.01000000,29.03000000,27.21000000,27.24000000,2275728.47000000,1721260799999,2024-07-17 23:59:59,64203078.29200000,146080,1153908.87000000,32573283.90000000
1721260800000,2024-07-18 00:00:00,27.24000000,27.94000000,26.59000000,27.14000000,1688798.14000000,1721347199999,2024-07-18 23:59:59,46231790.19610000,101322,831636.71000000,22766430.97760000
1721347200000,2024-07-19 00:00:00,27.13000000,28.41000000,26.65000000,28.16000000,2176432.94000000,1721433599999,2024-07-19 23:59:59,59868083.94650000,112146,1086456.83000000,29881730.21610000
1721433600000,2024-07-20 00:00:00,28.17000000,29.18000000,27.78000000,29.11000000,1467397.44000000,1721519999999,2024-07-20 23:59:59,41756067.04320000,81374,698702.02000000,19888790.17740000
1721520000000,2024-07-21 00:00:00,29.10000000,33.00000000,28.54000000,32.64000000,4881628.18000000,1721606399999,2024-07-21 23:59:59,149864559.63750000,322402,2511655.90000000,77171331.54590000
1721606400000,2024-07-22 00:00:00,32.64000000,32.95000000,31.32000000,31.87000000,2823413.40000000,1721692799999,2024-07-22 23:59:59,90737040.37860000,207046,1356369.94000000,43601608.03720000
1721692800000,2024-07-23 00:00:00,31.87000000,32.63000000,29.43000000,29.82000000,2989620.04000000,1721779199999,2024-07-23 23:59:59,91559187.20200000,199956,1563351.00000000,47841332.01070000
1721779200000,2024-07-24 00:00:00,29.82000000,30.55000000,28.26000000,28.38000000,2813233.19000000,1721865599999,2024-07-24 23:59:59,82729476.27320000,198571,1411721.73000000,41507376.50540000
1721865600000,2024-07-25 00:00:00,28.37000000,28.59000000,26.26000000,27.24000000,2457846.44000000,1721951999999,2024-07-25 23:59:59,67018304.04810000,170650,1201998.49000000,32752175.34740000
1721952000000,2024-07-26 00:00:00,27.23000000,28.93000000,27.17000000,28.72000000,2103180.06000000,1722038399999,2024-07-26 23:59:59,59215084.02210000,131944,1129337.27000000,31819329.93330000
1722038400000,2024-07-27 00:00:00,28.73000000,29.52000000,27.59000000,28.04000000,1595083.64000000,1722124799999,2024-07-27 23:59:59,45551954.80350000,113472,727720.35000000,20768041.76190000
1722124800000,2024-07-28 00:00:00,28.04000000,28.17000000,27.10000000,27.40000000,955992.62000000,1722211199999,2024-07-28 23:59:59,26343950.08450000,73432,468402.18000000,12910530.04530000
1722211200000,2024-07-29 00:00:00,27.39000000,28.86000000,26.96000000,27.01000000,2335986.83000000,1722297599999,2024-07-29 23:59:59,65430675.01450000,144348,1097644.86000000,30773346.75290000
1722297600000,2024-07-30 00:00:00,27.01000000,27.32000000,26.03000000,26.33000000,1375203.85000000,1722383999999,2024-07-30 23:59:59,36860292.96840000,94873,704562.13000000,18889035.37900000
1722384000000,2024-07-31 00:00:00,26.32000000,26.87000000,25.44000000,25.70000000,1930480.93000000,1722470399999,2024-07-31 23:59:59,50588227.54100000,128138,836133.23000000,21922993.06720000
1722470400000,2024-08-01 00:00:00,25.70000000,25.92000000,24.01000000,25.71000000,1979230.94000000,1722556799999,2024-08-01 23:59:59,49488078.45280000,137581,971815.82000000,24280662.69760000
1722556800000,2024-08-02 00:00:00,25.71000000,25.91000000,23.35000000,23.60000000,2234805.73000000,1722643199999,2024-08-02 23:59:59,54604667.84360000,170351,1059208.51000000,25887664.40140000
1722643200000,2024-08-03 00:00:00,23.60000000,24.15000000,22.20000000,22.67000000,1850832.83000000,1722729599999,2024-08-03 23:59:59,42969793.94170000,123914,870544.04000000,20219670.43360000
1722729600000,2024-08-04 00:00:00,22.68000000,22.96000000,20.58000000,21.25000000,2081859.37000000,1722815999999,2024-08-04 23:59:59,45338300.75480000,116384,967229.60000000,21074330.72770000
1722816000000,2024-08-05 00:00:00,21.26000000,21.38000000,17.29000000,19.54000000,9670531.58000000,1722902399999,2024-08-05 23:59:59,182450243.82810000,471497,4682465.97000000,88295807.90830000
1722902400000,2024-08-06 00:00:00,19.54000000,21.46000000,19.51000000,20.89000000,2687249.82000000,1722988799999,2024-08-06 23:59:59,55749283.57020000,148054,1354594.25000000,28084585.71910000
1722988800000,2024-08-07 00:00:00,20.88000000,21.70000000,19.71000000,19.85000000,2185632.53000000,1723075199999,2024-08-07 23:59:59,45248760.45470000,130283,1081939.63000000,22433403.43340000
1723075200000,2024-08-08 00:00:00,19.86000000,22.80000000,19.52000000,22.73000000,2398279.56000000,1723161599999,2024-08-08 23:59:59,51022188.49700000,133218,1198726.83000000,25486305.65670000
1723161600000,2024-08-09 00:00:00,22.73000000,22.80000000,21.29000000,21.74000000,1708499.52000000,1723247999999,2024-08-09 23:59:59,37226098.66350000,110759,784707.29000000,17087385.30190000
1723248000000,2024-08-10 00:00:00,21.75000000,22.05000000,21.40000000,21.59000000,829812.48000000,1723334399999,2024-08-10 23:59:59,17996461.18320000,54711,412185.23000000,8941088.00490000
1723334400000,2024-08-11 00:00:00,21.59000000,22.37000000,20.39000000,20.40000000,1316532.04000000,1723420799999,2024-08-11 23:59:59,28180519.50600000,90996,655363.24000000,14031714.54970000
1723420800000,2024-08-12 00:00:00,20.40000000,21.71000000,20.30000000,21.26000000,1828261.75000000,1723507199999,2024-08-12 23:59:59,38548924.10000000,128574,869169.84000000,18341720.19520000
1723507200000,2024-08-13 00:00:00,21.27000000,21.62000000,20.60000000,21.37000000,1369820.30000000,1723593599999,2024-08-13 23:59:59,28945587.83750000,98570,677215.16000000,14295084.82900000
1723593600000,2024-08-14 00:00:00,21.38000000,21.87000000,20.77000000,20.95000000,1239087.66000000,1723679999999,2024-08-14 23:59:59,26415235.11380000,100440,604846.10000000,12897423.63360000
1723680000000,2024-08-15 00:00:00,20.95000000,21.15000000,19.83000000,20.14000000,1891885.50000000,1723766399999,2024-08-15 23:59:59,38908034.28390000,155579,1013884.06000000,20852899.93250000
1723766400000,2024-08-16 00:00:00,20.14000000,20.72000000,19.78000000,20.36000000,1292955.85000000,1723852799999,2024-08-16 23:59:59,26208595.50550000,120230,630553.22000000,12788996.90900000
1723852800000,2024-08-17 00:00:00,20.36000000,20.71000000,20.23000000,20.70000000,594996.70000000,1723939199999,2024-08-17 23:59:59,12200550.15880000,55110,286039.20000000,5869471.79290000
1723939200000,2024-08-18 00:00:00,20.70000000,21.51000000,20.55000000,20.82000000,1080288.16000000,1724025599999,2024-08-18 23:59:59,22734942.92130000,101615,505895.46000000,10646286.44990000
1724025600000,2024-08-19 00:00:00,20.83000000,21.25000000,20.38000000,21.21000000,1079897.76000000,1724111999999,2024-08-19 23:59:59,22393421.53610000,102366,572221.77000000,11865684.66020000
1724112000000,2024-08-20 00:00:00,21.22000000,22.79000000,21.16000000,22.26000000,2257515.64000000,1724198399999,2024-08-20 23:59:59,49753996.61910000,187686,1005401.05000000,22163077.76440000
1724198400000,2024-08-21 00:00:00,22.26000000,23.80000000,22.25000000,23.53000000,2113314.06000000,1724284799999,2024-08-21 23:59:59,48983823.40560000,232617,1077767.75000000,24981957.00300000
1724284800000,2024-08-22 00:00:00,23.53000000,25.35000000,23.05000000,25.22000000,2451735.12000000,1724371199999,2024-08-22 23:59:59,59655170.69040000,250052,1244499.76000000,30289140.09760000
1724371200000,2024-08-23 00:00:00,25.22000000,27.01000000,25.22000000,26.49000000,3388980.56000000,1724457599999,2024-08-23 23:59:59,89076545.45620000,407714,1681781.59000000,44218587.95390000
1724457600000,2024-08-24 00:00:00,26.50000000,28.00000000,26.19000000,27.11000000,2329717.63000000,1724543999999,2024-08-24 23:59:59,63305812.60520000,226125,1086930.29000000,29529928.22750000
1724544000000,2024-08-25 00:00:00,27.12000000,27.68000000,26.13000000,26.92000000,2020535.79000000,1724630399999,2024-08-25 23:59:59,54288884.54780000,184807,988163.83000000,26580168.84220000
1724630400000,2024-08-26 00:00:00,26.93000000,27.20000000,25.89000000,25.94000000,1936106.29000000,1724716799999,2024-08-26 23:59:59,51492936.01620000,191108,944439.37000000,25126147.27080000
1724716800000,2024-08-27 00:00:00,25.94000000,26.81000000,23.66000000,24.09000000,2200225.10000000,1724803199999,2024-08-27 23:59:59,55812661.75860000,239678,1084696.29000000,27513798.17180000
1724803200000,2024-08-28 00:00:00,24.08000000,24.84000000,23.19000000,23.45000000,2427017.83000000,1724889599999,2024-08-28 23:59:59,58124609.63990000,278901,1281043.00000000,30677369.86670000
1724889600000,2024-08-29 00:00:00,23.44000000,24.68000000,22.78000000,22.89000000,1881922.74000000,1724975999999,2024-08-29 23:59:59,44603570.26410000,194850,1027332.08000000,24343985.69320000
1724976000000,2024-08-30 00:00:00,22.90000000,23.64000000,22.18000000,23.29000000,1640828.47000000,1725062399999,2024-08-30 23:59:59,37662456.76930000,169262,835950.28000000,19196108.18420000
1725062400000,2024-08-31 00:00:00,23.29000000,23.40000000,22.47000000,22.81000000,731034.89000000,1725148799999,2024-08-31 23:59:59,16773810.89130000,73223,306731.69000000,7037071.07790000
1725148800000,2024-09-01 00:00:00,22.80000000,22.84000000,21.09000000,21.42000000,1701717.55000000,1725235199999,2024-09-01 23:59:59,37609773.47160000,157166,834852.77000000,18452514.59140000
1725235200000,2024-09-02 00:00:00,21.42000000,22.57000000,21.37000000,22.37000000,1213729.20000000,1725321599999,2024-09-02 23:59:59,26745482.64140000,120149,639433.74000000,14092411.98210000
1725321600000,2024-09-03 00:00:00,22.37000000,22.73000000,21.33000000,21.38000000,1165499.01000000,1725407999999,2024-09-03 23:59:59,25694253.93130000,123463,601752.15000000,13265714.46270000
1725408000000,2024-09-04 00:00:00,21.38000000,22.32000000,20.48000000,21.90000000,1783124.44000000,1725494399999,2024-09-04 23:59:59,38361489.18730000,167192,841569.13000000,18122863.57280000
1725494400000,2024-09-05 00:00:00,21.91000000,22.19000000,21.23000000,21.38000000,1130561.49000000,1725580799999,2024-09-05 23:59:59,24485822.00760000,132169,544665.78000000,11800379.26640000
1725580800000,2024-09-06 00:00:00,21.38000000,22.19000000,20.48000000,21.17000000,2491055.66000000,1725667199999,2024-09-06 23:59:59,53194424.16700000,230492,1241519.14000000,26512567.29030000
1725667200000,2024-09-07 00:00:00,21.16000000,22.00000000,21.05000000,21.80000000,951544.49000000,1725753599999,2024-09-07 23:59:59,20542367.17070000,78843,447200.04000000,9651761.92650000
1725753600000,2024-09-08 00:00:00,21.80000000,23.52000000,21.71000000,23.25000000,1913376.33000000,1725839999999,2024-09-08 23:59:59,43646473.90700000,170187,925113.57000000,21106459.68940000
1725840000000,2024-09-09 00:00:00,23.25000000,24.44000000,23.14000000,23.84000000,2082195.37000000,1725926399999,2024-09-09 23:59:59,49599865.70100000,206587,1069756.59000000,25500578.19300000
1725926400000,2024-09-10 00:00:00,23.85000000,24.59000000,23.57000000,24.36000000,1441227.33000000,1726012799999,2024-09-10 23:59:59,34584566.54620000,140635,752721.19000000,18059747.66770000
1726012800000,2024-09-11 00:00:00,24.36000000,24.52000000,22.87000000,23.28000000,1685272.65000000,1726099199999,2024-09-11 23:59:59,39700927.91640000,176030,781373.38000000,18399313.50730000
1726099200000,2024-09-12 00:00:00,23.28000000,24.10000000,23.27000000,24.02000000,1532687.18000000,1726185599999,2024-09-12 23:59:59,36335837.15310000,147872,803518.62000000,19049424.88070000
1726185600000,2024-09-13 00:00:00,24.02000000,25.10000000,23.66000000,24.91000000,1883781.59000000,1726271999999,2024-09-13 23:59:59,45713745.91910000,178658,918539.83000000,22302494.41420000
1726272000000,2024-09-14 00:00:00,24.91000000,25.66000000,24.61000000,25.32000000,1199130.86000000,1726358399999,2024-09-14 23:59:59,30153730.38330000,127713,557860.87000000,14035882.35030000
1726358400000,2024-09-15 00:00:00,25.33000000,25.38000000,23.64000000,23.80000000,1451892.29000000,1726444799999,2024-09-15 23:59:59,35627441.53680000,147059,731951.59000000,17959265.82480000
1726444800000,2024-09-16 00:00:00,23.80000000,24.24000000,23.22000000,23.52000000,1751162.34000000,1726531199999,2024-09-16 23:59:59,41392391.91520000,171860,893716.66000000,21127350.14930000
1726531200000,2024-09-17 00:00:00,23.52000000,24.49000000,23.16000000,23.77000000,1583225.80000000,1726617599999,2024-09-17 23:59:59,37959235.77430000,157061,770883.14000000,18485271.97110000
1726617600000,2024-09-18 00:00:00,23.78000000,24.73000000,22.79000000,24.68000000,2073720.90000000,1726703999999,2024-09-18 23:59:59,48753644.39840000,176396,1055940.89000000,24829795.15550000
1726704000000,2024-09-19 00:00:00,24.70000000,26.79000000,24.69000000,26.66000000,2927349.19000000,1726790399999,2024-09-19 23:59:59,76311005.46930000,307410,1369678.60000000,35700975.52270000
1726790400000,2024-09-20 00:00:00,26.67000000,28.80000000,26.48000000,27.67000000,3375743.30000000,1726876799999,2024-09-20 23:59:59,93413291.53390000,362098,1680248.93000000,46409747.37890000
1726876800000,2024-09-21 00:00:00,27.67000000,28.13000000,26.99000000,27.79000000,1074371.17000000,1726963199999,2024-09-21 23:59:59,29561950.86500000,152517,513006.42000000,14129363.80500000
1726963200000,2024-09-22 00:00:00,27.79000000,27.80000000,26.45000000,27.29000000,1232505.34000000,1727049599999,2024-09-22 23:59:59,33432679.69090000,163349,574454.78000000,15586171.30680000
1727049600000,2024-09-23 00:00:00,27.30000000,28.18000000,26.56000000,27.39000000,2044240.42000000,1727135999999,2024-09-23 23:59:59,56175373.39080000,221767,1050221.79000000,28858257.34440000
1727136000000,2024-09-24 00:00:00,27.39000000,28.55000000,26.84000000,28.46000000,1891613.31000000,1727222399999,2024-09-24 23:59:59,52064639.40760000,236954,954220.50000000,26267970.54630000
1727222400000,2024-09-25 00:00:00,28.46000000,28.50000000,27.15000000,27.28000000,2136050.42000000,1727308799999,2024-09-25 23:59:59,59288278.13760000,263190,1039527.02000000,28854947.30510000
1727308800000,2024-09-26 00:00:00,27.29000000,29.42000000,26.96000000,29.16000000,2834148.82000000,1727395199999,2024-09-26 23:59:59,80954044.96180000,311542,1358168.51000000,38819813.25060000
1727395200000,2024-09-27 00:00:00,29.15000000,30.85000000,28.93000000,30.43000000,2216838.14000000,1727481599999,2024-09-27 23:59:59,66390948.59370000,338523,1122154.28000000,33622447.76580000
1727481600000,2024-09-28 00:00:00,30.44000000,30.76000000,29.03000000,29.28000000,1265112.67000000,1727567999999,2024-09-28 23:59:59,37547068.66220000,190218,565040.39000000,16772224.83160000
1727568000000,2024-09-29 00:00:00,29.29000000,29.47000000,28.24000000,29.04000000,1309575.50000000,1727654399999,2024-09-29 23:59:59,37840831.39860000,205543,675574.36000000,19520930.30590000
1727654400000,2024-09-30 00:00:00,29.04000000,29.12000000,27.56000000,27.71000000,2118117.74000000,1727740799999,2024-09-30 23:59:59,59979330.25050000,241966,1005317.37000000,28468693.41050000
1727740800000,2024-10-01 00:00:00,27.71000000,28.89000000,25.00000000,25.82000000,3528601.75000000,1727827199999,2024-10-01 23:59:59,94507403.53530000,403276,1746901.22000000,46827390.01030000
1727827200000,2024-10-02 00:00:00,25.82000000,26.78000000,25.03000000,25.33000000,2104510.83000000,1727913599999,2024-10-02 23:59:59,54444077.26510000,245103,1035781.94000000,26786970.83170000
1727913600000,2024-10-03 00:00:00,25.33000000,25.67000000,23.90000000,24.66000000,2257868.51000000,1727999999999,2024-10-03 23:59:59,55724653.94270000,258293,1079637.70000000,26654057.85830000
1728000000000,2024-10-04 00:00:00,24.66000000,26.50000000,24.44000000,26.27000000,1804442.66000000,1728086399999,2024-10-04 23:59:59,46297749.99780000,207850,848888.68000000,21767008.35770000
1728086400000,2024-10-05 00:00:00,26.27000000,26.45000000,25.10000000,25.67000000,1054363.46000000,1728172799999,2024-10-05 23:59:59,27258996.91850000,129497,418174.41000000,10816920.07910000
1728172800000,2024-10-06 00:00:00,25.67000000,27.08000000,25.49000000,26.94000000,1233938.51000000,1728259199999,2024-10-06 23:59:59,32687088.21070000,160985,570680.04000000,15116862.94390000
1728259200000,2024-10-07 00:00:00,26.93000000,27.74000000,26.51000000,26.56000000,1779576.78000000,1728345599999,2024-10-07 23:59:59,48317380.61450000,215829,868214.01000000,23576469.26860000
1728345600000,2024-10-08 00:00:00,26.57000000,27.19000000,26.03000000,26.34000000,1316635.28000000,1728431999999,2024-10-08 23:59:59,34934854.72370000,178196,615899.26000000,16332069.25820000
1728432000000,2024-10-09 00:00:00,26.34000000,26.70000000,25.68000000,25.76000000,1612088.05000000,1728518399999,2024-10-09 23:59:59,42119019.95670000,194597,742443.99000000,19407708.95800000
1728518400000,2024-10-10 00:00:00,25.76000000,26.37000000,25.06000000,25.86000000,1305991.34000000,1728604799999,2024-10-10 23:59:59,33682369.14920000,171184,660511.65000000,17040365.76940000
1728604800000,2024-10-11 00:00:00,25.85000000,27.60000000,25.75000000,27.45000000,1356314.72000000,1728691199999,2024-10-11 23:59:59,36241553.54280000,162260,655057.45000000,17518075.43960000
1728691200000,2024-10-12 00:00:00,27.46000000,29.37000000,27.39000000,28.64000000,2063826.88000000,1728777599999,2024-10-12 23:59:59,59088021.32940000,261282,992798.50000000,28411831.89610000
1728777600000,2024-10-13 00:00:00,28.63000000,29.36000000,28.30000000,29.06000000,1605213.50000000,1728863999999,2024-10-13 23:59:59,46283905.10460000,192854,822766.17000000,23731996.54660000
1728864000000,2024-10-14 00:00:00,29.05000000,29.87000000,28.65000000,29.07000000,2007570.41000000,1728950399999,2024-10-14 23:59:59,58934697.38770000,276167,1023709.52000000,30063465.98780000
1728950400000,2024-10-15 00:00:00,29.07000000,29.62000000,27.45000000,28.21000000,2806768.34000000,1729036799999,2024-10-15 23:59:59,80098151.23860000,367975,1371781.84000000,39162028.70130000
1729036800000,2024-10-16 00:00:00,28.21000000,28.22000000,27.25000000,28.02000000,1952738.95000000,1729123199999,2024-10-16 23:59:59,54092851.61230000,178468,1005002.93000000,27844811.77200000
1729123200000,2024-10-17 00:00:00,28.03000000,28.27000000,26.82000000,27.31000000,1321790.89000000,1729209599999,2024-10-17 23:59:59,36337925.13130000,129401,638059.24000000,17523073.30950000
1729209600000,2024-10-18 00:00:00,27.31000000,28.17000000,27.10000000,28.10000000,894689.48000000,1729295999999,2024-10-18 23:59:59,24778156.15310000,92961,425730.94000000,11791722.13860000
1729296000000,2024-10-19 00:00:00,28.10000000,28.46000000,27.71000000,28.10000000,588731.97000000,1729382399999,2024-10-19 23:59:59,16538971.60940000,69381,251224.87000000,7059622.50290000
1729382400000,2024-10-20 00:00:00,28.10000000,29.00000000,27.76000000,28.96000000,883990.57000000,1729468799999,2024-10-20 23:59:59,25017782.38930000,92107,450574.17000000,12748755.51220000
1729468800000,2024-10-21 00:00:00,28.97000000,29.32000000,27.38000000,27.75000000,1515208.07000000,1729555199999,2024-10-21 23:59:59,42865094.75060000,134977,722907.20000000,20426891.20060000
1729555200000,2024-10-22 00:00:00,27.75000000,28.23000000,27.24000000,27.64000000,1311372.78000000,1729641599999,2024-10-22 23:59:59,36359773.81130000,116048,658360.31000000,18258481.24160000
1729641600000,2024-10-23 00:00:00,27.65000000,27.71000000,25.89000000,26.75000000,1697988.90000000,1729727999999,2024-10-23 23:59:59,45278205.20170000,128316,843048.61000000,22475783.67590000
1729728000000,2024-10-24 00:00:00,26.75000000,27.24000000,26.38000000,26.83000000,1323965.20000000,1729814399999,2024-10-24 23:59:59,35524442.59940000,101092,733754.88000000,19681870.25160000
1729814400000,2024-10-25 00:00:00,26.84000000,26.89000000,24.01000000,24.93000000,2098635.37000000,1729900799999,2024-10-25 23:59:59,53725297.04260000,181917,1015054.66000000,26031396.35350000
1729900800000,2024-10-26 00:00:00,24.94000000,25.68000000,24.56000000,25.41000000,1042871.56000000,1729987199999,2024-10-26 23:59:59,26269037.03880000,88867,504266.10000000,12701905.41190000
1729987200000,2024-10-27 00:00:00,25.41000000,25.94000000,25.25000000,25.77000000,596461.70000000,1730073599999,2024-10-27 23:59:59,15291541.58100000,66965,314095.75000000,8056455.58210000
1730073600000,2024-10-28 00:00:00,25.77000000,26.54000000,25.05000000,26.25000000,1509538.85000000,1730159999999,2024-10-28 23:59:59,39155059.55000000,157560,757683.90000000,19642405.16170000
1730160000000,2024-10-29 00:00:00,26.26000000,27.16000000,26.17000000,26.88000000,1492949.80000000,1730246399999,2024-10-29 23:59:59,39886683.75370000,125685,739955.82000000,19774469.79920000
1730246400000,2024-10-30 00:00:00,26.88000000,26.91000000,26.01000000,26.18000000,1634180.54000000,1730332799999,2024-10-30 23:59:59,43220750.80530000,124432,797251.65000000,21099233.55730000
1730332800000,2024-10-31 00:00:00,26.17000000,26.23000000,24.68000000,25.03000000,1389613.61000000,1730419199999,2024-10-31 23:59:59,35186075.72170000,107299,674468.16000000,17059321.06960000
1730419200000,2024-11-01 00:00:00,25.03000000,25.71000000,24.40000000,24.78000000,1566405.89000000,1730505599999,2024-11-01 23:59:59,39162928.63680000,126459,701721.47000000,17551060.93230000
1730505600000,2024-11-02 00:00:00,24.79000000,25.02000000,23.96000000,24.12000000,747467.07000000,1730591999999,2024-11-02 23:59:59,18214287.55240000,78249,312624.44000000,7622187.42990000
1730592000000,2024-11-03 00:00:00,24.13000000,24.20000000,22.60000000,23.54000000,1839984.69000000,1730678399999,2024-11-03 23:59:59,42845339.89920000,160607,799351.00000000,18623906.27300000
