open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1665619200000,2022-10-13 00:00:00,0.2865000,0.2913000,0.2540000,0.2774000,1761700472,1665705599999,2022-10-13 23:59:59,480288456.1302000,777190,864972909,235912405.1013000
1665705600000,2022-10-14 00:00:00,0.2774000,0.2899000,0.2677000,0.2716000,899526879,1665791999999,2022-10-14 23:59:59,251094989.1716000,378258,438132276,122351388.3832000
1665792000000,2022-10-15 00:00:00,0.2716000,0.2757000,0.2625000,0.2642000,576001905,1665878399999,2022-10-15 23:59:59,155266917.9058000,246786,276042527,74435524.7955000
1665878400000,2022-10-16 00:00:00,0.2642000,0.2688000,0.2550000,0.2636000,579330254,1665964799999,2022-10-16 23:59:59,152172356.8195000,239319,276958925,72774936.9639000
1665964800000,2022-10-17 00:00:00,0.2636000,0.2725000,0.2601000,0.2636000,613970421,1666051199999,2022-10-17 23:59:59,162839254.3362000,266713,300186300,79631307.4811000
1666051200000,2022-10-18 00:00:00,0.2635000,0.2711000,0.2446000,0.2525000,902211639,1666137599999,2022-10-18 23:59:59,233740213.4483000,364625,438416663,113673575.1315000
1666137600000,2022-10-19 00:00:00,0.2526000,0.2595000,0.2392000,0.2525000,902415739,1666223999999,2022-10-19 23:59:59,224597657.0767000,375763,438691016,109230369.0439000
1666224000000,2022-10-20 00:00:00,0.2526000,0.2563000,0.2329000,0.2355000,866886970,1666310399999,2022-10-20 23:59:59,213728859.5675000,326569,414410338,102262365.4577000
1666310400000,2022-10-21 00:00:00,0.2356000,0.2418000,0.2250000,0.2369000,967471526,1666396799999,2022-10-21 23:59:59,226046843.3750000,339022,471880325,110264422.6184000
1666396800000,2022-10-22 00:00:00,0.2369000,0.2392000,0.2283000,0.2324000,541867718,1666483199999,2022-10-22 23:59:59,126487553.6685000,202862,272082210,63516120.6094000
1666483200000,2022-10-23 00:00:00,0.2324000,0.2449000,0.2240000,0.2391000,1023074330,1666569599999,2022-10-23 23:59:59,240617993.8175000,347452,507708619,119447134.5568000
1666569600000,2022-10-24 00:00:00,0.2390000,0.2463000,0.2283000,0.2309000,569736292,1666655999999,2022-10-24 23:59:59,133392836.4727000,225249,274912592,64403298.5902000
1666656000000,2022-10-25 00:00:00,0.2308000,0.2450000,0.2288000,0.2371000,685546814,1666742399999,2022-10-25 23:59:59,161703780.3608000,264676,341861119,80650877.0125000
1666742400000,2022-10-26 00:00:00,0.2371000,0.2528000,0.2355000,0.2435000,899364449,1666828799999,2022-10-26 23:59:59,220504873.5186000,336917,447168603,109631735.2152000
1666828800000,2022-10-27 00:00:00,0.2436000,0.2520000,0.2318000,0.2398000,940741990,1666915199999,2022-10-27 23:59:59,229426559.9366000,399836,462134369,112759979.1543000
1666915200000,2022-10-28 00:00:00,0.2398000,0.2545000,0.2389000,0.2433000,917138061,1667001599999,2022-10-28 23:59:59,224776060.1774000,382101,454159128,111345888.0437000
1667001600000,2022-10-29 00:00:00,0.2433000,0.2513000,0.2337000,0.2374000,863668606,1667087999999,2022-10-29 23:59:59,208962680.7073000,342610,417190740,100971072.3283000
1667088000000,2022-10-30 00:00:00,0.2375000,0.2749000,0.2348000,0.2492000,1522438239,1667174399999,2022-10-30 23:59:59,384187041.9562000,625372,737926070,186205773.0868000
1667174400000,2022-10-31 00:00:00,0.2493000,0.2577000,0.2387000,0.2419000,670551290,1667260799999,2022-10-31 23:59:59,165535603.0473000,300612,319123596,78854914.2136000
1667260800000,2022-11-01 00:00:00,0.2419000,0.2441000,0.1974000,0.2193000,883618696,1667347199999,2022-11-01 23:59:59,200808774.0058000,363727,410713050,93315153.1134000
1667347200000,2022-11-02 00:00:00,0.2194000,0.2334000,0.2081000,0.2129000,889585828,1667433599999,2022-11-02 23:59:59,195894291.2474000,422261,430041261,94768766.1770000
1667433600000,2022-11-03 00:00:00,0.2130000,0.2291000,0.2121000,0.2187000,591260409,1667519999999,2022-11-03 23:59:59,131056890.5076000,299253,291172894,64567368.4561000
1667520000000,2022-11-04 00:00:00,0.2186000,0.2695000,0.2165000,0.2588000,1239167867,1667606399999,2022-11-04 23:59:59,298182104.3535000,602416,632914934,152441938.3441000
1667606400000,2022-11-05 00:00:00,0.2589000,0.2788000,0.2414000,0.2458000,1147000163,1667692799999,2022-11-05 23:59:59,295377046.4448000,573640,556776390,143445718.7714000
1667692800000,2022-11-06 00:00:00,0.2459000,0.2554000,0.2292000,0.2315000,513708921,1667779199999,2022-11-06 23:59:59,125748516.6696000,268439,240782641,59035097.3792000
1667779200000,2022-11-07 00:00:00,0.2315000,0.2398000,0.2263000,0.2352000,475476282,1667865599999,2022-11-07 23:59:59,110842753.4780000,254501,229353336,53487946.0571000
1667865600000,2022-11-08 00:00:00,0.2353000,0.2404000,0.1320000,0.1895000,1618935711,1667951999999,2022-11-08 23:59:59,326626676.9835000,924265,770704596,155645643.4417000
1667952000000,2022-11-09 00:00:00,0.1895000,0.2358000,0.1534000,0.1849000,2210676574,1668038399999,2022-11-09 23:59:59,408331874.2248000,1314783,1092619950,201874079.9082000
1668038400000,2022-11-10 00:00:00,0.1850000,0.2056000,0.1795000,0.1943000,1201849914,1668124799999,2022-11-10 23:59:59,232082859.5957000,718188,588455119,113640227.2080000
1668124800000,2022-11-11 00:00:00,0.1943000,0.2069000,0.1788000,0.1889000,561337143,1668211199999,2022-11-11 23:59:59,108109866.8281000,362913,275256249,53037679.2812000
1668211200000,2022-11-12 00:00:00,0.1889000,0.1905000,0.1785000,0.1822000,323878231,1668297599999,2022-11-12 23:59:59,59527912.4681000,195023,157093722,28882477.1670000
1668297600000,2022-11-13 00:00:00,0.1822000,0.1872000,0.1656000,0.1706000,350311167,1668383999999,2022-11-13 23:59:59,62584969.8578000,226789,164089149,29328575.0003000
1668384000000,2022-11-14 00:00:00,0.1707000,0.1789000,0.1575000,0.1734000,537838841,1668470399999,2022-11-14 23:59:59,90620649.4674000,328661,264984092,44671519.8023000
1668470400000,2022-11-15 00:00:00,0.1735000,0.2000000,0.1716000,0.1839000,449049178,1668556799999,2022-11-15 23:59:59,81269826.6737000,269402,227762101,41236648.1959000
1668556800000,2022-11-16 00:00:00,0.1840000,0.1877000,0.1746000,0.1790000,471571860,1668643199999,2022-11-16 23:59:59,85497444.3696000,260552,226981210,41158772.3138000
1668643200000,2022-11-17 00:00:00,0.1789000,0.1794000,0.1690000,0.1726000,282406987,1668729599999,2022-11-17 23:59:59,49074044.1981000,153327,138835653,24130964.1204000
1668729600000,2022-11-18 00:00:00,0.1726000,0.1830000,0.1718000,0.1768000,355949717,1668815999999,2022-11-18 23:59:59,62951425.9429000,179802,176173508,31161936.1278000
1668816000000,2022-11-19 00:00:00,0.1768000,0.1772000,0.1715000,0.1736000,138320282,1668902399999,2022-11-19 23:59:59,24073813.6722000,76951,65363216,11376081.8291000
1668902400000,2022-11-20 00:00:00,0.1735000,0.1745000,0.1547000,0.1589000,303310545,1668988799999,2022-11-20 23:59:59,50519205.8139000,162701,140052794,23342189.9980000
1668988800000,2022-11-21 00:00:00,0.1588000,0.1615000,0.1472000,0.1516000,484242354,1669075199999,2022-11-21 23:59:59,74431400.5379000,256809,238627174,36692116.0502000
1669075200000,2022-11-22 00:00:00,0.1515000,0.1650000,0.1469000,0.1613000,377276151,1669161599999,2022-11-22 23:59:59,58413046.8717000,206999,186182159,28850037.0854000
1669161600000,2022-11-23 00:00:00,0.1613000,0.1694000,0.1580000,0.1648000,333713469,1669247999999,2022-11-23 23:59:59,54604236.8998000,201462,164868660,26983286.3428000
1669248000000,2022-11-24 00:00:00,0.1648000,0.1669000,0.1606000,0.1625000,177492418,1669334399999,2022-11-24 23:59:59,28914433.9272000,103373,88507020,14421533.2115000
1669334400000,2022-11-25 00:00:00,0.1624000,0.1625000,0.1514000,0.1585000,219401326,1669420799999,2022-11-25 23:59:59,34653204.7509000,129928,103953725,16425025.6711000
1669420800000,2022-11-26 00:00:00,0.1585000,0.1649000,0.1575000,0.1591000,218524956,1669507199999,2022-11-26 23:59:59,35285574.2565000,121848,105479917,17043127.0926000
1669507200000,2022-11-27 00:00:00,0.1590000,0.1678000,0.1586000,0.1620000,277855142,1669593599999,2022-11-27 23:59:59,45346900.1144000,160536,139389371,22753221.4361000
1669593600000,2022-11-28 00:00:00,0.1620000,0.1630000,0.1526000,0.1586000,243992163,1669679999999,2022-11-28 23:59:59,38346742.3978000,150044,115393994,18138508.9934000
1669680000000,2022-11-29 00:00:00,0.1587000,0.1630000,0.1573000,0.1599000,154374445,1669766399999,2022-11-29 23:59:59,24722675.5073000,104557,77468447,12413449.3720000
1669766400000,2022-11-30 00:00:00,0.1599000,0.1660000,0.1593000,0.1645000,207870015,1669852799999,2022-11-30 23:59:59,33748975.2642000,137001,101607428,16501818.1539000
1669852800000,2022-12-01 00:00:00,0.1644000,0.1763000,0.1597000,0.1684000,373467976,1669939199999,2022-12-01 23:59:59,62194296.4294000,212547,182932981,30488877.5516000
1669939200000,2022-12-02 00:00:00,0.1684000,0.1936000,0.1666000,0.1806000,1534484525,1670025599999,2022-12-02 23:59:59,280240147.5649000,838396,765338658,139831964.7957000
1670025600000,2022-12-03 00:00:00,0.1807000,0.1838000,0.1670000,0.1724000,405525793,1670111999999,2022-12-03 23:59:59,72409394.5323000,250232,193085340,34504812.1785000
1670112000000,2022-12-04 00:00:00,0.1723000,0.1776000,0.1713000,0.1756000,185298945,1670198399999,2022-12-04 23:59:59,32348580.5945000,126392,88912247,15528557.8218000
1670198400000,2022-12-05 00:00:00,0.1757000,0.1786000,0.1703000,0.1738000,201581459,1670284799999,2022-12-05 23:59:59,35349339.6027000,134800,96140581,16866085.0687000
1670284800000,2022-12-06 00:00:00,0.1738000,0.1765000,0.1675000,0.1715000,178061898,1670371199999,2022-12-06 23:59:59,30634257.2493000,120899,86156857,14825053.8773000
1670371200000,2022-12-07 00:00:00,0.1715000,0.1723000,0.1588000,0.1650000,231626088,1670457599999,2022-12-07 23:59:59,38260800.8794000,143026,110631180,18277902.2101000
1670457600000,2022-12-08 00:00:00,0.1651000,0.1759000,0.1623000,0.1734000,554839018,1670543999999,2022-12-08 23:59:59,94840061.2236000,311472,276376024,47245144.5466000
1670544000000,2022-12-09 00:00:00,0.1734000,0.1780000,0.1701000,0.1718000,247920621,1670630399999,2022-12-09 23:59:59,42945325.3825000,157380,123419149,21395441.9257000
1670630400000,2022-12-10 00:00:00,0.1717000,0.1729000,0.1695000,0.1708000,104615923,1670716799999,2022-12-10 23:59:59,17930209.3203000,67197,50209511,8608046.1555000
1670716800000,2022-12-11 00:00:00,0.1708000,0.1717000,0.1640000,0.1666000,125275392,1670803199999,2022-12-11 23:59:59,21223257.9199000,73143,57472432,9742249.5559000
1670803200000,2022-12-12 00:00:00,0.1667000,0.1721000,0.1621000,0.1704000,222458174,1670889599999,2022-12-12 23:59:59,37178956.2913000,135347,107633182,17998447.9021000
1670889600000,2022-12-13 00:00:00,0.1705000,0.1714000,0.1613000,0.1681000,220297848,1670975999999,2022-12-13 23:59:59,36750869.1748000,129050,107088205,17869160.6787000
1670976000000,2022-12-14 00:00:00,0.1681000,0.1694000,0.1629000,0.1653000,133553031,1671062399999,2022-12-14 23:59:59,22319677.8558000,84858,62984165,10529205.3227000
1671062400000,2022-12-15 00:00:00,0.1653000,0.1655000,0.1593000,0.1613000,109679855,1671148799999,2022-12-15 23:59:59,17857576.0494000,70438,52364210,8528572.1962000
1671148800000,2022-12-16 00:00:00,0.1614000,0.1634000,0.1206000,0.1375000,349642013,1671235199999,2022-12-16 23:59:59,50721082.9105000,185335,159852215,23153015.9323000
1671235200000,2022-12-17 00:00:00,0.1375000,0.1506000,0.1288000,0.1433000,408991159,1671321599999,2022-12-17 23:59:59,57279494.3678000,203646,204417645,28634540.6471000
1671321600000,2022-12-18 00:00:00,0.1433000,0.1442000,0.1392000,0.1410000,124495837,1671407999999,2022-12-18 23:59:59,17605382.3838000,72294,60418392,8544752.3024000
1671408000000,2022-12-19 00:00:00,0.1410000,0.1435000,0.1255000,0.1304000,300065299,1671494399999,2022-12-19 23:59:59,40474514.5000000,151613,146074802,19717930.1206000
1671494400000,2022-12-20 00:00:00,0.1303000,0.1368000,0.1292000,0.1336000,191522325,1671580799999,2022-12-20 23:59:59,25608584.7779000,94448,96378256,12889312.8517000
1671580800000,2022-12-21 00:00:00,0.1336000,0.1339000,0.1262000,0.1291000,191869282,1671667199999,2022-12-21 23:59:59,24860163.6439000,93393,90411046,11718236.3153000
1671667200000,2022-12-22 00:00:00,0.1290000,0.1408000,0.1283000,0.1360000,742266518,1671753599999,2022-12-22 23:59:59,100547336.9147000,266849,366273097,49619284.8686000
1671753600000,2022-12-23 00:00:00,0.1360000,0.1442000,0.1352000,0.1425000,628690595,1671839999999,2022-12-23 23:59:59,88292312.5549000,230000,315782737,44378088.5026000
1671840000000,2022-12-24 00:00:00,0.1425000,0.1469000,0.1416000,0.1454000,612587459,1671926399999,2022-12-24 23:59:59,88627828.5066000,194582,311577906,45088010.6318000
1671926400000,2022-12-25 00:00:00,0.1455000,0.1460000,0.1430000,0.1452000,331262352,1672012799999,2022-12-25 23:59:59,47778453.7389000,121822,170171527,24548914.9624000
1672012800000,2022-12-26 00:00:00,0.1453000,0.1656000,0.1449000,0.1605000,1357807327,1672099199999,2022-12-26 23:59:59,210972494.8301000,419852,701732758,109017094.3509000
1672099200000,2022-12-27 00:00:00,0.1606000,0.1870000,0.1563000,0.1723000,3102428211,1672185599999,2022-12-27 23:59:59,542361907.8643000,933366,1574331197,275186716.0480000
1672185600000,2022-12-28 00:00:00,0.1723000,0.1769000,0.1461000,0.1472000,2006714893,1672271999999,2022-12-28 23:59:59,321866240.2728000,615260,999303294,160351781.0209000
1672272000000,2022-12-29 00:00:00,0.1472000,0.1536000,0.1436000,0.1494000,1344034113,1672358399999,2022-12-29 23:59:59,199621908.0330000,368074,675105545,100290695.0123000
1672358400000,2022-12-30 00:00:00,0.1494000,0.1526000,0.1381000,0.1431000,844823315,1672444799999,2022-12-30 23:59:59,122764823.4709000,239939,415745580,60416851.3603000
1672444800000,2022-12-31 00:00:00,0.1432000,0.1497000,0.1403000,0.1449000,561978099,1672531199999,2022-12-31 23:59:59,81475826.0268000,158825,278993269,40456488.8434000
1672531200000,2023-01-01 00:00:00,0.1448000,0.1506000,0.1445000,0.1503000,610813081,1672617599999,2023-01-01 23:59:59,90428384.9734000,162268,312229545,46228483.7786000
1672617600000,2023-01-02 00:00:00,0.1503000,0.1619000,0.1472000,0.1595000,820902584,1672703999999,2023-01-02 23:59:59,126118961.4801000,217334,409768573,62976889.7171000
1672704000000,2023-01-03 00:00:00,0.1595000,0.1688000,0.1502000,0.1559000,1388066800,1672790399999,2023-01-03 23:59:59,220465528.2320000,356791,697296368,110781828.4292000
1672790400000,2023-01-04 00:00:00,0.1559000,0.1618000,0.1545000,0.1581000,778474045,1672876799999,2023-01-04 23:59:59,122828385.9029000,210642,378515140,59735048.5248000
1672876800000,2023-01-05 00:00:00,0.1581000,0.1604000,0.1512000,0.1520000,475531033,1672963199999,2023-01-05 23:59:59,73730992.5669000,148578,232852712,36127938.9322000
1672963200000,2023-01-06 00:00:00,0.1521000,0.1568000,0.1478000,0.1560000,501040463,1673049599999,2023-01-06 23:59:59,76200171.8331000,152175,246639991,37526170.6732000
1673049600000,2023-01-07 00:00:00,0.1560000,0.1570000,0.1525000,0.1532000,228298435,1673135999999,2023-01-07 23:59:59,35211788.1591000,75688,110765489,17087881.9274000
1673136000000,2023-01-08 00:00:00,0.1533000,0.1596000,0.1511000,0.1584000,334685310,1673222399999,2023-01-08 23:59:59,51833861.8492000,118894,167266510,25915481.5496000
1673222400000,2023-01-09 00:00:00,0.1585000,0.1852000,0.1573000,0.1695000,1208447909,1673308799999,2023-01-09 23:59:59,203433650.7395000,389633,607434977,102246605.6386000
1673308800000,2023-01-10 00:00:00,0.1694000,0.1735000,0.1613000,0.1666000,629542936,1673395199999,2023-01-10 23:59:59,105472179.4621000,219568,303321308,50837834.7416000
1673395200000,2023-01-11 00:00:00,0.1667000,0.1688000,0.1581000,0.1651000,394215872,1673481599999,2023-01-11 23:59:59,64289306.7886000,149315,189022691,30844774.1198000
1673481600000,2023-01-12 00:00:00,0.1652000,0.1713000,0.1600000,0.1684000,538094309,1673567999999,2023-01-12 23:59:59,89330946.6843000,199914,263091527,43690854.3901000
1673568000000,2023-01-13 00:00:00,0.1683000,0.1801000,0.1666000,0.1769000,718979299,1673654399999,2023-01-13 23:59:59,124532457.2152000,263592,353631956,61256015.1823000
1673654400000,2023-01-14 00:00:00,0.1769000,0.1963000,0.1505000,0.1767000,1314284466,1673740799999,2023-01-14 23:59:59,237379751.5315000,579804,631818748,114241123.1634000
1673740800000,2023-01-15 00:00:00,0.1767000,0.1871000,0.1712000,0.1809000,882114396,1673827199999,2023-01-15 23:59:59,158285682.3698000,394185,428149811,76870700.8548000
1673827200000,2023-01-16 00:00:00,0.1808000,0.1848000,0.1709000,0.1773000,526766609,1673913599999,2023-01-16 23:59:59,94389325.5419000,253986,246681022,44241320.7602000
1673913600000,2023-01-17 00:00:00,0.1773000,0.1795000,0.1727000,0.1745000,233996527,1673999999999,2023-01-17 23:59:59,41377951.7190000,122732,112010541,19815339.5272000
1674000000000,2023-01-18 00:00:00,0.1745000,0.1809000,0.1531000,0.1617000,546376693,1674086399999,2023-01-18 23:59:59,92245542.0838000,248541,256243152,43283649.8057000
1674086400000,2023-01-19 00:00:00,0.1616000,0.1785000,0.1581000,0.1738000,601295939,1674172799999,2023-01-19 23:59:59,102353771.9147000,276018,302066693,51442264.6271000
1674172800000,2023-01-20 00:00:00,0.1738000,0.1812000,0.1687000,0.1791000,411804196,1674259199999,2023-01-20 23:59:59,71556510.9388000,188515,202903536,35272463.9182000
1674259200000,2023-01-21 00:00:00,0.1791000,0.1907000,0.1711000,0.1794000,632338171,1674345599999,2023-01-21 23:59:59,115301596.4257000,282497,301310651,54979951.4620000
1674345600000,2023-01-22 00:00:00,0.1795000,0.1874000,0.1754000,0.1815000,413415831,1674431999999,2023-01-22 23:59:59,75386133.2522000,197956,197600220,36060018.3238000
1674432000000,2023-01-23 00:00:00,0.1816000,0.1837000,0.1756000,0.1791000,300887296,1674518399999,2023-01-23 23:59:59,54180892.8050000,153313,143913840,25924306.1862000
1674518400000,2023-01-24 00:00:00,0.1790000,0.1809000,0.1646000,0.1701000,272352066,1674604799999,2023-01-24 23:59:59,47985492.4713000,140293,126175375,22247542.1936000
1674604800000,2023-01-25 00:00:00,0.1700000,0.1765000,0.1665000,0.1735000,247077622,1674691199999,2023-01-25 23:59:59,42238914.0587000,128394,118143101,20198586.7451000
1674691200000,2023-01-26 00:00:00,0.1735000,0.1761000,0.1691000,0.1717000,192815588,1674777599999,2023-01-26 23:59:59,33320981.7764000,95981,92202853,15937019.9604000
1674777600000,2023-01-27 00:00:00,0.1717000,0.1744000,0.1680000,0.1727000,156247915,1674863999999,2023-01-27 23:59:59,26758844.4418000,78441,74222230,12715840.2618000
1674864000000,2023-01-28 00:00:00,0.1726000,0.1821000,0.1709000,0.1734000,310814691,1674950399999,2023-01-28 23:59:59,54821368.7550000,138067,146405269,25837177.5725000
1674950400000,2023-01-29 00:00:00,0.1734000,0.1770000,0.1717000,0.1762000,165433150,1675036799999,2023-01-29 23:59:59,28907978.0675000,85142,79842363,13955202.0964000
1675036800000,2023-01-30 00:00:00,0.1762000,0.1786000,0.1597000,0.1645000,297634544,1675123199999,2023-01-30 23:59:59,50342523.8188000,149942,134249069,22734032.2341000
1675123200000,2023-01-31 00:00:00,0.1646000,0.1765000,0.1634000,0.1715000,401176174,1675209599999,2023-01-31 23:59:59,68689089.2791000,184420,197331776,33788865.8110000
1675209600000,2023-02-01 00:00:00,0.1715000,0.1730000,0.1638000,0.1716000,270769714,1675295999999,2023-02-01 23:59:59,45730378.6964000,135437,129381406,21857351.5639000
1675296000000,2023-02-02 00:00:00,0.1716000,0.1753000,0.1663000,0.1693000,332624751,1675382399999,2023-02-02 23:59:59,57386939.0036000,150369,159582148,27547427.1554000
1675382400000,2023-02-03 00:00:00,0.1694000,0.2113000,0.1687000,0.2025000,3332634353,1675468799999,2023-02-03 23:59:59,656771855.9024000,1287923,1648603378,324865516.4371000
1675468800000,2023-02-04 00:00:00,0.2023000,0.2096000,0.1901000,0.1920000,863966606,1675555199999,2023-02-04 23:59:59,171419944.9912000,364753,410525726,81524257.4873000
1675555200000,2023-02-05 00:00:00,0.1921000,0.1958000,0.1738000,0.1813000,605010982,1675641599999,2023-02-05 23:59:59,112209004.1738000,263364,282360921,52392761.3068000
1675641600000,2023-02-06 00:00:00,0.1814000,0.1899000,0.1788000,0.1818000,488340452,1675727999999,2023-02-06 23:59:59,90420578.9877000,209835,233211696,43196993.1087000
1675728000000,2023-02-07 00:00:00,0.1818000,0.1874000,0.1796000,0.1861000,318176150,1675814399999,2023-02-07 23:59:59,58345986.4212000,139357,154761449,28386009.6341000
1675814400000,2023-02-08 00:00:00,0.1862000,0.1874000,0.1748000,0.1808000,279840208,1675900799999,2023-02-08 23:59:59,50775118.2188000,129478,131631214,23899338.9038000
1675900800000,2023-02-09 00:00:00,0.1809000,0.1830000,0.1527000,0.1603000,546630959,1675987199999,2023-02-09 23:59:59,92041828.3839000,231872,252564931,42562064.5680000
1675987200000,2023-02-10 00:00:00,0.1603000,0.1672000,0.1583000,0.1653000,316718094,1676073599999,2023-02-10 23:59:59,51452850.3554000,138341,157359373,25578280.2528000
