open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1763337600000,2025-11-17 00:00:00,0.0983400,0.0996100,0.0923400,0.0974300,59280263,1763423999999,2025-11-17 23:59:59,5706711.2230300,68273,28062848,2703444.5027300
1763424000000,2025-11-18 00:00:00,0.0973600,0.0991900,0.0934900,0.0954600,38886333,1763510399999,2025-11-18 23:59:59,3747717.2588600,49202,17781377,1715402.1732600
1763510400000,2025-11-19 00:00:00,0.0954300,0.0957900,0.0866000,0.0906400,33313847,1763596799999,2025-11-19 23:59:59,3058710.2961100,45870,14619510,1344621.4312400
1763596800000,2025-11-20 00:00:00,0.0906400,0.0911700,0.0842600,0.0858700,35158707,1763683199999,2025-11-20 23:59:59,3092274.8672900,39719,17260496,1519343.2775800
1763683200000,2025-11-21 00:00:00,0.0859000,0.0867700,0.0717200,0.0809700,43586878,1763769599999,2025-11-21 23:59:59,3544623.0689400,101706,19570560,1592459.0134600
1763769600000,2025-11-22 00:00:00,0.0810400,0.0817700,0.0720600,0.0738600,34952860,1763855999999,2025-11-22 23:59:59,2692018.9709300,51588,17084408,1316692.1886300
1763856000000,2025-11-23 00:00:00,0.0738300,0.0758200,0.0595000,0.0634100,121033710,1763942399999,2025-11-23 23:59:59,7918324.4223100,126944,55633555,3640150.7821200
1763942400000,2025-11-24 00:00:00,0.0634200,0.0688500,0.0632600,0.0643700,55947395,1764028799999,2025-11-24 23:59:59,3674185.7575200,62750,26519692,1741942.9526700
1764028800000,2025-11-25 00:00:00,0.0643500,0.0728600,0.0620200,0.0701000,63580804,1764115199999,2025-11-25 23:59:59,4310926.8049900,54965,31505726,2135936.0487600
1764115200000,2025-11-26 00:00:00,0.0701000,0.0744800,0.0686600,0.0708400,54300163,1764201599999,2025-11-26 23:59:59,3866026.6770000,51147,24611744,1754008.0841100
1764201600000,2025-11-27 00:00:00,0.0708000,0.0743000,0.0661500,0.0717100,43691300,1764287999999,2025-11-27 23:59:59,3078286.5970100,43117,21304309,1501664.5373700
1764288000000,2025-11-28 00:00:00,0.0717300,0.0761000,0.0682800,0.0756100,67424985,1764374399999,2025-11-28 23:59:59,4873453.8399300,61605,31840554,2303854.3847300
1764374400000,2025-11-29 00:00:00,0.0755600,0.0774200,0.0700900,0.0724400,47395590,1764460799999,2025-11-29 23:59:59,3507130.5894600,49731,21778687,1610771.1763200
1764460800000,2025-11-30 00:00:00,0.0724100,0.0787900,0.0716000,0.0745600,58214333,1764547199999,2025-11-30 23:59:59,4378436.6152600,58615,28064653,2108846.8203200
1764547200000,2025-12-01 00:00:00,0.0745900,0.0746600,0.0618300,0.0644800,55295372,1764633599999,2025-12-01 23:59:59,3671616.8748400,49546,26545730,1764633.7086800
1764633600000,2025-12-02 00:00:00,0.0644700,0.0744400,0.0615800,0.0695000,87795608,1764719999999,2025-12-02 23:59:59,6102471.2455900,69265,40849978,2834722.1305700
1764720000000,2025-12-03 00:00:00,0.0694300,0.0723500,0.0668800,0.0688600,31628022,1764806399999,2025-12-03 23:59:59,2202174.4908600,29387,15246329,1062061.4454500
1764806400000,2025-12-04 00:00:00,0.0687800,0.0744300,0.0595800,0.0606000,88445576,1764892799999,2025-12-04 23:59:59,6052135.3020200,77465,39689228,2710755.2247700
1764892800000,2025-12-05 00:00:00,0.0606000,0.0687400,0.0567800,0.0648100,180925550,1764979199999,2025-12-05 23:59:59,10968537.6063000,152480,85587421,5191642.2486700
1764979200000,2025-12-06 00:00:00,0.0648200,0.0680800,0.0577500,0.0590800,98675527,1765065599999,2025-12-06 23:59:59,6072488.2368500,85031,45832499,2818022.5185300
1765065600000,2025-12-07 00:00:00,0.0590800,0.0687700,0.0588500,0.0606900,117820535,1765151999999,2025-12-07 23:59:59,7485183.7322300,155111,57025414,3618799.0203300
1765152000000,2025-12-08 00:00:00,0.0607000,0.0808800,0.0597400,0.0800400,282482485,1765238399999,2025-12-08 23:59:59,20428736.6474100,215486,140897873,10187671.6085600
1765238400000,2025-12-09 00:00:00,0.0800600,0.0848000,0.0666600,0.0724300,718600603,1765324799999,2025-12-09 23:59:59,53512891.0387000,526246,348231355,25911103.2734200
1765324800000,2025-12-10 00:00:00,0.0723900,0.0773600,0.0652500,0.0691700,118774323,1765411199999,2025-12-10 23:59:59,8464720.4769100,126740,56820958,4028785.1966100
1765411200000,2025-12-11 00:00:00,0.0692000,0.0692200,0.0605200,0.0609200,89797365,1765497599999,2025-12-11 23:59:59,5858821.3881500,135950,48327571,3148148.2329400
1765497600000,2025-12-12 00:00:00,0.0608700,0.0792900,0.0600700,0.0688000,472787844,1765583999999,2025-12-12 23:59:59,34047943.8307000,358846,231373355,16686506.6646700
1765584000000,2025-12-13 00:00:00,0.0688100,0.0718800,0.0665000,0.0671600,102951833,1765670399999,2025-12-13 23:59:59,7083963.6714800,92313,52156061,3588416.6772900
1765670400000,2025-12-14 00:00:00,0.0671600,0.0739600,0.0650000,0.0724000,67530726,1765756799999,2025-12-14 23:59:59,4694225.2028500,127701,34063796,2362939.9034100
1765756800000,2025-12-15 00:00:00,0.0724000,0.0756700,0.0690300,0.0722400,64202837,1765843199999,2025-12-15 23:59:59,4629044.9772000,87203,31762312,2287532.3529100
1765843200000,2025-12-16 00:00:00,0.0721700,0.0859500,0.0718600,0.0774400,125313515,1765929599999,2025-12-16 23:59:59,9959598.5035200,141831,60498545,4797978.9150200
1765929600000,2025-12-17 00:00:00,0.0774600,0.0826500,0.0738800,0.0786600,53560412,1766015999999,2025-12-17 23:59:59,4223352.0669800,72391,26923888,2122782.9330300
1766016000000,2025-12-18 00:00:00,0.0786600,0.0875800,0.0763700,0.0843000,79421361,1766102399999,2025-12-18 23:59:59,6541885.4918100,162849,39138810,3226321.8832600
1766102400000,2025-12-19 00:00:00,0.0843400,0.0877300,0.0811100,0.0856100,36210289,1766188799999,2025-12-19 23:59:59,3052406.8857000,51471,17185977,1449591.6456600
1766188800000,2025-12-20 00:00:00,0.0855600,0.0859100,0.0817700,0.0833600,28844568,1766275199999,2025-12-20 23:59:59,2417886.3060700,37826,15740847,1319311.2841300
1766275200000,2025-12-21 00:00:00,0.0833600,0.0867300,0.0690800,0.0850400,83156573,1766361599999,2025-12-21 23:59:59,6640306.0266600,102046,42729558,3412530.8480200
1766361600000,2025-12-22 00:00:00,0.0850700,0.1017100,0.0834000,0.0996700,188812118,1766447999999,2025-12-22 23:59:59,17703196.3211100,296802,92292177,8656014.0551800
1766448000000,2025-12-23 00:00:00,0.0996700,0.1085000,0.0915400,0.0985300,217064967,1766534399999,2025-12-23 23:59:59,22232678.2503600,314101,109964891,11265960.1352700
1766534400000,2025-12-24 00:00:00,0.0985300,0.1050000,0.0960900,0.0998000,46646035,1766620799999,2025-12-24 23:59:59,4679342.6101600,159807,22800380,2287063.6445000
1766620800000,2025-12-25 00:00:00,0.0998100,0.1013700,0.0976100,0.0990700,20673036,1766707199999,2025-12-25 23:59:59,2056947.2689500,88900,10301598,1025510.3650000
1766707200000,2025-12-26 00:00:00,0.0991300,0.1309900,0.0945000,0.1272000,564166469,1766793599999,2025-12-26 23:59:59,68653595.5740500,952717,292909844,35654258.8910900
1766793600000,2025-12-27 00:00:00,0.1271700,0.1375000,0.1208500,0.1357700,409265548,1766879999999,2025-12-27 23:59:59,52975272.2879700,890411,214762185,27806671.1535700
1766880000000,2025-12-28 00:00:00,0.1357700,0.1513300,0.1311000,0.1430600,239983480,1766966399999,2025-12-28 23:59:59,34480225.8064400,819021,124292564,17869744.1746200
1766966400000,2025-12-29 00:00:00,0.1429900,0.1843200,0.1205500,0.1330400,734396948,1767052799999,2025-12-29 23:59:59,110308790.9931800,2559275,366080995,55027887.4506500
1767052800000,2025-12-30 00:00:00,0.1329900,0.1525300,0.0837900,0.1432200,1789839205,1767139199999,2025-12-30 23:59:59,202757254.2052100,3737947,890668551,101189942.8169300
1767139200000,2025-12-31 00:00:00,0.1432700,0.1686500,0.1150000,0.1568700,1498028264,1767225599999,2025-12-31 23:59:59,201091904.3866300,3486218,761480988,102283765.2311600
1767225600000,2026-01-01 00:00:00,0.1568800,0.1744900,0.1488900,0.1646500,446915848,1767311999999,2026-01-01 23:59:59,73031206.9192400,1873527,227243894,37146641.6715000
1767312000000,2026-01-02 00:00:00,0.1645800,0.1800000,0.1558000,0.1654600,243803207,1767398399999,2026-01-02 23:59:59,40351592.5187300,1192031,125995375,20868237.0094800
1767398400000,2026-01-03 00:00:00,0.1654600,0.2020000,0.1635600,0.1801500,195448386,1767484799999,2026-01-03 23:59:59,35343631.2080200,1060930,99895935,18065806.5902600
1767484800000,2026-01-04 00:00:00,0.1801600,0.1834900,0.1400000,0.1419100,317848502,1767571199999,2026-01-04 23:59:59,48845966.0842700,1264205,157597385,24225296.8618800
1767571200000,2026-01-05 00:00:00,0.1419100,0.1980000,0.1355100,0.1559700,1017423026,1767657599999,2026-01-05 23:59:59,172286310.1563900,4037212,507987350,86061684.2584900
1767657600000,2026-01-06 00:00:00,0.1559900,0.1654000,0.1205300,0.1479800,412297621,1767743999999,2026-01-06 23:59:59,56888594.8841800,1565884,196810218,27164967.5063600
1767744000000,2026-01-07 00:00:00,0.1479900,0.1500800,0.1000700,0.1214400,507100700,1767830399999,2026-01-07 23:59:59,59841472.0906900,1549262,242525153,28592572.9971100
1767830400000,2026-01-08 00:00:00,0.1214700,0.1435600,0.1194300,0.1356800,342438719,1767916799999,2026-01-08 23:59:59,45196511.9106300,1221329,169662902,22403698.0850200
1767916800000,2026-01-09 00:00:00,0.1356900,0.1559000,0.1241400,0.1419700,265544021,1768003199999,2026-01-09 23:59:59,37763882.6048200,1117051,129569771,18440371.5628900
1768003200000,2026-01-10 00:00:00,0.1419800,0.1688800,0.0869200,0.0990400,746831828,1768089599999,2026-01-10 23:59:59,86743764.6778000,1994497,371291139,43143266.3381100
1768089600000,2026-01-11 00:00:00,0.0990300,0.1049700,0.0877000,0.0962200,720755261,1768175999999,2026-01-11 23:59:59,69842954.4244500,1491335,344268933,33391757.0245700
1768176000000,2026-01-12 00:00:00,0.0962300,0.0999000,0.0888800,0.0926700,243326845,1768262399999,2026-01-12 23:59:59,23198648.0733300,629558,116443906,11105173.0333000
1768262400000,2026-01-13 00:00:00,0.0927000,0.0946600,0.0841400,0.0905500,184926127,1768348799999,2026-01-13 23:59:59,16472437.0272800,507785,86563187,7716277.9684500
1768348800000,2026-01-14 00:00:00,0.0905500,0.0906400,0.0764900,0.0793900,165155344,1768435199999,2026-01-14 23:59:59,13767047.3605200,384448,76683795,6397897.5114600
1768435200000,2026-01-15 00:00:00,0.0794000,0.0825500,0.0716900,0.0738000,101070568,1768521599999,2026-01-15 23:59:59,7816064.5063500,253095,46114787,3576944.1684300
1768521600000,2026-01-16 00:00:00,0.0738000,0.0787900,0.0713300,0.0762400,83604813,1768607999999,2026-01-16 23:59:59,6244146.7084300,200078,41337254,3088586.5819700
1768608000000,2026-01-17 00:00:00,0.0762300,0.0850800,0.0734200,0.0792400,100130194,1768694399999,2026-01-17 23:59:59,7965894.6495900,183089,48689966,3870634.8443700
1768694400000,2026-01-18 00:00:00,0.0792500,0.0888500,0.0775000,0.0862200,126272545,1768780799999,2026-01-18 23:59:59,10658512.3068000,212698,59083151,4990575.8352900
1768780800000,2026-01-19 00:00:00,0.0862300,0.0897900,0.0700000,0.0882100,107985638,1768867199999,2026-01-19 23:59:59,8656383.2023400,309235,49629613,3990536.9543500
1768867200000,2026-01-20 00:00:00,0.0882400,0.0962800,0.0825000,0.0957400,109886401,1768953599999,2026-01-20 23:59:59,9881846.6347700,319363,51371849,4627058.4646100
1768953600000,2026-01-21 00:00:00,0.0957900,0.1040800,0.0858900,0.0967700,155416925,1769039999999,2026-01-21 23:59:59,15073045.4711600,253231,71480102,6935914.0199600
1769040000000,2026-01-22 00:00:00,0.0967400,0.1077500,0.0940000,0.1003000,79903958,1769126399999,2026-01-22 23:59:59,8029055.3101600,249125,39160719,3938407.6815300
1769126400000,2026-01-23 00:00:00,0.1002900,0.1100600,0.0873400,0.0882700,115177647,1769212799999,2026-01-23 23:59:59,11425340.3971400,281717,53720149,5336915.8794200
1769212800000,2026-01-24 00:00:00,0.0882800,0.0952900,0.0854400,0.0932200,62911967,1769299199999,2026-01-24 23:59:59,5686663.9441100,174972,30065643,2718297.3769700
1769299200000,2026-01-25 00:00:00,0.0931900,0.1097200,0.0918800,0.1017600,115683004,1769385599999,2026-01-25 23:59:59,11788299.6642500,340672,55315367,5643905.9046100
1769385600000,2026-01-26 00:00:00,0.1017700,0.1170100,0.0987000,0.1111400,112690119,1769471999999,2026-01-26 23:59:59,12192051.8628600,336489,57858226,6274033.3208800
1769472000000,2026-01-27 00:00:00,0.1111500,0.1195000,0.1054900,0.1174600,58533481,1769558399999,2026-01-27 23:59:59,6609720.5008100,210715,28723612,3249497.4789900
1769558400000,2026-01-28 00:00:00,0.1174900,0.1265300,0.1038400,0.1094900,61368549,1769644799999,2026-01-28 23:59:59,6992860.1707500,227248,31279128,3564840.3592800
1769644800000,2026-01-29 00:00:00,0.1095100,0.1149100,0.1024300,0.1105000,43186121,1769731199999,2026-01-29 23:59:59,4669917.3932000,96206,20554662,2222634.2564700
1769731200000,2026-01-30 00:00:00,0.1105400,0.1196100,0.1062700,0.1135700,62225636,1769817599999,2026-01-30 23:59:59,7047535.8761800,226305,30553855,3462207.8457700
1769817600000,2026-01-31 00:00:00,0.1135900,0.1187300,0.1050100,0.1152000,47441248,1769903999999,2026-01-31 23:59:59,5366098.8491200,117065,23116305,2614774.5511300
1769904000000,2026-02-01 00:00:00,0.1151300,0.1202900,0.1080000,0.1093100,31067680,1769990399999,2026-02-01 23:59:59,3528744.6513300,78788,14201314,1616017.2597700
1769990400000,2026-02-02 00:00:00,0.1093100,0.1174200,0.1071800,0.1105200,21843663,1770076799999,2026-02-02 23:59:59,2441160.3007100,58036,10553851,1178653.6805500
1770076800000,2026-02-03 00:00:00,0.1105300,0.1171900,0.1065000,0.1150900,28043217,1770163199999,2026-02-03 23:59:59,3139932.4402900,84235,13250629,1482463.7459600
1770163200000,2026-02-04 00:00:00,0.1151700,0.1230000,0.1140000,0.1177300,40005975,1770249599999,2026-02-04 23:59:59,4754145.8761900,96273,20297976,2414094.2674000
1770249600000,2026-02-05 00:00:00,0.1177600,0.1230600,0.1138400,0.1207900,35413008,1770335999999,2026-02-05 23:59:59,4199786.8593000,81449,17267160,2048948.7486700
1770336000000,2026-02-06 00:00:00,0.1207100,0.1348000,0.1164300,0.1292300,68505868,1770422399999,2026-02-06 23:59:59,8719113.8524200,131066,34943850,4454244.3740700
1770422400000,2026-02-07 00:00:00,0.1293000,0.1374500,0.1260200,0.1318600,40884970,1770508799999,2026-02-07 23:59:59,5407664.0810000,94651,19128384,2531414.1244100
1770508800000,2026-02-08 00:00:00,0.1318700,0.1515000,0.1311500,0.1398100,42962683,1770595199999,2026-02-08 23:59:59,6012321.3107400,128171,21085905,2961347.3286800
1770595200000,2026-02-09 00:00:00,0.1397800,0.1570000,0.1383300,0.1469100,47940917,1770681599999,2026-02-09 23:59:59,7131772.8831900,148738,24498028,3646292.8985500
1770681600000,2026-02-10 00:00:00,0.1469400,0.1800000,0.1468200,0.1765200,95498562,1770767999999,2026-02-10 23:59:59,16268767.9180200,511482,49451430,8431040.7552900
1770768000000,2026-02-11 00:00:00,0.1765200,0.1970000,0.1730000,0.1874000,84535192,1770854399999,2026-02-11 23:59:59,15592438.3787300,450459,41709989,7703409.0947500
1770854400000,2026-02-12 00:00:00,0.1874400,0.1921000,0.1766000,0.1901000,43345396,1770940799999,2026-02-12 23:59:59,8000842.7893000,277097,19602457,3619201.3737400
1770940800000,2026-02-13 00:00:00,0.1901000,0.2139400,0.1862400,0.2097600,41261742,1771027199999,2026-02-13 23:59:59,8186735.9622200,315291,19783266,3941305.1585200
1771027200000,2026-02-14 00:00:00,0.2097700,0.2240000,0.2020900,0.2190900,42980386,1771113599999,2026-02-14 23:59:59,9250788.7725300,336181,21979468,4735126.9366400
1771113600000,2026-02-15 00:00:00,0.2190900,0.2360000,0.2054700,0.2341900,37833420,1771199999999,2026-02-15 23:59:59,8395033.1631500,332003,18733084,4174023.5441800
1771200000000,2026-02-16 00:00:00,0.2342000,0.2443900,0.2253500,0.2385700,35670622,1771286399999,2026-02-16 23:59:59,8354358.8169400,327557,18277512,4284357.5454600
1771286400000,2026-02-17 00:00:00,0.2385700,0.2437000,0.2266000,0.2342400,23609869,1771372799999,2026-02-17 23:59:59,5532487.7888000,113573,11687670,2741172.7544300
1771372800000,2026-02-18 00:00:00,0.2343300,0.2700000,0.2333100,0.2659400,37812926,1771459199999,2026-02-18 23:59:59,9689721.8151100,346106,20459921,5240118.7564600
1771459200000,2026-02-19 00:00:00,0.2659400,0.2934800,0.2621600,0.2923200,86319101,1771545599999,2026-02-19 23:59:59,23758395.4814000,401797,45731747,12601536.7017100
1771545600000,2026-02-20 00:00:00,0.2923000,0.3020000,0.2715400,0.2870000,85056287,1771631999999,2026-02-20 23:59:59,24595431.4745100,754487,43929551,12721118.5105900
1771632000000,2026-02-21 00:00:00,0.2870100,0.3140000,0.2740300,0.3027700,57597131,1771718399999,2026-02-21 23:59:59,17105811.1710500,549817,30376798,9039434.0326100
1771718400000,2026-02-22 00:00:00,0.3027700,0.3200000,0.2958000,0.3028500,43713973,1771804799999,2026-02-22 23:59:59,13418286.0149600,432572,23328731,7172374.2999100
1771804800000,2026-02-23 00:00:00,0.3028500,0.3225000,0.2981400,0.3120300,45883982,1771891199999,2026-02-23 23:59:59,14318992.3785200,496499,23915657,7469901.5437200
1771891200000,2026-02-24 00:00:00,0.3120200,0.3225000,0.2904800,0.3067400,47501852,1771977599999,2026-02-24 23:59:59,14681887.6848600,529549,24423900,7555207.5585100
1771977600000,2026-02-25 00:00:00,0.3067500,0.3386000,0.3034900,0.3266500,49679659,1772063999999,2026-02-25 23:59:59,16053890.1889400,869540,26747603,8654893.8455400
1772064000000,2026-02-26 00:00:00,0.3266600,0.3500000,0.3191300,0.3266600,46480139,1772150399999,2026-02-26 23:59:59,15475265.4937200,532029,22853868,7617827.3375900
1772150400000,2026-02-27 00:00:00,0.3266300,0.3400000,0.2815400,0.3137100,63988696,1772236799999,2026-02-27 23:59:59,20124409.8619500,694151,31445630,9886003.0995300
1772236800000,2026-02-28 00:00:00,0.3135800,0.3195500,0.2450000,0.2584500,87299560,1772323199999,2026-02-28 23:59:59,24163512.9807800,887682,44524541,12341084.6065000
1772323200000,2026-03-01 00:00:00,0.2584500,0.3482700,0.2421700,0.3365700,184797466,1772409599999,2026-03-01 23:59:59,56189861.6431500,1503094,97323908,29564790.6480000
1772409600000,2026-03-02 00:00:00,0.3365700,0.3642100,0.3122200,0.3380100,368311071,1772495999999,2026-03-02 23:59:59,123902182.0508100,2914331,190139260,64025297.7612000
1772496000000,2026-03-03 00:00:00,0.3380100,0.3482400,0.2933800,0.3048000,86082896,1772582399999,2026-03-03 23:59:59,27873128.0791400,954315,42745995,13835454.3465800
1772582400000,2026-03-04 00:00:00,0.3048000,0.3283200,0.2861800,0.3069200,61724359,1772668799999,2026-03-04 23:59:59,18773244.5278900,718384,31669291,9646301.3836900
1772668800000,2026-03-05 00:00:00,0.3069500,0.3247000,0.2997600,0.3208100,32236664,1772755199999,2026-03-05 23:59:59,10106690.8079900,424303,16949602,5314604.4545400
1772755200000,2026-03-06 00:00:00,0.3207600,0.3214900,0.2880600,0.2934000,33349910,1772841599999,2026-03-06 23:59:59,10066580.9897700,444593,16328762,4929575.5645100
1772841600000,2026-03-07 00:00:00,0.2933800,0.3628000,0.2922100,0.3350400,92271034,1772927999999,2026-03-07 23:59:59,30950275.8807900,1135028,49668153,16655366.0058500
1772928000000,2026-03-08 00:00:00,0.3350200,0.3649000,0.3132500,0.3263700,72240375,1773014399999,2026-03-08 23:59:59,24320645.6016300,913737,36027343,12151701.9822800
1773014400000,2026-03-09 00:00:00,0.3262400,0.3301800,0.2623200,0.2861800,110000322,1773100799999,2026-03-09 23:59:59,32260263.4372900,1159424,56835480,16675205.0975400
