open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1739923200000,2025-02-19 00:00:00,0.0329800,0.0344500,0.0301900,0.0320300,643499076,1740009599999,2025-02-19 23:59:59,20907367.6972600,199075,316367293,10279287.3837600
1740009600000,2025-02-20 00:00:00,0.0320600,0.0410000,0.0315200,0.0399900,1013896444,1740095999999,2025-02-20 23:59:59,36620226.9334400,340410,505813733,18257832.7665900
1740096000000,2025-02-21 00:00:00,0.0399800,0.0466900,0.0367100,0.0373300,1058157501,1740182399999,2025-02-21 23:59:59,43266367.2238800,384221,512209541,20961843.1135400
1740182400000,2025-02-22 00:00:00,0.0373300,0.0528900,0.0363000,0.0488000,998682547,1740268799999,2025-02-22 23:59:59,45665141.4558000,401582,494813339,22626146.3248800
1740268800000,2025-02-23 00:00:00,0.0487900,0.0567300,0.0451600,0.0533700,1309362510,1740355199999,2025-02-23 23:59:59,65206444.2634200,487713,654616527,32615325.6851100
1740355200000,2025-02-24 00:00:00,0.0533600,0.0569300,0.0457600,0.0517500,1889305954,1740441599999,2025-02-24 23:59:59,96502520.2622200,720113,924542691,47244656.9875900
1740441600000,2025-02-25 00:00:00,0.0517700,0.0645400,0.0411900,0.0593800,1561919732,1740527999999,2025-02-25 23:59:59,80040640.7546700,693393,777777403,39910237.2499500
1740528000000,2025-02-26 00:00:00,0.0593900,0.0646300,0.0544700,0.0624400,1341295459,1740614399999,2025-02-26 23:59:59,79421459.5753000,570141,658966628,39023279.6455600
1740614400000,2025-02-27 00:00:00,0.0624300,0.0627200,0.0500300,0.0504900,790351778,1740700799999,2025-02-27 23:59:59,44919966.6719700,372501,376505539,21423954.4648600
1740700800000,2025-02-28 00:00:00,0.0505100,0.0586200,0.0482400,0.0521600,732921655,1740787199999,2025-02-28 23:59:59,38574632.8938500,342697,367753287,19355003.2503100
1740787200000,2025-03-01 00:00:00,0.0521500,0.0528900,0.0398200,0.0403500,611815360,1740873599999,2025-03-01 23:59:59,27409153.2056500,252019,295021197,13205109.3553500
1740873600000,2025-03-02 00:00:00,0.0403800,0.0570000,0.0398500,0.0554700,965656434,1740959999999,2025-03-02 23:59:59,46051550.0955300,366431,479968405,22844436.2994500
1740960000000,2025-03-03 00:00:00,0.0554900,0.0618700,0.0527100,0.0540000,1328757492,1741046399999,2025-03-03 23:59:59,76497912.8355200,574003,678546118,39079789.1379300
1741046400000,2025-03-04 00:00:00,0.0539900,0.0614700,0.0479100,0.0530900,1051367463,1741132799999,2025-03-04 23:59:59,56417642.6213500,465842,529339538,28373756.1086900
1741132800000,2025-03-05 00:00:00,0.0530800,0.0640500,0.0481300,0.0558200,856843421,1741219199999,2025-03-05 23:59:59,48451387.5169600,456063,427020529,24141663.2270300
1741219200000,2025-03-06 00:00:00,0.0558400,0.0571800,0.0429200,0.0446300,827846223,1741305599999,2025-03-06 23:59:59,40835833.6471800,365260,402311486,19851745.5881700
1741305600000,2025-03-07 00:00:00,0.0446500,0.0473300,0.0392700,0.0399900,775699903,1741391999999,2025-03-07 23:59:59,33100941.1090900,305193,381495087,16284778.1311400
1741392000000,2025-03-08 00:00:00,0.0399900,0.0446900,0.0340100,0.0348900,617346459,1741478399999,2025-03-08 23:59:59,24485823.0442100,234019,299430131,11888109.3147100
1741478400000,2025-03-09 00:00:00,0.0349100,0.0391700,0.0348600,0.0370000,659520049,1741564799999,2025-03-09 23:59:59,24770810.1632000,236250,329652712,12383789.8182400
1741564800000,2025-03-10 00:00:00,0.0370200,0.0412600,0.0341000,0.0374300,862334463,1741651199999,2025-03-10 23:59:59,32578739.4795600,309465,425629560,16082623.2707200
1741651200000,2025-03-11 00:00:00,0.0374400,0.0397000,0.0334700,0.0374000,614215907,1741737599999,2025-03-11 23:59:59,22607661.8682900,218206,298601920,10972574.7256900
1741737600000,2025-03-12 00:00:00,0.0374200,0.0396200,0.0335400,0.0392000,796768458,1741823999999,2025-03-12 23:59:59,29221423.1529000,261993,392085259,14359315.9698600
1741824000000,2025-03-13 00:00:00,0.0392100,0.0446800,0.0337500,0.0361600,1176648123,1741910399999,2025-03-13 23:59:59,48349985.9693900,390812,590120538,24238199.2208900
1741910400000,2025-03-14 00:00:00,0.0361500,0.0416300,0.0346000,0.0385300,1047234490,1741996799999,2025-03-14 23:59:59,39360683.4003200,329713,504695099,18959793.3516900
1741996800000,2025-03-15 00:00:00,0.0385100,0.0454900,0.0371100,0.0417500,930339578,1742083199999,2025-03-15 23:59:59,38654075.6740500,289181,465606768,19369635.9396100
1742083200000,2025-03-16 00:00:00,0.0417300,0.0463900,0.0401500,0.0402400,951907219,1742169599999,2025-03-16 23:59:59,41289549.6399000,324710,470421605,20415012.2251100
1742169600000,2025-03-17 00:00:00,0.0402400,0.0466100,0.0401300,0.0433200,672644223,1742255999999,2025-03-17 23:59:59,28662797.9908600,239277,334264016,14234854.9881000
1742256000000,2025-03-18 00:00:00,0.0433200,0.0437100,0.0343600,0.0362800,735162215,1742342399999,2025-03-18 23:59:59,27022970.0948800,213605,363010238,13360508.6163700
1742342400000,2025-03-19 00:00:00,0.0362800,0.0446800,0.0362700,0.0428700,1166073228,1742428799999,2025-03-19 23:59:59,49155594.5703600,353919,583474097,24624776.2579400
1742428800000,2025-03-20 00:00:00,0.0428700,0.0434200,0.0381500,0.0393700,464546004,1742515199999,2025-03-20 23:59:59,19055560.6145100,161399,223097788,9151548.7576900
1742515200000,2025-03-21 00:00:00,0.0393800,0.0416800,0.0368500,0.0404200,438365795,1742601599999,2025-03-21 23:59:59,17080099.3056200,164464,216725445,8437894.4849900
1742601600000,2025-03-22 00:00:00,0.0404200,0.0421100,0.0377400,0.0392000,387596251,1742687999999,2025-03-22 23:59:59,15558531.4767700,135033,193511710,7766271.1285500
1742688000000,2025-03-23 00:00:00,0.0392200,0.0439800,0.0387100,0.0438100,522398807,1742774399999,2025-03-23 23:59:59,21718786.3249000,209178,259309422,10780272.5137700
1742774400000,2025-03-24 00:00:00,0.0438200,0.0494700,0.0424100,0.0457700,694380088,1742860799999,2025-03-24 23:59:59,32309938.2152400,235381,340941972,15869333.7966800
1742860800000,2025-03-25 00:00:00,0.0457400,0.0491500,0.0440400,0.0449200,349140517,1742947199999,2025-03-25 23:59:59,16107395.6250400,136316,172393842,7947685.3839400
1742947200000,2025-03-26 00:00:00,0.0449100,0.0460600,0.0382000,0.0405300,500863597,1743033599999,2025-03-26 23:59:59,21027801.0373200,142852,240237004,10084635.8395700
1743033600000,2025-03-27 00:00:00,0.0405400,0.0418900,0.0374400,0.0379300,385275846,1743119999999,2025-03-27 23:59:59,15088452.9687100,119296,186745089,7318372.5049900
1743120000000,2025-03-28 00:00:00,0.0379600,0.0387000,0.0348100,0.0357200,302292229,1743206399999,2025-03-28 23:59:59,11032830.6398600,104239,142512856,5200373.6957200
1743206400000,2025-03-29 00:00:00,0.0357200,0.0379500,0.0331000,0.0334300,382785172,1743292799999,2025-03-29 23:59:59,13563956.1924000,104315,186092059,6609318.0650100
1743292800000,2025-03-30 00:00:00,0.0334500,0.0349700,0.0315700,0.0331800,333427987,1743379199999,2025-03-30 23:59:59,11113108.6805900,87247,163759233,5456582.8786300
1743379200000,2025-03-31 00:00:00,0.0331900,0.0346000,0.0310200,0.0315300,366498869,1743465599999,2025-03-31 23:59:59,11966684.3424700,103565,172390334,5629859.0313000
1743465600000,2025-04-01 00:00:00,0.0315500,0.0335400,0.0276700,0.0287000,444012757,1743551999999,2025-04-01 23:59:59,13626290.6967300,133436,210744558,6474085.0811600
1743552000000,2025-04-02 00:00:00,0.0287100,0.0289100,0.0223100,0.0235700,862819060,1743638399999,2025-04-02 23:59:59,21095371.6526500,200696,417271341,10190237.9701700
1743638400000,2025-04-03 00:00:00,0.0235800,0.0243800,0.0206400,0.0229600,434948828,1743724799999,2025-04-03 23:59:59,9855405.5411800,108509,212380631,4821484.0454000
1743724800000,2025-04-04 00:00:00,0.0229700,0.0231000,0.0202600,0.0221300,377764484,1743811199999,2025-04-04 23:59:59,8268568.1967600,91542,185199073,4060529.4814300
1743811200000,2025-04-05 00:00:00,0.0221300,0.0224900,0.0206700,0.0211900,182372469,1743897599999,2025-04-05 23:59:59,3947648.3756900,49418,91934369,1991331.1112800
1743897600000,2025-04-06 00:00:00,0.0211700,0.0216800,0.0179100,0.0190000,431277883,1743983999999,2025-04-06 23:59:59,8527667.8028500,90552,208644996,4121762.3475800
1743984000000,2025-04-07 00:00:00,0.0189900,0.0208000,0.0170000,0.0189400,356601992,1744070399999,2025-04-07 23:59:59,6727731.7600000,103119,178385463,3365722.0960600
1744070400000,2025-04-08 00:00:00,0.0189300,0.0199900,0.0172700,0.0176500,334334331,1744156799999,2025-04-08 23:59:59,6170594.0781300,92747,164714133,3034762.4047400
1744156800000,2025-04-09 00:00:00,0.0176700,0.0217900,0.0166600,0.0206500,399868596,1744243199999,2025-04-09 23:59:59,7694489.7889000,102681,193365134,3729371.6831400
1744243200000,2025-04-10 00:00:00,0.0206600,0.0207000,0.0187200,0.0197100,188437547,1744329599999,2025-04-10 23:59:59,3714354.2172900,55779,93083848,1835819.5474200
1744329600000,2025-04-11 00:00:00,0.0196900,0.0236100,0.0191400,0.0233400,472940183,1744415999999,2025-04-11 23:59:59,10141326.3672000,101528,237574318,5098545.3284600
1744416000000,2025-04-12 00:00:00,0.0233200,0.0319500,0.0215200,0.0298200,2239150508,1744502399999,2025-04-12 23:59:59,63021813.9090800,547149,1091717582,30741306.9533000
1744502400000,2025-04-13 00:00:00,0.0298400,0.0324100,0.0274200,0.0296900,1265249229,1744588799999,2025-04-13 23:59:59,38101755.2475000,817298,644081010,19400013.7351700
1744588800000,2025-04-14 00:00:00,0.0297000,0.0402900,0.0295800,0.0375700,2081708178,1744675199999,2025-04-14 23:59:59,76506083.9373800,767794,1069702337,39365107.0548300
1744675200000,2025-04-15 00:00:00,0.0375400,0.0413400,0.0345500,0.0347600,1008827993,1744761599999,2025-04-15 23:59:59,37939681.7392700,333339,502833083,18930339.8427600
1744761600000,2025-04-16 00:00:00,0.0347600,0.0378400,0.0315200,0.0360900,841652486,1744847999999,2025-04-16 23:59:59,28670825.2199400,364364,418421027,14247469.8696300
1744848000000,2025-04-17 00:00:00,0.0360800,0.0383200,0.0344600,0.0349500,684072706,1744934399999,2025-04-17 23:59:59,25022362.2626500,334945,343429078,12571908.3388700
1744934400000,2025-04-18 00:00:00,0.0349400,0.0352100,0.0279300,0.0285400,527790478,1745020799999,2025-04-18 23:59:59,16579340.9060000,231025,262075339,8233486.2301400
1745020800000,2025-04-19 00:00:00,0.0285200,0.0337700,0.0278900,0.0316000,446706992,1745107199999,2025-04-19 23:59:59,13711353.4567400,185784,224764014,6912271.6556700
1745107200000,2025-04-20 00:00:00,0.0316000,0.0333500,0.0276700,0.0291900,710654691,1745193599999,2025-04-20 23:59:59,21461547.7757200,294967,342209946,10359521.6906000
1745193600000,2025-04-21 00:00:00,0.0291900,0.0306400,0.0275000,0.0288500,350906785,1745279999999,2025-04-21 23:59:59,10303004.9704500,164323,167868305,4933494.0696500
1745280000000,2025-04-22 00:00:00,0.0288700,0.0392600,0.0281000,0.0390100,539336379,1745366399999,2025-04-22 23:59:59,18007868.8479000,197742,268518333,8964293.9097300
1745366400000,2025-04-23 00:00:00,0.0390200,0.0500300,0.0362800,0.0390400,1056292524,1745452799999,2025-04-23 23:59:59,44837280.8576500,353926,492098315,20963282.4563000
1745452800000,2025-04-24 00:00:00,0.0390500,0.0518100,0.0374000,0.0513900,515634765,1745539199999,2025-04-24 23:59:59,22716166.5182900,250250,257204441,11327054.6669200
1745539200000,2025-04-25 00:00:00,0.0513900,0.0534800,0.0458200,0.0461500,583573845,1745625599999,2025-04-25 23:59:59,28750147.0259800,293421,285596763,14076282.0557700
1745625600000,2025-04-26 00:00:00,0.0461600,0.0503300,0.0459200,0.0499400,199506050,1745711999999,2025-04-26 23:59:59,9626955.5572900,144077,97493001,4707335.1518900
1745712000000,2025-04-27 00:00:00,0.0499800,0.0500700,0.0430900,0.0443300,188152119,1745798399999,2025-04-27 23:59:59,8534783.0562500,122508,89303265,4042754.3278600
1745798400000,2025-04-28 00:00:00,0.0443800,0.0565100,0.0414000,0.0548100,478545053,1745884799999,2025-04-28 23:59:59,24410533.3311300,312158,234175594,11957555.0469800
1745884800000,2025-04-29 00:00:00,0.0548100,0.0594200,0.0516100,0.0551100,418256201,1745971199999,2025-04-29 23:59:59,23318494.0027300,287457,205158550,11443796.5526600
1745971200000,2025-04-30 00:00:00,0.0551300,0.0567200,0.0467000,0.0524300,301931477,1746057599999,2025-04-30 23:59:59,15654882.2853400,226694,145749815,7558878.1369700
1746057600000,2025-05-01 00:00:00,0.0524200,0.0656800,0.0519600,0.0628000,534915406,1746143999999,2025-05-01 23:59:59,32918603.5778200,482015,268783618,16552816.0755400
1746144000000,2025-05-02 00:00:00,0.0628100,0.0757200,0.0615300,0.0743900,592343649,1746230399999,2025-05-02 23:59:59,40923350.3283800,582447,298053417,20601096.4706900
1746230400000,2025-05-03 00:00:00,0.0744100,0.0761200,0.0679100,0.0704900,428579520,1746316799999,2025-05-03 23:59:59,31126526.2109400,545909,216126963,15704600.2260800
1746316800000,2025-05-04 00:00:00,0.0704900,0.0914700,0.0651900,0.0857900,1813969758,1746403199999,2025-05-04 23:59:59,150548696.5275500,1400553,924995120,76815740.4203900
1746403200000,2025-05-05 00:00:00,0.0858100,0.0888700,0.0795200,0.0811200,1333404193,1746489599999,2025-05-05 23:59:59,112901732.1038500,1120274,663282587,56193130.4783300
1746489600000,2025-05-06 00:00:00,0.0811300,0.0819500,0.0674400,0.0745100,592172017,1746575999999,2025-05-06 23:59:59,44897026.2141100,428938,294253914,22313501.2900000
1746576000000,2025-05-07 00:00:00,0.0745100,0.0854500,0.0729100,0.0812200,564538146,1746662399999,2025-05-07 23:59:59,45020005.9551500,490141,286946404,22889082.3422000
1746662400000,2025-05-08 00:00:00,0.0812500,0.1053300,0.0788900,0.0995800,530789253,1746748799999,2025-05-08 23:59:59,49668782.2935300,476233,272746445,25536696.5106700
1746748800000,2025-05-09 00:00:00,0.0995400,0.1133500,0.0900900,0.0945000,374309523,1746835199999,2025-05-09 23:59:59,37669956.5323900,370527,185491905,18694820.8534300
1746835200000,2025-05-10 00:00:00,0.0945100,0.0982300,0.0835600,0.0911600,330265471,1746921599999,2025-05-10 23:59:59,29925875.3496200,287125,161624085,14656646.6833000
1746921600000,2025-05-11 00:00:00,0.0911900,0.0969400,0.0826000,0.0905200,291754987,1747007999999,2025-05-11 23:59:59,26210175.3692700,252424,138525823,12452390.0057100
1747008000000,2025-05-12 00:00:00,0.0905000,0.1061900,0.0846800,0.0881100,384729360,1747094399999,2025-05-12 23:59:59,36344721.1504100,284456,190134593,17974516.4561500
1747094400000,2025-05-13 00:00:00,0.0881200,0.0920900,0.0763200,0.0793700,406346123,1747180799999,2025-05-13 23:59:59,33675852.1095800,285409,195363339,16197784.9303500
1747180800000,2025-05-14 00:00:00,0.0793900,0.0842100,0.0730600,0.0760600,440664224,1747267199999,2025-05-14 23:59:59,34551526.8875000,275715,213082211,16702687.6408400
1747267200000,2025-05-15 00:00:00,0.0760800,0.0776400,0.0634200,0.0673000,457263310,1747353599999,2025-05-15 23:59:59,31535403.6207500,276798,214618690,14817073.8016100
1747353600000,2025-05-16 00:00:00,0.0673100,0.0729900,0.0572100,0.0588100,385674728,1747439999999,2025-05-16 23:59:59,24890731.0482100,255527,190164213,12296874.8983700
1747440000000,2025-05-17 00:00:00,0.0588100,0.0598400,0.0553100,0.0573000,239033035,1747526399999,2025-05-17 23:59:59,13834898.9846600,181667,118271461,6853394.5633000
1747526400000,2025-05-18 00:00:00,0.0573100,0.0693200,0.0550000,0.0677100,406255437,1747612799999,2025-05-18 23:59:59,25716571.9380800,249354,200653790,12692731.2126800
1747612800000,2025-05-19 00:00:00,0.0677800,0.0682800,0.0520000,0.0537900,488999616,1747699199999,2025-05-19 23:59:59,27053586.8849900,306488,232163584,12844359.6545400
1747699200000,2025-05-20 00:00:00,0.0538000,0.0622700,0.0526000,0.0595500,560959170,1747785599999,2025-05-20 23:59:59,32755342.9066700,365883,271429784,15858176.8481700
1747785600000,2025-05-21 00:00:00,0.0595700,0.0740900,0.0590800,0.0716300,670053108,1747871999999,2025-05-21 23:59:59,44052918.9998500,415342,329478467,21658589.4869100
1747872000000,2025-05-22 00:00:00,0.0716300,0.0827000,0.0715800,0.0786500,737340558,1747958399999,2025-05-22 23:59:59,56724011.4025000,553582,362418276,27907178.0158700
1747958400000,2025-05-23 00:00:00,0.0786600,0.0802400,0.0679900,0.0698400,439598075,1748044799999,2025-05-23 23:59:59,32676317.1938700,408383,208500737,15502958.5457800
1748044800000,2025-05-24 00:00:00,0.0698300,0.0733200,0.0510400,0.0520200,834194407,1748131199999,2025-05-24 23:59:59,49234578.0890400,559147,400185595,23666563.5611700
1748131200000,2025-05-25 00:00:00,0.0520100,0.0520700,0.0416000,0.0487000,2537047805,1748217599999,2025-05-25 23:59:59,117096580.2675500,1068941,1228011367,56721213.3806400
1748217600000,2025-05-26 00:00:00,0.0487000,0.0627600,0.0472700,0.0486400,3514438674,1748303999999,2025-05-26 23:59:59,199146442.1856100,1411853,1735671102,98448543.8341900
1748304000000,2025-05-27 00:00:00,0.0486400,0.0589100,0.0481200,0.0579000,1568098131,1748390399999,2025-05-27 23:59:59,82312742.5672400,749379,773997829,40631595.3098700
1748390400000,2025-05-28 00:00:00,0.0579100,0.0598400,0.0493100,0.0523500,981198198,1748476799999,2025-05-28 23:59:59,53929613.0247700,563964,474710352,26089827.3349300
1748476800000,2025-05-29 00:00:00,0.0523500,0.0571900,0.0494000,0.0527100,601203252,1748563199999,2025-05-29 23:59:59,31840076.9638900,412873,291336965,15435586.6705500
1748563200000,2025-05-30 00:00:00,0.0527200,0.0529300,0.0414200,0.0419700,523445981,1748649599999,2025-05-30 23:59:59,24807995.1216500,310342,242068629,11472253.8183900
1748649600000,2025-05-31 00:00:00,0.0419900,0.0444800,0.0395300,0.0434100,413914669,1748735999999,2025-05-31 23:59:59,17588381.2646200,243413,204875794,8717707.0663400
1748736000000,2025-06-01 00:00:00,0.0434000,0.0500200,0.0399500,0.0481200,430039194,1748822399999,2025-06-01 23:59:59,18982323.6810100,230799,212818555,9403756.9040000
1748822400000,2025-06-02 00:00:00,0.0481200,0.0490700,0.0418000,0.0455200,481128017,1748908799999,2025-06-02 23:59:59,21830577.6368800,269669,227489722,10323185.5512100
1748908800000,2025-06-03 00:00:00,0.0455200,0.0482800,0.0429200,0.0432200,284705261,1748995199999,2025-06-03 23:59:59,13032325.6641200,186461,140147218,6423491.1789300
1748995200000,2025-06-04 00:00:00,0.0432100,0.0446500,0.0371000,0.0375900,417251193,1749081599999,2025-06-04 23:59:59,16904971.8537800,196386,198092243,8041380.3221300
1749081600000,2025-06-05 00:00:00,0.0375900,0.0408000,0.0351100,0.0362200,476781524,1749167999999,2025-06-05 23:59:59,17940863.9409800,286940,228181330,8600445.8595000
1749168000000,2025-06-06 00:00:00,0.0362200,0.0377600,0.0336600,0.0342300,272543262,1749254399999,2025-06-06 23:59:59,9744733.6996800,130733,130638848,4671394.4955700
1749254400000,2025-06-07 00:00:00,0.0342300,0.0369300,0.0341100,0.0352300,225972342,1749340799999,2025-06-07 23:59:59,8092852.2219200,104022,107438318,3848778.8592700
1749340800000,2025-06-08 00:00:00,0.0352700,0.0406300,0.0343500,0.0392900,515960272,1749427199999,2025-06-08 23:59:59,19649241.7120100,191468,255141292,9720796.1991900
1749427200000,2025-06-09 00:00:00,0.0392700,0.0420400,0.0375200,0.0416200,615402148,1749513599999,2025-06-09 23:59:59,24562597.1863400,231612,296977928,11858810.4173400
1749513600000,2025-06-10 00:00:00,0.0416300,0.0435900,0.0395600,0.0416100,382048899,1749599999999,2025-06-10 23:59:59,15751784.3642700,164569,182897060,7540965.6729700
1749600000000,2025-06-11 00:00:00,0.0416000,0.0419000,0.0349100,0.0355400,382534228,1749686399999,2025-06-11 23:59:59,14782776.5798800,167559,176543542,6831451.8245200
1749686400000,2025-06-12 00:00:00,0.0355500,0.0355600,0.0303000,0.0303900,485537504,1749772799999,2025-06-12 23:59:59,15934475.5714700,159911,228977302,7522720.1710700
1749772800000,2025-06-13 00:00:00,0.0304000,0.0305900,0.0270500,0.0298600,539511680,1749859199999,2025-06-13 23:59:59,15395624.0839300,172233,269265031,7681562.7768500
1749859200000,2025-06-14 00:00:00,0.0298500,0.0300500,0.0272200,0.0281000,183292842,1749945599999,2025-06-14 23:59:59,5242734.9095000,74889,83728586,2396489.2485200
1749945600000,2025-06-15 00:00:00,0.0281100,0.0295600,0.0280000,0.0291800,204955590,1750031999999,2025-06-15 23:59:59,5878544.2861500,80510,101977965,2924226.0821100
1750032000000,2025-06-16 00:00:00,0.0291900,0.0325200,0.0285500,0.0297700,387367847,1750118399999,2025-06-16 23:59:59,12053130.4191100,133864,189211288,5890731.4947400
1750118400000,2025-06-17 00:00:00,0.0297800,0.0309000,0.0268800,0.0276700,295104981,1750204799999,2025-06-17 23:59:59,8507148.8226300,110668,140148958,4045065.9024800
1750204800000,2025-06-18 00:00:00,0.0276800,0.0285600,0.0254400,0.0282900,267078865,1750291199999,2025-06-18 23:59:59,7223948.9454900,90051,134498906,3636223.3216700
1750291200000,2025-06-19 00:00:00,0.0282800,0.0303400,0.0281200,0.0288500,377533445,1750377599999,2025-06-19 23:59:59,11045161.9223900,114372,179375418,5251651.2900600
1750377600000,2025-06-20 00:00:00,0.0288500,0.0294900,0.0251700,0.0255200,352331412,1750463999999,2025-06-20 23:59:59,9602662.2201300,96736,173467815,4736204.8407100
