open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1721433600000,2024-07-20 00:00:00,0.15883,0.16031,0.15632,0.15883,79992657,1721519999999,2024-07-20 23:59:59,12680671.66255,95042,39658521,6289498.40483
1721520000000,2024-07-21 00:00:00,0.15880,0.16088,0.15110,0.16081,125513213,1721606399999,2024-07-21 23:59:59,19742806.03175,135656,60356282,9500967.78906
1721606400000,2024-07-22 00:00:00,0.16078,0.16311,0.15205,0.15315,100819833,1721692799999,2024-07-22 23:59:59,15784134.75571,118952,48510001,7597557.46641
1721692800000,2024-07-23 00:00:00,0.15313,0.15640,0.14469,0.14696,123384733,1721779199999,2024-07-23 23:59:59,18555344.15239,133039,59366799,8933959.83287
1721779200000,2024-07-24 00:00:00,0.14693,0.15192,0.14514,0.14775,88169773,1721865599999,2024-07-24 23:59:59,13121247.12634,108042,42542649,6330697.75069
1721865600000,2024-07-25 00:00:00,0.14775,0.14821,0.13732,0.14243,146592358,1721951999999,2024-07-25 23:59:59,20838528.60694,164497,69132495,9828254.54172
1721952000000,2024-07-26 00:00:00,0.14242,0.15225,0.14200,0.15194,78225955,1722038399999,2024-07-26 23:59:59,11559750.24335,100499,38492985,5690442.83696
1722038400000,2024-07-27 00:00:00,0.15194,0.15491,0.14906,0.15221,105199238,1722124799999,2024-07-27 23:59:59,16032115.10334,129687,51767930,7891245.59537
1722124800000,2024-07-28 00:00:00,0.15222,0.15365,0.14792,0.14975,59437700,1722211199999,2024-07-28 23:59:59,8967317.26844,70613,28507345,4303005.90507
1722211200000,2024-07-29 00:00:00,0.14974,0.15438,0.14846,0.14913,99210358,1722297599999,2024-07-29 23:59:59,14997519.39784,111815,49603975,7497540.17919
1722297600000,2024-07-30 00:00:00,0.14912,0.15205,0.14254,0.14556,105605824,1722383999999,2024-07-30 23:59:59,15657778.36659,123936,51498904,7637191.62147
1722384000000,2024-07-31 00:00:00,0.14557,0.14845,0.14179,0.14281,105701235,1722470399999,2024-07-31 23:59:59,15368592.36526,115825,51065521,7428458.22660
1722470400000,2024-08-01 00:00:00,0.14280,0.14607,0.13308,0.14214,222862525,1722556799999,2024-08-01 23:59:59,31253342.91520,203180,106798376,14981714.49464
1722556800000,2024-08-02 00:00:00,0.14213,0.14328,0.13087,0.13251,181966145,1722643199999,2024-08-02 23:59:59,24735676.78135,182698,88206245,11989490.53031
1722643200000,2024-08-03 00:00:00,0.13250,0.13330,0.11712,0.11957,252313257,1722729599999,2024-08-03 23:59:59,31513757.84954,224856,122474377,15298753.98541
1722729600000,2024-08-04 00:00:00,0.11957,0.12315,0.10334,0.10687,327083298,1722815999999,2024-08-04 23:59:59,36649551.04608,253409,158070551,17727950.52708
1722816000000,2024-08-05 00:00:00,0.10688,0.10764,0.08410,0.09403,1072895757,1722902399999,2024-08-05 23:59:59,99277329.93595,741604,524933195,48533202.30497
1722902400000,2024-08-06 00:00:00,0.09401,0.10443,0.09387,0.10210,295491781,1722988799999,2024-08-06 23:59:59,29692335.81002,237027,144696840,14539870.16806
1722988800000,2024-08-07 00:00:00,0.10208,0.10630,0.09804,0.09892,251277136,1723075199999,2024-08-07 23:59:59,25738345.93987,214503,122547258,12553517.23913
1723075200000,2024-08-08 00:00:00,0.09893,0.11372,0.09723,0.11310,228205516,1723161599999,2024-08-08 23:59:59,24077745.59946,192220,114302683,12062569.15238
1723161600000,2024-08-09 00:00:00,0.11314,0.11325,0.10885,0.11114,144157076,1723247999999,2024-08-09 23:59:59,15994463.08290,128157,71095538,7888895.01043
1723248000000,2024-08-10 00:00:00,0.11113,0.11398,0.10914,0.11331,104574410,1723334399999,2024-08-10 23:59:59,11678009.87791,99151,52372333,5847953.32773
1723334400000,2024-08-11 00:00:00,0.11330,0.11544,0.10471,0.10557,166290884,1723420799999,2024-08-11 23:59:59,18358768.99939,134388,81348102,8985621.99982
1723420800000,2024-08-12 00:00:00,0.10555,0.11283,0.10466,0.11138,177388473,1723507199999,2024-08-12 23:59:59,19401240.54416,169900,87775080,9596844.45719
1723507200000,2024-08-13 00:00:00,0.11140,0.11371,0.10823,0.11193,122787241,1723593599999,2024-08-13 23:59:59,13607272.67809,111717,61577538,6825702.18522
1723593600000,2024-08-14 00:00:00,0.11192,0.11381,0.10868,0.10992,140248878,1723679999999,2024-08-14 23:59:59,15616055.74476,113084,68254893,7600594.62990
1723680000000,2024-08-15 00:00:00,0.10993,0.11373,0.10541,0.10736,216760076,1723766399999,2024-08-15 23:59:59,23876537.19444,167375,103589199,11410365.98411
1723766400000,2024-08-16 00:00:00,0.10737,0.11016,0.10372,0.10713,189729282,1723852799999,2024-08-16 23:59:59,20344139.43599,154514,93216318,9995356.41191
1723852800000,2024-08-17 00:00:00,0.10712,0.10855,0.10625,0.10829,91336811,1723939199999,2024-08-17 23:59:59,9793901.51567,85300,47989156,5145817.24581
1723939200000,2024-08-18 00:00:00,0.10829,0.11238,0.10590,0.10900,156416605,1724025599999,2024-08-18 23:59:59,17070545.44364,137219,77804682,8490830.69246
1724025600000,2024-08-19 00:00:00,0.10901,0.10974,0.10551,0.10967,174977183,1724111999999,2024-08-19 23:59:59,18873766.85451,145137,84581994,9125695.98784
1724112000000,2024-08-20 00:00:00,0.10968,0.11301,0.10792,0.11123,130158927,1724198399999,2024-08-20 23:59:59,14428670.48510,118828,65459617,7255985.64988
1724198400000,2024-08-21 00:00:00,0.11123,0.12001,0.11042,0.11853,304144220,1724284799999,2024-08-21 23:59:59,35283110.05969,232247,147126797,17068403.89557
1724284800000,2024-08-22 00:00:00,0.11855,0.12533,0.11583,0.12479,135653668,1724371199999,2024-08-22 23:59:59,16344248.28734,131001,65474092,7894895.07801
1724371200000,2024-08-23 00:00:00,0.12476,0.13761,0.12464,0.13640,591172205,1724457599999,2024-08-23 23:59:59,78878391.79533,425477,296410018,39549049.34871
1724457600000,2024-08-24 00:00:00,0.13642,0.14450,0.13355,0.14097,201398848,1724543999999,2024-08-24 23:59:59,27988224.26788,189587,96637664,13431969.47466
1724544000000,2024-08-25 00:00:00,0.14096,0.14232,0.13398,0.13970,171218093,1724630399999,2024-08-25 23:59:59,23611499.30718,173527,83927210,11577214.82673
1724630400000,2024-08-26 00:00:00,0.13973,0.14140,0.13204,0.13541,247688461,1724716799999,2024-08-26 23:59:59,33755532.51149,229269,123712188,16863977.55294
1724716800000,2024-08-27 00:00:00,0.13534,0.14220,0.12779,0.12954,395752543,1724803199999,2024-08-27 23:59:59,53750508.50717,309651,196189396,26661314.87421
1724803200000,2024-08-28 00:00:00,0.12954,0.13760,0.12241,0.12565,366056681,1724889599999,2024-08-28 23:59:59,47051204.06630,327794,180550125,23207139.78850
1724889600000,2024-08-29 00:00:00,0.12571,0.13319,0.12352,0.12573,208329972,1724975999999,2024-08-29 23:59:59,26614486.66268,209411,100736174,12867128.65116
1724976000000,2024-08-30 00:00:00,0.12576,0.12576,0.11554,0.11969,267863123,1725062399999,2024-08-30 23:59:59,32268432.26561,254614,132571558,15973530.90939
1725062400000,2024-08-31 00:00:00,0.11968,0.12017,0.11416,0.11564,123983043,1725148799999,2024-08-31 23:59:59,14530063.10910,138094,61011101,7155511.53859
1725148800000,2024-09-01 00:00:00,0.11565,0.11598,0.10880,0.10968,197076740,1725235199999,2024-09-01 23:59:59,22255675.12431,190862,93829510,10604009.25260
1725235200000,2024-09-02 00:00:00,0.10968,0.11748,0.10932,0.11699,170638559,1725321599999,2024-09-02 23:59:59,19302478.24188,191686,84885966,9604595.65240
1725321600000,2024-09-03 00:00:00,0.11698,0.11888,0.11175,0.11233,170756237,1725407999999,2024-09-03 23:59:59,19701288.83855,157951,82549800,9525597.27372
1725408000000,2024-09-04 00:00:00,0.11232,0.13234,0.10746,0.12620,1001840647,1725494399999,2024-09-04 23:59:59,123533840.43941,733918,493685210,60883372.31068
1725494400000,2024-09-05 00:00:00,0.12620,0.13328,0.11642,0.11746,971866748,1725580799999,2024-09-05 23:59:59,121333192.32760,680241,471636975,58952147.20007
1725580800000,2024-09-06 00:00:00,0.11747,0.11849,0.10659,0.11027,700258885,1725667199999,2024-09-06 23:59:59,79683188.65210,461481,334365210,38050736.88379
1725667200000,2024-09-07 00:00:00,0.11025,0.11283,0.10938,0.11101,190916457,1725753599999,2024-09-07 23:59:59,21230526.99256,158572,93487276,10397589.91410
1725753600000,2024-09-08 00:00:00,0.11104,0.11761,0.11032,0.11627,211593785,1725839999999,2024-09-08 23:59:59,24170362.67444,169797,103516224,11823388.33285
1725840000000,2024-09-09 00:00:00,0.11629,0.13489,0.11610,0.13218,625217331,1725926399999,2024-09-09 23:59:59,79005891.21340,420095,312825527,39529478.78538
1725926400000,2024-09-10 00:00:00,0.13221,0.14929,0.12916,0.14622,964285403,1726012799999,2024-09-10 23:59:59,133867995.11305,615643,486578896,67521063.88681
1726012800000,2024-09-11 00:00:00,0.14623,0.15397,0.14024,0.14572,1327991923,1726099199999,2024-09-11 23:59:59,193803204.58710,837862,674839174,98502814.75525
1726099200000,2024-09-12 00:00:00,0.14572,0.14599,0.13850,0.14167,587419152,1726185599999,2024-09-12 23:59:59,83621774.77318,415880,291795903,41548191.87666
1726185600000,2024-09-13 00:00:00,0.14168,0.14168,0.13278,0.13681,417426376,1726271999999,2024-09-13 23:59:59,56988055.97635,321425,199653302,27246993.01147
1726272000000,2024-09-14 00:00:00,0.13682,0.13763,0.13352,0.13538,201842162,1726358399999,2024-09-14 23:59:59,27305400.18776,163435,99453237,13461041.68306
1726358400000,2024-09-15 00:00:00,0.13537,0.13960,0.12934,0.13097,392870402,1726444799999,2024-09-15 23:59:59,52801984.87841,286704,184047478,24755568.29617
1726444800000,2024-09-16 00:00:00,0.13097,0.13179,0.12201,0.12380,343038113,1726531199999,2024-09-16 23:59:59,43064286.28516,248975,171278694,21490498.29958
1726531200000,2024-09-17 00:00:00,0.12381,0.12709,0.12113,0.12450,249826095,1726617599999,2024-09-17 23:59:59,31057157.95738,190002,122938087,15282474.08156
1726617600000,2024-09-18 00:00:00,0.12450,0.12742,0.11890,0.12742,245127306,1726703999999,2024-09-18 23:59:59,30144788.36111,211051,120707666,14850732.88157
1726704000000,2024-09-19 00:00:00,0.12743,0.13319,0.12705,0.13166,266163004,1726790399999,2024-09-19 23:59:59,34596081.16472,212511,132955310,17279375.20819
1726790400000,2024-09-20 00:00:00,0.13168,0.13940,0.12929,0.13631,229943689,1726876799999,2024-09-20 23:59:59,31115547.19689,212697,111960215,15154909.86535
1726876800000,2024-09-21 00:00:00,0.13631,0.14260,0.13289,0.14177,233878400,1726963199999,2024-09-21 23:59:59,32178112.04070,215087,111991716,15415950.33624
1726963200000,2024-09-22 00:00:00,0.14180,0.14213,0.13339,0.13756,271934537,1727049599999,2024-09-22 23:59:59,37725014.24514,242177,129239171,17924927.62738
1727049600000,2024-09-23 00:00:00,0.13757,0.15400,0.13453,0.14825,459719237,1727135999999,2024-09-23 23:59:59,67153538.07742,397100,228993665,33438771.37108
1727136000000,2024-09-24 00:00:00,0.14825,0.15897,0.14414,0.15851,391002342,1727222399999,2024-09-24 23:59:59,59482855.01712,339446,198364412,30179634.82138
1727222400000,2024-09-25 00:00:00,0.15850,0.16213,0.15551,0.15697,318971560,1727308799999,2024-09-25 23:59:59,50573538.92347,312417,159666221,25329517.45013
1727308800000,2024-09-26 00:00:00,0.15699,0.16180,0.15372,0.15817,262261088,1727395199999,2024-09-26 23:59:59,41197448.24812,235398,128844484,20244300.75778
1727395200000,2024-09-27 00:00:00,0.15816,0.16120,0.15590,0.15875,215234118,1727481599999,2024-09-27 23:59:59,34151006.49053,209052,107020883,16983419.16612
1727481600000,2024-09-28 00:00:00,0.15877,0.16516,0.15203,0.15530,214112264,1727567999999,2024-09-28 23:59:59,33456209.60787,203744,107473866,16816021.61312
1727568000000,2024-09-29 00:00:00,0.15534,0.16296,0.15044,0.16258,252890876,1727654399999,2024-09-29 23:59:59,39587697.90953,229723,127315144,19935996.82405
1727654400000,2024-09-30 00:00:00,0.16258,0.16748,0.13916,0.14104,1277592934,1727740799999,2024-09-30 23:59:59,192450118.63326,856728,639313817,96424929.50705
1727740800000,2024-10-01 00:00:00,0.14103,0.15004,0.12415,0.12910,793315086,1727827199999,2024-10-01 23:59:59,109230613.93788,679938,374281982,51458112.30385
1727827200000,2024-10-02 00:00:00,0.12911,0.13248,0.12082,0.12333,368332089,1727913599999,2024-10-02 23:59:59,46802587.71001,343491,171472368,21798803.32842
1727913600000,2024-10-03 00:00:00,0.12333,0.12636,0.11701,0.12336,378355303,1727999999999,2024-10-03 23:59:59,45958675.20867,334318,189328665,23007322.63873
1728000000000,2024-10-04 00:00:00,0.12337,0.12929,0.12316,0.12855,217696439,1728086399999,2024-10-04 23:59:59,27514969.57733,239412,102940421,13011833.31551
1728086400000,2024-10-05 00:00:00,0.12855,0.13384,0.12782,0.13045,184375659,1728172799999,2024-10-05 23:59:59,24116776.54831,202325,92691366,12124593.18274
1728172800000,2024-10-06 00:00:00,0.13048,0.13484,0.13032,0.13379,141326245,1728259199999,2024-10-06 23:59:59,18692318.61124,160222,68998231,9127182.02684
1728259200000,2024-10-07 00:00:00,0.13377,0.13659,0.13090,0.13173,204490272,1728345599999,2024-10-07 23:59:59,27468674.41883,211925,99504315,13372659.20197
1728345600000,2024-10-08 00:00:00,0.13173,0.13377,0.12670,0.12822,164514216,1728431999999,2024-10-08 23:59:59,21361641.41654,182069,81425873,10572735.48920
1728432000000,2024-10-09 00:00:00,0.12822,0.12989,0.12271,0.12483,174118148,1728518399999,2024-10-09 23:59:59,21905277.02789,175621,85389464,10745312.94524
1728518400000,2024-10-10 00:00:00,0.12483,0.12832,0.12179,0.12625,158816954,1728604799999,2024-10-10 23:59:59,19915411.09874,181633,76218832,9561963.19399
1728604800000,2024-10-11 00:00:00,0.12628,0.13303,0.12486,0.13230,133341264,1728691199999,2024-10-11 23:59:59,17308976.70285,145354,65921127,8552018.55187
1728691200000,2024-10-12 00:00:00,0.13230,0.13390,0.13153,0.13262,98154931,1728777599999,2024-10-12 23:59:59,13042715.70467,112422,48610654,6461547.19536
1728777600000,2024-10-13 00:00:00,0.13262,0.13291,0.12586,0.12915,130263067,1728863999999,2024-10-13 23:59:59,16908665.73422,131522,60879074,7906568.98231
1728864000000,2024-10-14 00:00:00,0.12916,0.13638,0.12726,0.13480,169636519,1728950399999,2024-10-14 23:59:59,22617638.31556,182422,85714488,11425393.81644
1728950400000,2024-10-15 00:00:00,0.13479,0.13626,0.12796,0.13377,252979195,1729036799999,2024-10-15 23:59:59,33564667.67448,259056,124057096,16462418.52921
1729036800000,2024-10-16 00:00:00,0.13378,0.13448,0.13009,0.13156,130356440,1729123199999,2024-10-16 23:59:59,17233060.47443,161645,63429848,8387875.67189
1729123200000,2024-10-17 00:00:00,0.13156,0.13309,0.12589,0.12789,160406135,1729209599999,2024-10-17 23:59:59,20630344.34529,169841,78589421,10105629.95394
1729209600000,2024-10-18 00:00:00,0.12788,0.13464,0.12694,0.13437,112580295,1729295999999,2024-10-18 23:59:59,14671400.78392,126856,55556213,7242448.03910
1729296000000,2024-10-19 00:00:00,0.13437,0.13763,0.13123,0.13300,170604449,1729382399999,2024-10-19 23:59:59,22872167.33689,171271,82513326,11062031.32041
1729382400000,2024-10-20 00:00:00,0.13300,0.14415,0.13138,0.14079,539907163,1729468799999,2024-10-20 23:59:59,75529194.47002,459604,266753063,37307881.64424
1729468800000,2024-10-21 00:00:00,0.14079,0.14402,0.13401,0.13529,231643120,1729555199999,2024-10-21 23:59:59,32120727.95614,234969,109295188,15169987.10650
1729555200000,2024-10-22 00:00:00,0.13529,0.13661,0.13071,0.13433,268069518,1729641599999,2024-10-22 23:59:59,35793145.41072,216109,131246734,17532441.15585
1729641600000,2024-10-23 00:00:00,0.13433,0.13507,0.12720,0.13182,182217919,1729727999999,2024-10-23 23:59:59,23939342.75188,190790,83820943,11016775.81580
1729728000000,2024-10-24 00:00:00,0.13183,0.13768,0.12912,0.13758,167489253,1729814399999,2024-10-24 23:59:59,22239746.65348,156725,83754280,11130221.63897
1729814400000,2024-10-25 00:00:00,0.13759,0.14189,0.11868,0.12421,469543340,1729900799999,2024-10-25 23:59:59,62366620.92333,362786,222909258,29611869.75806
1729900800000,2024-10-26 00:00:00,0.12422,0.13076,0.12201,0.12728,219232608,1729987199999,2024-10-26 23:59:59,27742814.93919,168781,107643349,13619730.88533
1729987200000,2024-10-27 00:00:00,0.12729,0.13230,0.12635,0.13169,102660211,1730073599999,2024-10-27 23:59:59,13231017.28521,103129,49527796,6387289.04340
1730073600000,2024-10-28 00:00:00,0.13171,0.13533,0.12587,0.13218,229034158,1730159999999,2024-10-28 23:59:59,29943247.87453,197957,112062181,14655180.53219
1730160000000,2024-10-29 00:00:00,0.13219,0.14199,0.13168,0.14071,189510209,1730246399999,2024-10-29 23:59:59,25977917.71617,181158,96397325,13216317.17924
1730246400000,2024-10-30 00:00:00,0.14072,0.14093,0.13403,0.13565,129766895,1730332799999,2024-10-30 23:59:59,17749431.02035,144868,64104295,8768666.04205
1730332800000,2024-10-31 00:00:00,0.13564,0.13622,0.12659,0.12761,139220143,1730419199999,2024-10-31 23:59:59,18256706.87515,136564,64746224,8489768.75431
1730419200000,2024-11-01 00:00:00,0.12760,0.12986,0.12300,0.12534,132610393,1730505599999,2024-11-01 23:59:59,16701288.02921,133375,61920892,7800222.72728
1730505600000,2024-11-02 00:00:00,0.12532,0.12985,0.12238,0.12652,177879529,1730591999999,2024-11-02 23:59:59,22512106.47231,157397,85942666,10884903.24444
1730592000000,2024-11-03 00:00:00,0.12652,0.12658,0.11591,0.12021,198839545,1730678399999,2024-11-03 23:59:59,23931064.22830,176139,93341067,11233497.58233
1730678400000,2024-11-04 00:00:00,0.12018,0.12382,0.11522,0.11733,196704733,1730764799999,2024-11-04 23:59:59,23639456.05114,174172,98756186,11870515.16138
1730764800000,2024-11-05 00:00:00,0.11733,0.12423,0.11689,0.12229,156589955,1730851199999,2024-11-05 23:59:59,18922521.95430,140931,80275522,9698916.46808
1730851200000,2024-11-06 00:00:00,0.12230,0.13378,0.12230,0.13322,262508855,1730937599999,2024-11-06 23:59:59,33972408.00576,219584,129729360,16797840.11115
1730937600000,2024-11-07 00:00:00,0.13323,0.13613,0.12946,0.13413,175151408,1731023999999,2024-11-07 23:59:59,23266740.22286,159047,83317851,11073141.36895
1731024000000,2024-11-08 00:00:00,0.13414,0.13657,0.12783,0.13603,315640795,1731110399999,2024-11-08 23:59:59,41973169.42303,243176,160001365,21277925.09649
1731110400000,2024-11-09 00:00:00,0.13603,0.14013,0.13278,0.13942,164577955,1731196799999,2024-11-09 23:59:59,22514870.45476,157438,79880954,10935430.92157
1731196800000,2024-11-10 00:00:00,0.13945,0.15390,0.13750,0.14720,384167106,1731283199999,2024-11-10 23:59:59,56312830.44890,336691,184810933,27072091.89238
1731283200000,2024-11-11 00:00:00,0.14723,0.15565,0.14444,0.15525,289297632,1731369599999,2024-11-11 23:59:59,43311430.52650,293947,139125713,20837785.29445
1731369600000,2024-11-12 00:00:00,0.15525,0.16014,0.14106,0.15119,432580230,1731455999999,2024-11-12 23:59:59,64684871.19369,397673,207481932,31040167.76789
1731456000000,2024-11-13 00:00:00,0.15125,0.15486,0.13572,0.14206,471603751,1731542399999,2024-11-13 23:59:59,67348205.92077,455897,225780878,32258697.03848
1731542400000,2024-11-14 00:00:00,0.14207,0.16170,0.13863,0.14110,619188657,1731628799999,2024-11-14 23:59:59,92452873.73710,558673,305856653,45704423.22205
1731628800000,2024-11-15 00:00:00,0.14110,0.15039,0.13667,0.14999,245018198,1731715199999,2024-11-15 23:59:59,35130167.02569,283892,119921621,17207331.95764
1731715200000,2024-11-16 00:00:00,0.14999,0.16344,0.14904,0.16253,280258004,1731801599999,2024-11-16 23:59:59,43716345.33476,283708,139849228,21843064.03486
1731801600000,2024-11-17 00:00:00,0.16251,0.16534,0.14991,0.15334,265153362,1731887999999,2024-11-17 23:59:59,41704381.96933,331711,123425078,19428204.77343
1731888000000,2024-11-18 00:00:00,0.15337,0.17454,0.15195,0.16739,424665784,1731974399999,2024-11-18 23:59:59,69786253.32972,403969,208196546,34221341.44506
1731974400000,2024-11-19 00:00:00,0.16740,0.17152,0.16140,0.16882,287200388,1732060799999,2024-11-19 23:59:59,47891022.69127,306074,140168569,23384028.13616
1732060800000,2024-11-20 00:00:00,0.16881,0.16881,0.15205,0.15562,290541889,1732147199999,2024-11-20 23:59:59,46654971.28611,306027,138142498,22191457.11112
1732147200000,2024-11-21 00:00:00,0.15561,0.17030,0.14998,0.16849,356161475,1732233599999,2024-11-21 23:59:59,58046991.43521,362079,176004555,28706621.55227
1732233600000,2024-11-22 00:00:00,0.16850,0.19024,0.16734,0.18793,557130614,1732319999999,2024-11-22 23:59:59,101131493.48536,598155,270060604,49013575.06542
1732320000000,2024-11-23 00:00:00,0.18794,0.20636,0.18414,0.19770,594965863,1732406399999,2024-11-23 23:59:59,115987620.77131,676598,286994377,55917767.58400
1732406400000,2024-11-24 00:00:00,0.19773,0.21960,0.19235,0.21758,736618999,1732492799999,2024-11-24 23:59:59,152229010.95229,793384,359652194,74372796.54213
1732492800000,2024-11-25 00:00:00,0.21761,0.21906,0.20018,0.20507,460497080,1732579199999,2024-11-25 23:59:59,96551869.89872,638010,216069257,45301111.54815
1732579200000,2024-11-26 00:00:00,0.20505,0.21510,0.18816,0.19912,374573167,1732665599999,2024-11-26 23:59:59,74808206.91531,506614,178099755,35576640.80081
