open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748390400000,2025-05-28 00:00:00,0.06708000,0.06749000,0.06316000,0.06455000,10813431.00000000,1748476799999,2025-05-28 23:59:59,705270.15935000,25223,5026106.00000000,327309.97849000
1748476800000,2025-05-29 00:00:00,0.06456000,0.07809000,0.06145000,0.06217000,101472363.00000000,1748563199999,2025-05-29 23:59:59,6697722.57556000,81135,46130535.00000000,3046916.89970000
1748563200000,2025-05-30 00:00:00,0.06217000,0.06735000,0.05399000,0.05435000,154666714.00000000,1748649599999,2025-05-30 23:59:59,9225616.55626000,76613,75127116.00000000,4479967.46152000
1748649600000,2025-05-31 00:00:00,0.05434000,0.05599000,0.05127000,0.05438000,78877275.00000000,1748735999999,2025-05-31 23:59:59,4239445.19878000,55233,39844213.00000000,2141263.53957000
1748736000000,2025-06-01 00:00:00,0.05437000,0.06262000,0.05130000,0.05807000,75875529.00000000,1748822399999,2025-06-01 23:59:59,4281039.30867000,86389,39401694.00000000,2215273.26996000
1748822400000,2025-06-02 00:00:00,0.05806000,0.05946000,0.05376000,0.05613000,75752549.00000000,1748908799999,2025-06-02 23:59:59,4235378.46454000,67997,38246267.00000000,2141038.29845000
1748908800000,2025-06-03 00:00:00,0.05612000,0.05963000,0.05573000,0.05725000,32306766.00000000,1748995199999,2025-06-03 23:59:59,1861545.59652000,39590,15929476.00000000,917404.31358000
1748995200000,2025-06-04 00:00:00,0.05723000,0.05882000,0.05296000,0.05314000,29500394.00000000,1749081599999,2025-06-04 23:59:59,1647901.31039000,43710,15772155.00000000,880179.79995000
1749081600000,2025-06-05 00:00:00,0.05314000,0.05569000,0.05203000,0.05257000,41558236.00000000,1749167999999,2025-06-05 23:59:59,2233725.49780000,42569,21532977.00000000,1156788.79647000
1749168000000,2025-06-06 00:00:00,0.05257000,0.05782000,0.05209000,0.05328000,31669695.00000000,1749254399999,2025-06-06 23:59:59,1735717.11574000,28651,16902247.00000000,926823.77540000
1749254400000,2025-06-07 00:00:00,0.05331000,0.05453000,0.05208000,0.05303000,15025154.00000000,1749340799999,2025-06-07 23:59:59,799136.24784000,15726,7256511.00000000,386029.00657000
1749340800000,2025-06-08 00:00:00,0.05303000,0.05472000,0.05099000,0.05293000,16960673.00000000,1749427199999,2025-06-08 23:59:59,897754.19038000,16772,7594147.00000000,401987.65227000
1749427200000,2025-06-09 00:00:00,0.05297000,0.05584000,0.05150000,0.05577000,18024700.00000000,1749513599999,2025-06-09 23:59:59,959818.06137000,19126,8204427.00000000,437292.33329000
1749513600000,2025-06-10 00:00:00,0.05579000,0.06490000,0.05444000,0.06250000,49634721.00000000,1749599999999,2025-06-10 23:59:59,2940034.33339000,58041,24407229.00000000,1443640.93534000
1749600000000,2025-06-11 00:00:00,0.06254000,0.07300000,0.06225000,0.06506000,193930069.00000000,1749686399999,2025-06-11 23:59:59,13066001.94622000,188459,101158889.00000000,6817575.35761000
1749686400000,2025-06-12 00:00:00,0.06504000,0.06508000,0.05879000,0.05900000,53902191.00000000,1749772799999,2025-06-12 23:59:59,3343647.33071000,86306,26919314.00000000,1673937.94387000
1749772800000,2025-06-13 00:00:00,0.05902000,0.06604000,0.05493000,0.06588000,87729483.00000000,1749859199999,2025-06-13 23:59:59,5252299.06893000,112488,41655044.00000000,2490417.03694000
1749859200000,2025-06-14 00:00:00,0.06584000,0.06609000,0.06071000,0.06299000,36312613.00000000,1749945599999,2025-06-14 23:59:59,2287540.35774000,56013,17481583.00000000,1099826.68266000
1749945600000,2025-06-15 00:00:00,0.06299000,0.06918000,0.06216000,0.06816000,67715152.00000000,1750031999999,2025-06-15 23:59:59,4457433.88643000,107764,32411638.00000000,2132148.71907000
1750032000000,2025-06-16 00:00:00,0.06817000,0.07524000,0.06710000,0.06940000,62799277.00000000,1750118399999,2025-06-16 23:59:59,4444478.10979000,89559,34778283.00000000,2462579.94822000
1750118400000,2025-06-17 00:00:00,0.06938000,0.07152000,0.06461000,0.06667000,39198063.00000000,1750204799999,2025-06-17 23:59:59,2666892.41611000,63582,19910776.00000000,1354186.37358000
1750204800000,2025-06-18 00:00:00,0.06668000,0.06954000,0.06495000,0.06681000,34895301.00000000,1750291199999,2025-06-18 23:59:59,2346574.88341000,76067,17698407.00000000,1189349.98600000
1750291200000,2025-06-19 00:00:00,0.06682000,0.06837000,0.06357000,0.06573000,41736091.00000000,1750377599999,2025-06-19 23:59:59,2759903.03343000,73579,20189695.00000000,1334326.92886000
1750377600000,2025-06-20 00:00:00,0.06574000,0.06896000,0.06191000,0.06293000,28992345.00000000,1750463999999,2025-06-20 23:59:59,1889078.30209000,59304,13525171.00000000,881930.55984000
1750464000000,2025-06-21 00:00:00,0.06294000,0.06465000,0.05814000,0.06002000,21742313.00000000,1750550399999,2025-06-21 23:59:59,1333343.24697000,41589,9471132.00000000,582585.48331000
1750550400000,2025-06-22 00:00:00,0.06002000,0.06050000,0.05338000,0.05635000,33969908.00000000,1750636799999,2025-06-22 23:59:59,1908618.38134000,67100,14927860.00000000,841238.28102000
1750636800000,2025-06-23 00:00:00,0.05634000,0.06381000,0.05548000,0.06284000,29642749.00000000,1750723199999,2025-06-23 23:59:59,1739534.70610000,41287,14720375.00000000,862653.81841000
1750723200000,2025-06-24 00:00:00,0.06282000,0.06342000,0.05999000,0.06105000,27181414.00000000,1750809599999,2025-06-24 23:59:59,1674518.64842000,40032,13398572.00000000,825489.77184000
1750809600000,2025-06-25 00:00:00,0.06108000,0.06157000,0.05826000,0.05892000,22164352.00000000,1750895999999,2025-06-25 23:59:59,1335410.25976000,38383,11181576.00000000,673765.15643000
1750896000000,2025-06-26 00:00:00,0.05890000,0.06087000,0.05660000,0.05673000,21915538.00000000,1750982399999,2025-06-26 23:59:59,1284384.50384000,38887,11019105.00000000,645519.90514000
1750982400000,2025-06-27 00:00:00,0.05670000,0.05855000,0.05576000,0.05781000,25257702.00000000,1751068799999,2025-06-27 23:59:59,1439799.57074000,36074,13568096.00000000,773043.54376000
1751068800000,2025-06-28 00:00:00,0.05782000,0.06151000,0.05727000,0.05999000,21245968.00000000,1751155199999,2025-06-28 23:59:59,1269070.68047000,25480,11179693.00000000,666832.86117000
1751155200000,2025-06-29 00:00:00,0.06001000,0.06240000,0.05881000,0.06197000,9094405.00000000,1751241599999,2025-06-29 23:59:59,549177.77307000,14803,4023796.00000000,242809.10021000
1751241600000,2025-06-30 00:00:00,0.06202000,0.06278000,0.05839000,0.05973000,23897783.00000000,1751327999999,2025-06-30 23:59:59,1447646.10065000,27222,12090978.00000000,732686.81363000
1751328000000,2025-07-01 00:00:00,0.05974000,0.06027000,0.05730000,0.05755000,18698213.00000000,1751414399999,2025-07-01 23:59:59,1104355.39554000,19614,10072703.00000000,595504.87169000
1751414400000,2025-07-02 00:00:00,0.05755000,0.06276000,0.05632000,0.06156000,14673088.00000000,1751500799999,2025-07-02 23:59:59,875723.95073000,19170,7451494.00000000,444682.18219000
1751500800000,2025-07-03 00:00:00,0.06155000,0.06542000,0.06035000,0.06134000,22397690.00000000,1751587199999,2025-07-03 23:59:59,1404707.88869000,37703,12310823.00000000,771861.78700000
1751587200000,2025-07-04 00:00:00,0.06133000,0.06146000,0.05792000,0.05816000,11518587.00000000,1751673599999,2025-07-04 23:59:59,684105.88589000,25684,5685342.00000000,338250.79407000
1751673600000,2025-07-05 00:00:00,0.05817000,0.05923000,0.05728000,0.05826000,5111514.00000000,1751759999999,2025-07-05 23:59:59,297967.94602000,13169,2643742.00000000,154048.01491000
1751760000000,2025-07-06 00:00:00,0.05827000,0.05918000,0.05698000,0.05702000,9180122.00000000,1751846399999,2025-07-06 23:59:59,534253.70243000,14266,4052862.00000000,235792.92768000
1751846400000,2025-07-07 00:00:00,0.05704000,0.05780000,0.05467000,0.05576000,12513773.00000000,1751932799999,2025-07-07 23:59:59,702571.87710000,18285,6614333.00000000,371502.51954000
1751932800000,2025-07-08 00:00:00,0.05576000,0.05617000,0.05393000,0.05487000,26181715.00000000,1752019199999,2025-07-08 23:59:59,1439049.56874000,15779,15401329.00000000,846359.10753000
1752019200000,2025-07-09 00:00:00,0.05488000,0.05857000,0.05400000,0.05813000,20063217.00000000,1752105599999,2025-07-09 23:59:59,1127704.07061000,22562,9518395.00000000,532838.70573000
1752105600000,2025-07-10 00:00:00,0.05813000,0.06209000,0.05772000,0.06161000,19355790.00000000,1752191999999,2025-07-10 23:59:59,1151676.61730000,23756,9797064.00000000,582873.64401000
1752192000000,2025-07-11 00:00:00,0.06162000,0.06435000,0.05982000,0.06106000,26438221.00000000,1752278399999,2025-07-11 23:59:59,1651011.76814000,40574,12123607.00000000,757384.25950000
1752278400000,2025-07-12 00:00:00,0.06106000,0.06146000,0.05690000,0.05915000,12222389.00000000,1752364799999,2025-07-12 23:59:59,722486.01577000,26528,6478026.00000000,383373.47955000
1752364800000,2025-07-13 00:00:00,0.05915000,0.06174000,0.05873000,0.06052000,12407019.00000000,1752451199999,2025-07-13 23:59:59,749376.40199000,23250,5221733.00000000,314701.67315000
1752451200000,2025-07-14 00:00:00,0.06052000,0.06363000,0.05918000,0.05933000,21889507.00000000,1752537599999,2025-07-14 23:59:59,1351905.42358000,42578,11657919.00000000,719808.19937000
1752537600000,2025-07-15 00:00:00,0.05933000,0.06164000,0.05564000,0.06141000,25572142.00000000,1752623999999,2025-07-15 23:59:59,1479861.18856000,44881,13399303.00000000,776287.01525000
1752624000000,2025-07-16 00:00:00,0.06142000,0.06499000,0.05988000,0.06287000,35286418.00000000,1752710399999,2025-07-16 23:59:59,2195865.75553000,42699,19941138.00000000,1240355.03671000
1752710400000,2025-07-17 00:00:00,0.06288000,0.06470000,0.06095000,0.06333000,21656670.00000000,1752796799999,2025-07-17 23:59:59,1363118.07135000,47390,10861872.00000000,683569.28703000
1752796800000,2025-07-18 00:00:00,0.06331000,0.06866000,0.06208000,0.06399000,36522093.00000000,1752883199999,2025-07-18 23:59:59,2390260.19000000,57216,17880318.00000000,1169638.03218000
1752883200000,2025-07-19 00:00:00,0.06400000,0.06425000,0.06105000,0.06340000,19697261.00000000,1752969599999,2025-07-19 23:59:59,1236111.07891000,31550,8379593.00000000,524083.47693000
1752969600000,2025-07-20 00:00:00,0.06340000,0.06577000,0.06238000,0.06514000,29564525.00000000,1753055999999,2025-07-20 23:59:59,1891342.17778000,37187,16169472.00000000,1033853.77736000
1753056000000,2025-07-21 00:00:00,0.06513000,0.07134000,0.06346000,0.06861000,56199167.00000000,1753142399999,2025-07-21 23:59:59,3805993.61051000,64691,28167975.00000000,1908041.87588000
1753142400000,2025-07-22 00:00:00,0.06861000,0.07291000,0.06528000,0.06920000,75640806.00000000,1753228799999,2025-07-22 23:59:59,5198621.51944000,68715,35148865.00000000,2417925.08954000
1753228800000,2025-07-23 00:00:00,0.06921000,0.06923000,0.05790000,0.06010000,60275235.00000000,1753315199999,2025-07-23 23:59:59,3835298.56370000,70293,29492910.00000000,1877575.19296000
1753315200000,2025-07-24 00:00:00,0.06011000,0.06112000,0.05468000,0.05929000,69726124.00000000,1753401599999,2025-07-24 23:59:59,4022141.80521000,89747,32107081.00000000,1856774.61553000
1753401600000,2025-07-25 00:00:00,0.05927000,0.06260000,0.05702000,0.06008000,74351642.00000000,1753487999999,2025-07-25 23:59:59,4454602.13625000,76096,32650377.00000000,1952909.75066000
1753488000000,2025-07-26 00:00:00,0.06008000,0.06113000,0.05933000,0.05940000,12497825.00000000,1753574399999,2025-07-26 23:59:59,752677.30369000,15646,6338114.00000000,381825.69104000
1753574400000,2025-07-27 00:00:00,0.05941000,0.06175000,0.05941000,0.05980000,17896377.00000000,1753660799999,2025-07-27 23:59:59,1083164.31513000,19145,7907586.00000000,478363.99904000
1753660800000,2025-07-28 00:00:00,0.05983000,0.06208000,0.05600000,0.05670000,19860157.00000000,1753747199999,2025-07-28 23:59:59,1172106.04538000,18631,9385486.00000000,555074.11599000
1753747200000,2025-07-29 00:00:00,0.05669000,0.05858000,0.05559000,0.05711000,24195931.00000000,1753833599999,2025-07-29 23:59:59,1372813.80726000,19005,10667546.00000000,606027.98624000
1753833600000,2025-07-30 00:00:00,0.05709000,0.05795000,0.05432000,0.05690000,35376762.00000000,1753919999999,2025-07-30 23:59:59,1998250.27719000,39886,17288260.00000000,977101.97140000
1753920000000,2025-07-31 00:00:00,0.05689000,0.05745000,0.05156000,0.05206000,50809066.00000000,1754006399999,2025-07-31 23:59:59,2766485.45663000,47279,21419140.00000000,1162919.74812000
1754006400000,2025-08-01 00:00:00,0.05205000,0.05270000,0.04832000,0.05041000,64868332.00000000,1754092799999,2025-08-01 23:59:59,3312069.77738000,55649,31116259.00000000,1588298.27709000
1754092800000,2025-08-02 00:00:00,0.05042000,0.05089000,0.04760000,0.04839000,34551211.00000000,1754179199999,2025-08-02 23:59:59,1695782.75992000,28975,15827722.00000000,777045.31522000
1754179200000,2025-08-03 00:00:00,0.04837000,0.05056000,0.04783000,0.05002000,11479675.00000000,1754265599999,2025-08-03 23:59:59,568140.30751000,12867,5560277.00000000,275119.53988000
1754265600000,2025-08-04 00:00:00,0.05004000,0.05237000,0.04981000,0.05235000,10623282.00000000,1754351999999,2025-08-04 23:59:59,539476.67360000,15341,4585734.00000000,233177.39271000
1754352000000,2025-08-05 00:00:00,0.05236000,0.05236000,0.04844000,0.04979000,23408353.00000000,1754438399999,2025-08-05 23:59:59,1180317.73290000,14266,11583452.00000000,584166.35017000
1754438400000,2025-08-06 00:00:00,0.04975000,0.05028000,0.04795000,0.05025000,28164023.00000000,1754524799999,2025-08-06 23:59:59,1380038.93274000,15287,12453459.00000000,610855.18423000
1754524800000,2025-08-07 00:00:00,0.05024000,0.05213000,0.04903000,0.05191000,26985924.00000000,1754611199999,2025-08-07 23:59:59,1370365.64071000,24451,13119235.00000000,666647.60311000
1754611200000,2025-08-08 00:00:00,0.05191000,0.05321000,0.05118000,0.05248000,23639439.00000000,1754697599999,2025-08-08 23:59:59,1232851.80225000,26112,12573793.00000000,656046.02277000
1754697600000,2025-08-09 00:00:00,0.05247000,0.05552000,0.05203000,0.05442000,25558431.00000000,1754783999999,2025-08-09 23:59:59,1383238.92706000,25743,13334979.00000000,722018.35737000
1754784000000,2025-08-10 00:00:00,0.05444000,0.05585000,0.05231000,0.05417000,33016355.00000000,1754870399999,2025-08-10 23:59:59,1787872.29092000,34852,14688104.00000000,795175.01354000
1754870400000,2025-08-11 00:00:00,0.05417000,0.05612000,0.05120000,0.05183000,32347167.00000000,1754956799999,2025-08-11 23:59:59,1732436.96232000,38386,15392657.00000000,822092.06789000
1754956800000,2025-08-12 00:00:00,0.05183000,0.05836000,0.05082000,0.05718000,49676934.00000000,1755043199999,2025-08-12 23:59:59,2731299.01558000,47232,24242170.00000000,1333139.79508000
1755043200000,2025-08-13 00:00:00,0.05718000,0.06437000,0.05703000,0.06163000,120432012.00000000,1755129599999,2025-08-13 23:59:59,7353836.55268000,98622,61112866.00000000,3730597.36071000
1755129600000,2025-08-14 00:00:00,0.06164000,0.06729000,0.05934000,0.06277000,144676141.00000000,1755215999999,2025-08-14 23:59:59,9257138.62025000,146736,68447753.00000000,4375602.59357000
1755216000000,2025-08-15 00:00:00,0.06276000,0.06444000,0.05785000,0.05941000,65212251.00000000,1755302399999,2025-08-15 23:59:59,4004634.21309000,69655,28781088.00000000,1762922.29235000
1755302400000,2025-08-16 00:00:00,0.05940000,0.06121000,0.05891000,0.06051000,22538025.00000000,1755388799999,2025-08-16 23:59:59,1353673.67354000,38609,11357459.00000000,682246.51970000
1755388800000,2025-08-17 00:00:00,0.06050000,0.06347000,0.05972000,0.06168000,29870814.00000000,1755475199999,2025-08-17 23:59:59,1850961.45473000,31776,16293580.00000000,1008208.24381000
1755475200000,2025-08-18 00:00:00,0.06167000,0.06189000,0.05729000,0.05870000,37130536.00000000,1755561599999,2025-08-18 23:59:59,2179225.10026000,43848,17602752.00000000,1032864.02242000
1755561600000,2025-08-19 00:00:00,0.05867000,0.05956000,0.05532000,0.05550000,27674013.00000000,1755647999999,2025-08-19 23:59:59,1588407.42062000,43178,13694573.00000000,785770.46362000
1755648000000,2025-08-20 00:00:00,0.05551000,0.05810000,0.05504000,0.05807000,22639684.00000000,1755734399999,2025-08-20 23:59:59,1286287.78958000,36430,11544330.00000000,656160.22923000
1755734400000,2025-08-21 00:00:00,0.05807000,0.05847000,0.05569000,0.05590000,24460785.00000000,1755820799999,2025-08-21 23:59:59,1400619.68290000,34381,12431020.00000000,712000.42050000
1755820800000,2025-08-22 00:00:00,0.05593000,0.06182000,0.05060000,0.06078000,94725107.00000000,1755907199999,2025-08-22 23:59:59,5232254.77523000,85813,47572988.00000000,2616281.59645000
1755907200000,2025-08-23 00:00:00,0.06077000,0.06158000,0.05761000,0.05931000,39698076.00000000,1755993599999,2025-08-23 23:59:59,2372246.85127000,36471,19959749.00000000,1192979.91776000
1755993600000,2025-08-24 00:00:00,0.05930000,0.06316000,0.05760000,0.06125000,55229968.00000000,1756079999999,2025-08-24 23:59:59,3338753.50789000,53581,27250031.00000000,1645894.18293000
1756080000000,2025-08-25 00:00:00,0.06124000,0.06227000,0.05311000,0.05377000,51313619.00000000,1756166399999,2025-08-25 23:59:59,2939032.31786000,59730,24470427.00000000,1403010.15486000
1756166400000,2025-08-26 00:00:00,0.05377000,0.05886000,0.05343000,0.05653000,29906811.00000000,1756252799999,2025-08-26 23:59:59,1685572.78333000,41085,13906969.00000000,783755.55663000
1756252800000,2025-08-27 00:00:00,0.05654000,0.05848000,0.05594000,0.05621000,30091565.00000000,1756339199999,2025-08-27 23:59:59,1717864.15343000,43080,14014444.00000000,799758.28873000
1756339200000,2025-08-28 00:00:00,0.05620000,0.05882000,0.05562000,0.05833000,40465440.00000000,1756425599999,2025-08-28 23:59:59,2314499.17506000,50663,20008990.00000000,1145682.99615000
1756425600000,2025-08-29 00:00:00,0.05833000,0.05963000,0.05402000,0.05581000,83842471.00000000,1756511999999,2025-08-29 23:59:59,4717980.77119000,83929,42158607.00000000,2368554.66532000
1756512000000,2025-08-30 00:00:00,0.05582000,0.05721000,0.05467000,0.05695000,19801348.00000000,1756598399999,2025-08-30 23:59:59,1112202.86106000,24769,8842860.00000000,496498.99810000
1756598400000,2025-08-31 00:00:00,0.05696000,0.06008000,0.05646000,0.05762000,31202005.00000000,1756684799999,2025-08-31 23:59:59,1806222.26054000,34265,13240026.00000000,766452.30330000
1756684800000,2025-09-01 00:00:00,0.05763000,0.05890000,0.05226000,0.05310000,56515017.00000000,1756771199999,2025-09-01 23:59:59,3149491.79154000,61622,29476624.00000000,1644149.95056000
1756771200000,2025-09-02 00:00:00,0.05310000,0.05627000,0.05255000,0.05609000,41980587.00000000,1756857599999,2025-09-02 23:59:59,2284880.18284000,42483,20481312.00000000,1114291.35028000
1756857600000,2025-09-03 00:00:00,0.05609000,0.05733000,0.05487000,0.05656000,28929028.00000000,1756943999999,2025-09-03 23:59:59,1626775.55773000,27040,15117435.00000000,848820.60741000
1756944000000,2025-09-04 00:00:00,0.05657000,0.05671000,0.05329000,0.05391000,17544121.00000000,1757030399999,2025-09-04 23:59:59,958707.48707000,23768,8106505.00000000,442593.40946000
1757030400000,2025-09-05 00:00:00,0.05390000,0.05672000,0.05358000,0.05407000,19065768.00000000,1757116799999,2025-09-05 23:59:59,1049465.40491000,28309,8835406.00000000,485853.25898000
1757116800000,2025-09-06 00:00:00,0.05406000,0.05450000,0.05250000,0.05286000,7684752.00000000,1757203199999,2025-09-06 23:59:59,410772.80929000,9361,3719299.00000000,198990.34416000
1757203200000,2025-09-07 00:00:00,0.05287000,0.05426000,0.05256000,0.05347000,12993847.00000000,1757289599999,2025-09-07 23:59:59,695513.64326000,14948,6048405.00000000,323611.45117000
1757289600000,2025-09-08 00:00:00,0.05351000,0.05664000,0.05325000,0.05623000,17312406.00000000,1757375999999,2025-09-08 23:59:59,956134.65222000,19161,7763090.00000000,428527.54151000
1757376000000,2025-09-09 00:00:00,0.05624000,0.06175000,0.05519000,0.05600000,84432544.00000000,1757462399999,2025-09-09 23:59:59,4812262.04537000,64154,40547382.00000000,2313132.05777000
1757462400000,2025-09-10 00:00:00,0.05603000,0.06120000,0.05540000,0.05809000,50913747.00000000,1757548799999,2025-09-10 23:59:59,2952476.67038000,36034,26690611.00000000,1549455.13404000
1757548800000,2025-09-11 00:00:00,0.05809000,0.07102000,0.05767000,0.07075000,141232516.00000000,1757635199999,2025-09-11 23:59:59,9074621.85676000,155588,76127694.00000000,4907391.56103000
1757635200000,2025-09-12 00:00:00,0.07075000,0.07210000,0.06396000,0.06547000,147256477.00000000,1757721599999,2025-09-12 23:59:59,9987062.19263000,171227,69406059.00000000,4711404.50433000
1757721600000,2025-09-13 00:00:00,0.06546000,0.06749000,0.06364000,0.06560000,41412218.00000000,1757807999999,2025-09-13 23:59:59,2708768.16057000,58513,18776965.00000000,1228579.34049000
1757808000000,2025-09-14 00:00:00,0.06559000,0.06884000,0.06234000,0.06607000,50982900.00000000,1757894399999,2025-09-14 23:59:59,3311879.19955000,70929,24616538.00000000,1599476.77833000
1757894400000,2025-09-15 00:00:00,0.06608000,0.07239000,0.06348000,0.06749000,137900363.00000000,1757980799999,2025-09-15 23:59:59,9349658.76538000,180472,68005300.00000000,4610837.33067000
1757980800000,2025-09-16 00:00:00,0.06749000,0.06879000,0.06522000,0.06697000,51857539.00000000,1758067199999,2025-09-16 23:59:59,3472286.21708000,73573,25928135.00000000,1736364.88100000
1758067200000,2025-09-17 00:00:00,0.06696000,0.09296000,0.06637000,0.08942000,327249746.00000000,1758153599999,2025-09-17 23:59:59,26664634.74186000,391910,169486530.00000000,13826617.04177000
1758153600000,2025-09-18 00:00:00,0.08942000,0.10399000,0.08050000,0.09350000,390699322.00000000,1758239999999,2025-09-18 23:59:59,35820712.78973000,589471,198478243.00000000,18222703.36401000
1758240000000,2025-09-19 00:00:00,0.09350000,0.09780000,0.08113000,0.08385000,287607998.00000000,1758326399999,2025-09-19 23:59:59,25991840.34887000,420544,143965003.00000000,13057767.87141000
1758326400000,2025-09-20 00:00:00,0.08379000,0.08648000,0.08145000,0.08464000,72585522.00000000,1758412799999,2025-09-20 23:59:59,6050552.40977000,102286,38230736.00000000,3187152.11948000
1758412800000,2025-09-21 00:00:00,0.08464000,0.09269000,0.08373000,0.08628000,137540746.00000000,1758499199999,2025-09-21 23:59:59,11961680.22072000,231765,70225278.00000000,6118379.12099000
1758499200000,2025-09-22 00:00:00,0.08628000,0.08640000,0.07421000,0.07582000,96560794.00000000,1758585599999,2025-09-22 23:59:59,7630023.54235000,143798,46351601.00000000,3671758.99007000
1758585600000,2025-09-23 00:00:00,0.07583000,0.07710000,0.06948000,0.07118000,61973115.00000000,1758671999999,2025-09-23 23:59:59,4498499.99493000,82239,33089334.00000000,2401424.58300000
1758672000000,2025-09-24 00:00:00,0.07119000,0.07253000,0.06866000,0.06978000,53027294.00000000,1758758399999,2025-09-24 23:59:59,3745733.95580000,76528,25166352.00000000,1779181.93614000
1758758400000,2025-09-25 00:00:00,0.06976000,0.06982000,0.06187000,0.06261000,54901221.00000000,1758844799999,2025-09-25 23:59:59,3591236.05521000,78509,24447606.00000000,1598925.19923000
