open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,0.3910,0.4317,0.3809,0.4300,97750314,1732751999999,2024-11-27 23:59:59,39648936.4276,228029,48264367,19585340.0323
1732752000000,2024-11-28 00:00:00,0.4299,0.4300,0.4013,0.4170,50433511,1732838399999,2024-11-28 23:59:59,20828270.6239,150052,23445248,9679758.9576
1732838400000,2024-11-29 00:00:00,0.4171,0.4305,0.4025,0.4275,37384301,1732924799999,2024-11-29 23:59:59,15550506.7494,126575,17139838,7128109.4121
1732924800000,2024-11-30 00:00:00,0.4275,0.4526,0.4185,0.4434,60546610,1733011199999,2024-11-30 23:59:59,26286427.1953,183567,30061027,13052632.6929
1733011200000,2024-12-01 00:00:00,0.4434,0.4561,0.4264,0.4452,55968016,1733097599999,2024-12-01 23:59:59,24735091.4430,174845,27535316,12171614.5837
1733097600000,2024-12-02 00:00:00,0.4453,0.4935,0.4286,0.4892,169293292,1733183999999,2024-12-02 23:59:59,77889081.7958,378926,82474670,37944340.6896
1733184000000,2024-12-03 00:00:00,0.4891,0.5170,0.4499,0.5112,183413503,1733270399999,2024-12-03 23:59:59,89544896.0793,412275,91230240,44577020.6594
1733270400000,2024-12-04 00:00:00,0.5112,0.5511,0.5002,0.5227,157628534,1733356799999,2024-12-04 23:59:59,83035804.7793,383625,78002481,41089151.1103
1733356800000,2024-12-05 00:00:00,0.5228,0.5340,0.4913,0.5110,118255756,1733443199999,2024-12-05 23:59:59,61192991.8819,327884,56854235,29441626.1307
1733443200000,2024-12-06 00:00:00,0.5111,0.5741,0.5049,0.5474,133203693,1733529599999,2024-12-06 23:59:59,71355569.1050,373412,66318300,35553775.1400
1733529600000,2024-12-07 00:00:00,0.5475,0.5769,0.5238,0.5343,100532350,1733615999999,2024-12-07 23:59:59,54705649.3435,281880,48404266,26338013.7295
1733616000000,2024-12-08 00:00:00,0.5343,0.6339,0.5166,0.6270,202271206,1733702399999,2024-12-08 23:59:59,116005583.2628,509934,99513334,57181431.4597
1733702400000,2024-12-09 00:00:00,0.6270,0.6283,0.4035,0.4747,415269127,1733788799999,2024-12-09 23:59:59,222595174.4471,880329,194958078,104761169.0023
1733788800000,2024-12-10 00:00:00,0.4746,0.4781,0.3993,0.4322,259175396,1733875199999,2024-12-10 23:59:59,114243228.6998,499864,125465962,55415071.5417
1733875200000,2024-12-11 00:00:00,0.4322,0.4950,0.4125,0.4929,138586433,1733961599999,2024-12-11 23:59:59,63234724.4061,375598,67591213,30848203.1932
1733961600000,2024-12-12 00:00:00,0.4928,0.5288,0.4838,0.5152,155948015,1734047999999,2024-12-12 23:59:59,79151557.3686,384514,72770201,36949588.9512
1734048000000,2024-12-13 00:00:00,0.5150,0.5259,0.4887,0.5092,108255611,1734134399999,2024-12-13 23:59:59,54535707.2501,288051,49853640,25136604.0291
1734134400000,2024-12-14 00:00:00,0.5092,0.5167,0.4681,0.4793,61523751,1734220799999,2024-12-14 23:59:59,30069658.3285,188110,28552419,13951911.7373
1734220800000,2024-12-15 00:00:00,0.4792,0.5003,0.4627,0.4994,54727231,1734307199999,2024-12-15 23:59:59,26321786.6634,184880,26716515,12861493.9112
1734307200000,2024-12-16 00:00:00,0.4995,0.5107,0.4777,0.4899,73963290,1734393599999,2024-12-16 23:59:59,36498724.1707,225814,34840814,17191516.8130
1734393600000,2024-12-17 00:00:00,0.4900,0.4922,0.4625,0.4693,81916752,1734479999999,2024-12-17 23:59:59,39167046.6574,230851,39448483,18871113.4762
1734480000000,2024-12-18 00:00:00,0.4694,0.4726,0.4044,0.4212,108928987,1734566399999,2024-12-18 23:59:59,48625238.5832,290866,52719214,23558028.4618
1734566400000,2024-12-19 00:00:00,0.4211,0.4298,0.3691,0.3829,150564667,1734652799999,2024-12-19 23:59:59,60477726.1622,322573,73683221,29612908.6551
1734652800000,2024-12-20 00:00:00,0.3828,0.4003,0.3346,0.3969,139754344,1734739199999,2024-12-20 23:59:59,51526702.3812,299630,68308975,25198772.0021
1734739200000,2024-12-21 00:00:00,0.3970,0.4207,0.3721,0.3793,84596889,1734825599999,2024-12-21 23:59:59,33369330.7659,227246,41028996,16194560.7138
1734825600000,2024-12-22 00:00:00,0.3794,0.3933,0.3676,0.3796,69510912,1734911999999,2024-12-22 23:59:59,26451714.9665,185928,33813029,12872703.6475
1734912000000,2024-12-23 00:00:00,0.3797,0.4093,0.3690,0.4028,72921444,1734998399999,2024-12-23 23:59:59,28138608.4504,201919,36113697,13940750.6192
1734998400000,2024-12-24 00:00:00,0.4027,0.4239,0.3931,0.4173,41461605,1735084799999,2024-12-24 23:59:59,16967046.0924,145175,20999494,8598639.9491
1735084800000,2024-12-25 00:00:00,0.4173,0.4231,0.4068,0.4162,38895063,1735171199999,2024-12-25 23:59:59,16141176.5927,134905,19060129,7911194.7351
1735171200000,2024-12-26 00:00:00,0.4161,0.4206,0.3841,0.3912,47233670,1735257599999,2024-12-26 23:59:59,18734593.2869,144839,22574390,8948149.1929
1735257600000,2024-12-27 00:00:00,0.3912,0.4093,0.3865,0.3904,50787743,1735343999999,2024-12-27 23:59:59,20125379.1591,146282,24840009,9849282.9243
1735344000000,2024-12-28 00:00:00,0.3904,0.4137,0.3893,0.4136,33636191,1735430399999,2024-12-28 23:59:59,13492880.6482,112969,17147777,6878416.8438
1735430400000,2024-12-29 00:00:00,0.4135,0.4136,0.3871,0.3924,28750295,1735516799999,2024-12-29 23:59:59,11501094.9229,111973,12857073,5141399.3410
1735516800000,2024-12-30 00:00:00,0.3924,0.4059,0.3800,0.3924,51462657,1735603199999,2024-12-30 23:59:59,20254949.2350,144451,25620150,10084734.8024
1735603200000,2024-12-31 00:00:00,0.3924,0.3994,0.3803,0.3831,32106747,1735689599999,2024-12-31 23:59:59,12483996.5036,111342,15581089,6058934.5799
1735689600000,2025-01-01 00:00:00,0.3831,0.3942,0.3736,0.3925,29906174,1735775999999,2025-01-01 23:59:59,11486310.5551,103483,15221798,5848524.6636
1735776000000,2025-01-02 00:00:00,0.3926,0.4118,0.3918,0.4024,32829918,1735862399999,2025-01-02 23:59:59,13203239.3438,120784,16868175,6785839.0150
1735862400000,2025-01-03 00:00:00,0.4024,0.4278,0.3951,0.4231,32044297,1735948799999,2025-01-03 23:59:59,13231920.8571,112025,15968902,6587970.9506
1735948800000,2025-01-04 00:00:00,0.4231,0.4307,0.4168,0.4257,63653044,1736035199999,2025-01-04 23:59:59,26874307.0585,141200,35524357,14997466.3724
1736035200000,2025-01-05 00:00:00,0.4258,0.4358,0.4169,0.4305,32953535,1736121599999,2025-01-05 23:59:59,14032059.6485,117725,15449658,6578555.8504
1736121600000,2025-01-06 00:00:00,0.4306,0.4445,0.4221,0.4366,42166108,1736207999999,2025-01-06 23:59:59,18297284.0303,144248,20321454,8816356.1653
1736208000000,2025-01-07 00:00:00,0.4366,0.4378,0.3889,0.3908,59858340,1736294399999,2025-01-07 23:59:59,24741219.0792,170230,26907277,11123154.6037
1736294400000,2025-01-08 00:00:00,0.3908,0.3957,0.3628,0.3822,58038626,1736380799999,2025-01-08 23:59:59,22011571.6490,150217,27675836,10496420.7657
1736380800000,2025-01-09 00:00:00,0.3822,0.3927,0.3729,0.3866,60933191,1736467199999,2025-01-09 23:59:59,23339578.9986,150589,30558776,11715995.0208
1736467200000,2025-01-10 00:00:00,0.3864,0.3936,0.3761,0.3914,52462584,1736553599999,2025-01-10 23:59:59,20177082.8686,144547,27063475,10415112.5242
1736553600000,2025-01-11 00:00:00,0.3914,0.3966,0.3802,0.3854,25224869,1736639999999,2025-01-11 23:59:59,9778359.3854,90992,12240029,4746898.9822
1736640000000,2025-01-12 00:00:00,0.3854,0.3923,0.3726,0.3778,24443335,1736726399999,2025-01-12 23:59:59,9376710.2981,78297,11935820,4580515.9464
1736726400000,2025-01-13 00:00:00,0.3779,0.3866,0.3389,0.3634,73129588,1736812799999,2025-01-13 23:59:59,26300357.3577,146793,34754345,12505715.4351
1736812800000,2025-01-14 00:00:00,0.3634,0.3762,0.3570,0.3745,43227270,1736899199999,2025-01-14 23:59:59,15850286.1061,95971,22478358,8242262.4521
1736899200000,2025-01-15 00:00:00,0.3746,0.3909,0.3614,0.3903,49455818,1736985599999,2025-01-15 23:59:59,18623379.2497,117951,24915022,9386104.5956
1736985600000,2025-01-16 00:00:00,0.3903,0.3914,0.3724,0.3806,49620707,1737071999999,2025-01-16 23:59:59,18979220.5232,127012,24227423,9265750.9582
1737072000000,2025-01-17 00:00:00,0.3806,0.4020,0.3805,0.3978,38781998,1737158399999,2025-01-17 23:59:59,15244052.1471,112788,19310105,7588079.9827
1737158400000,2025-01-18 00:00:00,0.3979,0.4018,0.3648,0.3722,51474601,1737244799999,2025-01-18 23:59:59,19408569.1905,141763,24228889,9141975.2582
1737244800000,2025-01-19 00:00:00,0.3723,0.3798,0.3288,0.3360,110654048,1737331199999,2025-01-19 23:59:59,39039600.4313,219555,51939758,18324966.2145
1737331200000,2025-01-20 00:00:00,0.3361,0.3657,0.3244,0.3397,118844043,1737417599999,2025-01-20 23:59:59,40730171.0244,240455,58977081,20223259.8450
1737417600000,2025-01-21 00:00:00,0.3396,0.3578,0.3280,0.3473,54890437,1737503999999,2025-01-21 23:59:59,18782863.0736,136877,26758855,9165247.1999
1737504000000,2025-01-22 00:00:00,0.3473,0.3499,0.3258,0.3275,36951333,1737590399999,2025-01-22 23:59:59,12507235.7867,105706,18169158,6154825.6647
1737590400000,2025-01-23 00:00:00,0.3276,0.3280,0.3094,0.3172,62416746,1737676799999,2025-01-23 23:59:59,19858651.5052,148904,29942474,9522013.2687
1737676800000,2025-01-24 00:00:00,0.3172,0.3205,0.3041,0.3058,40161419,1737763199999,2025-01-24 23:59:59,12592228.7510,117873,20064356,6293817.4393
1737763200000,2025-01-25 00:00:00,0.3059,0.3159,0.3014,0.3126,28006764,1737849599999,2025-01-25 23:59:59,8658193.1610,88647,13731456,4246258.6392
1737849600000,2025-01-26 00:00:00,0.3127,0.3277,0.3103,0.3108,31430221,1737935999999,2025-01-26 23:59:59,10056793.1738,97946,15018731,4804245.1014
1737936000000,2025-01-27 00:00:00,0.3107,0.3136,0.2835,0.3070,69548549,1738022399999,2025-01-27 23:59:59,20757639.9847,164965,33066067,9876441.6423
1738022400000,2025-01-28 00:00:00,0.3069,0.3099,0.2921,0.2956,30459970,1738108799999,2025-01-28 23:59:59,9227055.7533,92796,14489224,4394564.4197
1738108800000,2025-01-29 00:00:00,0.2956,0.3091,0.2934,0.3002,34687188,1738195199999,2025-01-29 23:59:59,10448196.8412,101681,17257011,5200824.6659
1738195200000,2025-01-30 00:00:00,0.3002,0.3170,0.2969,0.3124,28130294,1738281599999,2025-01-30 23:59:59,8707204.7180,78237,14461020,4475679.7158
1738281600000,2025-01-31 00:00:00,0.3124,0.3241,0.3074,0.3105,34742444,1738367999999,2025-01-31 23:59:59,10934157.4449,94685,16895722,5321516.6310
1738368000000,2025-02-01 00:00:00,0.3105,0.3152,0.2917,0.2945,32222328,1738454399999,2025-02-01 23:59:59,9853096.5000,102892,14611876,4470690.3128
1738454400000,2025-02-02 00:00:00,0.2945,0.3017,0.2480,0.2664,98830773,1738540799999,2025-02-02 23:59:59,27290187.2818,201584,45237520,12479419.9199
1738540800000,2025-02-03 00:00:00,0.2662,0.2787,0.2046,0.2742,212611646,1738627199999,2025-02-03 23:59:59,52649711.0431,355329,101333095,25152202.2012
1738627200000,2025-02-04 00:00:00,0.2742,0.2765,0.2509,0.2608,75299419,1738713599999,2025-02-04 23:59:59,19675162.4715,187007,37220819,9724820.3519
1738713600000,2025-02-05 00:00:00,0.2609,0.2659,0.2541,0.2587,44495939,1738799999999,2025-02-05 23:59:59,11572907.5281,125073,22330261,5809836.8082
1738800000000,2025-02-06 00:00:00,0.2586,0.2631,0.2483,0.2532,43292163,1738886399999,2025-02-06 23:59:59,11068225.1492,133027,21297142,5443482.1363
1738886400000,2025-02-07 00:00:00,0.2532,0.2644,0.2444,0.2508,45459675,1738972799999,2025-02-07 23:59:59,11606770.4947,121143,23383693,5974614.4677
1738972800000,2025-02-08 00:00:00,0.2508,0.2602,0.2472,0.2592,23866096,1739059199999,2025-02-08 23:59:59,6041210.5179,74165,12343164,3129214.1534
1739059200000,2025-02-09 00:00:00,0.2592,0.2649,0.2496,0.2594,30887849,1739145599999,2025-02-09 23:59:59,7990074.3835,77856,15665880,4054703.0363
1739145600000,2025-02-10 00:00:00,0.2594,0.2682,0.2515,0.2661,26667422,1739231999999,2025-02-10 23:59:59,6966813.9374,72800,13918150,3635821.3240
1739232000000,2025-02-11 00:00:00,0.2662,0.2742,0.2580,0.2636,35545176,1739318399999,2025-02-11 23:59:59,9457822.7778,89422,17239997,4588028.5903
1739318400000,2025-02-12 00:00:00,0.2636,0.2765,0.2554,0.2737,44396024,1739404799999,2025-02-12 23:59:59,11808716.5659,109430,22628517,6020183.4380
1739404800000,2025-02-13 00:00:00,0.2738,0.2789,0.2671,0.2736,33321093,1739491199999,2025-02-13 23:59:59,9108419.7690,89889,17039968,4660287.2094
1739491200000,2025-02-14 00:00:00,0.2736,0.2780,0.2686,0.2712,25932653,1739577599999,2025-02-14 23:59:59,7078072.7506,80414,12539509,3422986.4317
1739577600000,2025-02-15 00:00:00,0.2713,0.2778,0.2662,0.2677,27523457,1739663999999,2025-02-15 23:59:59,7496238.0987,80791,13128264,3577422.6344
1739664000000,2025-02-16 00:00:00,0.2677,0.2755,0.2648,0.2691,26449201,1739750399999,2025-02-16 23:59:59,7124700.1413,84440,12612329,3398303.7586
1739750400000,2025-02-17 00:00:00,0.2690,0.2762,0.2634,0.2718,32827785,1739836799999,2025-02-17 23:59:59,8869243.7001,95348,16166411,4368116.9738
1739836800000,2025-02-18 00:00:00,0.2718,0.2727,0.2572,0.2654,35335508,1739923199999,2025-02-18 23:59:59,9285596.5533,97742,16016443,4210081.5575
1739923200000,2025-02-19 00:00:00,0.2654,0.2690,0.2609,0.2662,31127001,1740009599999,2025-02-19 23:59:59,8267557.8826,81151,15561592,4133539.6829
1740009600000,2025-02-20 00:00:00,0.2662,0.2709,0.2620,0.2687,30596180,1740095999999,2025-02-20 23:59:59,8161446.4150,73775,14896552,3973539.6404
1740096000000,2025-02-21 00:00:00,0.2688,0.2754,0.2569,0.2633,55300668,1740182399999,2025-02-21 23:59:59,14727907.5459,112051,26663831,7111661.8551
1740182400000,2025-02-22 00:00:00,0.2633,0.2713,0.2619,0.2664,25556066,1740268799999,2025-02-22 23:59:59,6797307.2043,66555,12201661,3247031.8088
1740268800000,2025-02-23 00:00:00,0.2664,0.2708,0.2636,0.2671,19489136,1740355199999,2025-02-23 23:59:59,5204105.8532,58128,9409063,2512780.2842
1740355200000,2025-02-24 00:00:00,0.2670,0.2681,0.2406,0.2457,48391913,1740441599999,2025-02-24 23:59:59,12345514.4510,121939,22795287,5811149.1177
1740441600000,2025-02-25 00:00:00,0.2456,0.2575,0.2334,0.2540,98580206,1740527999999,2025-02-25 23:59:59,24251647.8663,170942,49168316,12094102.9441
1740528000000,2025-02-26 00:00:00,0.2541,0.2582,0.2374,0.2412,57467347,1740614399999,2025-02-26 23:59:59,14290418.0239,125089,28558208,7099997.6910
1740614400000,2025-02-27 00:00:00,0.2413,0.2513,0.2388,0.2455,52956431,1740700799999,2025-02-27 23:59:59,12996172.4602,119215,26540769,6517452.8497
1740700800000,2025-02-28 00:00:00,0.2455,0.2468,0.2243,0.2406,74060119,1740787199999,2025-02-28 23:59:59,17376133.5308,162891,35852522,8417783.9273
1740787200000,2025-03-01 00:00:00,0.2407,0.2439,0.2342,0.2424,35565903,1740873599999,2025-03-01 23:59:59,8515704.8692,83146,18140166,4343405.1421
1740873600000,2025-03-02 00:00:00,0.2425,0.2612,0.2379,0.2576,54260286,1740959999999,2025-03-02 23:59:59,13557441.5191,120342,27189733,6796627.0122
1740960000000,2025-03-03 00:00:00,0.2577,0.2582,0.2206,0.2240,75372112,1741046399999,2025-03-03 23:59:59,17946934.8272,143156,36276739,8647878.7400
1741046400000,2025-03-04 00:00:00,0.2241,0.2306,0.2109,0.2262,106908763,1741132799999,2025-03-04 23:59:59,23505226.3173,177175,51546571,11338828.3910
1741132800000,2025-03-05 00:00:00,0.2263,0.2369,0.2236,0.2337,46578484,1741219199999,2025-03-05 23:59:59,10742096.3654,97238,23251014,5363494.1106
1741219200000,2025-03-06 00:00:00,0.2337,0.2405,0.2298,0.2320,40934316,1741305599999,2025-03-06 23:59:59,9615128.8233,83596,21271561,4995634.5759
1741305600000,2025-03-07 00:00:00,0.2321,0.2359,0.2209,0.2270,61188466,1741391999999,2025-03-07 23:59:59,14014818.7131,111761,30815568,7061535.9036
1741392000000,2025-03-08 00:00:00,0.2270,0.2326,0.2223,0.2303,30407860,1741478399999,2025-03-08 23:59:59,6908797.3310,65486,14538761,3302967.0991
1741478400000,2025-03-09 00:00:00,0.2304,0.2308,0.2088,0.2112,51072229,1741564799999,2025-03-09 23:59:59,11159295.9420,98205,22915829,5002006.3932
1741564800000,2025-03-10 00:00:00,0.2113,0.2233,0.1890,0.1919,88549336,1741651199999,2025-03-10 23:59:59,18262259.4748,141428,43523659,8975867.0597
1741651200000,2025-03-11 00:00:00,0.1920,0.2043,0.1810,0.1968,82714701,1741737599999,2025-03-11 23:59:59,15982846.5799,130020,41286751,7976681.3201
1741737600000,2025-03-12 00:00:00,0.1968,0.2035,0.1903,0.1968,44779821,1741823999999,2025-03-12 23:59:59,8801733.0129,87339,22517725,4426192.8319
1741824000000,2025-03-13 00:00:00,0.1969,0.2011,0.1892,0.1946,40020517,1741910399999,2025-03-13 23:59:59,7823472.2280,72227,19643721,3842223.7630
1741910400000,2025-03-14 00:00:00,0.1946,0.2029,0.1939,0.1991,29402542,1741996799999,2025-03-14 23:59:59,5841475.2222,53553,15375710,3055591.5988
1741996800000,2025-03-15 00:00:00,0.1991,0.2059,0.1976,0.2050,28680432,1742083199999,2025-03-15 23:59:59,5783911.6344,53008,14005437,2823819.5154
1742083200000,2025-03-16 00:00:00,0.2049,0.2050,0.1957,0.1971,33779712,1742169599999,2025-03-16 23:59:59,6766315.8082,66351,16041940,3212874.5242
1742169600000,2025-03-17 00:00:00,0.1971,0.2098,0.1963,0.2051,64336879,1742255999999,2025-03-17 23:59:59,13182847.3734,121083,34618187,7091233.7046
1742256000000,2025-03-18 00:00:00,0.2051,0.2057,0.1959,0.2055,44625730,1742342399999,2025-03-18 23:59:59,8961749.4601,83532,20055596,4028611.2406
1742342400000,2025-03-19 00:00:00,0.2055,0.2135,0.2032,0.2122,45720373,1742428799999,2025-03-19 23:59:59,9538109.6609,78584,21468423,4485159.3209
1742428800000,2025-03-20 00:00:00,0.2123,0.2136,0.2034,0.2074,28461407,1742515199999,2025-03-20 23:59:59,5918061.7337,57023,13706725,2848626.5482
1742515200000,2025-03-21 00:00:00,0.2073,0.2087,0.2012,0.2046,26347927,1742601599999,2025-03-21 23:59:59,5390738.0311,69421,12735888,2605679.5774
1742601600000,2025-03-22 00:00:00,0.2046,0.2114,0.2045,0.2093,26564391,1742687999999,2025-03-22 23:59:59,5544754.4226,47245,13424053,2800643.0784
1742688000000,2025-03-23 00:00:00,0.2094,0.2129,0.2065,0.2107,26112541,1742774399999,2025-03-23 23:59:59,5479305.7412,47517,12744000,2675645.1870
1742774400000,2025-03-24 00:00:00,0.2106,0.2174,0.2062,0.2158,37765338,1742860799999,2025-03-24 23:59:59,8073475.5004,66812,18130161,3875836.3054
1742860800000,2025-03-25 00:00:00,0.2159,0.2178,0.2125,0.2163,25524662,1742947199999,2025-03-25 23:59:59,5504303.9548,67730,12352543,2663858.0032
1742947200000,2025-03-26 00:00:00,0.2162,0.2205,0.2107,0.2130,40229829,1743033599999,2025-03-26 23:59:59,8703708.5013,70774,20190354,4366921.5112
1743033600000,2025-03-27 00:00:00,0.2131,0.2178,0.2096,0.2123,32113145,1743119999999,2025-03-27 23:59:59,6861567.8831,75450,15829733,3381819.2100
1743120000000,2025-03-28 00:00:00,0.2124,0.2143,0.1936,0.1983,41082359,1743206399999,2025-03-28 23:59:59,8285710.0324,65906,19296130,3895776.1498
1743206400000,2025-03-29 00:00:00,0.1983,0.1999,0.1874,0.1894,40805636,1743292799999,2025-03-29 23:59:59,7855519.2782,58193,19529066,3759988.0180
1743292800000,2025-03-30 00:00:00,0.1894,0.1947,0.1866,0.1888,34468174,1743379199999,2025-03-30 23:59:59,6581728.0248,51075,17375787,3319495.3307
1743379200000,2025-03-31 00:00:00,0.1888,0.1908,0.1829,0.1872,59024399,1743465599999,2025-03-31 23:59:59,11074463.9857,70291,29456753,5528114.9513
1743465600000,2025-04-01 00:00:00,0.1872,0.1986,0.1868,0.1966,32202293,1743551999999,2025-04-01 23:59:59,6235866.3033,56269,16320512,3161017.3555
1743552000000,2025-04-02 00:00:00,0.1967,0.1984,0.1802,0.1825,61375853,1743638399999,2025-04-02 23:59:59,11733077.1971,89991,29556013,5654302.5811
1743638400000,2025-04-03 00:00:00,0.1825,0.1889,0.1773,0.1861,38265080,1743724799999,2025-04-03 23:59:59,6995804.6612,68644,17746305,3243182.4309
1743724800000,2025-04-04 00:00:00,0.1862,0.1884,0.1784,0.1874,42795329,1743811199999,2025-04-04 23:59:59,7885557.6223,66480,21364585,3936441.6895
1743811200000,2025-04-05 00:00:00,0.1874,0.1888,0.1811,0.1845,28743934,1743897599999,2025-04-05 23:59:59,5338699.8781,41985,13900809,2583456.5822
1743897600000,2025-04-06 00:00:00,0.1844,0.1848,0.1594,0.1633,57980800,1743983999999,2025-04-06 23:59:59,9944142.1168,81095,28040110,4802054.6479
1743984000000,2025-04-07 00:00:00,0.1633,0.1702,0.1479,0.1620,98297224,1744070399999,2025-04-07 23:59:59,15668985.9536,123876,49123473,7828899.8348
1744070400000,2025-04-08 00:00:00,0.1621,0.1677,0.1529,0.1540,47451239,1744156799999,2025-04-08 23:59:59,7601141.0570,70428,24052132,3848155.9904
1744156800000,2025-04-09 00:00:00,0.1541,0.1755,0.1491,0.1729,72734299,1744243199999,2025-04-09 23:59:59,11684429.6108,103100,37009127,5935476.0055
1744243200000,2025-04-10 00:00:00,0.1729,0.1732,0.1595,0.1662,46059742,1744329599999,2025-04-10 23:59:59,7679991.0497,68193,22947104,3826312.9667
1744329600000,2025-04-11 00:00:00,0.1662,0.1745,0.1652,0.1705,33663505,1744415999999,2025-04-11 23:59:59,5714468.9798,56325,16271078,2762066.6125
1744416000000,2025-04-12 00:00:00,0.1705,0.1790,0.1679,0.1779,26540782,1744502399999,2025-04-12 23:59:59,4612322.8078,45998,12584417,2185475.9043
1744502400000,2025-04-13 00:00:00,0.1779,0.1789,0.1677,0.1704,29714563,1744588799999,2025-04-13 23:59:59,5150368.8108,55008,15074100,2612806.9052
1744588800000,2025-04-14 00:00:00,0.1704,0.1768,0.1690,0.1696,36902224,1744675199999,2025-04-14 23:59:59,6358034.5765,62613,17511077,3018176.6641
1744675200000,2025-04-15 00:00:00,0.1696,0.1728,0.1645,0.1655,29535436,1744761599999,2025-04-15 23:59:59,5001326.0365,55398,13626347,2307238.8938
1744761600000,2025-04-16 00:00:00,0.1655,0.1697,0.1612,0.1640,33367078,1744847999999,2025-04-16 23:59:59,5524583.7466,62276,17213271,2849924.9156
1744848000000,2025-04-17 00:00:00,0.1639,0.1691,0.1629,0.1664,22719365,1744934399999,2025-04-17 23:59:59,3773206.2829,44972,11198932,1860476.8204
1744934400000,2025-04-18 00:00:00,0.1664,0.1719,0.1646,0.1705,25618385,1745020799999,2025-04-18 23:59:59,4331470.4709,50286,13130098,2219952.1802
1745020800000,2025-04-19 00:00:00,0.1706,0.1757,0.1703,0.1753,20776942,1745107199999,2025-04-19 23:59:59,3593917.0617,40568,10409745,1799880.1233
1745107200000,2025-04-20 00:00:00,0.1753,0.1765,0.1690,0.1740,23748116,1745193599999,2025-04-20 23:59:59,4116903.0676,45524,11515050,1995644.3090
1745193600000,2025-04-21 00:00:00,0.1740,0.1807,0.1730,0.1737,33958866,1745279999999,2025-04-21 23:59:59,6002326.2860,54835,16213069,2865630.4686
1745280000000,2025-04-22 00:00:00,0.1738,0.1853,0.1706,0.1844,45959924,1745366399999,2025-04-22 23:59:59,8192464.7471,67968,24919729,4446087.4634
1745366400000,2025-04-23 00:00:00,0.1845,0.1905,0.1834,0.1897,47571786,1745452799999,2025-04-23 23:59:59,8928535.0841,74642,23898962,4484187.0610
1745452800000,2025-04-24 00:00:00,0.1896,0.1909,0.1813,0.1909,43789708,1745539199999,2025-04-24 23:59:59,8175507.2839,72816,22157635,4138049.6220
1745539200000,2025-04-25 00:00:00,0.1909,0.1967,0.1879,0.1949,42526339,1745625599999,2025-04-25 23:59:59,8213869.0056,72275,21297878,4114629.6096
1745625600000,2025-04-26 00:00:00,0.1950,0.2052,0.1947,0.2049,57700226,1745711999999,2025-04-26 23:59:59,11507145.7870,79926,27099503,5403734.3427
1745712000000,2025-04-27 00:00:00,0.2048,0.2062,0.1958,0.1998,62018346,1745798399999,2025-04-27 23:59:59,12359699.2911,76489,29063585,5793544.9548
1745798400000,2025-04-28 00:00:00,0.1998,0.2089,0.1987,0.2042,69081457,1745884799999,2025-04-28 23:59:59,14059458.2036,102933,32706585,6656588.5912
1745884800000,2025-04-29 00:00:00,0.2043,0.2171,0.2026,0.2058,70767590,1745971199999,2025-04-29 23:59:59,14782929.5590,105358,34404799,7185108.5833
1745971200000,2025-04-30 00:00:00,0.2057,0.2093,0.1974,0.2062,36066205,1746057599999,2025-04-30 23:59:59,7358729.9031,62115,17800236,3631280.6888
1746057600000,2025-05-01 00:00:00,0.2061,0.2136,0.2059,0.2089,29817347,1746143999999,2025-05-01 23:59:59,6256380.1622,52959,15130485,3175147.1799
1746144000000,2025-05-02 00:00:00,0.2088,0.2107,0.2045,0.2094,24913900,1746230399999,2025-05-02 23:59:59,5177893.5916,51838,12474686,2592848.4855
1746230400000,2025-05-03 00:00:00,0.2095,0.2100,0.1960,0.1979,23915213,1746316799999,2025-05-03 23:59:59,4829488.5271,52414,11366021,2294688.3814
1746316800000,2025-05-04 00:00:00,0.1980,0.2002,0.1916,0.1925,27071604,1746403199999,2025-05-04 23:59:59,5293744.3998,58722,12437614,2432851.2932
1746403200000,2025-05-05 00:00:00,0.1926,0.1973,0.1893,0.1949,26759873,1746489599999,2025-05-05 23:59:59,5164758.9691,53372,14027725,2706803.0899
1746489600000,2025-05-06 00:00:00,0.1950,0.1964,0.1810,0.1886,36911124,1746575999999,2025-05-06 23:59:59,6935778.6990,65533,17756212,3334761.5671
1746576000000,2025-05-07 00:00:00,0.1886,0.1921,0.1853,0.1897,23877375,1746662399999,2025-05-07 23:59:59,4508511.3830,51717,11373690,2147414.3646
1746662400000,2025-05-08 00:00:00,0.1896,0.2200,0.1892,0.2199,48551807,1746748799999,2025-05-08 23:59:59,9935546.7230,88824,25030245,5116004.0756
1746748800000,2025-05-09 00:00:00,0.2198,0.2364,0.2179,0.2276,70828738,1746835199999,2025-05-09 23:59:59,16024513.5458,125905,36003506,8143073.9251
1746835200000,2025-05-10 00:00:00,0.2277,0.2453,0.2244,0.2442,46944928,1746921599999,2025-05-10 23:59:59,10833465.8797,95801,23685729,5469590.5448
1746921600000,2025-05-11 00:00:00,0.2441,0.2457,0.2235,0.2340,48879523,1747007999999,2025-05-11 23:59:59,11451212.4126,89051,23325718,5463256.6180
1747008000000,2025-05-12 00:00:00,0.2341,0.2449,0.2231,0.2346,69204831,1747094399999,2025-05-12 23:59:59,16234857.7368,115782,33193815,7780792.4816
