open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1736726400000,2025-01-13 00:00:00,0.2676000,0.2768300,0.2141900,0.2382500,1729025353,1736812799999,2025-01-13 23:59:59,409019769.0282200,2339294,841140262,198773110.9374600
1736812800000,2025-01-14 00:00:00,0.2382400,0.2577300,0.2371300,0.2493000,996266092,1736899199999,2025-01-14 23:59:59,244670485.0145100,1494346,496042354,121840832.9208200
1736899200000,2025-01-15 00:00:00,0.2493000,0.2679800,0.2287100,0.2648400,989457158,1736985599999,2025-01-15 23:59:59,245351394.4988000,1400771,477309226,118349012.2874600
1736985600000,2025-01-16 00:00:00,0.2648800,0.2678300,0.2420000,0.2505100,729066398,1737071999999,2025-01-16 23:59:59,185682867.0800700,1171746,354799639,90396027.0272600
1737072000000,2025-01-17 00:00:00,0.2505100,0.2694000,0.2505100,0.2652600,704463096,1737158399999,2025-01-17 23:59:59,182407695.6328000,1115267,341118068,88311958.4911900
1737158400000,2025-01-18 00:00:00,0.2652600,0.2686200,0.2036700,0.2126900,1262760699,1737244799999,2025-01-18 23:59:59,282095399.5339100,1590311,604680160,134927455.0773500
1737244800000,2025-01-19 00:00:00,0.2126900,0.2289400,0.1632000,0.1667800,1990889688,1737331199999,2025-01-19 23:59:59,382972477.0922600,2450887,939511301,180744100.9461800
1737331200000,2025-01-20 00:00:00,0.1667800,0.1763700,0.1493000,0.1712800,2181130360,1737417599999,2025-01-20 23:59:59,355568469.1620000,2302635,1078318504,175820662.4109000
1737417600000,2025-01-21 00:00:00,0.1712800,0.1750300,0.1565600,0.1689900,1482711911,1737503999999,2025-01-21 23:59:59,245061087.1443800,1824315,726054800,120039556.9558100
1737504000000,2025-01-22 00:00:00,0.1689800,0.1907600,0.1640300,0.1766900,1745870953,1737590399999,2025-01-22 23:59:59,312857779.8241700,2070350,860209669,154077907.2180700
1737590400000,2025-01-23 00:00:00,0.1766900,0.1920700,0.1726100,0.1788800,1655673219,1737676799999,2025-01-23 23:59:59,298016186.5889800,1787752,780937265,140750454.4272500
1737676800000,2025-01-24 00:00:00,0.1788900,0.2083500,0.1676700,0.1856000,1400463476,1737763199999,2025-01-24 23:59:59,263013261.4384800,1549332,674290507,126940893.3393000
1737763200000,2025-01-25 00:00:00,0.1856000,0.2060300,0.1783900,0.1950100,1295499122,1737849599999,2025-01-25 23:59:59,247972267.0819200,1447059,637778535,122074113.4949200
1737849600000,2025-01-26 00:00:00,0.1950000,0.2135600,0.1894400,0.1969700,848503350,1737935999999,2025-01-26 23:59:59,170542102.2567600,1075942,413506944,83122231.1091500
1737936000000,2025-01-27 00:00:00,0.1969600,0.2138500,0.1870000,0.2004800,1667922343,1738022399999,2025-01-27 23:59:59,333260450.0451500,2026096,814575181,162988839.6246400
1738022400000,2025-01-28 00:00:00,0.2005000,0.2019900,0.1503900,0.1516400,1235347425,1738108799999,2025-01-28 23:59:59,224980988.4078600,1140164,533631381,97403321.5166700
1738108800000,2025-01-29 00:00:00,0.1516500,0.2000100,0.1443000,0.1873700,1712203301,1738195199999,2025-01-29 23:59:59,291085556.4037600,2016559,875236549,148547098.8630900
1738195200000,2025-01-30 00:00:00,0.1873600,0.1934000,0.1826500,0.1849300,724264248,1738281599999,2025-01-30 23:59:59,135522294.5174000,1043222,359750930,67347936.3664200
1738281600000,2025-01-31 00:00:00,0.1849400,0.2120000,0.1807900,0.1991200,854501255,1738367999999,2025-01-31 23:59:59,167737824.2959200,1285987,414801554,81505355.0816800
1738368000000,2025-02-01 00:00:00,0.1991100,0.2059500,0.1747200,0.1817700,732879135,1738454399999,2025-02-01 23:59:59,139432522.4142400,1051142,346870948,66128669.0858600
1738454400000,2025-02-02 00:00:00,0.1817500,0.1985600,0.1734000,0.1839000,1313323597,1738540799999,2025-02-02 23:59:59,243210071.0900400,1775224,637865792,118315036.7020300
1738540800000,2025-02-03 00:00:00,0.1839100,0.2486400,0.1721000,0.2407800,2614409392,1738627199999,2025-02-03 23:59:59,533167723.8774800,3423075,1255854186,257845585.5419400
1738627200000,2025-02-04 00:00:00,0.2407900,0.2487400,0.2203900,0.2288900,1279186261,1738713599999,2025-02-04 23:59:59,299289466.5098100,2468602,641062494,150026740.8428900
1738713600000,2025-02-05 00:00:00,0.2288500,0.2577600,0.1935100,0.1973900,1402911029,1738799999999,2025-02-05 23:59:59,314296674.6449600,2375485,670713428,150476099.2540400
1738800000000,2025-02-06 00:00:00,0.1974000,0.1994100,0.1773300,0.1849100,1024324411,1738886399999,2025-02-06 23:59:59,192242497.1752900,1563204,495640434,93015686.5850300
1738886400000,2025-02-07 00:00:00,0.1849000,0.1970000,0.1791300,0.1877100,842883760,1738972799999,2025-02-07 23:59:59,157493789.9883900,1316674,404103575,75486027.1707300
1738972800000,2025-02-08 00:00:00,0.1877100,0.1953100,0.1824300,0.1900000,472843823,1739059199999,2025-02-08 23:59:59,89575155.8387800,846591,232527321,44058145.2704300
1739059200000,2025-02-09 00:00:00,0.1899800,0.1917200,0.1801500,0.1843400,472430670,1739145599999,2025-02-09 23:59:59,87300167.8383500,745903,222864474,41189215.6398800
1739145600000,2025-02-10 00:00:00,0.1843400,0.1938900,0.1786000,0.1831700,532200240,1739231999999,2025-02-10 23:59:59,97983779.3214600,786581,251814345,46390479.5719100
1739232000000,2025-02-11 00:00:00,0.1831300,0.1962500,0.1815000,0.1841700,491246236,1739318399999,2025-02-11 23:59:59,92109054.2760400,815531,235295994,44122800.8458200
1739318400000,2025-02-12 00:00:00,0.1841700,0.2001300,0.1807300,0.1984000,522812857,1739404799999,2025-02-12 23:59:59,97180693.9762200,671688,253570268,47152390.2255700
1739404800000,2025-02-13 00:00:00,0.1984000,0.2122200,0.1881500,0.1922100,441127582,1739491199999,2025-02-13 23:59:59,87160470.9677400,775790,207331546,40976631.3408400
1739491200000,2025-02-14 00:00:00,0.1922200,0.2116200,0.1887300,0.1991300,407230268,1739577599999,2025-02-14 23:59:59,81184767.4996400,722670,194737118,38814680.6974400
1739577600000,2025-02-15 00:00:00,0.1991200,0.2019700,0.1827200,0.1875100,284209260,1739663999999,2025-02-15 23:59:59,54177734.2191900,496463,135476140,25818499.6538700
1739664000000,2025-02-16 00:00:00,0.1875100,0.1912200,0.1813700,0.1834400,365643853,1739750399999,2025-02-16 23:59:59,67628238.8206800,462776,160161401,29636281.7327900
1739750400000,2025-02-17 00:00:00,0.1834400,0.1861000,0.1801800,0.1818900,342113682,1739836799999,2025-02-17 23:59:59,62426329.8235200,407773,161530448,29481888.3585500
1739836800000,2025-02-18 00:00:00,0.1818800,0.1864000,0.1784100,0.1857100,482550030,1739923199999,2025-02-18 23:59:59,87312708.7902100,434817,212581830,38518005.1010900
1739923200000,2025-02-19 00:00:00,0.1857200,0.1867900,0.1801000,0.1816300,242082723,1740009599999,2025-02-19 23:59:59,44117366.7584700,280086,107288929,19555378.1040800
1740009600000,2025-02-20 00:00:00,0.1816500,0.1851700,0.1803000,0.1841800,218201005,1740095999999,2025-02-20 23:59:59,39853894.1124800,235480,100428250,18344883.4137300
1740096000000,2025-02-21 00:00:00,0.1841800,0.2098200,0.1818000,0.1914100,554174347,1740182399999,2025-02-21 23:59:59,107941274.8502900,735155,270409854,52612197.7788000
1740182400000,2025-02-22 00:00:00,0.1914200,0.2112300,0.1843700,0.2050400,513964804,1740268799999,2025-02-22 23:59:59,101998617.5554200,815027,249688505,49535788.5670500
1740268800000,2025-02-23 00:00:00,0.2051000,0.2066900,0.1852900,0.1879900,512821315,1740355199999,2025-02-23 23:59:59,98890183.8238700,655556,239957450,46249221.9092500
1740355200000,2025-02-24 00:00:00,0.1880000,0.1901900,0.1821000,0.1856000,384567635,1740441599999,2025-02-24 23:59:59,71184987.2230000,540723,184964841,34253898.1486800
1740441600000,2025-02-25 00:00:00,0.1856100,0.2330800,0.1832600,0.2162200,1204013451,1740527999999,2025-02-25 23:59:59,250908940.1661700,1787034,584522645,121849521.4114500
1740528000000,2025-02-26 00:00:00,0.2162100,0.2526400,0.2105600,0.2370000,918646677,1740614399999,2025-02-26 23:59:59,210763416.5231200,1761516,450210572,103250664.4510000
1740614400000,2025-02-27 00:00:00,0.2370100,0.2416600,0.2031000,0.2055700,546318042,1740700799999,2025-02-27 23:59:59,120243704.9728200,997829,260818468,57433181.0722100
1740700800000,2025-02-28 00:00:00,0.2055500,0.2546100,0.1937300,0.2221700,975558009,1740787199999,2025-02-28 23:59:59,213701441.4170100,1747424,471313827,103253392.2365200
1740787200000,2025-03-01 00:00:00,0.2220700,0.2256500,0.1988000,0.2028500,464455989,1740873599999,2025-03-01 23:59:59,97348261.1110800,879277,226477047,47496641.3317100
1740873600000,2025-03-02 00:00:00,0.2028600,0.2250900,0.1875900,0.2095700,710408386,1740959999999,2025-03-02 23:59:59,147260908.9119200,1239633,342056171,70911631.7596200
1740960000000,2025-03-03 00:00:00,0.2096400,0.2150000,0.1878000,0.1946900,700278029,1741046399999,2025-03-03 23:59:59,136730671.8353200,1036371,331257047,64720628.3908800
1741046400000,2025-03-04 00:00:00,0.1946900,0.2022900,0.1901900,0.1968500,810820847,1741132799999,2025-03-04 23:59:59,158404741.0208000,1141293,379644084,74211176.1997500
1741132800000,2025-03-05 00:00:00,0.1968500,0.1984100,0.1915200,0.1946100,355969230,1741219199999,2025-03-05 23:59:59,69229214.6245300,503366,164131236,31937281.0672000
1741219200000,2025-03-06 00:00:00,0.1946200,0.2001300,0.1926800,0.1935100,348981141,1741305599999,2025-03-06 23:59:59,67988619.8444800,444223,161943267,31554682.4711500
1741305600000,2025-03-07 00:00:00,0.1935100,0.1961400,0.1905500,0.1912600,349310651,1741391999999,2025-03-07 23:59:59,67488181.2511700,366412,160588833,31034554.5225900
1741392000000,2025-03-08 00:00:00,0.1912600,0.1939800,0.1888000,0.1911200,260571067,1741478399999,2025-03-08 23:59:59,49822266.0069300,270551,122608458,23451978.7962500
1741478400000,2025-03-09 00:00:00,0.1911200,0.1949000,0.1893000,0.1930700,272295131,1741564799999,2025-03-09 23:59:59,52206796.8667100,329555,130346719,25005371.8665700
1741564800000,2025-03-10 00:00:00,0.1930500,0.1972700,0.1902000,0.1938100,353471471,1741651199999,2025-03-10 23:59:59,68283615.4137400,404552,171658442,33168684.9768100
1741651200000,2025-03-11 00:00:00,0.1938200,0.2086200,0.1927200,0.1976400,530038150,1741737599999,2025-03-11 23:59:59,105495304.9327000,686644,251176499,50003739.3465000
1741737600000,2025-03-12 00:00:00,0.1976500,0.2005000,0.1935500,0.1962100,274980381,1741823999999,2025-03-12 23:59:59,53870309.8688400,367100,133989938,26260459.1409000
1741824000000,2025-03-13 00:00:00,0.1962100,0.1984700,0.1909000,0.1927700,247013970,1741910399999,2025-03-13 23:59:59,47818491.2354200,279506,116084116,22478735.1656600
1741910400000,2025-03-14 00:00:00,0.1927700,0.1979000,0.1921500,0.1943400,188768155,1741996799999,2025-03-14 23:59:59,36835931.0540100,240482,86653743,16913234.6968400
1741996800000,2025-03-15 00:00:00,0.1943500,0.1948900,0.1924500,0.1933400,116254344,1742083199999,2025-03-15 23:59:59,22478343.0908000,165131,51312228,9924551.4487900
1742083200000,2025-03-16 00:00:00,0.1933500,0.1951000,0.1902000,0.1909100,259684477,1742169599999,2025-03-16 23:59:59,50005369.2952200,265021,112981217,21774946.9213300
1742169600000,2025-03-17 00:00:00,0.1909200,0.1918500,0.1900500,0.1909100,140160855,1742255999999,2025-03-17 23:59:59,26754041.1341000,186723,66453797,12686013.0529400
1742256000000,2025-03-18 00:00:00,0.1909200,0.1919600,0.1871000,0.1896400,242057175,1742342399999,2025-03-18 23:59:59,45756744.4189700,238141,105797162,20006787.4738600
1742342400000,2025-03-19 00:00:00,0.1896600,0.1906300,0.1882100,0.1902400,137660037,1742428799999,2025-03-19 23:59:59,26080378.6652300,188003,60966236,11552757.3729500
1742428800000,2025-03-20 00:00:00,0.1902400,0.1906400,0.1883500,0.1892700,100303585,1742515199999,2025-03-20 23:59:59,18964856.4116200,144027,46166601,8729877.6543400
1742515200000,2025-03-21 00:00:00,0.1892700,0.1903000,0.1881900,0.1886800,117789686,1742601599999,2025-03-21 23:59:59,22276999.0692300,152584,54297112,10272294.6167400
1742601600000,2025-03-22 00:00:00,0.1886800,0.1929500,0.1886200,0.1899700,148380390,1742687999999,2025-03-22 23:59:59,28301244.6585900,171103,75113851,14327883.4940000
1742688000000,2025-03-23 00:00:00,0.1899600,0.1960000,0.1891500,0.1932800,206865772,1742774399999,2025-03-23 23:59:59,39882884.2292700,273691,102623757,19784148.8567500
1742774400000,2025-03-24 00:00:00,0.1932800,0.1989000,0.1916100,0.1952200,244307412,1742860799999,2025-03-24 23:59:59,47689681.3529900,311430,117349035,22910669.0818900
1742860800000,2025-03-25 00:00:00,0.1952200,0.2104100,0.1913100,0.1938600,354882385,1742947199999,2025-03-25 23:59:59,69897436.0978600,408064,176178078,34777876.9478000
1742947200000,2025-03-26 00:00:00,0.1938600,0.1972000,0.1910700,0.1921400,212846859,1743033599999,2025-03-26 23:59:59,41142304.5549200,229422,91616167,17717909.4522700
1743033600000,2025-03-27 00:00:00,0.1921400,0.1936000,0.1908000,0.1920000,113595111,1743119999999,2025-03-27 23:59:59,21847190.3237100,143907,48830288,9395374.3889800
1743120000000,2025-03-28 00:00:00,0.1920100,0.1923700,0.1892900,0.1902300,146775879,1743206399999,2025-03-28 23:59:59,28001024.5138900,162689,63648790,12146968.5028700
1743206400000,2025-03-29 00:00:00,0.1902400,0.1910800,0.1880800,0.1896900,117364877,1743292799999,2025-03-29 23:59:59,22204804.2489500,141077,46337981,8772228.7101300
1743292800000,2025-03-30 00:00:00,0.1896800,0.1905700,0.1882800,0.1897400,91542615,1743379199999,2025-03-30 23:59:59,17351849.7129900,115075,42035314,7969260.5485800
1743379200000,2025-03-31 00:00:00,0.1897300,0.1903100,0.1881000,0.1885800,122873291,1743465599999,2025-03-31 23:59:59,23237701.2723800,133143,59910449,11329364.0894600
1743465600000,2025-04-01 00:00:00,0.1885800,0.1897800,0.0771200,0.0811100,7547357591,1743551999999,2025-04-01 23:59:59,753468560.7998000,4529538,3532732503,341116400.5221300
1743552000000,2025-04-02 00:00:00,0.0811100,0.0817200,0.0506600,0.0520900,8859324928,1743638399999,2025-04-02 23:59:59,541965898.1409700,3358840,4351874606,265907775.6190300
1743638400000,2025-04-03 00:00:00,0.0521100,0.0654800,0.0492800,0.0611400,5949661877,1743724799999,2025-04-03 23:59:59,335860004.8119200,2231477,3004626087,169464328.0799000
1743724800000,2025-04-04 00:00:00,0.0611500,0.0627000,0.0556300,0.0558900,2092731736,1743811199999,2025-04-04 23:59:59,121434447.7434000,788247,1032674242,59957385.9253400
1743811200000,2025-04-05 00:00:00,0.0558800,0.0675100,0.0525000,0.0537200,3156840320,1743897599999,2025-04-05 23:59:59,183284420.8407400,1079123,1533083313,88914442.4459800
1743897600000,2025-04-06 00:00:00,0.0537200,0.0561300,0.0500100,0.0533600,1589249377,1743983999999,2025-04-06 23:59:59,84238094.1953000,580939,790812110,41924553.8363800
1743984000000,2025-04-07 00:00:00,0.0533700,0.0582500,0.0465000,0.0561200,2174382733,1744070399999,2025-04-07 23:59:59,116349453.3574100,796963,1083019221,57954913.2946900
1744070400000,2025-04-08 00:00:00,0.0561300,0.0586800,0.0518700,0.0520600,834471308,1744156799999,2025-04-08 23:59:59,45615633.8952800,391208,416175043,22736032.3786500
1744156800000,2025-04-09 00:00:00,0.0520600,0.0579100,0.0506200,0.0572900,1243713641,1744243199999,2025-04-09 23:59:59,67482470.4744100,512120,628471620,34078731.3096300
1744243200000,2025-04-10 00:00:00,0.0572900,0.0577400,0.0527000,0.0543700,586367094,1744329599999,2025-04-10 23:59:59,32191512.0203700,292155,296081927,16249263.2027100
1744329600000,2025-04-11 00:00:00,0.0543700,0.0584700,0.0541100,0.0571900,460282472,1744415999999,2025-04-11 23:59:59,25990390.3462800,240087,221453691,12500587.8961500
1744416000000,2025-04-12 00:00:00,0.0571900,0.0598000,0.0556500,0.0578100,490311163,1744502399999,2025-04-12 23:59:59,28354080.8612900,266052,235022719,13595535.1584800
1744502400000,2025-04-13 00:00:00,0.0578100,0.0581700,0.0497900,0.0538700,699509730,1744588799999,2025-04-13 23:59:59,38321135.9897800,317073,353830218,19390048.4263600
