open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1689465600000,2023-07-16 00:00:00,101.990000,103.090000,99.470000,100.050000,133623.1,1689551999999,2023-07-16 23:59:59,13522806.3280000,89721,71994.4,7288023.8720000
1689552000000,2023-07-17 00:00:00,100.030000,101.860000,99.600000,101.700000,93831.0,1689638399999,2023-07-17 23:59:59,9471201.5330000,76303,46904.3,4734538.2700000
1689638400000,2023-07-18 00:00:00,101.700000,102.220000,98.730000,100.300000,88759.3,1689724799999,2023-07-18 23:59:59,8932934.4220000,74580,44646.4,4493795.8330000
1689724800000,2023-07-19 00:00:00,100.300000,101.440000,99.530000,100.330000,68654.3,1689811199999,2023-07-19 23:59:59,6905300.6560000,64527,33319.3,3351602.3110000
1689811200000,2023-07-20 00:00:00,100.330000,103.870000,100.300000,103.150000,84342.5,1689897599999,2023-07-20 23:59:59,8628875.2720000,70732,40994.8,4192877.6180000
1689897600000,2023-07-21 00:00:00,103.140000,105.040000,101.590000,102.280000,70500.8,1689983999999,2023-07-21 23:59:59,7272070.9920000,67812,33032.5,3408235.9180000
1689984000000,2023-07-22 00:00:00,102.290000,103.640000,100.960000,101.840000,48884.5,1690070399999,2023-07-22 23:59:59,5009854.5910000,53070,22983.4,2355255.0440000
1690070400000,2023-07-23 00:00:00,101.850000,104.980000,101.390000,104.720000,80262.2,1690156799999,2023-07-23 23:59:59,8324678.9730000,84735,37584.8,3897421.3500000
1690156800000,2023-07-24 00:00:00,104.720000,105.480000,100.800000,103.180000,79038.7,1690243199999,2023-07-24 23:59:59,8124454.6800000,78708,38489.5,3956063.8660000
1690243200000,2023-07-25 00:00:00,103.190000,103.820000,101.690000,102.170000,63086.3,1690329599999,2023-07-25 23:59:59,6483977.4570000,63118,30488.7,3133331.2760000
1690329600000,2023-07-26 00:00:00,102.160000,105.000000,99.640000,102.220000,178228.6,1690415999999,2023-07-26 23:59:59,18152702.1130000,117308,89765.7,9147615.2470000
1690416000000,2023-07-27 00:00:00,102.170000,104.080000,101.100000,101.590000,69744.2,1690502399999,2023-07-27 23:59:59,7140949.6250000,70604,34146.4,3494875.0490000
1690502400000,2023-07-28 00:00:00,101.600000,107.250000,101.290000,106.540000,136245.7,1690588799999,2023-07-28 23:59:59,14235054.0110000,117204,69006.6,7211066.3710000
1690588800000,2023-07-29 00:00:00,106.540000,112.350000,106.390000,111.760000,353146.9,1690675199999,2023-07-29 23:59:59,38812828.2290000,228958,184000.4,20222927.5750000
1690675200000,2023-07-30 00:00:00,111.760000,114.200000,109.400000,110.870000,241076.4,1690761599999,2023-07-30 23:59:59,27078733.6440000,166861,121532.6,13647974.7770000
1690761600000,2023-07-31 00:00:00,110.880000,111.430000,107.650000,109.320000,139801.0,1690847999999,2023-07-31 23:59:59,15305161.1490000,114782,69337.2,7590774.3440000
1690848000000,2023-08-01 00:00:00,109.320000,110.030000,106.010000,108.370000,121085.1,1690934399999,2023-08-01 23:59:59,13077964.6460000,106653,57646.6,6226661.9840000
1690934400000,2023-08-02 00:00:00,108.370000,108.490000,103.840000,104.610000,85658.5,1691020799999,2023-08-02 23:59:59,9067138.3140000,78696,41652.3,4409756.2160000
1691020800000,2023-08-03 00:00:00,104.620000,105.450000,101.190000,102.110000,114816.4,1691107199999,2023-08-03 23:59:59,11895013.1590000,93603,55672.6,5768391.7880000
1691107200000,2023-08-04 00:00:00,102.120000,103.860000,101.530000,102.720000,70077.4,1691193599999,2023-08-04 23:59:59,7194291.1390000,68497,34010.8,3491610.2460000
1691193600000,2023-08-05 00:00:00,102.720000,102.980000,100.810000,102.000000,49890.6,1691279999999,2023-08-05 23:59:59,5072667.6450000,54622,25702.0,2613913.0280000
1691280000000,2023-08-06 00:00:00,102.000000,103.280000,100.910000,101.990000,78452.4,1691366399999,2023-08-06 23:59:59,8006540.5530000,64321,38172.9,3895194.1290000
1691366400000,2023-08-07 00:00:00,101.990000,102.800000,99.580000,101.780000,71084.4,1691452799999,2023-08-07 23:59:59,7186716.8840000,70945,33763.5,3412589.5890000
1691452800000,2023-08-08 00:00:00,101.780000,102.800000,101.250000,102.350000,51492.8,1691539199999,2023-08-08 23:59:59,5252626.7040000,64402,25037.7,2554398.9970000
1691539200000,2023-08-09 00:00:00,102.350000,102.790000,100.830000,102.050000,57513.7,1691625599999,2023-08-09 23:59:59,5854442.9290000,67324,28280.5,2879361.4570000
1691625600000,2023-08-10 00:00:00,102.050000,103.340000,100.600000,101.880000,87731.6,1691711999999,2023-08-10 23:59:59,8937005.4920000,69875,42506.8,4330950.2290000
1691712000000,2023-08-11 00:00:00,101.880000,102.220000,100.740000,101.730000,34899.8,1691798399999,2023-08-11 23:59:59,3546618.1720000,42355,16394.3,1666174.4880000
1691798400000,2023-08-12 00:00:00,101.740000,102.080000,101.300000,101.810000,23600.3,1691884799999,2023-08-12 23:59:59,2399860.6650000,30923,11516.0,1171155.5270000
1691884800000,2023-08-13 00:00:00,101.830000,102.560000,100.690000,101.380000,62155.6,1691971199999,2023-08-13 23:59:59,6325259.1050000,47465,30123.7,3066396.5790000
1691971200000,2023-08-14 00:00:00,101.390000,101.810000,100.080000,101.220000,49399.5,1692057599999,2023-08-14 23:59:59,4994539.5610000,51812,23140.8,2339869.5400000
1692057600000,2023-08-15 00:00:00,101.210000,102.130000,97.240000,100.810000,85388.5,1692143999999,2023-08-15 23:59:59,8570197.0060000,70171,40716.9,4089869.7970000
1692144000000,2023-08-16 00:00:00,100.820000,101.400000,98.100000,100.250000,92288.0,1692230399999,2023-08-16 23:59:59,9233416.9450000,70642,44376.6,4440256.3880000
1692230400000,2023-08-17 00:00:00,100.260000,100.850000,86.640000,96.930000,135997.5,1692316799999,2023-08-17 23:59:59,13128607.9470000,98796,61586.9,5944544.6510000
1692316800000,2023-08-18 00:00:00,96.900000,100.080000,96.620000,99.750000,98606.0,1692403199999,2023-08-18 23:59:59,9717774.7750000,84794,49987.1,4926141.1330000
1692403200000,2023-08-19 00:00:00,99.750000,101.260000,99.350000,100.020000,67630.7,1692489599999,2023-08-19 23:59:59,6789805.2260000,60628,32976.8,3310473.5880000
1692489600000,2023-08-20 00:00:00,100.020000,101.140000,99.510000,100.500000,37955.9,1692575999999,2023-08-20 23:59:59,3804695.3620000,37911,17689.5,1773066.2540000
1692576000000,2023-08-21 00:00:00,100.500000,100.710000,98.050000,99.310000,49823.6,1692662399999,2023-08-21 23:59:59,4957814.1590000,44327,24864.8,2474077.7770000
1692662400000,2023-08-22 00:00:00,99.320000,100.620000,97.280000,100.050000,69976.0,1692748799999,2023-08-22 23:59:59,6964857.7200000,59475,35828.2,3566545.9320000
1692748800000,2023-08-23 00:00:00,100.050000,100.650000,98.080000,99.850000,62704.8,1692835199999,2023-08-23 23:59:59,6245496.6330000,55416,29489.4,2937856.5020000
1692835200000,2023-08-24 00:00:00,99.850000,100.850000,98.630000,100.070000,44108.2,1692921599999,2023-08-24 23:59:59,4400916.4620000,40990,21750.0,2169674.9830000
1692921600000,2023-08-25 00:00:00,100.070000,101.560000,98.960000,101.360000,79019.0,1693007999999,2023-08-25 23:59:59,7926870.3060000,59583,39814.7,3993924.5030000
1693008000000,2023-08-26 00:00:00,101.360000,105.820000,101.060000,103.140000,125946.2,1693094399999,2023-08-26 23:59:59,13067498.8500000,93720,65689.4,6816994.5150000
1693094400000,2023-08-27 00:00:00,103.140000,104.710000,101.570000,102.560000,60028.2,1693180799999,2023-08-27 23:59:59,6193838.4520000,59009,29026.2,2995288.4220000
1693180800000,2023-08-28 00:00:00,102.560000,104.510000,100.540000,101.330000,98557.1,1693267199999,2023-08-28 23:59:59,10110551.7700000,76976,49627.8,5097643.2390000
1693267200000,2023-08-29 00:00:00,101.340000,104.200000,99.900000,101.090000,106521.6,1693353599999,2023-08-29 23:59:59,10834590.5910000,85432,50932.9,5181225.7880000
1693353600000,2023-08-30 00:00:00,101.100000,101.640000,100.000000,100.700000,73379.9,1693439999999,2023-08-30 23:59:59,7401644.6210000,58341,36898.9,3722012.7470000
1693440000000,2023-08-31 00:00:00,100.700000,101.130000,97.790000,99.580000,73264.1,1693526399999,2023-08-31 23:59:59,7311671.3920000,56852,34805.5,3472793.4240000
1693526400000,2023-09-01 00:00:00,99.590000,100.340000,97.830000,99.030000,58119.7,1693612799999,2023-09-01 23:59:59,5772549.0760000,62243,27952.3,2776100.5870000
1693612800000,2023-09-02 00:00:00,99.010000,99.810000,98.630000,99.610000,29602.9,1693699199999,2023-09-02 23:59:59,2938061.8050000,36502,14027.8,1392180.6480000
1693699200000,2023-09-03 00:00:00,99.600000,100.150000,98.100000,98.910000,27493.5,1693785599999,2023-09-03 23:59:59,2722568.9870000,39511,13282.9,1315482.2840000
1693785600000,2023-09-04 00:00:00,98.910000,99.940000,96.020000,97.380000,50554.9,1693871999999,2023-09-04 23:59:59,4942838.8690000,56376,24979.6,2441850.2900000
1693872000000,2023-09-05 00:00:00,97.380000,99.720000,96.380000,99.510000,39245.6,1693958399999,2023-09-05 23:59:59,3840981.6390000,48353,18557.2,1816405.7070000
1693958400000,2023-09-06 00:00:00,99.510000,100.530000,98.620000,100.360000,57569.3,1694044799999,2023-09-06 23:59:59,5721053.4140000,68960,26524.6,2636886.5900000
1694044800000,2023-09-07 00:00:00,100.360000,101.490000,99.580000,100.880000,46199.6,1694131199999,2023-09-07 23:59:59,4647518.5950000,56969,22601.9,2273889.3130000
1694131200000,2023-09-08 00:00:00,100.860000,101.060000,98.690000,99.280000,35558.9,1694217599999,2023-09-08 23:59:59,3541092.3730000,42630,16935.2,1686557.5710000
1694217600000,2023-09-09 00:00:00,99.280000,99.400000,98.190000,98.260000,17139.8,1694303999999,2023-09-09 23:59:59,1695164.2960000,26142,8240.3,815029.5900000
1694304000000,2023-09-10 00:00:00,98.250000,98.570000,96.490000,97.810000,58343.2,1694390399999,2023-09-10 23:59:59,5695190.2710000,54641,28506.5,2782623.3850000
1694390400000,2023-09-11 00:00:00,97.810000,98.100000,91.200000,92.470000,102132.1,1694476799999,2023-09-11 23:59:59,9615901.1900000,88247,49411.1,4654390.4180000
1694476800000,2023-09-12 00:00:00,92.470000,94.130000,91.480000,92.520000,74897.9,1694563199999,2023-09-12 23:59:59,6949239.2860000,59911,40297.3,3738726.0260000
1694563200000,2023-09-13 00:00:00,92.500000,93.020000,90.750000,92.360000,70315.5,1694649599999,2023-09-13 23:59:59,6454509.6100000,63493,34159.6,3135627.6960000
1694649600000,2023-09-14 00:00:00,92.350000,93.390000,91.480000,92.150000,58079.8,1694735999999,2023-09-14 23:59:59,5363507.1240000,49105,28064.2,2591410.0310000
1694736000000,2023-09-15 00:00:00,92.160000,94.070000,91.040000,93.100000,65078.4,1694822399999,2023-09-15 23:59:59,6017005.9140000,53163,30315.8,2803120.7780000
1694822400000,2023-09-16 00:00:00,93.100000,94.060000,89.670000,91.280000,109640.0,1694908799999,2023-09-16 23:59:59,10026585.1350000,72225,60028.3,5488535.9430000
1694908800000,2023-09-17 00:00:00,91.300000,91.440000,89.780000,90.880000,67361.0,1694995199999,2023-09-17 23:59:59,6108257.3330000,51510,33572.1,3044176.4830000
1694995200000,2023-09-18 00:00:00,90.880000,92.810000,90.270000,91.110000,65761.7,1695081599999,2023-09-18 23:59:59,6030874.5490000,48821,31263.2,2866980.1700000
1695081600000,2023-09-19 00:00:00,91.110000,92.790000,90.810000,91.860000,49394.6,1695167999999,2023-09-19 23:59:59,4534960.8790000,41701,24261.1,2227051.9960000
1695168000000,2023-09-20 00:00:00,91.870000,92.380000,88.600000,89.990000,60205.3,1695254399999,2023-09-20 23:59:59,2415084.7533252,57564,28643.5,2596371.7140000
1695254400000,2023-09-21 00:00:00,90,90.590000,88.190000,89.210000,54575.3,1695340799999,2023-09-21 23:59:59,4880696.6870000,56809,25679.5,2297119.9050000
1695340800000,2023-09-22 00:00:00,89.220000,90.210000,88.610000,89.840000,35476.3,1695427199999,2023-09-22 23:59:59,3177250.5640000,41038,17974.9,1609570.4840000
1695427200000,2023-09-23 00:00:00,89.830000,91.350000,89.470000,91.010000,54852.8,1695513599999,2023-09-23 23:59:59,4969202.0240000,47282,27586.4,2499147.4210000
1695513600000,2023-09-24 00:00:00,91.010000,91.130000,88,88.240000,36748.5,1695599999999,2023-09-24 23:59:59,3300388.4120000,40209,17336.1,1556428.1240000
1695600000000,2023-09-25 00:00:00,88.230000,89.120000,87.070000,87.310000,75114.2,1695686399999,2023-09-25 23:59:59,6625388.4380000,70996,36381.4,3209014.4890000
1695686400000,2023-09-26 00:00:00,87.310000,88.350000,84.540000,87.050000,127221.6,1695772799999,2023-09-26 23:59:59,10992661.9720000,88363,59593.6,5149621.7760000
1695772800000,2023-09-27 00:00:00,87.050000,89.080000,85.930000,88.490000,73093.3,1695859199999,2023-09-27 23:59:59,6409925.7520000,64579,37366.3,3277785.9090000
1695859200000,2023-09-28 00:00:00,88.490000,90.990000,88.340000,89.660000,61927.8,1695945599999,2023-09-28 23:59:59,5565399.1510000,53416,28165,2531118.7870000
1695945600000,2023-09-29 00:00:00,89.680000,90.910000,89.520000,90.480000,35091.2,1696031999999,2023-09-29 23:59:59,3168157.4780000,43570,15894.4,1434635.0200000
1696032000000,2023-09-30 00:00:00,90.470000,90.700000,89.780000,90.240000,29389,1696118399999,2023-09-30 23:59:59,2652762.7340000,28982,15264.4,1377710.6100000
1696118400000,2023-10-01 00:00:00,90.230000,92.800000,89.060000,92.090000,68665.6,1696204799999,2023-10-01 23:59:59,6228539.7400000,53243,32108,2911124.3570000
1696204800000,2023-10-02 00:00:00,92.080000,92.240000,87.200000,88.750000,76269.6,1696291199999,2023-10-02 23:59:59,6849730.8300000,58988,37136.5,3333889.6540000
1696291200000,2023-10-03 00:00:00,88.720000,89.760000,87.550000,87.560000,43781.8,1696377599999,2023-10-03 23:59:59,3875986.6170000,45704,20517.2,1816325.1920000
1696377600000,2023-10-04 00:00:00,87.570000,88.810000,84.410000,86.210000,122742.9,1696463999999,2023-10-04 23:59:59,10612408.6180000,95212,64146.5,5543930.0900000
1696464000000,2023-10-05 00:00:00,86.220000,87.620000,85,86.360000,60161.4,1696550399999,2023-10-05 23:59:59,5178413.3700000,60614,29877.7,2570686.2750000
1696550400000,2023-10-06 00:00:00,86.350000,89.190000,86.230000,88.980000,48728.6,1696636799999,2023-10-06 23:59:59,4273621.0520000,48754,23392.7,2051672.2400000
1696636800000,2023-10-07 00:00:00,88.970000,89.240000,87.140000,88.350000,33897.6,1696723199999,2023-10-07 23:59:59,2987068.5890000,34150,17664,1556295.0440000
1696723200000,2023-10-08 00:00:00,88.350000,88.890000,87.250000,88.150000,28910.9,1696809599999,2023-10-08 23:59:59,2548013.9880000,34008,13347.3,1176024.6410000
1696809600000,2023-10-09 00:00:00,88.140000,89.520000,85.190000,87.800000,98651.3,1696895999999,2023-10-09 23:59:59,8641330.2460000,90438,50415.4,4416444.1440000
1696896000000,2023-10-10 00:00:00,87.780000,88.300000,84.600000,85.560000,105259.2,1696982399999,2023-10-10 23:59:59,9032783.8760000,74419,51069.4,4383008.5550000
1696982400000,2023-10-11 00:00:00,85.570000,86.410000,84.550000,86.150000,56795.6,1697068799999,2023-10-11 23:59:59,4853430.3840000,57605,26127.7,2232181.2380000
1697068800000,2023-10-12 00:00:00,86.150000,86.850000,83.800000,84.030000,68406.5,1697155199999,2023-10-12 23:59:59,5840379.4380000,63092,33591,2867568.4390000
1697155200000,2023-10-13 00:00:00,84.040000,87.380000,83.900000,86.640000,70695.9,1697241599999,2023-10-13 23:59:59,6075085.8350000,65367,32075.5,2756081.2390000
1697241600000,2023-10-14 00:00:00,86.630000,88.140000,86.410000,86.640000,43332.5,1697327999999,2023-10-14 23:59:59,3779248.7550000,44198,21312,1858039.1230000
1697328000000,2023-10-15 00:00:00,86.650000,87.300000,84.940000,85.120000,50227.6,1697414399999,2023-10-15 23:59:59,4313408.8570000,46367,25493.1,2189175.3090000
1697414400000,2023-10-16 00:00:00,85.150000,89.190000,85.130000,87.130000,73570.3,1697500799999,2023-10-16 23:59:59,6411981.6390000,62860,36533.6,3184286.4820000
1697500800000,2023-10-17 00:00:00,87.120000,87.620000,84.800000,85.510000,60540.9,1697587199999,2023-10-17 23:59:59,5221517.6340000,51088,31220.1,2692414.0560000
1697587200000,2023-10-18 00:00:00,85.500000,87.120000,84.740000,85.150000,55756.7,1697673599999,2023-10-18 23:59:59,4779215.8050000,49137,28760.9,2465834.2770000
1697673600000,2023-10-19 00:00:00,85.160000,85.840000,84.500000,84.610000,53888.7,1697759999999,2023-10-19 23:59:59,4588139.1550000,44801,26146.5,2226094.4700000
1697760000000,2023-10-20 00:00:00,84.600000,87.480000,84.270000,86.380000,57496.9,1697846399999,2023-10-20 23:59:59,4955382.2870000,50591,27163.3,2340734.5100000
1697846400000,2023-10-21 00:00:00,86.370000,89.310000,85.590000,88.910000,59033.7,1697932799999,2023-10-21 23:59:59,5170182.5870000,51508,29604.2,2590855.1400000
1697932800000,2023-10-22 00:00:00,88.900000,94.580000,88.190000,94.480000,147762.8,1698019199999,2023-10-22 23:59:59,13515105.0430000,98768,66685.4,6095888.3550000
1698019200000,2023-10-23 00:00:00,94.480000,96.760000,92.460000,96.390000,120788.1,1698105599999,2023-10-23 23:59:59,11426886.5570000,92006,57992.3,5484054.8120000
1698105600000,2023-10-24 00:00:00,96.400000,100.630000,94.450000,98.020000,188975.6,1698191999999,2023-10-24 23:59:59,18468038.9500000,123539,95051.3,9287571.4340000
1698192000000,2023-10-25 00:00:00,98.030000,105.950000,96.130000,105.020000,244100.5,1698278399999,2023-10-25 23:59:59,24674324.5410000,120995,143988.6,14540313.2880000
1698278400000,2023-10-26 00:00:00,105.020000,108.920000,103,108.800000,158494.1,1698364799999,2023-10-26 23:59:59,16805369.7660000,112724,75686.7,8026754.5560000
1698364800000,2023-10-27 00:00:00,108.820000,110.050000,105.130000,105.590000,97191.8,1698451199999,2023-10-27 23:59:59,10471324.1110000,90162,45839.1,4940764.8980000
1698451200000,2023-10-28 00:00:00,105.630000,108.840000,103.800000,103.880000,52079.6,1698537599999,2023-10-28 23:59:59,5548022.8720000,57881,25162.2,2681095.7850000
1698537600000,2023-10-29 00:00:00,103.880000,106.650000,103.170000,105.320000,45639.9,1698623999999,2023-10-29 23:59:59,4802205.0270000,41683,22600.3,2377965.4860000
1698624000000,2023-10-30 00:00:00,105.330000,106.830000,103.620000,105.280000,48754.7,1698710399999,2023-10-30 23:59:59,5134634.2000000,49144,25442.2,2679020.6560000
1698710400000,2023-10-31 00:00:00,105.280000,106.410000,100.400000,103.360000,67215,1698796799999,2023-10-31 23:59:59,6942903.0960000,67016,35082.4,3622205.8400000
1698796800000,2023-11-01 00:00:00,103.370000,105.400000,99.650000,104.510000,110527.7,1698883199999,2023-11-01 23:59:59,11285504.6350000,92033,57659.3,5886555.8820000
1698883200000,2023-11-02 00:00:00,104.470000,105.600000,97.930000,99.250000,117204.3,1698969599999,2023-11-02 23:59:59,11816427.4070000,88744,62641.3,6307508.8600000
1698969600000,2023-11-03 00:00:00,99.250000,99.440000,95.180000,98.890000,108333.8,1699055999999,2023-11-03 23:59:59,10536222.8240000,103060,52913.2,5146812.1950000
1699056000000,2023-11-04 00:00:00,98.860000,100.630000,97.900000,99.680000,53041.4,1699142399999,2023-11-04 23:59:59,5270228.8850000,50965,26015.5,2585127.6930000
1699142400000,2023-11-05 00:00:00,99.690000,101.910000,98.960000,101.210000,66553.8,1699228799999,2023-11-05 23:59:59,6683728.1170000,62948,31716.3,3185275.4110000
1699228800000,2023-11-06 00:00:00,101.160000,104.830000,99.270000,104.460000,78166.3,1699315199999,2023-11-06 23:59:59,7997494.4000000,75337,38404.2,3928516.2760000
1699315200000,2023-11-07 00:00:00,104.510000,105.090000,98.950000,100.620000,103015.4,1699401599999,2023-11-07 23:59:59,10540872.7260000,89422,48709.3,4988445.1670000
1699401600000,2023-11-08 00:00:00,100.590000,107.620000,99.670000,106.950000,95264.3,1699487999999,2023-11-08 23:59:59,9878450.0310000,83094,44135.8,4574937.7930000
1699488000000,2023-11-09 00:00:00,106.980000,111.600000,99.280000,107.410000,158877.8,1699574399999,2023-11-09 23:59:59,17011942.4900000,151286,75269.6,8065895.0950000
1699574400000,2023-11-10 00:00:00,107.430000,109.370000,103.670000,108.060000,91157,1699660799999,2023-11-10 23:59:59,9758400.9780000,94928,44680.8,4782616.8450000
1699660800000,2023-11-11 00:00:00,108.040000,112.570000,104.820000,107.250000,103834.6,1699747199999,2023-11-11 23:59:59,11275545.3450000,105779,51761.9,5620362.9490000
1699747200000,2023-11-12 00:00:00,107.250000,108.180000,103.460000,104.340000,168217.7,1699833599999,2023-11-12 23:59:59,17867656.2230000,106106,83220.3,8840269.5790000
1699833600000,2023-11-13 00:00:00,104.310000,107.060000,100.300000,100.640000,134762.1,1699919999999,2023-11-13 23:59:59,13899021.1910000,118121,65906.4,6797383.6020000
1699920000000,2023-11-14 00:00:00,100.650000,103.540000,97.890000,101.850000,89110.9,1700006399999,2023-11-14 23:59:59,9021706.3210000,95339,42127.6,4266787.4270000
1700006400000,2023-11-15 00:00:00,101.850000,105.270000,100.790000,104.370000,82024.9,1700092799999,2023-11-15 23:59:59,8455316,86532,37752.4,3891917.2560000
1700092800000,2023-11-16 00:00:00,104.370000,106.230000,100.120000,101.020000,102711.6,1700179199999,2023-11-16 23:59:59,10634641.8100000,119588,49802.4,5155002.7410000
1700179200000,2023-11-17 00:00:00,101.020000,102.890000,96.360000,100.080000,107078.3,1700265599999,2023-11-17 23:59:59,10653809.0760000,122441,50502.1,5026248.6920000
1700265600000,2023-11-18 00:00:00,100.060000,101.790000,95.570000,101.350000,63535.7,1700351999999,2023-11-18 23:59:59,6304437.7450000,82670,31498.6,3125642.3420000
1700352000000,2023-11-19 00:00:00,101.340000,101.500000,98.300000,101.240000,54626.3,1700438399999,2023-11-19 23:59:59,5463830.0120000,61442,26185.3,2619053.4540000
1700438400000,2023-11-20 00:00:00,101.240000,101.840000,97.860000,99.020000,74616.1,1700524799999,2023-11-20 23:59:59,7471462.1520000,83362,36453.9,3650234.8740000
1700524800000,2023-11-21 00:00:00,99.010000,100.290000,94.460000,95.020000,136512.3,1700611199999,2023-11-21 23:59:59,13415105.8870000,136809,64450.4,6330160.1220000
1700611200000,2023-11-22 00:00:00,95.030000,99.980000,94.860000,98.170000,74404.1,1700697599999,2023-11-22 23:59:59,7311454.8830000,83802,35106.6,3448067.3180000
1700697600000,2023-11-23 00:00:00,98.180000,100.530000,97.650000,98.830000,59374.9,1700783999999,2023-11-23 23:59:59,5861792.8360000,69095,28980.3,2861112.4240000
1700784000000,2023-11-24 00:00:00,98.820000,100.320000,97.120000,99.220000,75728.1,1700870399999,2023-11-24 23:59:59,7493802.4370000,82441,36253.8,3587426.1620000
1700870400000,2023-11-25 00:00:00,99.230000,104.780000,98.690000,104.620000,87471,1700956799999,2023-11-25 23:59:59,8895220.7460000,92634,44307.6,4504826.1520000
1700956800000,2023-11-26 00:00:00,104.610000,105.950000,100.500000,100.790000,104073,1701043199999,2023-11-26 23:59:59,10741147.6560000,103584,49499.5,5108714.0830000
1701043200000,2023-11-27 00:00:00,100.790000,101.870000,97.990000,99.040000,83607.7,1701129599999,2023-11-27 23:59:59,8304619.6470000,94848,41356.5,4109012.6250000
1701129600000,2023-11-28 00:00:00,99.040000,100.120000,96.360000,99.760000,82200.9,1701215999999,2023-11-28 23:59:59,8079575.7050000,86631,40508.7,3979544.6680000
1701216000000,2023-11-29 00:00:00,99.760000,100.130000,97.650000,98.180000,54520.4,1701302399999,2023-11-29 23:59:59,5383063.4630000,68205,25526.5,2520195.2000000
1701302400000,2023-11-30 00:00:00,98.180000,100.240000,97.680000,100.190000,46192.7,1701388799999,2023-11-30 23:59:59,4572585.3030000,67588,22562.9,2233587.8160000
1701388800000,2023-12-01 00:00:00,100.190000,101.760000,99.830000,100.190000,58768.3,1701475199999,2023-12-01 23:59:59,5921062.0010000,72045,26867.9,2706884.6190000
1701475200000,2023-12-02 00:00:00,100.180000,102.230000,99.080000,101.690000,75204.8,1701561599999,2023-12-02 23:59:59,7567438.0570000,73166,37548.1,3776843.9750000
1701561600000,2023-12-03 00:00:00,101.690000,101.830000,99.680000,100.800000,52104.8,1701647999999,2023-12-03 23:59:59,5240599.9110000,63158,24548.5,2469118.6150000
1701648000000,2023-12-04 00:00:00,100.810000,103.660000,98.590000,101.520000,127568.5,1701734399999,2023-12-04 23:59:59,12897158.4420000,130622,61495.7,6216563.3770000
1701734400000,2023-12-05 00:00:00,101.530000,108.140000,99.320000,108.020000,183178.6,1701820799999,2023-12-05 23:59:59,18817237.8370000,168510,91274.6,9381745.6890000
1701820800000,2023-12-06 00:00:00,108.040000,113.650000,105.570000,110.960000,280259.3,1701907199999,2023-12-06 23:59:59,30912439.3820000,255339,138124.8,15236474.1280000
1701907200000,2023-12-07 00:00:00,111,113.850000,106,109.690000,150742.2,1701993599999,2023-12-07 23:59:59,16634148.3760000,148946,71841.8,7929482.5590000
1701993600000,2023-12-08 00:00:00,109.690000,115,107.960000,114.810000,97790,1702079999999,2023-12-08 23:59:59,10816361.4250000,101787,47193.9,5221550.3150000
1702080000000,2023-12-09 00:00:00,114.830000,121.050000,114.030000,115.290000,133829.2,1702166399999,2023-12-09 23:59:59,15733081.7500000,134595,64479.4,7583131.1330000
1702166400000,2023-12-10 00:00:00,115.300000,116.800000,113.110000,115.070000,78084.4,1702252799999,2023-12-10 23:59:59,8984266.5010000,97655,38665.6,4449037.3120000
1702252800000,2023-12-11 00:00:00,115.060000,115.670000,107.300000,112.040000,141573.6,1702339199999,2023-12-11 23:59:59,15643224.6060000,153100,66826,7383358.8550000
1702339200000,2023-12-12 00:00:00,112.040000,115,108.740000,110.820000,105717.2,1702425599999,2023-12-12 23:59:59,11886087.0450000,130302,51542.1,5796551.3500000
1702425600000,2023-12-13 00:00:00,110.810000,116.150000,105.040000,114.930000,106814,1702511999999,2023-12-13 23:59:59,11727940.8580000,137032,49775.1,5466578.0670000
1702512000000,2023-12-14 00:00:00,114.960000,118.120000,111.230000,114.390000,93768.9,1702598399999,2023-12-14 23:59:59,10783670.9410000,115076,46015,5291163.8400000
1702598400000,2023-12-15 00:00:00,114.360000,115.310000,109.630000,109.930000,69601.4,1702684799999,2023-12-15 23:59:59,7874046.4370000,96525,33803.5,3823967.7220000
1702684800000,2023-12-16 00:00:00,109.930000,114.090000,108.920000,112.800000,58120.1,1702771199999,2023-12-16 23:59:59,6548927.7400000,84899,28058.4,3161288.4160000
1702771200000,2023-12-17 00:00:00,112.790000,113.280000,108.740000,108.810000,65679.6,1702857599999,2023-12-17 23:59:59,7296577.6130000,87904,33275.9,3696853.8770000
1702857600000,2023-12-18 00:00:00,108.820000,110.220000,103.060000,109.520000,98894.7,1702943999999,2023-12-18 23:59:59,10596252.0840000,117920,46818.6,5014504.8420000
1702944000000,2023-12-19 00:00:00,109.510000,111.010000,106.150000,106.910000,72016.9,1703030399999,2023-12-19 23:59:59,7852109.9020000,95366,34828.4,3796792.1770000
1703030400000,2023-12-20 00:00:00,106.910000,111.150000,105.730000,109.110000,80185.7,1703116799999,2023-12-20 23:59:59,8765465.4670000,108026,37972.8,4151077.2840000
1703116800000,2023-12-21 00:00:00,109.090000,109.480000,105.600000,108.580000,90958.4,1703203199999,2023-12-21 23:59:59,9793795.4650000,113682,45922.3,4943288.0740000
1703203200000,2023-12-22 00:00:00,108.590000,117.320000,108.290000,117.290000,100816.8,1703289599999,2023-12-22 23:59:59,11278588.4260000,115134,49304.8,5515080.0300000
