open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1784505600000,2026-07-20 00:00:00,15.91000,16.90000,15.58000,16.66000,417231.62,1784591999999,2026-07-20 23:59:59,6803637.1167000,28246,157037.72,2566009.6450000
1784592000000,2026-07-21 00:00:00,16.67000,17.28000,16.64000,17.24000,219031.63,1784678399999,2026-07-21 23:59:59,3721958.1442000,24722,96574.74,1641622.9391000
1784678400000,2026-07-22 00:00:00,17.25000,18.32000,16.87000,17.75000,342954.36,1784764799999,2026-07-22 23:59:59,6009777.3843000,25327,125029.84,2198003.7375000
1784764800000,2026-07-23 00:00:00,17.76000,17.88000,16.32000,16.60000,376971.19,1784851199999,2026-07-23 23:59:59,6442760.2329000,33862,206700.13,3528107.4991000
1784851200000,2026-07-24 00:00:00,16.60000,16.97000,15.54000,15.81000,211503.47,1784937599999,2026-07-24 23:59:59,3422939.7473000,26857,104489.99,1688452.3088000
1784937600000,2026-07-25 00:00:00,15.80000,16.06000,15.80000,16.04000,20415.26,1785023999999,2026-07-25 23:59:59,325834.7716000,3624,8274.80,132063.2915000
1785024000000,2026-07-26 00:00:00,16.04000,16.64000,16.04000,16.61000,50864.95,1785110399999,2026-07-26 23:59:59,831564.8149000,6270,22021.51,360417.5100000
1785110400000,2026-07-27 00:00:00,16.62000,18.35000,16.53000,17.31000,661051.45,1785196799999,2026-07-27 23:59:59,11513132.4183000,67833,294478.03,5116181.2911000
1785196800000,2026-07-28 00:00:00,17.30000,17.91000,16.35000,17.66000,449677.77,1785283199999,2026-07-28 23:59:59,7763925.3418000,39982,213607.54,3664507.2380000
1785283200000,2026-07-29 00:00:00,17.66000,17.84000,16.46000,16.81000,442759.67,1785369599999,2026-07-29 23:59:59,7611152.5916000,48240,239252.51,4104157.9776000
1785369600000,2026-07-30 00:00:00,16.82000,18.25000,16.58000,18.10000,389464.38,1785455999999,2026-07-30 23:59:59,6802770.2017000,42801,155078.94,2702274.8184000
1785456000000,2026-07-31 00:00:00,18.09000,18.22000,16.57000,17.11000,485628.91,1785542399999,2026-07-31 23:59:59,8359494.8627000,47315,243563.71,4175797.4151000
1785542400000,2026-08-01 00:00:00,17.11000,17.27000,16.92000,17.13000,65832.34,1785628799999,2026-08-01 23:59:59,1122754.3875000,10328,29033.80,495209.5973000
1785628800000,2026-08-02 00:00:00,17.13000,17.46000,17.08000,17.32000,40501.42,1785715199999,2026-08-02 23:59:59,698955.1793000,6530,17893.10,308864.2023000
1785715200000,2026-08-03 00:00:00,17.32000,17.56000,16.68000,17.32000,367910.26,1785801599999,2026-08-03 23:59:59,6291955.5138000,32250,175796.56,3002807.0462000
1785801600000,2026-08-04 00:00:00,17.31000,18.20000,17.17000,17.96000,590941.57,1785887999999,2026-08-04 23:59:59,10421451.0191000,45455,273001.85,4803522.3310000
1785888000000,2026-08-05 00:00:00,17.96000,18.62000,17.60000,18.33000,295933.54,1785974399999,2026-08-05 23:59:59,5332985.9112000,37671,158048.39,2845200.5891000
1785974400000,2026-08-06 00:00:00,18.34000,18.74000,17.85000,18.34000,423530.87,1786060799999,2026-08-06 23:59:59,7741714.5926000,36763,210486.06,3845811.9961000
1786060800000,2026-08-07 00:00:00,18.32000,19.29000,18.11000,18.83000,511854.26,1786147199999,2026-08-07 23:59:59,9549733.0752000,43568,243987.20,4531454.5168000
1786147200000,2026-08-08 00:00:00,18.81000,19.03000,18.69000,18.77000,38625.49,1786233599999,2026-08-08 23:59:59,728317.4378000,7651,18820.88,355057.6262000
1786233600000,2026-08-09 00:00:00,18.76000,19.18000,18.70000,18.93000,45032.22,1786319999999,2026-08-09 23:59:59,853737.8144000,7167,21476.99,407755.8338000
1786320000000,2026-08-10 00:00:00,18.93000,18.98000,18.07000,18.10000,223882.25,1786406399999,2026-08-10 23:59:59,4151766.4875000,26237,116731.39,2163538.0155000
1786406400000,2026-08-11 00:00:00,18.11000,18.50000,17.65000,18.13000,500193.50,1786492799999,2026-08-11 23:59:59,9008492.7411000,30947,327562.96,5881598.9686000
1786492800000,2026-08-12 00:00:00,18.14000,18.59000,17.86000,17.97000,400191.44,1786579199999,2026-08-12 23:59:59,7270418.2156000,33057,193751.82,3518751.8136000
1786579200000,2026-08-13 00:00:00,17.97000,18.48000,17.69000,18.30000,722386.49,1786665599999,2026-08-13 23:59:59,13073566.6568000,69205,380805.34,6881610.5048000
1786665600000,2026-08-14 00:00:00,18.30000,18.40000,17.43000,18.04000,617975.61,1786751999999,2026-08-14 23:59:59,11047198.3873000,47875,316763.36,5644674.3293000
1786752000000,2026-08-15 00:00:00,18.04000,18.15000,17.90000,17.98000,56220.47,1786838399999,2026-08-15 23:59:59,1012100.2849000,11428,27656.39,497939.2089000
1786838400000,2026-08-16 00:00:00,17.98000,18.13000,17.90000,18.03000,69665.44,1786924799999,2026-08-16 23:59:59,1253816.5407000,14573,36505.92,657113.7531000
1786924800000,2026-08-17 00:00:00,18.03000,19.00000,17.96000,18.79000,515085.12,1787011199999,2026-08-17 23:59:59,9600631.0421000,36480,251981.07,4696663.6700000
1787011200000,2026-08-18 00:00:00,18.79000,18.94000,18.22000,18.31000,504250.57,1787097599999,2026-08-18 23:59:59,9352272.4338000,41780,292582.90,5423288.5876000
1787097600000,2026-08-19 00:00:00,18.32000,22.16000,18.18000,21.57000,2076162.10,1787183999999,2026-08-19 23:59:59,42049318.1702000,137085,1041233.03,21066663.0981000
1787184000000,2026-08-20 00:00:00,21.57000,22.30000,20.80000,21.52000,1883101.41,1787270399999,2026-08-20 23:59:59,40746245.2524000,150035,925241.82,20020708.6121000
1787270400000,2026-08-21 00:00:00,21.53000,21.75000,21.52000,21.72000,26589.89,1787356799999,2026-08-21 23:59:59,574737.6412000,2671,14129.80,305445.2298000
