open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746144000000,2025-05-02 00:00:00,0.7068000,0.7102000,0.6479000,0.6761000,16209633.8,1746230399999,2025-05-02 23:59:59,10974068.60296000,96029,8145750.4,5513335.55037000
1746230400000,2025-05-03 00:00:00,0.6763000,0.6770000,0.6329000,0.6365000,11854025.5,1746316799999,2025-05-03 23:59:59,7743280.97844000,70346,5874082.6,3839960.18948000
1746316800000,2025-05-04 00:00:00,0.6367000,0.6500000,0.6230000,0.6263000,8693107.8,1746403199999,2025-05-04 23:59:59,5537858.78252000,60216,4454136.3,2838563.60751000
1746403200000,2025-05-05 00:00:00,0.6265000,0.6392000,0.5896000,0.5995000,14500224.6,1746489599999,2025-05-05 23:59:59,8899398.77062000,82740,7215068.4,4430971.78444000
1746489600000,2025-05-06 00:00:00,0.5998000,0.6142000,0.5522000,0.6098000,20529742.0,1746575999999,2025-05-06 23:59:59,11935512.34078000,108269,10093161.0,5873740.53217000
1746576000000,2025-05-07 00:00:00,0.6101000,0.6265000,0.5931000,0.6122000,18650564.2,1746662399999,2025-05-07 23:59:59,11343818.55732000,126750,9382578.6,5707215.89529000
1746662400000,2025-05-08 00:00:00,0.6122000,0.7470000,0.6072000,0.7447000,29111330.9,1746748799999,2025-05-08 23:59:59,20325875.27312000,197450,14818068.8,10342985.12354000
1746748800000,2025-05-09 00:00:00,0.7448000,0.8041000,0.7226000,0.7445000,19325300.0,1746835199999,2025-05-09 23:59:59,14547470.25445000,166020,9506520.6,7157192.26804000
1746835200000,2025-05-10 00:00:00,0.7447000,0.7904000,0.7291000,0.7804000,13927059.9,1746921599999,2025-05-10 23:59:59,10459884.98075000,116276,6889535.2,5174739.40778000
1746921600000,2025-05-11 00:00:00,0.7801000,0.7847000,0.7065000,0.7298000,13636887.7,1747007999999,2025-05-11 23:59:59,10024408.40397000,115165,6283801.8,4624045.12488000
1747008000000,2025-05-12 00:00:00,0.7299000,0.7813000,0.6847000,0.7250000,17355049.2,1747094399999,2025-05-12 23:59:59,12736316.76858000,125326,8646104.3,6342586.20603000
1747094400000,2025-05-13 00:00:00,0.7251000,0.7577000,0.6811000,0.7419000,12666499.1,1747180799999,2025-05-13 23:59:59,9095944.99566000,86805,5940017.1,4266736.14855000
1747180800000,2025-05-14 00:00:00,0.7422000,0.7632000,0.7060000,0.7223000,15417304.2,1747267199999,2025-05-14 23:59:59,11261366.52359000,98749,7298023.3,5328023.01172000
1747267200000,2025-05-15 00:00:00,0.7224000,0.7296000,0.6605000,0.6743000,14573675.2,1747353599999,2025-05-15 23:59:59,9986573.21770000,98762,6836711.4,4685508.38524000
1747353600000,2025-05-16 00:00:00,0.6742000,0.7067000,0.6471000,0.6480000,8731492.6,1747439999999,2025-05-16 23:59:59,5969080.97843000,67076,4143131.8,2832419.26458000
1747440000000,2025-05-17 00:00:00,0.6482000,0.6515000,0.6191000,0.6206000,5841788.5,1747526399999,2025-05-17 23:59:59,3697781.00184000,42083,3171793.2,2007865.29860000
1747526400000,2025-05-18 00:00:00,0.6207000,0.6698000,0.6145000,0.6537000,9869499.2,1747612799999,2025-05-18 23:59:59,6327427.14443000,58995,4900204.3,3139026.12952000
1747612800000,2025-05-19 00:00:00,0.6532000,0.6612000,0.5913000,0.6256000,11320057.3,1747699199999,2025-05-19 23:59:59,7019103.92914000,71222,5710264.4,3542327.82978000
1747699200000,2025-05-20 00:00:00,0.6257000,0.6467000,0.6071000,0.6326000,8535331.1,1747785599999,2025-05-20 23:59:59,5332500.68435000,57761,3927113.1,2456053.61604000
1747785600000,2025-05-21 00:00:00,0.6325000,0.6766000,0.6185000,0.6446000,13069033.6,1747871999999,2025-05-21 23:59:59,8397463.79453000,68716,6390320.9,4104017.59534000
1747872000000,2025-05-22 00:00:00,0.6449000,0.7039000,0.6426000,0.6859000,9689458.6,1747958399999,2025-05-22 23:59:59,6603588.79642000,62000,5126242.7,3492385.26739000
1747958400000,2025-05-23 00:00:00,0.6859000,0.7113000,0.5941000,0.6010000,17754383.4,1748044799999,2025-05-23 23:59:59,11685565.16236000,93058,8608311.6,5669402.43293000
1748044800000,2025-05-24 00:00:00,0.6009000,0.6240000,0.5966000,0.6004000,5589926.4,1748131199999,2025-05-24 23:59:59,3411708.35319000,38663,2810920.9,1716017.33829000
1748131200000,2025-05-25 00:00:00,0.6005000,0.6043000,0.5638000,0.5931000,8978860.4,1748217599999,2025-05-25 23:59:59,5206396.37437000,64211,4448672.1,2580935.11171000
1748217600000,2025-05-26 00:00:00,0.5931000,0.6182000,0.5835000,0.5877000,7336035.2,1748303999999,2025-05-26 23:59:59,4410935.26632000,56886,3422145.6,2060390.44676000
1748304000000,2025-05-27 00:00:00,0.5879000,0.6140000,0.5737000,0.6006000,8701873.8,1748390399999,2025-05-27 23:59:59,5210590.24040000,56433,4198032.1,2512228.39575000
1748390400000,2025-05-28 00:00:00,0.6007000,0.6027000,0.5620000,0.5876000,7728959.9,1748476799999,2025-05-28 23:59:59,4499375.64395000,58562,3998690.8,2329178.27977000
1748476800000,2025-05-29 00:00:00,0.5876000,0.6091000,0.5592000,0.5650000,9230448.9,1748563199999,2025-05-29 23:59:59,5400367.27074000,67158,4543698.0,2657366.76475000
1748563200000,2025-05-30 00:00:00,0.5649000,0.5682000,0.5107000,0.5145000,11597907.8,1748649599999,2025-05-30 23:59:59,6224045.73480000,67220,5320462.5,2860162.11917000
1748649600000,2025-05-31 00:00:00,0.5144000,0.5266000,0.4963000,0.5131000,7357079.6,1748735999999,2025-05-31 23:59:59,3765638.22778000,52810,3782501.3,1935021.19129000
1748736000000,2025-06-01 00:00:00,0.5132000,0.5501000,0.5025000,0.5383000,10739815.2,1748822399999,2025-06-01 23:59:59,5648633.60324000,60191,5308076.4,2789221.68440000
1748822400000,2025-06-02 00:00:00,0.5385000,0.5474000,0.5135000,0.5439000,7253916.2,1748908799999,2025-06-02 23:59:59,3837684.36424000,47577,3517172.1,1861096.88322000
1748908800000,2025-06-03 00:00:00,0.5440000,0.5534000,0.5286000,0.5371000,6970490.2,1748995199999,2025-06-03 23:59:59,3789065.96806000,56407,3132861.2,1704131.10466000
1748995200000,2025-06-04 00:00:00,0.5373000,0.5489000,0.5304000,0.5348000,5693861.5,1749081599999,2025-06-04 23:59:59,3070570.97550000,37896,2826182.2,1524803.93194000
1749081600000,2025-06-05 00:00:00,0.5348000,0.5518000,0.4739000,0.4937000,11949017.8,1749167999999,2025-06-05 23:59:59,6126109.95014000,66098,5849339.3,3008182.71269000
1749168000000,2025-06-06 00:00:00,0.4938000,0.5203000,0.4884000,0.5021000,8557867.9,1749254399999,2025-06-06 23:59:59,4318049.47275000,51942,4504810.1,2273631.27526000
1749254400000,2025-06-07 00:00:00,0.5021000,0.5222000,0.4987000,0.5181000,3816395.5,1749340799999,2025-06-07 23:59:59,1962211.03248000,32503,1849294.2,951333.89685000
1749340800000,2025-06-08 00:00:00,0.5182000,0.5191000,0.5020000,0.5077000,3614708.2,1749427199999,2025-06-08 23:59:59,1844270.92212000,23860,1830341.7,933550.00599000
1749427200000,2025-06-09 00:00:00,0.5076000,0.5558000,0.4989000,0.5548000,7441884.4,1749513599999,2025-06-09 23:59:59,3899513.08425000,41662,3895380.7,2042645.61425000
1749513600000,2025-06-10 00:00:00,0.5548000,0.6200000,0.5444000,0.6068000,22965670.9,1749599999999,2025-06-10 23:59:59,13591061.56324000,104248,11641519.6,6890095.69227000
1749600000000,2025-06-11 00:00:00,0.6066000,0.6158000,0.5453000,0.5511000,16145278.2,1749686399999,2025-06-11 23:59:59,9486571.61847000,80477,7741678.2,4558272.68250000
1749686400000,2025-06-12 00:00:00,0.5513000,0.6875000,0.5366000,0.6713000,144670018.6,1749772799999,2025-06-12 23:59:59,92602788.72266000,634779,75272814.0,48156491.59163000
1749772800000,2025-06-13 00:00:00,0.6715000,0.7734000,0.5949000,0.7651000,323208645.0,1749859199999,2025-06-13 23:59:59,211773924.21105000,1228836,164822965.3,108082033.78820000
1749859200000,2025-06-14 00:00:00,0.7650000,0.7782000,0.6878000,0.7054000,148851643.5,1749945599999,2025-06-14 23:59:59,109023554.03963000,768081,75576975.0,55369016.32376000
1749945600000,2025-06-15 00:00:00,0.7055000,0.7627000,0.7055000,0.7515000,69854244.4,1750031999999,2025-06-15 23:59:59,51399867.91955000,438241,34918669.8,25707524.82244000
1750032000000,2025-06-16 00:00:00,0.7515000,0.8779000,0.7255000,0.7937000,115974706.6,1750118399999,2025-06-16 23:59:59,94742470.39901000,718954,60521785.1,49418554.80155000
1750118400000,2025-06-17 00:00:00,0.7941000,0.8079000,0.6954000,0.7271000,87291942.7,1750204799999,2025-06-17 23:59:59,65715621.82688000,523157,43747712.7,32950292.41390000
1750204800000,2025-06-18 00:00:00,0.7272000,0.8879000,0.7206000,0.8651000,179393571.5,1750291199999,2025-06-18 23:59:59,147153419.24034000,928561,93271839.5,76472274.34688000
1750291200000,2025-06-19 00:00:00,0.8652000,0.9629000,0.8551000,0.8974000,237973714.3,1750377599999,2025-06-19 23:59:59,218109544.60500000,1266033,121454509.5,111346955.10887000
1750377600000,2025-06-20 00:00:00,0.8975000,0.9169000,0.8163000,0.8229000,108231749.8,1750463999999,2025-06-20 23:59:59,93581714.04524000,648757,54363010.1,47042934.65807000
1750464000000,2025-06-21 00:00:00,0.8229000,0.8685000,0.7360000,0.7695000,81031986.3,1750550399999,2025-06-21 23:59:59,65399728.31131000,434251,39799030.8,32219907.78065000
1750550400000,2025-06-22 00:00:00,0.7694000,0.8200000,0.7117000,0.7868000,110606329.6,1750636799999,2025-06-22 23:59:59,84291391.46837000,525209,53736550.9,40959016.37673000
1750636800000,2025-06-23 00:00:00,0.7870000,0.8596000,0.7262000,0.8396000,96554969.6,1750723199999,2025-06-23 23:59:59,75928846.74607000,461895,48972922.1,38547587.65033000
1750723200000,2025-06-24 00:00:00,0.8398000,0.8899000,0.8087000,0.8636000,59235162.7,1750809599999,2025-06-24 23:59:59,50005711.51855000,383083,29884331.3,25244443.82737000
1750809600000,2025-06-25 00:00:00,0.8637000,0.8736000,0.7837000,0.7931000,38096257.3,1750895999999,2025-06-25 23:59:59,31629455.04454000,274475,18412165.6,15283157.14008000
1750896000000,2025-06-26 00:00:00,0.7931000,0.8396000,0.7734000,0.7836000,34063856.9,1750982399999,2025-06-26 23:59:59,27408002.61634000,234741,16068849.0,12935014.56854000
1750982400000,2025-06-27 00:00:00,0.7835000,0.7955000,0.7560000,0.7630000,22291743.3,1751068799999,2025-06-27 23:59:59,17306931.69123000,164155,11094019.4,8615266.04118000
1751068800000,2025-06-28 00:00:00,0.7632000,0.7681000,0.7416000,0.7543000,13706661.0,1751155199999,2025-06-28 23:59:59,10368718.27499000,129509,6517907.0,4931119.85027000
1751155200000,2025-06-29 00:00:00,0.7544000,0.8172000,0.7502000,0.8120000,19867913.5,1751241599999,2025-06-29 23:59:59,15499298.96263000,165169,10053109.9,7845743.75648000
1751241600000,2025-06-30 00:00:00,0.8119000,0.8466000,0.7990000,0.8053000,40089047.3,1751327999999,2025-06-30 23:59:59,33087616.86807000,335271,19576236.7,16159566.10822000
1751328000000,2025-07-01 00:00:00,0.8053000,0.8111000,0.7439000,0.7467000,24374791.4,1751414399999,2025-07-01 23:59:59,18923850.11393000,207604,11956147.7,9289848.80554000
1751414400000,2025-07-02 00:00:00,0.7468000,0.8156000,0.7372000,0.7724000,24599523.8,1751500799999,2025-07-02 23:59:59,19295557.41501000,190490,11593646.5,9100808.26428000
1751500800000,2025-07-03 00:00:00,0.7724000,0.8094000,0.7597000,0.7752000,22922559.2,1751587199999,2025-07-03 23:59:59,18003764.00669000,193231,11013655.5,8652943.08550000
1751587200000,2025-07-04 00:00:00,0.7753000,0.7816000,0.7292000,0.7502000,14738831.3,1751673599999,2025-07-04 23:59:59,11057135.26660000,140329,7198601.5,5399554.66663000
1751673600000,2025-07-05 00:00:00,0.7502000,0.7589000,0.7201000,0.7306000,10357504.0,1751759999999,2025-07-05 23:59:59,7673698.08976000,98202,5022126.0,3723869.19501000
1751760000000,2025-07-06 00:00:00,0.7307000,0.7338000,0.6946000,0.7029000,19201336.3,1751846399999,2025-07-06 23:59:59,13658542.37862000,134607,9815293.2,6982254.19213000
1751846400000,2025-07-07 00:00:00,0.7030000,0.7169000,0.6636000,0.6755000,19731524.0,1751932799999,2025-07-07 23:59:59,13584207.78334000,152639,9483832.5,6531971.93889000
1751932800000,2025-07-08 00:00:00,0.6755000,0.7161000,0.6652000,0.7003000,17181091.2,1752019199999,2025-07-08 23:59:59,11903255.90694000,132172,8770226.0,6076323.71937000
1752019200000,2025-07-09 00:00:00,0.7002000,0.7499000,0.6969000,0.7248000,18525126.9,1752105599999,2025-07-09 23:59:59,13320319.82824000,141709,9001891.9,6469632.79404000
1752105600000,2025-07-10 00:00:00,0.7250000,0.8002000,0.7190000,0.7883000,23580177.9,1752191999999,2025-07-10 23:59:59,17760710.59469000,167217,11497835.4,8669510.92177000
1752192000000,2025-07-11 00:00:00,0.7883000,0.8315000,0.7744000,0.7903000,25741028.9,1752278399999,2025-07-11 23:59:59,20710134.63488000,220774,12488885.1,10055975.14787000
1752278400000,2025-07-12 00:00:00,0.7903000,0.7963000,0.7458000,0.7729000,16330661.5,1752364799999,2025-07-12 23:59:59,12558375.84059000,138148,8442861.2,6488984.90144000
1752364800000,2025-07-13 00:00:00,0.7730000,0.8648000,0.7702000,0.8225000,25205899.8,1752451199999,2025-07-13 23:59:59,20574490.61700000,217603,12253627.2,10008457.42011000
1752451200000,2025-07-14 00:00:00,0.8225000,0.8811000,0.8132000,0.8325000,26034472.1,1752537599999,2025-07-14 23:59:59,22007304.30193000,249271,12400849.2,10468750.07278000
1752537600000,2025-07-15 00:00:00,0.8325000,0.8547000,0.7884000,0.8516000,28544599.7,1752623999999,2025-07-15 23:59:59,23436077.76674000,233131,13518178.8,11106869.79956000
1752624000000,2025-07-16 00:00:00,0.8516000,1.0020000,0.8415000,0.9327000,46090367.7,1752710399999,2025-07-16 23:59:59,42794587.23781000,376305,22932697.3,21269669.76869000
1752710400000,2025-07-17 00:00:00,0.9328000,0.9479000,0.8742000,0.9193000,36666869.5,1752796799999,2025-07-17 23:59:59,33513276.93983000,318148,16923654.1,15484316.49886000
1752796800000,2025-07-18 00:00:00,0.9193000,0.9800000,0.8770000,0.8997000,28811338.4,1752883199999,2025-07-18 23:59:59,26593041.97279000,259734,13468542.7,12456017.65803000
1752883200000,2025-07-19 00:00:00,0.8998000,0.9046000,0.8558000,0.8738000,13455380.6,1752969599999,2025-07-19 23:59:59,11832390.21213000,145055,6263970.7,5509218.37522000
1752969600000,2025-07-20 00:00:00,0.8739000,0.9835000,0.8698000,0.9423000,25623974.3,1753055999999,2025-07-20 23:59:59,23882079.54483000,222352,12269804.1,11430012.02711000
1753056000000,2025-07-21 00:00:00,0.9423000,0.9925000,0.9254000,0.9761000,21291520.7,1753142399999,2025-07-21 23:59:59,20534002.57260000,210260,10436527.8,10067584.13117000
1753142400000,2025-07-22 00:00:00,0.9761000,1.0088000,0.9288000,0.9811000,25232465.1,1753228799999,2025-07-22 23:59:59,24332633.27233000,246489,12225327.3,11791754.30741000
1753228800000,2025-07-23 00:00:00,0.9811000,0.9813000,0.8722000,0.9089000,23900391.5,1753315199999,2025-07-23 23:59:59,21893712.73641000,203522,11649364.7,10663900.50981000
1753315200000,2025-07-24 00:00:00,0.9090000,0.9154000,0.8583000,0.8871000,19642856.7,1753401599999,2025-07-24 23:59:59,17524507.12796000,184379,9346037.8,8338666.13384000
1753401600000,2025-07-25 00:00:00,0.8872000,0.8997000,0.8516000,0.8932000,13851325.6,1753487999999,2025-07-25 23:59:59,12129393.49076000,152780,6986592.6,6122730.77553000
1753488000000,2025-07-26 00:00:00,0.8932000,0.9137000,0.8845000,0.8863000,7536772.2,1753574399999,2025-07-26 23:59:59,6783405.71115000,85249,3553711.4,3199545.78789000
1753574400000,2025-07-27 00:00:00,0.8864000,0.9171000,0.8846000,0.9008000,9156439.3,1753660799999,2025-07-27 23:59:59,8243933.11585000,107826,4456549.0,4012152.81295000
1753660800000,2025-07-28 00:00:00,0.9009000,0.9372000,0.8340000,0.8545000,17917835.5,1753747199999,2025-07-28 23:59:59,15833247.34164000,167716,8431439.1,7455047.56645000
1753747200000,2025-07-29 00:00:00,0.8546000,0.8597000,0.8016000,0.8154000,18744859.2,1753833599999,2025-07-29 23:59:59,15551037.15149000,158950,8401480.3,6986863.31680000
1753833600000,2025-07-30 00:00:00,0.8155000,0.8347000,0.7737000,0.8159000,18315705.8,1753919999999,2025-07-30 23:59:59,14800197.07152000,155440,8796179.5,7114531.54247000
1753920000000,2025-07-31 00:00:00,0.8159000,0.8434000,0.7839000,0.7897000,16350922.8,1754006399999,2025-07-31 23:59:59,13382382.42185000,139886,7861947.3,6441023.71165000
1754006400000,2025-08-01 00:00:00,0.7896000,0.8076000,0.7517000,0.7667000,19273303.7,1754092799999,2025-08-01 23:59:59,15026887.72154000,182423,9133766.4,7128565.13695000
1754092800000,2025-08-02 00:00:00,0.7666000,0.7782000,0.7287000,0.7433000,12617229.7,1754179199999,2025-08-02 23:59:59,9492904.73008000,118042,5447430.1,4101729.02830000
1754179200000,2025-08-03 00:00:00,0.7433000,0.7839000,0.7347000,0.7785000,9286729.6,1754265599999,2025-08-03 23:59:59,7108722.51910000,89262,5136998.0,3933086.99982000
1754265600000,2025-08-04 00:00:00,0.7786000,0.8148000,0.7786000,0.7902000,11902833.3,1754351999999,2025-08-04 23:59:59,9479291.73517000,119841,6488164.2,5174532.53884000
1754352000000,2025-08-05 00:00:00,0.7904000,0.7917000,0.7175000,0.7359000,16511871.1,1754438399999,2025-08-05 23:59:59,12310478.32481000,152650,7994207.9,5958065.26739000
1754438400000,2025-08-06 00:00:00,0.7358000,0.7667000,0.7254000,0.7605000,9722040.4,1754524799999,2025-08-06 23:59:59,7258716.94202000,99837,4917580.5,3672418.26844000
1754524800000,2025-08-07 00:00:00,0.7605000,0.8847000,0.7517000,0.8766000,18760643.4,1754611199999,2025-08-07 23:59:59,15293579.51847000,148682,9278586.4,7570787.46870000
1754611200000,2025-08-08 00:00:00,0.8767000,1.1233000,0.8628000,1.0873000,127355581.5,1754697599999,2025-08-08 23:59:59,126525723.84069000,794785,64460042.3,64052116.92299000
1754697600000,2025-08-09 00:00:00,1.0875000,1.2796000,1.0068000,1.2137000,110126645.5,1754783999999,2025-08-09 23:59:59,122887381.30379000,822313,52859767.5,59188329.78025000
1754784000000,2025-08-10 00:00:00,1.2136000,1.2713000,1.1095000,1.1810000,54363559.8,1754870399999,2025-08-10 23:59:59,65728204.61410000,492477,24853311.0,30095089.30576000
1754870400000,2025-08-11 00:00:00,1.1810000,1.2255000,1.0826000,1.1031000,38119330.2,1754956799999,2025-08-11 23:59:59,44239073.47048000,400768,17142957.2,19914260.26983000
1754956800000,2025-08-12 00:00:00,1.1031000,1.2633000,1.0847000,1.2311000,41469712.4,1755043199999,2025-08-12 23:59:59,48753115.63217000,460481,20630632.3,24252784.49530000
1755043200000,2025-08-13 00:00:00,1.2311000,1.4396000,1.2025000,1.3881000,67107164.7,1755129599999,2025-08-13 23:59:59,89700450.87389000,813101,33465019.5,44731289.82086000
1755129600000,2025-08-14 00:00:00,1.3881000,1.3882000,1.2222000,1.3121000,49006380.8,1755215999999,2025-08-14 23:59:59,64395977.17173000,622262,23060499.1,30317055.50657000
1755216000000,2025-08-15 00:00:00,1.3121000,1.4650000,1.3115000,1.3757000,74379434.0,1755302399999,2025-08-15 23:59:59,103872848.07798000,929527,37473201.1,52368152.01077000
1755302400000,2025-08-16 00:00:00,1.3756000,1.3893000,1.3069000,1.3728000,20294521.7,1755388799999,2025-08-16 23:59:59,27359897.09540000,319172,9872259.4,13314163.07961000
1755388800000,2025-08-17 00:00:00,1.3726000,1.4686000,1.3401000,1.4121000,33083251.9,1755475199999,2025-08-17 23:59:59,47164076.48058000,483521,16576627.2,23648210.93948000
1755475200000,2025-08-18 00:00:00,1.4120000,1.4168000,1.2930000,1.3130000,30132362.7,1755561599999,2025-08-18 23:59:59,40262895.69787000,441377,14242599.2,19035915.94875000
1755561600000,2025-08-19 00:00:00,1.3129000,1.3352000,1.2048000,1.2160000,24436784.9,1755647999999,2025-08-19 23:59:59,30845997.84748000,336489,11601634.6,14655534.30106000
1755648000000,2025-08-20 00:00:00,1.2161000,1.4262000,1.2161000,1.4001000,39317657.8,1755734399999,2025-08-20 23:59:59,52213331.24112000,501791,20584667.6,27375511.67676000
1755734400000,2025-08-21 00:00:00,1.4002000,1.4035000,1.2812000,1.2891000,32174438.8,1755820799999,2025-08-21 23:59:59,42998543.71059000,377655,14736326.3,19702693.68143000
1755820800000,2025-08-22 00:00:00,1.2891000,1.5822000,1.2866000,1.5037000,187272680.6,1755907199999,2025-08-22 23:59:59,268580534.63681000,1513600,92981007.6,133490936.83488000
1755907200000,2025-08-23 00:00:00,1.5037000,1.5037000,1.4447000,1.4930000,27381526.4,1755993599999,2025-08-23 23:59:59,40114433.38371000,381095,13871936.2,20328652.16819000
1755993600000,2025-08-24 00:00:00,1.4931000,1.5009000,1.3985000,1.4331000,29092502.1,1756079999999,2025-08-24 23:59:59,42068848.27032000,380714,14089639.5,20367207.87271000
1756080000000,2025-08-25 00:00:00,1.4330000,1.4408000,1.2503000,1.2796000,32484917.5,1756166399999,2025-08-25 23:59:59,43349939.72624000,388504,14833852.4,19797211.62518000
1756166400000,2025-08-26 00:00:00,1.2797000,1.3810000,1.2505000,1.3376000,28571269.4,1756252799999,2025-08-26 23:59:59,37792192.11081000,347674,14855426.1,19659501.73238000
1756252800000,2025-08-27 00:00:00,1.3376000,1.3450000,1.2637000,1.2692000,21492572.1,1756339199999,2025-08-27 23:59:59,28148404.12912000,307532,10511123.2,13769679.37238000
1756339200000,2025-08-28 00:00:00,1.2693000,1.2941000,1.1900000,1.2205000,20978862.0,1756425599999,2025-08-28 23:59:59,26076517.84574000,292941,9769876.6,12148785.51588000
1756425600000,2025-08-29 00:00:00,1.2205000,1.2215000,1.1138000,1.1240000,27800928.7,1756511999999,2025-08-29 23:59:59,32104783.79700000,320393,13442117.4,15518588.71221000
1756512000000,2025-08-30 00:00:00,1.1241000,1.1700000,1.1004000,1.1306000,19683041.9,1756598399999,2025-08-30 23:59:59,22295651.38923000,289906,10278148.7,11651019.65733000
1756598400000,2025-08-31 00:00:00,1.1305000,1.2132000,1.1296000,1.1430000,28877379.7,1756684799999,2025-08-31 23:59:59,33988131.87746000,318852,14216522.0,16741269.15760000
1756684800000,2025-09-01 00:00:00,1.1429000,1.1466000,1.0562000,1.0815000,24761079.8,1756771199999,2025-09-01 23:59:59,27363262.32021000,291488,11559147.7,12769933.67284000
1756771200000,2025-09-02 00:00:00,1.0816000,1.1534000,1.0780000,1.1247000,19921078.1,1756857599999,2025-09-02 23:59:59,22270528.05678000,242709,10170690.0,11373259.06028000
1756857600000,2025-09-03 00:00:00,1.1247000,1.1992000,1.1106000,1.1532000,16268477.2,1756943999999,2025-09-03 23:59:59,18823630.66528000,204566,8158384.3,9440474.30946000
1756944000000,2025-09-04 00:00:00,1.1532000,1.1667000,1.0862000,1.1382000,26161373.6,1757030399999,2025-09-04 23:59:59,29568514.46063000,257145,12599212.9,14248299.64551000
1757030400000,2025-09-05 00:00:00,1.1378000,1.2436000,1.1275000,1.1938000,36792984.9,1757116799999,2025-09-05 23:59:59,43530343.42708000,371262,18457151.6,21844683.77840000
1757116800000,2025-09-06 00:00:00,1.1938000,1.2094000,1.1346000,1.1479000,14661585.3,1757203199999,2025-09-06 23:59:59,17059545.45365000,173137,6673837.9,7762869.23308000
1757203200000,2025-09-07 00:00:00,1.1478000,1.1660000,1.1154000,1.1337000,15955275.8,1757289599999,2025-09-07 23:59:59,18200100.39742000,133363,7573477.0,8646242.54984000
1757289600000,2025-09-08 00:00:00,1.1336000,1.1904000,1.1185000,1.1670000,18227150.0,1757375999999,2025-09-08 23:59:59,21089986.23583000,200122,8716057.2,10088705.91712000
1757376000000,2025-09-09 00:00:00,1.1670000,1.2327000,1.1385000,1.1481000,21089975.2,1757462399999,2025-09-09 23:59:59,24925251.86499000,263237,10190196.1,12038185.01751000
1757462400000,2025-09-10 00:00:00,1.1482000,1.2057000,1.1300000,1.1559000,23923715.4,1757548799999,2025-09-10 23:59:59,27758308.57902000,236101,10912972.7,12667172.24033000
1757548800000,2025-09-11 00:00:00,1.1557000,1.2899000,1.1481000,1.2650000,23667167.4,1757635199999,2025-09-11 23:59:59,28513532.31164000,264687,12086943.1,14595861.27423000
1757635200000,2025-09-12 00:00:00,1.2652000,1.2993000,1.2274000,1.2714000,26007657.0,1757721599999,2025-09-12 23:59:59,32840207.11863000,288649,12205888.2,15423350.84063000
1757721600000,2025-09-13 00:00:00,1.2713000,1.3031000,1.2233000,1.2304000,19320555.8,1757807999999,2025-09-13 23:59:59,24347656.39767000,200764,8837062.0,11137072.16154000
1757808000000,2025-09-14 00:00:00,1.2304000,1.2345000,1.1727000,1.1956000,14570326.5,1757894399999,2025-09-14 23:59:59,17487214.14141000,170710,6702088.3,8043418.71173000
1757894400000,2025-09-15 00:00:00,1.1956000,1.3779000,1.1597000,1.3014000,105095546.6,1757980799999,2025-09-15 23:59:59,134021976.00543000,883513,52773077.1,67340315.66650000
1757980800000,2025-09-16 00:00:00,1.3013000,1.3043000,1.1825000,1.2494000,43947536.5,1758067199999,2025-09-16 23:59:59,54772203.85575000,463872,20810873.3,25931304.03448000
1758067200000,2025-09-17 00:00:00,1.2495000,1.3697000,1.2457000,1.3421000,40642526.6,1758153599999,2025-09-17 23:59:59,52629001.16559000,590999,20560215.6,26632604.62800000
1758153600000,2025-09-18 00:00:00,1.3423000,1.3635000,1.3039000,1.3224000,22532185.3,1758239999999,2025-09-18 23:59:59,30014831.41137000,332986,10827439.5,14440987.14178000
1758240000000,2025-09-19 00:00:00,1.3224000,1.3269000,1.2319000,1.2453000,16069760.9,1758326399999,2025-09-19 23:59:59,20385885.98646000,234974,7380056.8,9362664.15234000
1758326400000,2025-09-20 00:00:00,1.2454000,1.2691000,1.2050000,1.2103000,12696177.4,1758412799999,2025-09-20 23:59:59,15675144.36289000,158066,5585593.7,6904752.93362000
1758412800000,2025-09-21 00:00:00,1.2102000,1.2140000,1.1301000,1.1366000,18467615.6,1758499199999,2025-09-21 23:59:59,21732163.90110000,197543,7980701.6,9398026.26006000
1758499200000,2025-09-22 00:00:00,1.1367000,1.1394000,1.0000000,1.1166000,43334680.4,1758585599999,2025-09-22 23:59:59,47197308.98908000,402647,21053183.6,22946614.10719000
1758585600000,2025-09-23 00:00:00,1.1167000,1.1355000,1.0849000,1.1064000,22854987.7,1758671999999,2025-09-23 23:59:59,25488553.42224000,252038,11100616.0,12391711.63938000
1758672000000,2025-09-24 00:00:00,1.1064000,1.1249000,1.0646000,1.0690000,19545065.5,1758758399999,2025-09-24 23:59:59,21386300.52266000,221566,8804671.6,9642016.17971000
1758758400000,2025-09-25 00:00:00,1.0689000,1.0731000,0.9606000,0.9842000,31412611.1,1758844799999,2025-09-25 23:59:59,31740406.28293000,316789,13601670.2,13761390.71518000
1758844800000,2025-09-26 00:00:00,0.9843000,1.0736000,0.9825000,1.0524000,21145312.4,1758931199999,2025-09-26 23:59:59,21542529.00949000,254058,11687585.5,11916119.07985000
1758931200000,2025-09-27 00:00:00,1.0524000,1.0524000,0.9922000,1.0080000,11076625.7,1759017599999,2025-09-27 23:59:59,11270150.05498000,143697,4581451.4,4659549.11294000
