open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1737763200000,2025-01-25 00:00:00,0.0227390,0.0233840,0.0217390,0.0230370,6814553393,1737849599999,2025-01-25 23:59:59,153417416.6456300,1030494,3361403207,75703066.4586410
1737849600000,2025-01-26 00:00:00,0.0230360,0.0274000,0.0229230,0.0247370,11311621178,1737935999999,2025-01-26 23:59:59,288205555.8943040,1619035,5544414182,141257482.4029150
1737936000000,2025-01-27 00:00:00,0.0247360,0.0250490,0.0206680,0.0212580,14993572612,1738022399999,2025-01-27 23:59:59,334984038.7434390,2155522,7541563653,168491527.6283480
1738022400000,2025-01-28 00:00:00,0.0212590,0.0218220,0.0153200,0.0155220,27638619480,1738108799999,2025-01-28 23:59:59,494191461.6642170,2643101,13007596947,232522960.9029260
1738108800000,2025-01-29 00:00:00,0.0155220,0.0169030,0.0149520,0.0150700,19593615496,1738195199999,2025-01-29 23:59:59,313314008.0251630,2011369,9532481828,152566544.2138920
1738195200000,2025-01-30 00:00:00,0.0150720,0.0158800,0.0144170,0.0146960,17957423034,1738281599999,2025-01-30 23:59:59,272312455.6664710,1556186,8753637109,132808082.5616810
1738281600000,2025-01-31 00:00:00,0.0146970,0.0158850,0.0138110,0.0147830,20120394828,1738367999999,2025-01-31 23:59:59,295678635.0861590,1783328,9884434830,145394373.2098090
1738368000000,2025-02-01 00:00:00,0.0147840,0.0171310,0.0132620,0.0135550,24251798003,1738454399999,2025-02-01 23:59:59,370275586.9774320,2105061,11810942386,180491161.8144640
1738454400000,2025-02-02 00:00:00,0.0135550,0.0144730,0.0120000,0.0130380,21147067585,1738540799999,2025-02-02 23:59:59,282868754.6499370,1928415,10187481045,136303252.7067000
1738540800000,2025-02-03 00:00:00,0.0130390,0.0139470,0.0094490,0.0135580,29369306213,1738627199999,2025-02-03 23:59:59,347100301.1328060,2596484,14545153881,172253400.3286600
1738627200000,2025-02-04 00:00:00,0.0135580,0.0138040,0.0119970,0.0130820,15171505904,1738713599999,2025-02-04 23:59:59,194537135.6574130,1504915,7604777743,97531444.8572030
1738713600000,2025-02-05 00:00:00,0.0130830,0.0140160,0.0115100,0.0116690,15843948732,1738799999999,2025-02-05 23:59:59,203518275.2572620,1483137,7776959389,99932737.8339260
1738800000000,2025-02-06 00:00:00,0.0116690,0.0120830,0.0105480,0.0106660,16046910278,1738886399999,2025-02-06 23:59:59,182471874.8080640,1245893,7920876898,90119809.5020190
1738886400000,2025-02-07 00:00:00,0.0106650,0.0124770,0.0097070,0.0101380,20499151900,1738972799999,2025-02-07 23:59:59,222310402.4527540,1415897,10256291188,111337918.2331730
1738972800000,2025-02-08 00:00:00,0.0101390,0.0108390,0.0100530,0.0105500,9056548326,1739059199999,2025-02-08 23:59:59,94281504.5082440,765055,4473826803,46577890.1478880
1739059200000,2025-02-09 00:00:00,0.0105510,0.0108870,0.0092750,0.0100310,10340482780,1739145599999,2025-02-09 23:59:59,105374821.4495980,795988,5024476688,51219904.5636220
1739145600000,2025-02-10 00:00:00,0.0100310,0.0107610,0.0095200,0.0100310,9237992886,1739231999999,2025-02-10 23:59:59,94156812.0012580,766991,4551398869,46407509.1609170
1739232000000,2025-02-11 00:00:00,0.0100300,0.0110980,0.0097560,0.0100090,8940011747,1739318399999,2025-02-11 23:59:59,93052426.0215400,754838,4508919641,46954214.1292220
1739318400000,2025-02-12 00:00:00,0.0100100,0.0105890,0.0092520,0.0105660,13202490542,1739404799999,2025-02-12 23:59:59,129920629.2266600,934183,6563810383,64634664.4483990
1739404800000,2025-02-13 00:00:00,0.0105650,0.0113850,0.0094010,0.0101370,16049771377,1739491199999,2025-02-13 23:59:59,164130718.2663020,1083523,7883045408,80548099.8215720
1739491200000,2025-02-14 00:00:00,0.0101370,0.0115490,0.0100680,0.0107720,11777023160,1739577599999,2025-02-14 23:59:59,127514591.8512530,1065355,5769001688,62473316.5152060
1739577600000,2025-02-15 00:00:00,0.0107710,0.0110770,0.0098210,0.0101020,7150876487,1739663999999,2025-02-15 23:59:59,73657444.4287760,643563,3440723510,35441164.0785660
1739664000000,2025-02-16 00:00:00,0.0101030,0.0102030,0.0095610,0.0096520,5936914748,1739750399999,2025-02-16 23:59:59,58489517.4613920,572747,2892437599,28501829.9510050
1739750400000,2025-02-17 00:00:00,0.0096530,0.0100130,0.0090410,0.0092370,8292860772,1739836799999,2025-02-17 23:59:59,78877307.8893670,697405,3975823366,37840526.7588630
1739836800000,2025-02-18 00:00:00,0.0092380,0.0093190,0.0077970,0.0082520,11359736539,1739923199999,2025-02-18 23:59:59,96527211.9140510,728815,5529945033,46964098.6887010
1739923200000,2025-02-19 00:00:00,0.0082530,0.0084080,0.0078360,0.0079860,8056580880,1740009599999,2025-02-19 23:59:59,65675540.3195760,532448,3835335410,31271269.3594710
1740009600000,2025-02-20 00:00:00,0.0079870,0.0087880,0.0079250,0.0086770,9098433511,1740095999999,2025-02-20 23:59:59,75931298.2697020,609128,4596631986,38362362.2875300
1740096000000,2025-02-21 00:00:00,0.0086760,0.0095640,0.0082580,0.0083960,10881736666,1740182399999,2025-02-21 23:59:59,96163438.7359810,726710,5415263915,47879565.1049100
1740182400000,2025-02-22 00:00:00,0.0083960,0.0093240,0.0082190,0.0089280,7814207676,1740268799999,2025-02-22 23:59:59,68582472.4769490,561115,3817131218,33488130.3101660
1740268800000,2025-02-23 00:00:00,0.0089270,0.0089580,0.0082080,0.0086390,6466775360,1740355199999,2025-02-23 23:59:59,55470053.5946650,438168,3190273037,27346262.1391540
1740355200000,2025-02-24 00:00:00,0.0086390,0.0089850,0.0070060,0.0072190,17123659143,1740441599999,2025-02-24 23:59:59,139665729.4138240,1002782,8298375461,67736792.9397540
1740441600000,2025-02-25 00:00:00,0.0072180,0.0085490,0.0067000,0.0080560,16008050642,1740527999999,2025-02-25 23:59:59,119138193.5941990,965813,7900643417,58825188.1890960
1740528000000,2025-02-26 00:00:00,0.0080560,0.0085190,0.0078640,0.0083360,10487010805,1740614399999,2025-02-26 23:59:59,85809324.5775600,705051,5202923696,42575596.4029550
1740614400000,2025-02-27 00:00:00,0.0083370,0.0088770,0.0079900,0.0080920,7030558467,1740700799999,2025-02-27 23:59:59,59035079.8634600,496836,3526915775,29636129.5266360
1740700800000,2025-02-28 00:00:00,0.0080930,0.0095200,0.0075870,0.0090880,14521263602,1740787199999,2025-02-28 23:59:59,123998197.2688520,865210,7338813886,62670750.2179130
1740787200000,2025-03-01 00:00:00,0.0090890,0.0093220,0.0086510,0.0087540,8452215507,1740873599999,2025-03-01 23:59:59,75738580.0617140,512416,4211257141,37759499.9232450
1740873600000,2025-03-02 00:00:00,0.0087540,0.0093750,0.0084840,0.0092360,8015171113,1740959999999,2025-03-02 23:59:59,71836662.8076190,579795,3999737942,35859697.5957380
1740960000000,2025-03-03 00:00:00,0.0092370,0.0092570,0.0069170,0.0071020,10466257901,1741046399999,2025-03-03 23:59:59,82615442.5805330,621201,4984753902,39354865.9533200
1741046400000,2025-03-04 00:00:00,0.0071030,0.0071730,0.0062310,0.0067250,13627831801,1741132799999,2025-03-04 23:59:59,91472525.9913560,676251,6699168962,45001134.9061730
1741132800000,2025-03-05 00:00:00,0.0067240,0.0068170,0.0063480,0.0065660,6955096729,1741219199999,2025-03-05 23:59:59,45737710.0302030,415364,3496553641,22999872.2872300
1741219200000,2025-03-06 00:00:00,0.0065670,0.0066880,0.0058590,0.0062050,9865216414,1741305599999,2025-03-06 23:59:59,62832604.9823710,457337,4546522495,29012344.7731100
1741305600000,2025-03-07 00:00:00,0.0062060,0.0069420,0.0059000,0.0063880,16190911148,1741391999999,2025-03-07 23:59:59,104560690.0623960,746037,8039012078,51944379.1761050
1741392000000,2025-03-08 00:00:00,0.0063890,0.0065610,0.0059060,0.0060770,7945914949,1741478399999,2025-03-08 23:59:59,49526066.5871930,406482,3633842391,22715262.3653880
1741478400000,2025-03-09 00:00:00,0.0060770,0.0062580,0.0052870,0.0055170,10326030565,1741564799999,2025-03-09 23:59:59,58244000.6117500,459705,4949355446,27920337.9528580
1741564800000,2025-03-10 00:00:00,0.0055170,0.0059780,0.0054550,0.0055960,7977350527,1741651199999,2025-03-10 23:59:59,45393754.3100930,464737,4031347402,22939890.6360360
1741651200000,2025-03-11 00:00:00,0.0055970,0.0063200,0.0050900,0.0062080,10151938061,1741737599999,2025-03-11 23:59:59,58364357.8087930,543698,5340112129,30775460.7606870
1741737600000,2025-03-12 00:00:00,0.0062070,0.0064210,0.0057520,0.0060080,9612921274,1741823999999,2025-03-12 23:59:59,58140665.7995630,424573,4613933493,27907844.2086350
1741824000000,2025-03-13 00:00:00,0.0060080,0.0072510,0.0056990,0.0059410,17950997848,1741910399999,2025-03-13 23:59:59,111235309.8928840,726266,8688028081,53977081.2240150
1741910400000,2025-03-14 00:00:00,0.0059410,0.0068100,0.0058990,0.0065500,14825734811,1741996799999,2025-03-14 23:59:59,95597922.3047300,623685,7563692262,48775160.5424300
1741996800000,2025-03-15 00:00:00,0.0065490,0.0069550,0.0065290,0.0067100,8837110771,1742083199999,2025-03-15 23:59:59,59503692.4483550,422372,4318790991,29090449.9308480
1742083200000,2025-03-16 00:00:00,0.0067090,0.0069070,0.0062980,0.0063540,8384128854,1742169599999,2025-03-16 23:59:59,55573011.1636500,371608,4168368668,27651234.6160390
1742169600000,2025-03-17 00:00:00,0.0063550,0.0072180,0.0063260,0.0070440,10874411815,1742255999999,2025-03-17 23:59:59,75052834.1738010,507930,5460304432,37685805.8944940
1742256000000,2025-03-18 00:00:00,0.0070440,0.0070470,0.0061140,0.0063890,7519784832,1742342399999,2025-03-18 23:59:59,48229680.6404610,351260,3592950515,23021963.0268350
1742342400000,2025-03-19 00:00:00,0.0063900,0.0069380,0.0062610,0.0067590,9744011109,1742428799999,2025-03-19 23:59:59,63540790.4823960,409236,4862187226,31701099.9220750
1742428800000,2025-03-20 00:00:00,0.0067590,0.0075910,0.0064080,0.0064220,26320937385,1742515199999,2025-03-20 23:59:59,184630534.7187810,844215,13006397671,91306484.7044200
1742515200000,2025-03-21 00:00:00,0.0064220,0.0067070,0.0061670,0.0063930,7600237360,1742601599999,2025-03-21 23:59:59,48384239.6046190,362168,3704817850,23586666.7084640
1742601600000,2025-03-22 00:00:00,0.0063920,0.0065480,0.0062660,0.0063280,6232590599,1742687999999,2025-03-22 23:59:59,39738576.5726730,291609,3132851393,19985329.4553890
1742688000000,2025-03-23 00:00:00,0.0063290,0.0063830,0.0060680,0.0062750,4452673201,1742774399999,2025-03-23 23:59:59,27796008.4730110,234838,2187072877,13659864.9870390
1742774400000,2025-03-24 00:00:00,0.0062750,0.0071270,0.0061860,0.0071150,9658351635,1742860799999,2025-03-24 23:59:59,65981840.7558130,413741,4774339233,32631848.2400450
1742860800000,2025-03-25 00:00:00,0.0071150,0.0071630,0.0069040,0.0070320,6051581821,1742947199999,2025-03-25 23:59:59,42578015.4305990,288444,2903315854,20437272.0542870
1742947200000,2025-03-26 00:00:00,0.0070320,0.0074240,0.0068790,0.0069880,9831915753,1743033599999,2025-03-26 23:59:59,70329126.0148240,349763,5060952565,36219912.4150940
1743033600000,2025-03-27 00:00:00,0.0069890,0.0072930,0.0067080,0.0071410,5597941267,1743119999999,2025-03-27 23:59:59,39251154.3034370,258765,2720497081,19074279.3795860
1743120000000,2025-03-28 00:00:00,0.0071410,0.0071600,0.0060580,0.0062570,7484345348,1743206399999,2025-03-28 23:59:59,48813051.3741420,291199,3658656228,23867687.7878280
1743206400000,2025-03-29 00:00:00,0.0062580,0.0063880,0.0055650,0.0056810,8432715974,1743292799999,2025-03-29 23:59:59,49697606.6762050,289283,4064339627,23946724.3173390
1743292800000,2025-03-30 00:00:00,0.0056820,0.0061370,0.0056140,0.0059470,5683845239,1743379199999,2025-03-30 23:59:59,33703255.9404500,225244,2821841221,16733680.8527630
1743379200000,2025-03-31 00:00:00,0.0059480,0.0060800,0.0053820,0.0054080,9643013177,1743465599999,2025-03-31 23:59:59,54227168.7090250,334736,4685376214,26364240.0309370
1743465600000,2025-04-01 00:00:00,0.0054090,0.0055850,0.0051070,0.0052250,8606848699,1743551999999,2025-04-01 23:59:59,46100723.7696620,262995,4272689022,22900173.9960580
1743552000000,2025-04-02 00:00:00,0.0052260,0.0052850,0.0046790,0.0047500,11773025335,1743638399999,2025-04-02 23:59:59,59352537.6168670,384149,5684254304,28714868.3254150
1743638400000,2025-04-03 00:00:00,0.0047510,0.0049650,0.0045040,0.0047680,4909601629,1743724799999,2025-04-03 23:59:59,23238559.2121710,201464,2517591436,11922755.4394830
1743724800000,2025-04-04 00:00:00,0.0047680,0.0048670,0.0044680,0.0046970,5322621739,1743811199999,2025-04-04 23:59:59,25021876.2332830,224107,2636298663,12411497.0369420
1743811200000,2025-04-05 00:00:00,0.0046960,0.0047590,0.0045320,0.0046770,2349857378,1743897599999,2025-04-05 23:59:59,10920075.7536970,112473,1148068834,5337602.9666560
1743897600000,2025-04-06 00:00:00,0.0046770,0.0047450,0.0038760,0.0040440,6760080631,1743983999999,2025-04-06 23:59:59,29012529.5104270,274240,3194760368,13706929.1341490
1743984000000,2025-04-07 00:00:00,0.0040440,0.0044390,0.0038700,0.0041750,12549295872,1744070399999,2025-04-07 23:59:59,51762425.9540630,395472,6441332038,26577555.9203770
1744070400000,2025-04-08 00:00:00,0.0041760,0.0043190,0.0038320,0.0038670,5000681372,1744156799999,2025-04-08 23:59:59,20165731.4074700,193737,2376478042,9596605.6781810
1744156800000,2025-04-09 00:00:00,0.0038680,0.0045190,0.0036990,0.0044160,7896511163,1744243199999,2025-04-09 23:59:59,32454475.6452710,245272,4035809812,16595132.7849460
1744243200000,2025-04-10 00:00:00,0.0044170,0.0045140,0.0040830,0.0042350,4166647539,1744329599999,2025-04-10 23:59:59,17823030.6391900,159157,2045549200,8751599.9325080
1744329600000,2025-04-11 00:00:00,0.0042350,0.0052500,0.0041820,0.0047560,10175654334,1744415999999,2025-04-11 23:59:59,48045455.0891660,354060,5203756446,24527065.2736290
1744416000000,2025-04-12 00:00:00,0.0047560,0.0059280,0.0047260,0.0054420,16728001714,1744502399999,2025-04-12 23:59:59,89827811.3179470,597713,8535431965,45808889.0401980
1744502400000,2025-04-13 00:00:00,0.0054440,0.0056390,0.0048680,0.0049700,8434857136,1744588799999,2025-04-13 23:59:59,45069685.9005600,323433,4031228998,21574033.3601010
1744588800000,2025-04-14 00:00:00,0.0049710,0.0052670,0.0046840,0.0048890,6781734549,1744675199999,2025-04-14 23:59:59,33822817.8934190,307821,3432803760,17139465.0259160
1744675200000,2025-04-15 00:00:00,0.0048890,0.0049090,0.0044910,0.0045180,4040475869,1744761599999,2025-04-15 23:59:59,19189785.7783270,190707,1897143792,9013977.8688130
1744761600000,2025-04-16 00:00:00,0.0045180,0.0047460,0.0042640,0.0046180,5819591934,1744847999999,2025-04-16 23:59:59,26000707.6668530,256799,2965733190,13253294.8771100
1744848000000,2025-04-17 00:00:00,0.0046180,0.0050510,0.0044630,0.0048590,7909990628,1744934399999,2025-04-17 23:59:59,38023580.9355620,357675,4018140985,19309899.6499770
1744934400000,2025-04-18 00:00:00,0.0048600,0.0050920,0.0045720,0.0047030,6554587675,1745020799999,2025-04-18 23:59:59,31667552.5221550,269829,3178871769,15373606.2598260
1745020800000,2025-04-19 00:00:00,0.0047030,0.0050000,0.0046790,0.0049530,2373551299,1745107199999,2025-04-19 23:59:59,11407894.7268740,130858,1243668367,5979262.8993850
1745107200000,2025-04-20 00:00:00,0.0049520,0.0051080,0.0047980,0.0049680,2743904384,1745193599999,2025-04-20 23:59:59,13641502.3423440,149540,1309281923,6511898.5619870
1745193600000,2025-04-21 00:00:00,0.0049690,0.0052410,0.0049230,0.0050120,3488243100,1745279999999,2025-04-21 23:59:59,17799030.9731700,166912,1720543951,8783988.7386390
1745280000000,2025-04-22 00:00:00,0.0050130,0.0073970,0.0048590,0.0070420,14650399460,1745366399999,2025-04-22 23:59:59,89532158.1153850,662196,7426297265,45342058.7482730
1745366400000,2025-04-23 00:00:00,0.0070420,0.0075350,0.0065320,0.0066220,17475641901,1745452799999,2025-04-23 23:59:59,122239751.3773410,938791,8694701939,60869925.8009270
1745452800000,2025-04-24 00:00:00,0.0066210,0.0074300,0.0061170,0.0072920,7302641534,1745539199999,2025-04-24 23:59:59,48338277.7880590,461571,3681030419,24331701.7372080
1745539200000,2025-04-25 00:00:00,0.0072930,0.0098000,0.0071500,0.0086280,26581425699,1745625599999,2025-04-25 23:59:59,230858866.7915110,2127770,13227515678,114963500.0781730
1745625600000,2025-04-26 00:00:00,0.0086270,0.0100000,0.0084910,0.0098190,10832286766,1745711999999,2025-04-26 23:59:59,97472979.2890480,1022442,5464756766,49247751.7132120
1745712000000,2025-04-27 00:00:00,0.0098240,0.0133990,0.0092470,0.0127360,31005474758,1745798399999,2025-04-27 23:59:59,336270479.8209910,3566088,15527842613,168386222.9795620
1745798400000,2025-04-28 00:00:00,0.0127370,0.0141800,0.0112980,0.0120710,34507158663,1745884799999,2025-04-28 23:59:59,436212643.1037230,3961648,17251366784,218321445.6282800
1745884800000,2025-04-29 00:00:00,0.0120710,0.0123590,0.0109280,0.0111000,12950070342,1745971199999,2025-04-29 23:59:59,151612356.5634630,1273130,6511376122,76258287.6262480
1745971200000,2025-04-30 00:00:00,0.0111000,0.0114740,0.0098290,0.0111290,11000506094,1746057599999,2025-04-30 23:59:59,118298570.9330330,1055731,5372079934,57802411.6467520
1746057600000,2025-05-01 00:00:00,0.0111270,0.0117550,0.0104460,0.0105780,8050995722,1746143999999,2025-05-01 23:59:59,89885674.2004830,921391,3917490849,43768473.3755750
1746144000000,2025-05-02 00:00:00,0.0105790,0.0127850,0.0101600,0.0118420,13547877332,1746230399999,2025-05-02 23:59:59,156623397.8880100,1242242,6745062918,78029310.6769370
1746230400000,2025-05-03 00:00:00,0.0118410,0.0120000,0.0103160,0.0103680,10917678623,1746316799999,2025-05-03 23:59:59,123446957.3367690,865097,5209644534,58974084.9630170
1746316800000,2025-05-04 00:00:00,0.0103690,0.0111220,0.0097160,0.0104360,11079666969,1746403199999,2025-05-04 23:59:59,115478259.2531700,855558,5538199572,57751818.3106700
1746403200000,2025-05-05 00:00:00,0.0104360,0.0112860,0.0101050,0.0109030,11207049832,1746489599999,2025-05-05 23:59:59,121209562.6766860,942845,5639844913,61021682.4388640
1746489600000,2025-05-06 00:00:00,0.0109050,0.0122570,0.0103390,0.0113580,17236112889,1746575999999,2025-05-06 23:59:59,193605472.7845960,1351598,8507130515,95572820.5975890
1746576000000,2025-05-07 00:00:00,0.0113590,0.0122420,0.0102490,0.0112290,15656234405,1746662399999,2025-05-07 23:59:59,174511757.1620310,1279936,7828776520,87295080.4709990
1746662400000,2025-05-08 00:00:00,0.0112300,0.0145000,0.0112110,0.0141240,28083991301,1746748799999,2025-05-08 23:59:59,381598139.2058580,2629073,13896838225,188787803.1941610
1746748800000,2025-05-09 00:00:00,0.0141250,0.0170400,0.0135380,0.0143740,25564372774,1746835199999,2025-05-09 23:59:59,382448110.1437550,2441721,12562544761,187904970.4797570
1746835200000,2025-05-10 00:00:00,0.0143730,0.0152060,0.0134100,0.0151000,12105751908,1746921599999,2025-05-10 23:59:59,169615761.1814920,1324431,5925816830,83046863.9325270
1746921600000,2025-05-11 00:00:00,0.0150970,0.0153700,0.0133210,0.0140950,10408333126,1747007999999,2025-05-11 23:59:59,146367572.1968590,1173159,5060025804,71158125.4112720
1747008000000,2025-05-12 00:00:00,0.0140940,0.0149890,0.0125320,0.0136630,14442824309,1747094399999,2025-05-12 23:59:59,201741545.7047540,1545275,6827693879,95393151.7373220
1747094400000,2025-05-13 00:00:00,0.0136650,0.0148900,0.0133630,0.0142870,13867332707,1747180799999,2025-05-13 23:59:59,196192221.5856310,1339475,6817177136,96504027.5869540
1747180800000,2025-05-14 00:00:00,0.0142880,0.0174870,0.0136000,0.0148270,26744017959,1747267199999,2025-05-14 23:59:59,411168677.5874220,2473765,13217727291,203291801.1983990
1747267200000,2025-05-15 00:00:00,0.0148250,0.0149420,0.0130180,0.0136010,17832037902,1747353599999,2025-05-15 23:59:59,247258496.5542350,1610778,8605116227,119348043.9467830
1747353600000,2025-05-16 00:00:00,0.0136000,0.0141450,0.0128030,0.0129270,8286098668,1747439999999,2025-05-16 23:59:59,112147826.0660770,858808,4097277812,55498314.4431750
